y_test,y_test_pred
6.35943416153105,6.414692214179434
7.10077009805682,7.082784750818056
7.12708395641631,6.997980017440343
6.14795420349722,6.182725820064066
6.71530302910394,6.724804852544395
6.3707199815199,6.311865549195222
6.65436721774608,6.59748094236233
5.58279885292982,5.559020426565156
6.41854498973951,6.431926996125312
6.83431905055881,6.7884559711003725
6.58556407739754,6.551036949912814
7.12228358291139,7.052068374962221
5.85773116550567,5.860321609960373
6.70378224129709,6.756131950562307
6.58659856487856,6.571454369559397
6.81864121327225,6.849662450272412
6.14207580845536,6.150760853475657
5.65753325559227,5.63578179102506
6.67888543107611,6.703144773108624
6.70133931407748,6.728935857505052
6.06319080239969,6.080374638671534
6.08585571117497,6.103943793610821
6.89460861304411,6.904926775145916
6.43547739165776,6.408992005123779
6.98481211989355,7.054746313620702
6.56871984542837,6.584002646177025
5.9602092923302,5.982324539596865
6.77471767651601,6.675236289459992
6.61180474679211,6.616689403484948
6.62324798899672,6.618833226156461
6.93472992555843,6.853912210425059
6.15197932095174,6.1517221034890985
5.49672540042335,5.56351452196351
5.95405441298854,6.011207781057903
5.64338225380864,5.6285846548643885
6.04619775953212,6.048303738115523
6.62127787509382,6.621982210578353
5.82002407754323,5.864135898979923
6.41704485915499,6.45098145574196
6.47562966323584,6.488357446743723
6.65816222469221,6.655164790233192
6.63842089331057,6.665935103052875
6.60165142426133,6.670386782248649
6.4607147328062,6.435315968337378
6.99172819992394,7.009361816824763
6.87193463266748,6.878836599513996
6.80838916551126,6.796784625603688
6.55421313400507,6.581599395964076
6.9339079014431,6.91168985199768
6.59679202310282,6.517379479294998
6.29501526142026,6.293487177019585
6.12615534876653,6.116948343789505
5.79610811691495,5.787875216146159
6.41549850237411,6.407388266833604
5.61187535227802,5.5802145226707065
6.79048841556602,6.810841200152176
6.35978928346185,6.4210831256379555
6.41073565468745,6.41183747349406
6.84761494582385,6.822051928801319
6.4249106566525,6.425320293421032
7.1923970733649,7.104951219859583
6.41005676031991,6.4824267251179615
6.50496098089201,6.528729978028306
7.9362089619039,7.603951268640099
7.95987652357428,7.771574643574844
6.02109593265257,6.014221704333265
6.32288253901509,6.325389171490582
6.08411358048932,6.076618647200554
6.70178254383524,6.720381185649114
6.92544595015473,6.8165048526510015
6.16712041180689,6.200002010450316
6.77215484250869,6.622934191479909
5.71351327177129,5.643607008850034
6.8205359899193,6.852478440738081
5.85718497281477,5.78730202647024
5.92597888869029,5.924333217982356
7.0233903893461,7.017780718929748
6.92699283366707,6.95919668244211
6.17334863248779,6.1569341498247665
7.1028299393679,6.788482893232938
7.05213813075986,7.06990532515202
6.44726036406877,6.522009981541849
6.42172838175148,6.477657240930985
6.85802170129963,6.8582192046791315
6.27116403988085,6.277246890333979
6.57717287323398,6.576586453879635
6.65822933482518,6.64486649068506
6.10938047043231,6.020384264376149
6.42177336867331,6.410612041324928
6.28429174377375,6.268466271347458
6.35544223847794,6.374046430947396
5.77832124266656,5.740956673786329
6.89489982211881,6.9140317144584404
5.85430360583478,5.860560540862229
6.18495436425415,6.2068902003481625
6.56421685499006,6.561308539540648
7.33551156314439,6.923411440019537
7.87474487692378,7.495015695380823
6.84461342669003,6.820275776625018
7.21604688197655,7.024977711930369
7.16555691035311,7.3899406476169585
6.47290425596421,6.388333488165046
7.06112260271097,7.060029158973674
6.64494700941725,6.650656438485615
6.88925369770766,6.936232895307631
7.10022477514856,6.939430597499741
6.45780994355843,6.474276330681583
6.7999263663524,6.822764181044089
6.13873121420779,6.123607317989819
7.05280440206539,7.2252058920954445
6.68483485568936,6.655834486693919
6.27173120665152,6.305586128602418
6.16771612083882,6.188093965193992
6.08017973097298,6.085499008090469
6.0675518874465,6.1762499874921115
6.16776493036815,6.170435063616257
6.23159446778869,6.212598996312882
6.54105841566911,6.566203916109666
6.48292765887255,6.481466055826862
6.59237072612875,6.556155149990802
6.83073458053612,6.818692763715686
6.74123953638731,6.783021150185342
6.01746844849899,6.077034454595348
6.75491937767214,6.801667608056091
6.38381612232019,6.392083076979505
5.92673318198869,5.914210152727719
6.4877225917607,6.489135825279753
6.29421354085731,6.333986713467356
6.200767090991,6.241750269733686
6.24494531044961,6.256451759449392
6.38533962910636,6.381189358812545
6.15599613896081,6.14714911666996
6.32386837184793,6.318630936094024
6.52200864197141,6.540688741719814
6.33863202004061,6.358465206841138
5.97981168745885,5.969820162149746
6.36169392551474,6.38763362669436
6.70335443702284,6.719297166699892
6.25670212933578,6.260191566620965
6.13241104395882,6.150660256422778
6.82714507311581,6.90737405063771
6.83426256383594,6.845173406821027
6.68160540737244,6.692176171842544
6.78291234386536,6.798898112860844
6.75235641388894,6.759293761899942
5.97960445558189,5.933291939837569
6.63102596535893,6.626225855987052
6.93900901122004,6.9410496280544605
6.62046322901927,6.599139116343055
6.00018489082099,6.043624891478968
6.16911292312577,6.211353058300149
6.84985293745232,6.861250621486226
7.29143821347516,7.315250835942915
5.89466854190974,5.855298524857393
6.67922068990853,6.6971553130053305
6.51324045716677,6.649904685788227
6.39748061346617,6.381807498670485
6.70697252450034,6.688872385879875
6.75167393447618,6.757987205197792
5.85849150669348,5.8599890785366915
6.24686323979949,6.248466138936271
6.61802869536784,6.547206197663287
6.13454727995332,6.107721710192972
6.5388596055522,6.5351541441240935
6.45972544770776,6.398397742723597
6.28659530883226,6.282524023399539
6.95883976870686,6.950735885705881
6.14762073432403,6.200182050029042
6.44622745622557,6.443089608874612
6.28219077817537,6.203126764247852
6.33034355536194,6.344860316173343
6.72980291643471,6.742210930222569
6.87756813511801,6.878462337967223
5.97148682889693,6.010042483320631
6.3152260544857,6.065976184459303
6.52049363512357,6.53480622553496
6.55688206568262,6.500068792089419
6.61417134196283,6.680474124658846
6.19393488457713,6.332055980364175
6.70760950212533,6.755477964771501
6.41867480887727,6.394978262726701
6.92934298714139,6.981692917602629
5.75660308759352,5.810154694118041
7.24003953192276,7.182368220504188
6.37052756185444,6.371190760325313
6.18673987116867,6.187407016480118
6.30531813011477,6.384601955234521
6.6823388724927,6.6771205925744495
6.79575510599855,6.898999974783839
6.52700164536921,6.4968515003625
6.68971560657532,6.730296937341346
7.14549445590958,7.134843700854075
7.04377383793073,6.9833228995073195
5.99228385109994,6.014857751337436
5.96438028535026,5.993450423767155
6.08446563714771,6.110030968057514
6.74452293579349,6.762488876025446
6.28063720524461,6.302836471774468
6.59400730760132,6.62530800202436
6.22594987309359,6.240610051410198
6.76705223172131,6.751672977586731
6.35463196525754,6.3677459849319975
6.24725290355555,6.168259189635702
6.37925150320704,6.372872585713735
6.61536633749502,6.607085292900519
6.97458542741273,7.015699048261221
6.76431231574446,6.749411703982138
6.14089806056431,6.128757812543994
6.19161614086679,6.25049395815023
6.81272389405479,6.695152717982321
6.6712200736416,6.632427225469046
6.80652167822072,6.678874085755358
6.65614673489413,6.674960772797064
5.35734041184932,5.351202423011048
6.62552746810436,6.606245918661679
6.62297087118564,6.586075570668539
6.12017508309549,6.130956579342863
6.37191453927692,6.344457091890788
6.26903057877145,6.2612221987509225
6.36119147476146,6.393678204414994
6.97692866305238,7.0287920521781455
5.99656174635057,5.97536795594859
6.03505148050835,6.024720893252497
6.30963580089156,6.379886066816832
5.29978810510784,5.369970683738678
5.78550871016975,5.793842643743163
6.75503831780686,6.862674431211401
7.07877291833279,6.904865944584421
7.03788043792258,7.0603498539022835
6.63015434652074,6.572590388323717
7.85068849748484,7.228850654381022
6.19910831389336,6.189007573853378
6.42915246170141,6.45670450625294
6.63235461068484,6.654142296093811
7.10484811700987,6.929104779211258
6.04434080026133,6.023923728982113
6.70669720168238,6.7193247347234495
5.83033245802732,5.831584687264422
6.23842591080445,6.224293207675077
6.2113169385058,6.305332239672151
6.89893519575063,6.930791595332922
5.33005746705764,5.37172380208826
6.9245820818452,6.76120852629303
6.49665741423945,6.509368224209363
6.95963955477706,6.985099174006192
6.46659039969006,6.455229682686796
6.54123283877505,6.536024307432273
6.96255331238549,6.963884532495037
6.85886231373139,6.858025214095365
6.70874399658161,6.7461595207954534
6.78129347513616,6.825140218802204
6.23467781376437,6.229894711957323
6.52858698602924,6.533375503101793
6.59803787719778,6.638177403331001
7.05927913794327,7.11718978149563
6.91140619185303,6.92410741674237
6.78299610842818,6.845476957121781
6.35811918054424,6.340868610784448
7.10156345658428,6.9223798019575025
5.89832291534025,5.9013668249567415
6.98128443800412,6.984078042369282
6.85393457484368,6.898381727201488
7.13068429958386,6.941213942512618
5.95183551905178,5.961010106158495
6.55358690570182,6.571674636088448
6.36233304121638,6.359990020610169
6.99088369570205,6.988812907619977
6.42179761960679,6.417300206234052
6.84578870647573,6.837694437651228
6.63395454132099,6.563492196980603
6.3286078695118,6.348071183673967
6.68990352165341,6.688260245618567
6.15857990522824,6.158216999849305
7.00680360657066,6.964299490196579
7.16257938147231,7.150958264292833
7.08451059373578,7.060415277515837
6.29707775735503,6.307907194421898
6.98779866046854,6.93499073418246
6.13556738563,6.125980692463983
6.05598227148439,6.071702048630803
5.94894334772616,5.955028729150698
6.54709657292894,6.629221534085592
6.82735661803802,6.83609580177543
6.57018289192623,6.613929112552401
5.56907675212189,5.594775601863917
6.12116820948603,6.065149531752123
6.20202269053281,6.210297465313393
6.83960355331216,6.8297543052727905
6.18805260179476,6.167973313501548
6.98646036012163,7.022709966370629
6.39875609813265,6.279505433454258
6.73639450484357,6.670727901043349
6.91890473137218,6.9907288767847655
5.96811500915786,5.936189303087583
6.00566383818464,6.04253735062818
6.70223729559812,6.635674098458126
6.72390941227397,6.726237957981778
6.62524253615949,6.627860098696408
6.83616354456689,6.830945759718321
6.82629333218322,6.81836776275028
6.18739415933873,6.1259186688308604
6.26044396283745,6.3093656698413
6.44106328398879,6.38464397771568
6.6618331941361,6.6602884156231825
6.89209655257701,6.898203097801295
6.49465112773023,6.4846830725107525
5.96975710608751,6.030500120736376
5.98348447607259,5.967854039046337
5.9157109782768,5.869071829066842
6.50260576590468,6.477388850381964
6.72604472225358,6.744912463842924
5.84495972211402,5.869809478586872
6.03431316086686,6.042529361385613
6.51853418989781,6.493948412106754
6.36277676606506,6.383056196876471
6.25446543071589,6.275953841564015
6.85499920435505,6.8211502502008665
6.89288317735102,6.770154052595707
6.91755601760323,6.881549243298124
7.31293390749152,6.955259839240866
6.64772382088656,6.680049910874613
6.20695941057647,6.377454635818387
6.26826848385351,6.2084832902467095
6.72978106962326,6.698392422169937
6.55042547186731,6.520559875730346
6.70375011405222,6.745651383669577
5.88371191466467,5.826762238750735
6.42342028999624,6.405635740822702
6.60043764166863,6.57730688023384
6.51622891455613,6.518940229809812
6.56150258157857,6.653396719592854
6.59135364891892,6.60569481919183
6.65291744051975,6.685700080014172
6.57178054235178,6.609857099789758
5.49038754112492,5.482017154537074
5.54853306823122,5.547921072723016
6.50287640550763,6.487184811985877
6.87887944425211,6.87260617121781
6.50198278695878,6.537806063718025
7.04568644422138,7.043980604768727
5.89286040552427,5.889926108896094
6.60101605544441,6.662116677327489
6.5315754929168,6.464308125180874
6.19279640116689,6.161134995317925
6.35698670635202,6.412862851986401
6.6199947921717,6.619254909222072
6.71806563959241,6.7189419365107526
6.80760486897491,6.814645872071816
5.93573824288743,5.799412099350834
7.12745612134716,7.1907102102096045
6.88273720447663,6.731775412794435
6.37956482335167,6.332898003992477
5.95167308159334,5.92731184964179
7.12067377199767,6.953499619775019
6.85423121993636,6.84947574384318
6.50309313501725,6.404864565834704
6.32811240187733,6.3314483682994345
6.73213294648445,6.739958730454931
6.57364723660143,6.594167467490408
6.57205786672716,6.554529480247598
6.65712244181502,6.6923174143256166
6.80541919395038,6.80388937830679
6.7656307953406,6.77921694702488
6.25105909039405,6.2288081415479235
6.56360390962343,6.550047773692674
6.48489900474562,6.492360892296345
5.9978061896244,5.998929906253785
6.82065437676095,6.801716944442953
6.40042209032275,6.430099059847303
6.76147634227311,6.764389417723226
6.61005833631524,6.624093753502528
6.69972400653746,6.694841228762085
6.14848565241029,6.089776854153654
7.29740866049601,6.939897268856798
6.66193082836909,6.733931004944869
6.26626964806357,6.2485445016238765
7.08725810147046,6.921324011224832
6.94405826675513,6.927842571395931
6.51323377993804,6.516812733785179
6.63892284226101,6.593138233089186
6.7748520997732,6.8107734784218215
7.04790014006342,6.899638966212953
6.57747929964088,6.597868217785439
7.43091520922288,6.996050732767289
6.2970055133628,6.371063510312699
7.11414640003841,7.101198196217721
6.97635859581281,6.954726535207357
6.75787443316183,6.776228055291951
6.83971940219434,6.829706026009156
6.51690599596933,6.497970268055389
6.2441284763587,6.2257879358402635
6.75395713633606,6.849993070948261
5.99762149323451,6.042357256494761
6.71513789807444,6.645900588744137
6.68602769497987,6.697542518145701
6.52431992537048,6.544143745341894
6.31948387729003,6.231257075417712
6.46456416855382,6.43852063294029
6.80815071127089,6.888259575190827
6.84909166894358,6.700190997531842
6.87311233778113,6.884307258637964
6.38605471187654,6.4127600384368115
6.2486532187533,6.255042447364391
6.48970617139502,6.50257263040287
6.49878092577758,6.48092511280337
6.56157394944142,6.495866782177097
6.03251498330721,5.99735558167598
6.40768650340544,6.3691307143248785
6.30901179832846,6.25355544219393
6.88284225886182,6.930697073062083
6.40440981720156,6.363692832284795
6.51978418269453,6.45702143975774
6.83860542857349,6.815763893083081
6.33712559969468,6.361864525856785
6.79085191277249,6.823660636983133
6.35958619687885,6.345899271872122
6.98285556207454,6.9946296780471995
6.04952581318428,6.069704754812429
6.50070795099172,6.485185274539569
6.25095420803348,6.223025283198787
6.34669110289334,6.368923178275133
6.66973969368736,6.6338081771138695
6.23237435669583,6.230092431150391
6.63477777256585,6.627088220885607
7.10888765974578,6.990214270314194
6.29093031842542,6.2763498757532465
6.51240948862266,6.468270017652976
6.80787480201393,6.858908089902213
5.71998618429956,5.67086831227519
5.64941344620046,5.712261271674031
6.05610188946004,5.9010263974576205
6.14955877137394,6.097306616567307
6.17259324791206,6.200660278360419
6.62545687446662,6.77448035172798
8.1446689140404,7.830954453680727
6.50828597553788,6.543297442364713
6.72646868469651,6.701545641037304
6.29560454778385,6.299910157171901
6.22951280083885,6.206603818818605
6.49111939890788,6.50528172551093
6.89096518527484,6.815374894628608
6.14525419164436,6.278385792701269
6.56467701331965,6.478909972491239
7.09551362291941,6.911429721607017
6.93775018737363,6.909219481503859
6.73021682398208,6.806629470848993
6.39410562275265,6.3744500093283785
7.29576635104147,7.035812280062898
5.77540041151463,5.849118687307852
6.78241349229511,6.555759001032854
6.83645361356066,6.614602065708071
7.63575782044075,7.380843765074397
7.11811454228161,6.793232967875795
6.99467380266051,7.00603920611025
6.89709374406086,6.876973937354967
5.97642139932443,5.993258047038364
5.36417593038825,5.37006614693513
6.1228448371632,6.1232853038233594
5.69697854253494,5.700993142916127
6.96676564449624,6.969573194684767
6.01802897465316,5.978126873469958
6.47428909097185,6.473405127799585
5.97935711713579,5.939996135974856
6.45800568649327,6.466253367200292
6.04834204853217,6.085253242752299
6.53441099574173,6.580668795622132
6.80663444337581,6.829812708452477
6.86138385860382,6.879518030479984
6.05274643509391,6.081579403174186
6.5132493251615,6.491298008424026
6.33314268554868,6.346192604196435
6.57202550046881,6.586720660998413
7.10939542781765,7.219317969934959
6.14090476630765,6.1540915222037595
6.20924123320923,6.244343411008455
6.12628535232434,6.170816716132123
6.69841805753079,6.6991434934645415
6.02311697484424,6.09358382080837
7.19758355635649,7.53622212673268
6.4986080340448,6.4945688142443565
6.91635735626883,6.922271272142397
6.53777874532027,6.562695160106079
6.00233233785133,6.014522706921622
6.44560646765452,6.589077452580104
6.32732641313411,6.368853196808009
7.02839641180385,7.033865749774744
6.95687023965806,6.934057512778295
5.95345399151611,5.95218896717672
6.60379683929948,6.5615412738153776
6.23682559759096,6.2136805430853705
6.30276731501219,6.3437830225196326
6.19096894867233,6.197583355955468
6.80631230879693,6.782205084272138
5.8775672489043,5.955072944106949
6.59268352707609,6.586303096072815
6.18913354717432,6.152201195523685
6.63609134379959,6.646200227791808
5.89768690899198,5.918192557492965
6.63099691257807,6.653037915158939
6.79941251081538,6.808397660602072
6.05053685074906,6.019200996526605
6.76598280635773,6.770406517615406
6.29341344116046,6.287345293200441
7.45044774248524,7.2089894321367245
6.39795568665781,6.400627491832801
6.79119709768663,6.764132155335242
6.34902167251746,6.3498617406136395
6.40202201520163,6.392637615332117
6.56642925679973,6.57099830141912
6.88667834984964,6.912430730002431
6.18117315692718,6.175326915408885
6.85605080290866,6.846773859356331
6.23139428771695,6.247437985011028
6.80913623958351,6.832435858119901
7.17834329018054,7.243001273545433
6.60901443213865,6.606652774932569
6.22316887220057,6.229345075779247
6.56571294425525,6.306042165573279
6.5372644440919,6.529756578766939
6.34511285310211,6.2898684688236965
6.95510395897022,6.977168044396078
6.09228747076007,6.084624315824319
6.74957785684822,6.751767192945341
6.38484167186118,6.401061000211781
6.65710129519974,6.729762972867507
6.78340501249976,6.785283554156562
6.62940783407034,6.571566960139554
6.31413734665027,6.117630492224691
6.52320215608929,6.553975540193366
6.46607723185257,6.483436599650724
6.75057747333981,6.789782915096103
7.17131992085785,7.245807627111785
6.0232885416648,6.003273234262706
6.62535095162597,6.6481500171102805
6.63736519148421,6.641239035808265
6.634751175272,6.665993840439393
5.37770805364155,5.354533936123749
6.28259870853598,6.332782602823862
5.77310822535118,5.809377790577398
6.22275239735274,6.1787257815641645
6.76353462565591,6.775937025156309
6.33239930895607,6.302766041443272
6.28634913749312,6.364492239452894
6.11635751420515,6.0812689646866005
6.92505546744547,6.926231448487993
7.13916494300759,6.909413637590266
6.72699186391576,6.756565007498584
6.19121783814024,6.204332417108965
6.68136446442756,6.677080052969963
6.75141754162956,6.651544605091415
6.99140240148071,6.991396148408057
6.25145856057869,6.277783096494241
6.43808312785877,6.451759167790731
6.73581685894632,6.612381391749229
6.44341930047818,6.427186604806478
6.67875884939022,6.6820547928751095
6.33507333949468,6.326532812679817
6.5632572249631,6.5756597637204806
6.5485841602707,6.563498795124839
6.5828277583156,6.460345600573152
6.0734983795363,6.015915211810489
6.18406041746082,6.211621610034179
6.92876285911562,6.946129854130314
6.19912327722995,6.17428804651462
6.38426995782796,6.403576979689399
6.14114954481226,6.133120615101904
6.33303941773687,6.370187006236553
6.78629886928044,6.790435633242967
6.41393312017194,6.407052066129831
7.02061634272531,6.976249337722007
5.89625096907215,5.9528721657870225
6.96642394303605,6.998214760334423
6.94158370807763,6.935276773074248
6.34708182193617,6.3595377444736245
7.22411155037723,7.3967610131789545
5.87819426932855,5.850839561354716
6.56153738549914,6.5555319374090075
5.99650035964681,5.990195819568251
7.02890129221392,6.95133774906968
5.98496032439265,6.07953044309122
5.90653753609326,5.913204100233631
6.46376642742501,6.4656989148937125
6.20045265294189,6.207849540860323
6.78297478634403,6.793041606504244
6.67987461751228,6.713625228852723
6.86255935025765,6.864786059387344
6.46704945167343,6.40532062698798
5.27388986794213,5.298273867878653
6.46932616122182,6.497703746081222
6.78500918931177,6.771594893990975
6.2815739898738,6.245657204990106
6.34058782613702,6.151929360370374
6.29588631955206,6.288215887525345
6.66105086146564,6.695428883668116
6.55534359620184,6.569650388160539
5.8333311661185,5.821208943170129
6.45611891393187,6.463157564868883
6.61223153378246,6.659646128704469
6.68240837608771,6.681933296933042
6.09140321106282,6.0954268261558875
6.36503831313304,6.370988081619393
7.00427416715832,6.913469146533854
6.68367661022134,6.691374828880782
5.78610476509574,5.7734047717136505
6.19120025214126,6.196119178278754
6.67735395443151,6.6903648502143795
6.30102689833557,6.297337237836203
6.30067714834548,6.382737032384642
6.30793033385999,6.335979346019203
6.60686975560873,6.549344140050839
6.74079799280293,6.740054998562456
6.75671971247604,6.740621154797494
6.52647061945926,6.541326380872311
5.88865614845317,5.933036111165684
6.50255415688351,6.538908461257359
5.41563428774639,5.465227737494882
6.19576680575534,6.241388421122333
6.58202514497718,6.605314177095672
6.57398963965692,6.552315747597145
6.63479408174597,6.5298326413072045
6.00228787718336,6.000499649629757
6.34298771455854,6.354171588302883
6.58282133252273,6.642389910459211
6.62693750498495,6.602543582579083
6.89920729818528,6.890803532878473
7.12038239778308,7.145408234162066
6.63823814368249,6.651986999391347
6.9681050504295,6.986153350047482
6.53804336570431,6.52382219630072
7.06444840614962,7.068331493230338
6.65467067530216,6.659683931115472
6.73294652083455,6.642348322777358
6.3737344987506,6.373339337786035
6.39915554190426,6.391243807246513
6.34621186675834,6.330747092051199
6.05202874730231,6.065687649586889
7.49536455347431,7.148308411288832
6.58465215563708,6.585498983379944
6.06818879029167,6.077786121364008
6.75047350738722,6.761660271026685
6.91204075424919,6.896271785565175
6.94664706733763,7.0680463789366925
6.93908031169559,6.93936347184605
5.8969517456088,5.883565293501319
6.39506659204411,6.381964211872811
5.71034143234471,5.739306756707371
6.85687367363919,6.856212674282426
6.58128592610019,6.566994928065971
6.71743191191441,6.56582348878599
6.56378555362228,6.651663878192267
6.02237320717199,6.043276592941908
5.54723283948716,5.528272275460612
6.33628484511717,6.3409953668602315
6.02361665106325,5.975182459250088
6.45354310958625,6.4153891143322745
6.17364568294176,6.172657713477892
6.65578901462451,6.641790920041897
6.78294091180853,6.837018697386706
6.41065906861639,6.407727679052781
6.13107663268839,6.149062591165228
6.65717990547477,6.549340485481476
6.26122559790449,6.213037895040754
6.23612142460723,6.215301585378081
6.77648396871716,6.862978384529441
5.95958583022028,5.936124688449939
6.65358050868306,6.558777964791659
6.58809215796247,6.570895529993168
5.66257801738312,5.757664141930846
6.68399875208463,6.653331052305308
6.44174173028621,6.430463016295745
5.90347216034774,5.883800206497774
7.00922162186976,7.008664728721762
6.52919123782562,6.5535821832507635
6.72371660752309,6.722040999963447
6.97975087259001,6.90619075815367
5.77393585519313,5.79072746011645
6.49347653597622,6.501002740849995
6.62291592912299,6.6276425056252295
6.37946369662831,6.399769610824157
6.53803378642968,6.515578351475139
6.20163519265445,6.186493115592201
6.01794296028671,6.055896182352941
6.22511783728966,6.236280605321142
6.66111773456676,6.658517716671866
6.76184954191364,6.74787668067925
6.63272697737749,6.568192720185021
6.46797587117174,6.436860301915215
6.19149907366094,6.133608207584375
6.72750990858874,6.735745084485714
5.86072199514416,5.840794246490273
6.53092728174139,6.5683302835957385
6.78762630050421,6.907498513761596
6.74010768757739,6.682163818114123
6.21955477680739,6.27373073929977
5.92001405015527,5.901727717169619
6.76709093840908,6.812919588929168
6.34665286392604,6.345425173862302
6.50355648534281,6.519278480565822
6.43607427695538,6.290372891275898
6.42697558831857,6.420948684966744
6.31117516014272,6.376158662403948
6.46740679403725,6.467251576991378
6.67993945231459,6.707918595001729
7.11445122314181,7.127008247636407
6.84186477457644,6.852792744193428
5.95216599905023,6.001234909860265
6.76177623381168,6.757546636013931
6.75365925132645,6.697578776547213
6.71158410425455,6.718063313891979
6.9706296497809,6.992533341821501
5.93989805040427,5.925955933566801
5.93331521786177,5.9038882707053215
6.35794733600278,6.331844278181096
5.97019401360233,5.986255545224318
6.63247833340711,6.816669140730934
6.50809051102594,6.498072447002589
6.79379397675074,6.796863491048155
6.23241797092657,6.224969977120798
6.63590377983939,6.679216281360952
6.62016713918799,6.595055864306493
5.75202364615791,5.729565260379644
6.18943165740811,6.19337752372479
6.81239245662648,6.810832016946973
5.92751612769133,5.99428213196181
6.96925608205762,6.966948483145792
6.35394545796473,6.335275915181605
6.05356656702284,6.061483129982672
6.6515302024009,6.664073350815442
6.62000647647635,6.53939810965325
6.60227108164282,6.615356102626863
6.2865777834348,6.275089839751603
6.42818799577662,6.421248962217862
6.82197395178175,6.812683374833579
5.96130221969002,5.937460506614641
6.84874674906503,6.8311330361713285
6.48196744435455,6.476125620017801
6.86673129032298,6.891463528743055
6.35421520222641,6.315937861043081
7.01532576167005,7.0376788952919425
6.00135065163459,6.104021414751525
6.63571262307678,6.6124948268118535
6.47165811172382,6.4511438919028095
6.13740739589226,6.186411586547974
7.03717101613383,7.135504516429025
6.88159415364152,6.885658972279744
6.88935317891828,6.88230918480467
6.79790926060406,6.760780065096805
6.99675440234352,6.994204850588692
6.84219139940257,6.824595288549947
6.04549632741616,6.065824563630569
6.48203422638328,6.435875474068096
6.2699545782254,6.342865676239934
6.08390741081819,6.068543047779288
7.40496307240303,6.96462297830416
6.17767620197877,6.206794683916035
6.1232898112656,6.002345062389935
6.74679743907639,6.744770438359204
6.2035918401086,6.180526452416575
6.84344466242659,6.799435508300772
6.55075225196671,6.580573542037944
6.1259775145216,6.130087807735165
6.68597679713043,6.68178121186811
6.21485337172887,6.27410654401877
7.03663591375555,7.027680923523282
7.00604902474656,7.045897988018495
6.83368944129548,6.759580508855241
6.08412757479649,6.048305324458596
6.4041016009589,6.403253952052488
6.0786634660994,5.98568568419769
6.23936057161859,6.302227614467051
7.17701207655414,7.110643358906468
6.21280484794448,6.277175846565043
6.64533408894214,6.7029631934618505
7.07411111376987,6.9193580195266
6.19905491061757,6.180540332056997
6.68955099942259,6.602108093456643
6.17276862688914,6.1704488030659945
6.48986996815884,6.504317393607416
