y_train,y_train_pred
6.67993945231459,6.689514633616865
6.23452974382503,6.244550172979973
6.76177623381168,6.757197661199877
6.87851308453263,6.888518062462493
6.0818503978044,6.072339262179408
6.98065887860252,6.982312368478762
6.61223153378246,6.642494407070802
6.92544595015473,6.861573311660199
6.73021682398208,6.734046115272628
5.47644588830204,5.486322328214043
6.80071408832777,6.741680316687211
6.67714954766581,6.686853885354457
6.25446966272659,6.264221812359209
6.84186477457644,6.851794734536307
6.33758393309807,6.362106346461706
6.36233304121638,6.355330907965909
6.45536605647871,6.490844261051417
6.95714594656441,6.97329254619879
6.71386579173557,6.704098557380937
7.01647499611145,6.9036715782722275
6.99759929173193,7.0071845815671265
6.78638705220813,6.776253037270265
6.23084642687597,6.22098233790468
6.46997100728979,6.460213108701691
6.98404320633783,6.977124095441894
6.09846671501442,6.108013463052037
6.37960239681554,6.369276858816605
6.04496458125655,6.055075652120431
6.7867973880861,6.796753999726352
6.96614895754314,6.956148280621422
6.58513179494709,6.593025612010135
5.95958583022028,5.949849232441683
6.81587506253152,6.62546424540212
6.81827272873535,6.847203312004159
6.29421354085731,6.312233019264658
7.07907258938397,7.120197277780429
6.92278406087076,6.8270032210459215
6.53337705837406,6.542695376510224
6.94959227553136,6.965534469245194
5.84446588154315,5.842051821047966
7.17608220960727,7.197368779455508
6.9984210089459,6.924314122857321
6.5746158682663,6.673874018929526
6.83808996037891,6.828034568484428
6.17219074911407,6.168968971384043
6.39998419679428,6.372755225062948
6.49368462007533,6.475496438637151
6.70833243733343,6.718107700402512
6.95053802544141,6.95205756645054
6.46074843582741,6.422978114281074
5.92178784306162,5.923295892642909
6.38529396837358,6.381968169777615
6.10169236529491,6.111416617492226
7.13578414391248,7.167370935088652
6.83177459640579,6.850225051549131
7.14674964534841,7.139099783036946
7.44043623864584,7.093284342491742
6.17915807681925,6.1734057768754855
7.16719529925288,7.1773386786451585
6.37433340942777,6.414938479956029
5.9945703594126,5.987565920211492
6.70280832184674,6.712849137740721
5.9335802000436,5.943242070465832
6.54748026383106,6.611163366935508
5.4530149892777,5.443064079398249
6.58936035142124,6.586698886370809
5.95006503862469,5.947812340278733
7.08182955032093,7.092197872546675
6.64648060548187,6.669395358758287
6.21767027765015,6.207877461734967
6.67977348517847,6.64613418889525
6.51024091086127,6.520094701721376
6.59237072612875,6.570959903005452
5.99737570187592,5.991254618721635
6.54083882084008,6.5506062594454635
6.21525216557204,6.200700964577397
6.67323772538701,6.66310150052846
6.44726036406877,6.4741112306678295
6.6128354096859,6.603053879114832
5.79907892611227,5.808852420893299
6.4697084371633,6.467343340395272
6.07748284524469,6.067940620931118
6.64783730133052,6.67198157787001
5.92065214758187,5.930424791167107
7.17701207655414,7.165953552967925
6.20202269053281,6.20227859716709
6.69636430615314,6.68663463019639
6.13452293058383,6.144136572855461
6.30568486370211,6.295688429895284
6.67167761725722,6.669539406956556
5.88583054254195,5.875976489810595
7.03468040358192,6.785230511910655
6.93808845529924,6.829973719457549
6.19912327722995,6.170961527164296
6.83073458053612,6.82099967106611
6.65147962341603,6.589246226824293
6.75491975837804,6.624905134377306
6.43853371175843,6.448250511562574
6.68615722286137,6.676366520921373
6.44866619068263,6.4386033611263915
6.25895642548326,6.249136815782994
6.50897651130674,6.442946904060574
6.64339318585913,6.653707770903045
6.12116820948603,6.1110852616396265
6.23977219497314,6.195558951520474
5.5484529746705,5.558517531890078
6.63879030835651,6.648720840626564
6.21115117157247,6.201281575574494
5.98319139141936,5.973508750502208
6.65537731970796,6.706699031485974
5.37770805364155,5.356363589870348
6.71463243000907,6.578656908180322
6.91061944383908,6.927774858940086
6.60686975560873,6.576239700423637
6.62246943249435,6.579484985315873
6.36816450516582,6.378102291563609
7.03182320665219,7.025442399338195
6.28516423726625,6.295252041737564
6.15267017799642,6.151631661534791
6.75470769277537,6.765152216697546
7.22123924841252,7.039489186988845
6.01723469385671,6.00751335869816
7.065282001836,7.061196813372339
6.50175533096425,6.493305241018084
6.07057771720464,6.074681843269059
6.42915246170141,6.454347989486192
6.78710475788879,6.797461414969287
6.20682827362056,6.1986391010215485
6.25342882169732,6.249670996888813
6.4064516889431,6.416200454753054
6.74947190414989,6.7480360621594215
5.35734041184932,5.355209902974319
5.78851624103755,5.778675961583412
6.02303471746144,5.981637798018041
6.83302463415553,6.838609554127631
6.62041822679489,6.648604483991875
6.90797450962486,6.918240130876403
6.20445343450179,6.194886145800927
7.14709031378483,6.592194457014143
5.91046063914077,5.880122028016749
7.05560789035858,7.051377597207426
6.73061695123482,6.765061370832478
6.49816141284331,6.498087629696624
6.87681041220106,6.898174096009209
6.91742361405281,6.927174432809715
7.0362220611015,6.857491302339966
6.74079799280293,6.744416507730891
6.12099181352891,6.117965367667209
6.7358829674226,6.762831224115738
7.05280440206539,7.145811288485343
6.34859557210419,6.372042354609801
6.73615363255264,6.72652118311473
6.86513828389287,6.903704544412243
6.51280192903259,6.5226626801610905
6.86376584322785,6.855869683083334
6.65135357556893,6.661173906552639
6.14061182708318,6.164938564205996
6.79379397675074,6.801174503493398
6.06650230917345,6.058909937383241
6.77155376304746,6.816129850553931
7.19094970503461,7.184823074654819
5.55562386674384,5.552008974498753
6.68592583889878,6.683665445210529
6.57492456267346,6.565105296115135
5.33005746705764,5.332984354216611
6.78291234386536,6.784252269267754
6.36717421006785,6.361399396527702
6.7210824071256,6.72132470130104
6.80221798343618,6.812437964351246
6.85122148166746,6.868246210620008
6.73879741850455,6.728723770047496
6.89332011906587,6.896567449705348
5.71351327177129,5.7037109493682525
6.46797587117174,6.447158414088765
6.00865547380099,6.00858321860388
6.24847556898119,6.256169296770236
6.46376642742501,6.464154264438135
6.37275688760221,6.382546350587846
6.75728527557841,6.767534176773773
6.88013232011661,6.893299759411313
6.29501526142026,6.285284603142554
6.31252074207572,6.32054219972149
6.74865894505081,6.758606065010794
7.0923506295953,7.086167888496859
6.69811846603897,6.667356166902835
6.6197220815542,6.6096013334263946
6.03690732270744,6.00544893940818
6.64852496795338,6.658350097679637
6.31199592900392,6.308877282856841
6.4877225917607,6.481261633075754
6.54794603547907,6.551534310438682
6.6922189636152,6.697675087379503
6.98646036012163,6.982792602277824
6.30067714834548,6.340551080300764
6.83317168812252,6.849759815946903
6.26626964806357,6.276008805248347
7.01887092381595,6.862710289273932
7.21844119897668,7.215493257678145
6.27804596362192,6.304655802987815
6.70116210064258,6.699300126201466
5.79868939836853,5.797850431052879
5.41529649966796,5.420558140825319
6.25563187649947,6.245832997092616
6.68758325476478,6.679764849343741
6.97975087259001,6.96966730955457
6.22511783728966,6.234491560119144
6.87506398754515,6.865008421983116
6.5786377782003,6.56854348084991
6.75253195791499,6.76047764614178
7.37567948368314,7.041528918174887
6.42874885709661,6.4202936163052735
6.93908031169559,6.94901142697893
6.68891056433959,6.698765940729232
6.86252232160066,6.8523759346153135
6.04573708777206,5.988616555777398
6.29717793053744,6.3261474816030905
6.88788212926262,6.869112302938299
6.8475704973925,6.837663758315288
5.75297359539071,5.799151825770665
6.98782957078434,6.847928887676852
6.90469736246043,6.914370638685572
6.11830758775453,6.130197895754686
6.01136297826541,6.00174248106661
6.63247833340711,6.828307343275654
6.98008438030576,6.969724747360711
6.12634902347374,6.136231258452149
6.16011589638429,6.164681429045987
6.67735395443151,6.675921429554039
6.52873003866332,6.518855082018559
6.95799539456456,6.721615263205232
6.17039679655589,6.241753744564668
6.89996369661232,6.890175987334489
6.40440981720156,6.3944696235407426
6.48000713702754,6.475577570759766
6.04758685883729,6.057188154663966
6.88667834984964,6.8970740967661825
7.19279967786636,7.202762962559536
6.4223233605498,6.426322248993895
5.89483264415618,6.008834940724996
6.28492369215016,6.211816149717456
6.71329227469085,6.717340435466676
7.18773783587368,6.2349035259573435
6.30532861344131,6.337294252403457
6.51028316633563,6.509705369718464
6.3793831625706,6.369734134618096
6.34290379357682,6.353896842647333
6.54041212951949,6.559579257074988
6.37925150320704,6.375068522618325
6.08549850765887,6.074335749726194
6.37584718388001,6.386676683619178
6.92164175181108,6.9318295015218165
6.59173870057979,6.58521030214709
6.91348279051541,6.945330897735572
6.62324798899672,6.63345687122159
6.18866284789793,6.2384136801388985
5.87685955323273,5.967265769773078
6.91588471810996,6.925677800468281
6.70178254383524,6.704923705951362
6.29056060564833,6.300432280845764
6.03431316086686,6.02444470457264
6.20695941057647,6.3630519525758595
6.22674096563589,6.240628356022035
6.05696885479787,6.066821768646706
6.47256204181844,6.480820224087918
6.68286209139406,6.623622791622373
7.01717697061403,6.900902176303294
6.77001169199799,6.794437782638042
7.07467619451389,7.08099236445946
6.7694257857361,6.77981012042251
6.25244253455277,6.242799885272975
7.11445122314181,7.124645311289189
6.98118751619649,6.991600053630444
6.16403419574209,6.154447899637226
5.45673715370375,5.446573112506876
5.96385793750702,5.953531779012186
6.63477777256585,6.625123806863491
7.20771459845142,7.02735802342265
6.03534507543212,6.090975440313181
6.78129347513616,6.81136348169646
6.94525359387068,6.955143619785419
6.71972437814345,6.729969179356416
6.66451261997686,6.674327719211598
6.83049835225364,6.840582371926101
6.56601509151076,6.556291696450371
6.42837942543466,6.423065947096108
6.68662980078782,6.702156862832105
6.35482301944611,6.374298410079176
7.1609779801906,7.153815755412159
6.41444823747936,6.401709577260481
6.51172003082763,6.521577336113445
6.61201981530451,6.6067684968992655
6.61535310122383,6.625703133319663
6.78500918931177,6.7817268026473165
6.32497652965135,6.318208219651177
5.96386811161826,5.954241401383379
6.65588716577578,6.662808951684333
5.87117956448861,5.868441403572304
6.79925746435245,6.765322209671268
6.08830829757442,6.097986246569697
6.12615534876653,6.127375336899429
6.6432525719122,6.6661236926076795
6.57265970930478,6.582986307774386
6.58377549009066,6.573417575074078
6.36574165480752,6.262368380136347
6.91706116243235,6.876705416481353
6.79987039871405,6.809976788405204
6.3737344987506,6.3694494167553115
6.74434772207923,6.751575508157338
7.0011655356243,6.995762682382294
6.06057483542436,6.050694383943919
7.05013111468861,7.147478803726478
7.09551362291941,7.056314376253672
5.78491854703735,5.775126695721996
5.84640729746233,5.838220586257534
6.60608854629179,6.5960827006039775
6.35734055487004,6.312380496160315
6.03646660221733,6.043064901246804
6.74244886177042,6.752450484505002
6.68809031569029,6.706521603819475
6.20919863767379,6.218910000914516
6.6107923669265,6.620367254790974
6.98285556207454,6.977043726961884
5.52327433559877,5.5780623122720865
7.05232010644097,7.040778118677984
6.41508435848201,6.433321248676865
6.01221366711817,6.021845800988455
5.85040939886167,5.8403465067416604
6.6960631790191,6.706043151341475
6.33172652855423,6.3219965095241655
6.35943416153105,6.397469512505953
6.35744973432797,6.347198272718615
6.72646868469651,6.691987691475392
6.65901405611961,6.64906909730545
6.81864121327225,6.828560485222867
6.42436623931278,6.411297933196065
6.79715793802459,6.805346948932669
6.54149361621986,6.531755704985011
6.55036962114683,6.5403585876823325
7.00781273402805,7.018283373792784
6.56525385712317,6.574168290780133
6.44399733463976,6.434265412436876
6.34725674144085,6.337395108678415
5.88115190633391,5.900804427111881
6.62245456826574,6.61545656414166
5.96871027845789,5.9590033574379895
5.81041328994572,5.823761625749343
6.6863164871793,6.687611126028062
6.82464370868246,6.784488764813217
6.02548357196005,6.0350872293918005
6.07408155314488,6.065409808034712
6.31731465850704,6.2785711491313805
6.4249106566525,6.43097188709565
6.41909038479658,6.408985058397123
6.81252303387411,6.802412730318128
6.24221808356002,6.252416320958195
6.29660468581738,6.296096419095438
6.83985078804081,6.849789849166062
7.69435487892928,7.521922487473968
6.19121783814024,6.1933212812959555
6.21688228814403,6.217304922914992
6.75453398247259,6.744435149128614
6.59079196681671,6.594991691830696
6.33395477801528,6.337400911196146
6.62328102270612,6.5829310184500045
6.13758148762049,6.134903553600374
6.53977732338882,6.5102472103109905
6.26087083139166,6.25986189589802
6.82153420621982,6.831878262986063
6.06235394551256,6.052788949424924
6.17713143249748,6.20958403397151
6.86505165434311,6.864814256413709
6.65155130726742,6.641658767871955
5.40979139291331,5.419684775366018
6.91230462115449,6.867491545266445
5.71728277692055,5.693681850235691
6.09896681271078,6.037402813970963
5.84591013923897,5.855759564283687
6.06609359499337,6.163546375325521
6.97257927847369,6.98284035154911
6.50579025488706,6.496035473398417
7.09001121275813,7.062467139987377
6.53219630860433,6.541990883162433
6.40352468985366,6.4481566719985945
6.41785737790465,6.427805058790334
5.83952898138471,5.866258615935733
6.61816016524472,6.478795014249185
6.45643298438355,6.463344735987263
6.11606474147742,6.106137959792511
6.52913690121664,6.5282436614066786
7.74550173961085,7.267636514077556
5.69720757040941,5.730249755661285
6.39760063982888,6.392181429701735
6.94664706733763,6.957036618771433
6.40096331010728,6.428576475611214
6.91304919070253,6.903004960285569
6.87887944425211,6.868822744682313
6.45972135415481,6.469665552288241
5.98867525674576,6.007209463401551
6.03379007354228,6.0491018453278445
6.92699283366707,6.937071481147821
6.29901322790429,6.307127991355868
6.01789585944755,6.008194686644971
6.69186551110682,6.723299403389502
7.04895752368624,7.041015359571283
6.35417769091132,6.34644692971795
6.68971560657532,6.700091399837931
6.90667625640434,6.910911764053153
6.54123283877505,6.542768381566171
6.59012070091941,6.60102616737105
6.09311640409862,6.107805470601281
6.40664216103053,6.4145071467646
6.45115938591016,6.46119988706574
6.71858302517586,6.722547128247001
5.65975812394577,5.665185571607017
6.64107550936714,6.650454638233454
6.83731833042546,6.8551834010769594
6.2281096781859,6.230249471661624
6.47673375741844,6.4742946392962955
6.88293171937252,6.89589283684181
6.50496098089201,6.514807918619309
6.00419759238008,6.0140454277837145
6.43505810352485,6.425237810938466
6.93955396672964,6.935924298279298
6.66203170130361,6.660775171913766
6.29574266585387,6.231869569943693
5.77283064442678,5.763116679480903
6.47568445790844,6.485413282550727
6.05005428300721,6.04007601728726
6.35824177737634,6.396178953127256
6.95416521175473,6.97075487690763
5.75486757845272,5.80577658453712
6.96218852674893,6.952217500942526
6.43664965000499,6.430465693894964
6.55526871438757,6.564989939888658
5.65753325559227,5.646363241524731
6.73428047628235,6.739354216287016
5.99949441386511,6.009512091831908
6.61400347673413,6.615635831990138
6.85580979797625,6.865793331011665
7.07239978336231,7.034451670250903
6.38635338272095,6.442150013815304
7.10436848412396,6.952103711783837
5.99463836087917,6.004385154746853
7.05213813075986,7.071918231903423
6.32704655802219,6.355803927666336
5.97019401360233,5.9798203951972795
6.48768517548143,6.4977704273769765
6.69954532908935,6.709318188024559
6.70478123972216,6.6946341072707725
6.27956577165492,6.269657915102778
6.47087519216294,6.304474862536235
6.35183823130286,6.354996170986424
7.02767534918703,7.134412672420814
6.27620675107567,6.299267180132675
7.04377383793073,7.033896584362261
6.79267572016715,6.60930051805596
6.69208182314578,6.671181116910641
6.55688206568262,6.5087077531944635
6.6864054934776,6.696031470036514
6.52594857201355,6.515871352284238
6.07313076587022,6.065428902252819
6.7196009793238,6.729979088623874
6.89693819721509,6.887092355522316
6.7899877315199,6.79533115226051
6.63842089331057,6.6481731090172325
6.61254993531638,6.62827966697567
6.60081291814316,6.606604263236485
6.93873572430702,6.948610629209664
7.01660780991046,6.927050555352578
6.48065194781514,6.490364455036568
6.3614162441417,6.37097739548797
6.1201800116191,6.132486669424313
6.43459979244497,6.4105560347882395
6.78340501249976,6.784061407185314
6.88224153069356,6.853394757234478
6.49602679670039,6.49464370227484
6.89445697694322,6.884564110193344
5.96325728729997,5.952999337846152
6.9266763733312,6.921286722122164
6.11566248675512,6.106106303715323
6.72143829738958,6.680609615005423
6.22594987309359,6.231373568644347
6.61197799277044,6.602126707829531
6.78427199748942,6.714103372741676
6.20937020746419,6.219252763150397
6.87792828955436,6.88821177820987
6.33239930895607,6.312337730107315
6.39810787020414,6.4021360136352365
7.06444840614962,7.062072234885072
6.40958530848232,6.419277707727955
6.01918489840014,6.027645286482023
6.6302602085323,6.597763006772545
6.53875592221931,6.5288411783462825
6.35665322695005,6.347064962507186
6.39434448931142,6.395188157550627
6.18805260179476,6.178271070343382
6.40921485164393,6.399294816694655
6.27383257137701,6.240069213512793
6.44309868480119,6.44585887741397
6.75197107376979,6.620724575842741
6.25741545523317,6.267176050902203
6.79333572278444,6.803392819439088
7.11414640003841,7.094674761109809
6.7682947669109,6.760648527745416
6.53882454910661,6.548570273895207
6.0045877993276,6.021495055469216
6.40112404114225,6.396049282235415
6.34166618674904,6.315941806098093
6.56388569494022,6.553995553785638
6.872987584178,6.7787025842700706
6.65358050868306,6.570354584661033
6.28985307266742,6.2802276538816715
6.04248637988774,6.052204412281581
6.53587309761499,6.550950088493305
6.56219924398607,6.571931548228878
5.93486372660068,5.925890026141204
7.17228782935984,7.01341473319213
6.50602565075828,6.516096341428895
6.30214593937516,6.31182387336186
6.35889813668751,6.3466936822578965
6.42864142943393,6.438356296046882
6.48166901527033,6.522484283290914
6.49665741423945,6.506415394132812
6.33353178754991,6.343435439894225
6.5315754929168,6.480822964694013
7.79713334967611,7.787126183606082
6.80541919395038,6.815616185858317
5.87839898654444,5.864271080288816
6.03608181679949,6.029193587596155
6.38635552117113,6.338915373189653
6.29585488126682,6.285966830752227
6.91629915861806,6.946275700669993
6.12976420946386,6.124254654453734
6.30027692371481,6.29040916775018
6.93718399265707,6.855046066690113
6.42423017224461,6.4339622604875615
5.54853306823122,5.53895277199506
7.13936396787417,7.044907278590568
6.78920560130886,6.794007092522033
7.0233903893461,7.033834759537292
6.68205121685725,6.693559093957419
6.37993568372097,6.380329461849504
6.5578985130523,6.567626208366252
6.27784338408516,6.296509478356334
6.67022966151249,6.635427666275149
5.77400522202165,5.783835044612633
6.9726050448371,6.986966616485718
6.22713396598631,6.217196205611958
6.98093019894608,7.002097328450505
6.59332739822809,6.594487461322462
6.84914089180808,6.859309346352854
6.32825549754291,6.336988501880852
6.85423121993636,6.856762608502943
6.31334601450324,6.3365621483553465
6.77994326577316,6.790015912245618
6.2155725352469,6.2255144021494155
6.74761488762202,6.757167035328956
6.45165800307262,6.441810779749039
6.37946369662831,6.393577383714314
6.33507333949468,6.327220835805279
7.00136700875156,6.969327282627779
7.04042876629405,7.032076031045254
6.29970194911009,6.266297468642847
6.83574914826346,6.851765211192696
6.16840700724737,6.1807365622816395
6.77471767651601,6.712591794118798
6.18383765167721,6.19370409071033
7.05532495230761,6.933685484712056
6.61174651597419,6.632062583368012
6.53269529479638,6.542683212883169
6.72756302429447,6.718015004641817
6.25574049644332,6.245916905426364
6.55313488752088,6.548538640745654
6.20774555176856,6.217609957060331
6.03937907703517,6.029719392086827
6.75524033212662,6.88170551083764
6.49768228938222,6.500048315418036
6.90196643687334,6.891597254712304
6.56668178728772,6.5688149590492495
5.96842260831049,5.958812740715722
6.31150229415109,6.3110300397709675
6.29272199606932,6.283022294990802
6.61778011167209,6.619291555760673
7.04201089770755,7.032045556719355
6.60818831505351,6.6180166737689445
6.02291003189526,6.037140769535978
6.0713801689056,6.1367138179440035
6.38533962910636,6.377619142737938
6.58659856487856,6.575408023278228
6.04549733141412,6.055402654994958
6.81211640983029,6.820622637267665
6.23953307253986,6.2922595376937815
6.24871288612245,6.238812618089215
6.49929952942274,6.5295931316499365
6.03505148050835,6.025569388395044
6.04834204853217,6.058151566623339
7.05932743496688,7.0488779833373085
6.29088386486208,6.298594897862002
6.68602769497987,6.687844678230087
6.43384020349659,6.443650052697037
5.8496195219863,5.889025928260282
6.33628484511717,6.326324924771469
6.84973661112324,6.839412736944473
6.43840778351339,6.4554186627996994
6.93042429362116,6.920095369769799
6.83147089332337,6.696254920509817
6.05517765969555,6.064764239522016
6.45963427794027,6.469775196307568
6.02237320717199,6.042595930820674
6.55623442066352,6.505228142339125
6.33828533211427,6.3286867973914305
7.24709303693122,7.063085733740069
6.02361665106325,5.990206740678737
6.63736519148421,6.647327580429121
6.93249844583987,6.94248595320978
7.10262219495467,7.193665544997002
5.29978810510784,5.3162571318237966
7.16722746952672,7.157262447332657
5.82264797339014,5.812794950297803
6.41016829428808,6.398967583453406
6.37967720773229,6.293779024884706
6.87548088268862,6.865366295588039
6.34518559988507,6.330282527945819
6.154551524214,6.144719805331026
6.16535179029659,6.155789277599121
6.77682235927645,6.723297734190546
5.27060019065511,5.280212837563306
5.89466854190974,5.870949365920912
5.90653753609326,5.916567348453171
6.1837407169312,6.174096806643521
6.50222330879613,6.492547921667756
6.39076400853859,6.331482808904408
7.4576311111,7.283343249998388
6.58914394621575,6.58198326526593
6.22452340170128,6.182323351546481
7.01929870158882,7.028051544548298
6.76184954191364,6.7517414817053725
6.19096894867233,6.1970689361696545
6.5178194626381,6.4916143662651375
6.45972544770776,6.449759083122922
5.92230192920899,5.609287021330179
6.9479441894776,6.737268475924247
5.78974814092802,5.779795832153027
6.55042547186731,6.5403390212353045
6.14151495038337,6.1477899262042905
5.61187535227802,5.602101405530454
7.07531035318387,7.092801715701493
6.28634913749312,6.360382418737276
6.84957396498826,6.8442469914954165
6.02347138132009,6.06648403340888
6.03251498330721,6.022658461637524
6.53474877447373,6.455123854994418
5.67716839732232,5.686907158368966
6.5480511853822,6.557919679067668
6.95927620386273,6.969125784182225
6.73103358678931,6.7410734854418735
6.18892495482423,6.199041488076231
6.71158410425455,6.706477254427558
5.93297672915159,5.94298452907512
6.63382252548135,6.577974724135173
6.6759829426922,6.665700684062299
6.53240416637577,6.5756868497197285
6.96900838039952,6.958944091355127
6.47873562726325,6.476043923522965
6.72680865133671,6.73649677719841
6.94526221720131,6.8838537218668465
7.03102559357343,7.028663423900174
6.48851313462892,6.497389843986241
7.01014591241848,7.020106810481697
5.95278963136235,5.941159069139826
7.13639572917398,7.146309392228486
6.13275669628901,6.142385225911708
5.64422701050288,5.6346931523009385
6.08356946993821,6.096209512069078
6.66307796543983,6.672266275840648
7.11966846054711,7.141204066298409
6.41065906861639,6.4127671405759
6.2908131824351,6.290651634360536
6.62323739543305,6.630081359583953
6.2579650417993,6.26768177063753
6.24145393906822,6.184912429387404
6.94600526580811,6.936130029720948
6.70405132137268,6.713974295308918
7.03951964856175,6.947380002442968
6.40549987917258,6.395955694449068
6.33582639767067,6.345452631726492
6.1423525610882,6.149994060470935
5.57833034355747,5.588051932390166
6.63087190801885,6.624597879548418
6.51175655046885,6.5216601993468
6.82789210028951,6.902528441475173
6.71900753386377,6.733247273345975
6.51721779672981,6.493039141539371
6.66201299382746,6.657327784724196
6.22274634605243,6.152757511775784
6.99347262523104,7.003161796017887
6.63383796551178,6.623758765093838
6.15349281181164,6.072565811116011
6.83658166349094,6.846078662061849
6.40042209032275,6.4165954183640554
6.81935085081605,6.811692019183764
6.74010768757739,6.675329691179526
6.98591327285105,6.995974947918215
6.90535279172404,6.895618804339573
6.32827042887183,6.3378913713527645
5.89768690899198,5.907300168113405
7.95987652357428,7.949984301537059
6.41005676031991,6.4706779685218
6.6199947921717,6.620899275805899
6.6772102978045,6.687274039591051
6.37089354291155,6.381683977301202
6.37535267273004,6.385325428558381
5.94894334772616,5.942642016436404
6.2188647362683,6.206987595971663
6.81172258342895,6.777781567739634
6.54391596462126,6.53363440142386
6.10296857521509,6.160620362935161
7.03717101613383,7.064649747139227
6.65504121591135,6.654570144192737
6.76763411868484,6.757552812298575
5.50368075675967,5.4937505923714225
6.35349319412248,6.363141055159771
6.43396596633342,6.423685441557885
5.86747605185511,5.8678811139575435
