y_train,y_train_pred
6.10600612442515,6.0889660490218
6.42932356489662,6.41932328721558
5.97606715164801,5.985826022674984
6.63253087727316,6.642705975805137
6.13083872772968,6.140606387148702
6.31367376830927,6.349502714095612
6.96413661508945,6.959178390869135
6.154551524214,6.164320038875433
6.39688696664867,6.395445170823331
6.03608181679949,6.0462316414468535
6.74144256151179,6.751775509911625
6.53947614062203,6.540089464622988
6.84474865894241,6.834396354826349
6.47966648320185,6.46963144497025
6.95714594656441,6.979483064955212
6.49292248501477,6.482595473140975
6.76787300479739,6.763370653673674
5.70871671055363,5.6986818725572945
6.93738239168145,6.987506552195309
6.80783042340788,6.817751906419028
6.24850884135722,6.254446153851871
6.59696202374953,6.605603441999191
6.23548934942044,6.24745515976805
6.93510800186337,6.94505753758469
6.66019144126123,6.670525701584843
6.79978623342709,6.807099732336725
6.63920468263354,6.649024935516121
6.00697493869968,6.016552120154452
6.04799147935796,6.058727690581458
6.99641632590595,6.986263669577344
6.73421780274959,6.735864328394873
6.36816450516582,6.3784084154779155
6.3997501733879,6.40420445182004
6.18383765167721,6.193682935591984
6.60509053643978,6.6028214207452605
6.64103737869098,6.635829860176297
6.62137743501406,6.649192361197442
6.68044596988344,6.659599080555737
6.92238191571723,6.912284544638828
6.14538943446994,6.296819258618771
6.38355391810317,6.393700701549066
5.9918803065146,5.991261955111524
6.39062897026029,6.390660120639623
7.1186698201125,7.13389004188754
6.67339023335112,6.683279322557528
5.97141347986501,5.981404425594968
6.78827677617996,6.786843871740828
6.43625145571732,6.446386150510733
7.08182955032093,7.093369427978865
6.61382467239195,6.486419578986666
6.95952525708506,6.789759659989713
6.67252923110174,6.662288700072513
5.99826491301821,6.031133527878667
6.91304919070253,6.902759849499314
7.74550173961085,7.272580325990383
6.78586438964557,6.726672489416681
6.06996289470569,6.082212158116639
6.76780404533662,6.7291344510835644
5.92215054796837,5.921244231859112
6.7694257857361,6.769820826480081
6.49816141284331,6.495129279284765
7.06373262433613,7.073752383266794
7.15426665983223,7.151794981447878
6.53875592221931,6.536298251486995
6.54748026383106,6.6334647958970985
6.56668178728772,6.575204713017143
6.45752367995438,6.452412140750212
6.3734876475935,6.36342062349107
7.01627799777703,7.026243242526714
6.38728720807145,6.397440706095515
6.98404320633783,6.982854388470327
6.88490999350997,6.875212888283377
5.898360172179,6.156400247377636
6.93121561363356,6.9358138104901235
6.35368509230899,6.343874316663974
6.64924419015206,6.652016149368041
6.17121687437907,6.1812803427456595
6.59014098392887,6.600168714455051
6.75470769277537,6.745517064802706
6.72211549789444,6.732092894750425
6.67738120191266,6.672047607542093
5.47628559136092,5.4742807967498734
6.37233641211884,6.384935660306655
6.86021637235807,6.866113418332464
6.65588716577578,6.656810633531005
6.73614325980009,6.746085696912665
6.56430093564334,6.543225589384317
6.82773396317708,6.844689528278963
6.74043524216979,6.730449056466833
6.16725464294581,6.152419547067956
6.63471072926461,6.6447733574656045
6.81428052530421,6.824515420311489
6.69034327560588,6.700158797383942
6.83731833042546,6.859208925453087
6.53548774139956,6.525505204780743
6.91408143454689,6.983507504236433
6.22383891264869,6.149893770277049
6.92214897060777,6.912331667138444
6.27347352556663,6.2709046113606295
6.84788724713973,6.8516232888997255
6.64473985393138,6.654881011461367
5.27205461869898,5.2817144860110625
6.57928501004224,6.569263049391261
5.80737344008948,5.797514814640296
5.93486372660068,5.944670078799971
6.0397101262357,6.059596016033045
6.68722669029363,6.691331364133516
6.39434448931142,6.390166713633483
6.50579025488706,6.49530055308088
6.1383500004178,6.107917951979808
6.34725674144085,6.340201172996673
6.86994271948601,6.859704936265567
6.23363937031383,6.268671581615294
5.90902097050584,5.918943086071374
6.67183597046594,6.673658126998697
6.94222572372507,6.946183720528782
6.56219924398607,6.57243368382409
6.68489786495048,6.695094630912216
5.99472857304975,5.997182578112426
6.89392760298487,6.702964988274818
5.88212956654215,5.932727105503398
6.55436194113696,6.5615595664112405
6.84525314138307,6.835601918171074
6.79119668607395,6.801537616684417
7.05890271239739,6.901174971353674
7.07853868249402,7.0686152483215015
5.91329955450118,5.913630172505921
6.25500447983273,6.265066081044952
6.19915596985389,6.188967064018917
5.89002239964206,5.8998055108733505
6.05733852070577,6.058460424079288
6.72923770354245,6.728735287525819
5.71226558503635,5.702272185146329
6.04154840265898,6.031583956543036
6.43301806551582,6.422742592221601
6.54599556842999,6.557099635133108
6.08731297075924,6.077294223318894
5.44449180665653,5.447792028137119
6.82000164126674,6.647851091339966
7.10859271549912,7.133559168943528
6.67316719051568,6.677106621884458
6.75584843869445,6.772454157795405
6.42917748532075,6.34989635787365
6.97729332769121,6.9530560413558415
6.13927035403494,6.129287518656568
6.93588241647999,6.843543939628605
6.60678349152048,6.616717848293235
6.97568713967547,7.03758151468716
6.77738102001276,6.767499901257822
5.29503664733866,5.310997693508182
6.42837942543466,6.419037472716628
6.17075658854934,6.180760442784907
6.60167458664677,6.651912473419412
6.40449379288217,6.3769537737704285
6.90178278271828,6.891888820688515
6.13715722211134,6.127266180353748
6.42864142943393,6.438496914453411
6.57372877061696,6.595909856806042
5.94057448687949,5.890359515728547
6.73830733327337,6.748345584008453
5.76895504014095,5.778745613633641
6.93032108185404,6.940279833596937
6.79200526990256,6.707257264369022
6.95064242070754,6.960821578881071
6.52014988215759,6.5263979226006095
6.77283896040893,6.763934675910852
6.00530684935734,6.094446292713258
6.90566213686562,6.911691821075727
6.39102829883492,6.389853736615468
6.71386579173557,6.703907722433432
6.5920952132368,6.545303748068772
6.30819786077193,6.298325983068968
6.0543090088157,6.04455957002754
5.9464144748022,5.956291240253775
6.66193035215376,6.562363435536956
6.87427887466528,6.884588194238003
7.08615362314691,6.954106270289753
6.07807676675289,6.0684682272654396
6.42777011414814,6.417883201855095
6.41444823747936,6.3960748897904605
6.98387153871566,6.9735049622033
6.77273700682679,6.646533222322154
5.85882893184809,5.865923185561428
6.0404017736679,6.042573973898528
6.71186510921847,6.720595582651102
6.16350201997118,6.173269502341497
6.11423386963633,6.115117140349869
6.64644270462392,6.656466524011448
6.64416068489387,6.654394598211392
6.44443165823865,6.211735152606254
6.33380767112858,6.277481843365973
7.01394742498867,7.017048840005204
6.27545987304509,6.2935019764136
6.29830892127447,6.2880964686347225
6.17617077656524,6.166859071404706
6.92164175181108,6.932235528277847
6.59547878673173,6.58628344037548
6.7814273476343,6.782037861146354
6.71797946448713,6.7281847852793595
7.56509992786441,7.314875703047006
5.87117956448861,5.845742235858892
7.16504466536233,7.172539591614206
6.61231477364032,6.6415433495612834
6.39503631629965,6.422891519693434
6.09540944857332,6.1466603820127705
6.38449841232277,6.404440572377745
6.46391486169646,6.453980202621311
6.59594429447751,6.6059298212572015
6.87198897979776,6.885023594199451
6.58249964773422,6.565432753468612
6.81138035810694,6.821402742080355
6.48431196700038,6.494014150473504
6.37055909450758,6.360596235245207
6.29720337783625,6.428274288159645
6.48933010041114,6.555576280820361
6.38275415940036,6.372478654102661
6.49664611376949,6.361335809329014
6.07873216809343,6.072595401913033
6.92713559319529,6.855887951689185
6.32240569753095,6.3268870070250465
7.1374696400768,7.326045903997675
6.52771638948209,6.517260531571771
5.84446588154315,5.83975037377423
6.30180915051016,6.311292298468024
6.42653825681951,6.341294897855651
6.62564481423119,6.635604851940872
6.8556271986895,6.8456137447383405
6.24824701723954,6.250571273070921
5.98442102253381,5.949009811314774
5.95084768761898,5.941146029778994
6.66310945245269,6.6731019025410525
6.56815722814041,6.557929847163702
5.92156524864211,5.911089917159877
6.09247434263089,6.10072930999709
6.45621789909067,6.465940488622933
5.97857000121431,5.988391493449235
6.71746175011233,6.727306977195488
6.26376765619674,6.260765589626017
6.69208182314578,6.65905761677523
6.76141158561469,6.66544054897604
6.24221808356002,6.252082111573458
6.98511157531017,6.995512401177242
6.55461689704746,6.535214500704543
6.24830006542661,6.346755887270051
6.80607625441719,6.630678831055499
6.6113544632691,6.621551413204163
6.58268208501684,6.570419897926886
6.64915743335947,6.659548131201014
6.19426637087261,6.195072806163672
6.44853077932151,6.458492078378941
6.16403419574209,6.1738606199205766
6.23461617827771,6.244602161503422
6.83480087638456,6.816334166858967
6.72087062643302,6.762716198397233
6.12749834729759,6.117372027675176
7.24709303693122,7.055150316004008
7.22123924841252,7.018735255177123
6.38887639009329,6.30456000048281
6.13994039143317,6.1499445585264425
6.3778663237175,6.368183084897823
6.15303626185972,6.143225194064463
6.89948139317104,6.889033697818633
6.87566401804282,6.869738290605903
7.58253326014898,7.252796929494768
6.67134717882238,6.6610262436789025
6.30987446104524,6.319650903504952
6.54770853449504,6.56041924691913
7.08444690346286,7.094891777087199
6.59012070091941,6.6077755005439975
6.23643490639675,6.246099929207004
7.13549766741394,7.03369043798683
6.01136297826541,6.0016989588074985
6.13846278586475,6.069404333366609
6.68989768223023,6.699862181055387
6.44866619068263,6.432281450066107
6.62130620402007,6.673347239650572
6.17097773544006,6.180929196407452
6.39831083992353,6.388293985345767
6.75042045179967,6.783644777778896
6.70916784835451,6.725903893404453
6.6030847969065,6.593043422404015
6.83052634582756,6.820430673580314
6.41419107132925,6.385005576629381
6.882796523068,6.730103855993986
6.53395779836001,6.5242303098294325
6.56388569494022,6.553956654044076
6.51034823829948,6.500459981980696
7.12713112435327,7.13744101383193
5.96859356845643,5.978296528567723
6.78484908409554,6.703057383099804
6.71463243000907,6.536598933016469
6.72182868137199,6.654845498379364
6.71715805406337,6.712238664305168
6.23977219497314,6.213495236082928
5.66518945176277,5.655330951139674
5.42272614288448,5.412710051582174
6.70680006269406,6.717161194941038
6.55999684987889,6.590723644253445
6.98125719986251,6.9710684042208
6.76320304277025,6.671883797144322
5.58861310683633,5.593871955331125
6.88293171937252,6.890867703387725
6.99684599512568,7.011466985865482
6.46074843582741,6.446555411916484
6.65504121591135,6.647157954080171
6.26946923836657,6.259789174366839
6.37984197657748,6.369577262284434
6.08249187683171,6.09151671401671
6.58127248578448,6.591196273991246
6.68107309764338,6.671035943241806
6.32704655802219,6.341501717872844
6.60268735748683,6.5922888285233485
6.78151184200931,6.771525518942948
6.76516795178052,6.7734092578940865
6.51179695469549,6.5216892093778025
6.80799575479331,6.808567701996526
6.33130758327036,6.3183717065255305
6.47823005425337,6.481395878593451
6.40984731050927,6.408961277793484
6.53976064424946,6.549688520502007
6.717473025725,6.706987404804806
6.53884863730896,6.528599994694975
5.86979757077492,5.859602632121377
5.96385793750702,5.956153516018145
6.03814894084961,6.0594305593828155
6.32723257162777,6.317186406484446
6.30562099181408,6.3152980429425645
6.11610944682911,6.121116817951701
7.6969319101961,7.7067116066455625
6.39483864874557,6.400597434537544
6.47380614812003,6.468905677014827
6.31452209628699,6.304109162048699
5.74262802378688,5.771064758012551
6.19623077310292,6.191393741759307
6.48927117460231,6.569556991312437
6.41178378592426,6.421683779746155
6.59116161538894,6.600378795571163
6.90667625640434,6.916685187199786
6.48321678464066,6.493173098612365
6.81935085081605,6.809040338539195
6.8545992346098,6.864704486441724
6.94952288938593,6.993812679515162
6.2155725352469,6.219950121739534
6.4758200966155,6.521198866878399
6.0222874636046,6.013266970087386
6.6228781947746,6.647062073898977
6.1293269017838,6.119535193050939
7.04864331612538,7.05503359917476
6.39258892234026,6.419001296209877
6.10047650443888,6.110344888413374
5.68016306715935,5.669973190151827
6.97360650711171,6.9908184113403395
6.81506775630067,6.804999150223031
6.98782957078434,6.851283029122664
6.4710081305098,6.46117579994716
6.73115273436755,6.719151976610538
6.52305171268123,6.513021625872094
5.7828052961811,5.778442363163867
6.56394373571104,6.60323476749726
6.36190057021921,6.330755602824949
6.96228031717337,6.92992580549027
6.94914901748307,7.029854810651066
6.56864812533776,6.560802425740389
6.89020600565573,6.7959400663797105
5.725731848697,5.7355884390101215
6.84928744568788,6.83894804886047
6.43343788319371,6.439412472519542
6.17932627535378,6.169725011769803
6.42575930279527,6.4212858436935925
6.11833974449011,6.107609940862671
6.92849196668838,6.922027473546928
6.60249636047702,6.5634332419904275
6.62964832761305,6.639535630878864
7.05724557383953,6.771689928648474
6.02442278715484,6.03448882576964
6.13885678906154,6.146988464842696
5.58121657212108,5.571654719189869
6.39256579480229,6.411070366750437
6.53608347629525,6.532577636824025
6.42055945167155,6.422990559067286
7.02558664315857,7.192055502874484
6.37278430500827,6.38567686159632
6.27620675107567,6.29560139891732
6.71094836318418,6.707750237464499
6.60397139417971,6.653865504539395
6.16535179029659,6.153477799786249
6.12135974316902,6.113832397864708
6.72949715996853,6.739417525451051
6.85122148166746,6.861835931457636
6.89060592283373,6.953195096876806
6.42874885709661,6.425018799243189
6.82597587560273,6.8358940298127235
6.95416521175473,6.968576518414117
6.63871010043197,6.628870262218976
6.77682235927645,6.703546385919282
6.15115079580738,6.136966047993348
6.49746375763746,6.48147823323126
6.67244708263411,6.682796140447413
5.52327433559877,5.633627813153746
6.84914089180808,6.859381013542422
6.08877046463417,6.098554096781278
6.00809403768946,5.997963185445275
6.60667156760701,6.618696756768708
6.43396596633342,6.418495926064901
5.97673817167116,6.077329542570549
7.12207341732484,7.131781929413464
6.9351066987344,6.95822396118989
6.52845873641036,6.531830411569292
6.22805845037768,6.196187701703354
6.58069740045884,6.5703895932719965
6.43272541093183,6.489894601869098
6.89332011906587,6.903441184818188
6.61112325085027,6.589348392181876
6.51065557127753,6.500921240774396
6.7777905523032,6.787817655860478
6.51744219274197,6.370307597129717
6.53240416637577,6.568011016373495
6.73385140852142,6.7429194694435735
6.95462090339818,6.944466288087252
6.3071012984823,6.315489954675793
6.74246920894618,6.732743429627707
6.61786871650548,6.609887986502343
6.63781958963008,6.680506034744882
6.71917298093093,6.66073588728435
6.72680865133671,6.7167213919876225
6.56105390257983,6.567672635370608
6.82024060685777,6.724757882283871
6.70189650687431,6.69188506740319
6.0713801689056,6.1529752316715225
6.4242207866977,6.422343836971912
6.89723581787944,6.919090903520813
7.13372042120527,7.225840516208964
6.12976420946386,6.1198505707583015
6.28405258280781,6.285461621176067
6.19156458354159,6.180348877662223
6.07046273507144,6.091874933939536
6.39541086628571,6.40542851982485
6.60322984105924,6.593205589907411
5.84216334618766,5.832468384122501
6.82105213508032,6.811444729052655
6.73615363255264,6.726884691643346
6.94959227553136,6.985430444502766
6.22014443663826,6.210104463986218
6.41334827801208,6.422987924212752
5.82264797339014,5.8129206096119
6.48668124987469,6.494089151814259
6.61653585861417,6.614058549865533
6.89426465855582,6.904152344143744
6.16840700724737,6.178265191336473
7.05532495230761,6.958993048534287
6.38814910560974,6.398132449437378
6.33501943322273,6.34472611325398
6.12634902347374,6.136288789952556
6.43215542840618,6.4420179988842445
6.65585930269579,6.646197673100172
6.5480511853822,6.557991701677589
5.95558130105106,5.949800726111051
6.30058972251369,6.290686692532728
6.55042905689575,6.540470601392586
