y_test,y_test_pred
6.84578870647573,6.859135704220163
6.63395454132099,6.494959564934026
6.3286078695118,6.301050486462543
6.68990352165341,6.708574451607592
6.15857990522824,6.123857113774453
7.00680360657066,6.978738310387926
7.16257938147231,7.174424730468909
7.08451059373578,7.071738733771168
6.29707775735503,6.34514240793657
6.98779866046854,6.879897994997067
6.13556738563,6.105617719794534
6.05598227148439,6.073718425927849
5.94894334772616,6.115511565837363
6.54709657292894,6.517838079502572
6.82735661803802,6.838414254344125
6.57018289192623,6.500383976103749
5.56907675212189,5.578403713945387
6.12116820948603,6.070254506686933
6.20202269053281,6.148234939356452
6.83960355331216,6.8760132028005065
6.18805260179476,6.193438878811692
6.98646036012163,6.949848105655427
6.39875609813265,6.390933712975628
6.73639450484357,6.692033012813473
6.91890473137218,7.0341202521214194
5.96811500915786,5.922539556550297
6.00566383818464,6.058065072740426
6.70223729559812,6.7887199768773225
6.72390941227397,6.719842420966291
6.62524253615949,6.615869810500066
6.83616354456689,6.826701234177167
6.82629333218322,6.83357851838307
6.18739415933873,6.2245121782017
6.26044396283745,6.391808454403646
6.44106328398879,6.464769429934566
6.6618331941361,6.6822337574119794
6.89209655257701,6.91560477587549
6.49465112773023,6.565508269903457
5.96975710608751,6.020320800033316
5.98348447607259,6.002337602937245
5.9157109782768,5.8641979046830635
6.50260576590468,6.569236366017354
6.72604472225358,6.737640696316796
5.84495972211402,5.921902741745249
6.03431316086686,5.980062582339228
6.51853418989781,6.544092730482291
6.36277676606506,6.371492989795574
6.25446543071589,6.248692095789148
6.85499920435505,6.861382859278686
6.89288317735102,6.775093228729259
6.91755601760323,6.922329776816717
7.31293390749152,6.887713255493699
6.64772382088656,6.701696774143116
6.20695941057647,6.293805294545892
6.26826848385351,6.266747481870462
6.72978106962326,6.609423536307065
6.55042547186731,6.505767371956396
6.70375011405222,6.718953092124938
5.88371191466467,5.874897501969146
6.42342028999624,6.501591032128197
6.60043764166863,6.557251489089031
6.51622891455613,6.533081752800616
6.56150258157857,6.728380278222765
6.59135364891892,6.642033928955842
6.65291744051975,6.791582185720852
6.57178054235178,6.573753080674273
5.49038754112492,5.554973648929624
5.54853306823122,5.501985257207156
6.50287640550763,6.492845433698495
6.87887944425211,6.94517604169976
6.50198278695878,6.562154781551786
7.04568644422138,6.986173002658682
5.89286040552427,5.837256290937912
6.60101605544441,6.704574209777744
6.5315754929168,6.454178850803511
6.19279640116689,6.076337759347428
6.35698670635202,6.3988930370608506
6.6199947921717,6.740200809967109
6.71806563959241,6.8145270285510335
6.80760486897491,6.921365270992093
5.93573824288743,5.820082347272617
7.12745612134716,7.165222483839818
6.88273720447663,6.7239009179347295
6.37956482335167,6.345050094878846
5.95167308159334,5.997704760498525
7.12067377199767,6.912686404507586
6.85423121993636,6.979453726099381
6.50309313501725,6.326685401614275
6.32811240187733,6.346005838740807
6.73213294648445,6.751634884250275
6.57364723660143,6.653193557014581
6.57205786672716,6.600420314028751
6.65712244181502,6.6712754460592585
6.80541919395038,6.876179967899673
6.7656307953406,6.758976409526425
6.25105909039405,6.254135055930835
6.56360390962343,6.613392824886963
6.48489900474562,6.455617006333911
5.9978061896244,5.972983851028471
6.82065437676095,6.889544257947672
6.40042209032275,6.440203124579471
6.76147634227311,6.751471756839495
6.61005833631524,6.62925419536038
6.69972400653746,6.717594584111044
6.14848565241029,6.1222384296061145
7.29740866049601,6.961160037450113
6.66193082836909,6.822816764868279
6.26626964806357,6.319471587526765
7.08725810147046,6.91176332737667
6.94405826675513,6.945206196796201
6.51323377993804,6.492139226024735
6.63892284226101,6.702168538796742
6.7748520997732,6.792610415952385
7.04790014006342,6.926791472213528
6.57747929964088,6.6550633501360315
7.43091520922288,6.986218106590597
6.2970055133628,6.3927095597913715
7.11414640003841,7.1013139109012045
6.97635859581281,7.0114271643817085
6.75787443316183,6.68829463715826
6.83971940219434,6.8086187572974834
6.51690599596933,6.464475211839088
6.2441284763587,6.286708608102845
6.75395713633606,6.751905321392691
5.99762149323451,6.0406727281211925
6.71513789807444,6.651210476858798
6.68602769497987,6.709507499084607
6.52431992537048,6.50379941227616
6.31948387729003,6.2564401725703425
6.46456416855382,6.432243227084221
6.80815071127089,6.78822863368124
6.84909166894358,6.687149849822109
6.87311233778113,6.873240130387576
6.38605471187654,6.370872682312663
6.2486532187533,6.223952656197002
6.48970617139502,6.633149322192007
6.49878092577758,6.47205775353288
6.56157394944142,6.567115862552012
6.03251498330721,6.0063097366255676
6.40768650340544,6.332400494870528
6.30901179832846,6.241502166339865
6.88284225886182,6.922636198681724
6.40440981720156,6.3270176445372766
6.51978418269453,6.423128325188388
6.83860542857349,6.793258442660334
6.33712559969468,6.365693984993302
6.79085191277249,6.872291460460753
6.35958619687885,6.353482612833058
6.98285556207454,7.012278369600536
6.04952581318428,6.0337309051735275
6.50070795099172,6.493091142188312
6.25095420803348,6.1304097100991575
6.34669110289334,6.370264612990539
6.66973969368736,6.716311647917268
6.23237435669583,6.206017837485918
6.63477777256585,6.67695899255403
7.10888765974578,7.002248918656331
6.29093031842542,6.32980047602845
6.51240948862266,6.445574794591076
6.80787480201393,6.814502382028266
5.71998618429956,6.161214602191135
5.64941344620046,5.649408073814987
6.05610188946004,5.882563645520181
6.14955877137394,6.091414222493394
6.17259324791206,6.209472132646347
6.62545687446662,6.7485670191191875
8.1446689140404,7.831682713954431
6.50828597553788,6.535241241880513
6.72646868469651,6.7084575353730616
6.29560454778385,6.276057486866982
6.22951280083885,6.191049051598942
6.49111939890788,6.497083874994141
6.89096518527484,6.848416759139508
6.14525419164436,6.203816929011599
6.56467701331965,6.512360761451878
7.09551362291941,6.9241229359962295
6.93775018737363,6.973714636182473
6.73021682398208,6.767125202791691
6.39410562275265,6.384893975343394
7.29576635104147,7.076308469479723
5.77540041151463,5.888823476834458
6.78241349229511,6.617927634742903
6.83645361356066,6.677023840388629
7.63575782044075,7.349300393923509
7.11811454228161,6.796115158059404
6.99467380266051,6.978901118691403
6.89709374406086,6.887792930129947
5.97642139932443,6.054464217561903
5.36417593038825,5.410269306111766
6.1228448371632,6.2229181007197845
5.69697854253494,5.739468214189965
6.96676564449624,6.966246251708047
6.01802897465316,6.010615554066784
6.47428909097185,6.657709236084791
5.97935711713579,5.978059571451212
6.45800568649327,6.512073314227671
6.04834204853217,5.98459826556132
6.53441099574173,6.46886937430279
6.80663444337581,6.864344177450364
6.86138385860382,6.911712156711936
6.05274643509391,6.028896532408973
6.5132493251615,6.4912234770090675
6.33314268554868,6.460618992743725
6.57202550046881,6.5556711999385895
7.10939542781765,7.000793795643231
6.14090476630765,6.157234554387875
6.20924123320923,6.371535455983811
6.12628535232434,6.156364662770041
6.69841805753079,6.811077168045178
6.02311697484424,6.113134110692665
7.19758355635649,7.419815886413089
6.4986080340448,6.516998496852606
6.91635735626883,6.97827122240498
6.53777874532027,6.560323604353865
6.00233233785133,5.998948694801336
6.44560646765452,6.432414531962615
6.32732641313411,6.358239289515456
7.02839641180385,6.989356300558497
6.95687023965806,6.945176709587127
5.95345399151611,5.910718642359733
6.60379683929948,6.587639580718188
6.23682559759096,6.221634895207146
6.30276731501219,6.3695642361548135
6.19096894867233,6.323626626825411
6.80631230879693,6.833252030376063
5.8775672489043,5.915327215490499
6.59268352707609,6.643669226901838
6.18913354717432,6.182830068523182
6.63609134379959,6.689547261516479
5.89768690899198,5.958607715511216
6.63099691257807,6.593871545075653
6.79941251081538,6.927163502439058
6.05053685074906,6.004611699602042
6.76598280635773,6.729527445580831
6.29341344116046,6.265065430934645
7.45044774248524,7.274351307653813
6.39795568665781,6.498053098343308
6.79119709768663,6.782884668955179
6.34902167251746,6.350974119143795
6.40202201520163,6.349605202529515
6.56642925679973,6.547607957707678
6.88667834984964,6.924800931700987
6.18117315692718,6.194560298468696
6.85605080290866,6.864252257268993
6.23139428771695,6.288705917872402
6.80913623958351,6.794782042667212
7.17834329018054,7.142345108397597
6.60901443213865,6.648434071849075
6.22316887220057,6.261202616589344
6.56571294425525,6.35165238220441
6.5372644440919,6.5586538813523445
6.34511285310211,6.271467326497739
6.95510395897022,7.036616101157615
6.09228747076007,6.11892008320153
6.74957785684822,6.759385713057646
6.38484167186118,6.3791403754422324
6.65710129519974,6.685485687106893
6.78340501249976,6.789040230153535
6.62940783407034,6.612751610565595
6.31413734665027,6.192643098458578
6.52320215608929,6.523504061758336
6.46607723185257,6.406717134459995
6.75057747333981,6.818043969205168
7.17131992085785,7.183377357428925
6.0232885416648,5.947856556357491
6.62535095162597,6.674771702548915
6.63736519148421,6.64605023201269
6.634751175272,6.704430512282549
5.37770805364155,5.403222106076673
6.28259870853598,6.383827930442896
5.77310822535118,5.826317554351641
6.22275239735274,6.247676565982418
6.76353462565591,6.828945573416103
6.33239930895607,6.299224523218999
6.28634913749312,6.4474606655173
6.11635751420515,6.077500566540415
6.92505546744547,6.9528333371550985
7.13916494300759,6.897575784781192
6.72699186391576,6.80996113973436
6.19121783814024,6.1837727481388
6.68136446442756,6.718744785324324
6.75141754162956,6.680587448981749
6.99140240148071,6.917752130377785
6.25145856057869,6.186521934697552
6.43808312785877,6.479172314705963
6.73581685894632,6.55116023921595
6.44341930047818,6.367431741850282
6.67875884939022,6.820754603116291
6.33507333949468,6.339220192756786
6.5632572249631,6.54402791908556
6.5485841602707,6.595584927078058
6.5828277583156,6.47878460494715
6.0734983795363,5.989507657471473
6.18406041746082,6.1060132794707584
6.92876285911562,6.888987915293886
6.19912327722995,6.192969741409807
6.38426995782796,6.3390235022892885
6.14114954481226,6.149157340556206
6.33303941773687,6.36336036738323
6.78629886928044,6.926648698082154
6.41393312017194,6.433758923748701
7.02061634272531,6.888122822555082
5.89625096907215,5.961272420287279
6.96642394303605,6.984158968145671
6.94158370807763,6.912506527879193
6.34708182193617,6.356141738207887
7.22411155037723,7.248462971915106
5.87819426932855,5.946521723193271
6.56153738549914,6.5831916635244045
5.99650035964681,5.950512030119998
7.02890129221392,6.903585759540285
5.98496032439265,6.071770113245646
5.90653753609326,6.018562377732147
6.46376642742501,6.46248374335318
6.20045265294189,6.262990889635538
6.78297478634403,6.857173226967503
6.67987461751228,6.7515348696506585
6.86255935025765,6.893919489606722
6.46704945167343,6.389777722905758
5.27388986794213,5.3865809787858545
6.46932616122182,6.477427950939007
6.78500918931177,6.738091965528622
6.2815739898738,6.295061998985596
6.34058782613702,6.174985554942406
6.29588631955206,6.3151862786487
6.66105086146564,6.762373017026719
6.55534359620184,6.673120850573413
5.8333311661185,5.7757397645265245
6.45611891393187,6.427444941015949
6.61223153378246,6.526783831726436
6.68240837608771,6.631092980422227
6.09140321106282,6.191687022548529
6.36503831313304,6.3833127842764394
7.00427416715832,6.879732183066584
6.68367661022134,6.6831676245067735
5.78610476509574,5.866735715669227
6.19120025214126,6.260129117626226
6.67735395443151,6.670030883461374
6.30102689833557,6.374567310413374
6.30067714834548,6.376421946094861
6.30793033385999,6.284918248510533
6.60686975560873,6.5211453963941945
6.74079799280293,6.697008622989004
6.75671971247604,6.7264036663333515
6.52647061945926,6.488719027352744
5.88865614845317,5.839874973245549
6.50255415688351,6.477457355363655
5.41563428774639,5.649835715582886
6.19576680575534,6.270690164250921
6.58202514497718,6.573006693223306
6.57398963965692,6.535782288207682
6.63479408174597,6.472343204557323
6.00228787718336,6.026767879456996
6.34298771455854,6.35076569830115
6.58282133252273,6.67411302838007
6.62693750498495,6.64514508062051
6.89920729818528,6.918673330001643
7.12038239778308,7.130852034934564
6.63823814368249,6.583956103561736
6.9681050504295,7.002020029571747
6.53804336570431,6.531706396697654
7.06444840614962,7.094840421927419
6.65467067530216,6.675565189703458
6.73294652083455,6.677535125324423
6.3737344987506,6.3568756818268
6.39915554190426,6.432674588697471
6.34621186675834,6.388607257109629
6.05202874730231,6.08372910228547
7.49536455347431,7.008991215282787
6.58465215563708,6.573574811258008
6.06818879029167,6.110524687361128
6.75047350738722,6.790452950886915
6.91204075424919,6.911749868789293
6.94664706733763,7.01626202671188
6.93908031169559,7.003511592992761
5.8969517456088,5.983404841773537
6.39506659204411,6.329978365177242
5.71034143234471,5.671511456129989
6.85687367363919,6.865296819298923
6.58128592610019,6.606488560892608
6.71743191191441,6.608949615750534
6.56378555362228,6.635875868391504
6.02237320717199,6.045286919087162
5.54723283948716,5.565395138436706
6.33628484511717,6.293470271429148
6.02361665106325,5.985453087581279
6.45354310958625,6.565437168053383
6.17364568294176,6.184322873272672
6.65578901462451,6.6090447587305885
6.78294091180853,6.798195594174326
6.41065906861639,6.3894218187953555
6.13107663268839,6.125995681015416
6.65717990547477,6.509090765811738
6.26122559790449,6.240929160163639
6.23612142460723,6.149259651370328
6.77648396871716,6.77301366102083
5.95958583022028,5.959207384682693
6.65358050868306,6.606020497524268
6.58809215796247,6.5819050902589655
5.66257801738312,5.798292022825874
6.68399875208463,6.513074556563758
6.44174173028621,6.4965273637297924
5.90347216034774,5.955600045700483
7.00922162186976,7.0525037690543435
6.52919123782562,6.475875130370805
6.72371660752309,6.676350831357689
6.97975087259001,7.03141855864269
5.77393585519313,5.954708748191045
6.49347653597622,6.415470619669375
6.62291592912299,6.6120654766918605
6.37946369662831,6.399624526685599
6.53803378642968,6.5159597985051905
6.20163519265445,6.160990881924338
6.01794296028671,6.050715888428547
6.22511783728966,6.324900100877644
6.66111773456676,6.6809837859594285
6.76184954191364,6.773806342211096
6.63272697737749,6.461594403948151
6.46797587117174,6.3894729848162655
6.19149907366094,6.134906631438217
6.72750990858874,6.787170314301179
5.86072199514416,5.890012386966322
6.53092728174139,6.560175751334438
6.78762630050421,6.843347837234291
6.74010768757739,6.687819790023014
6.21955477680739,6.210844044083828
5.92001405015527,5.969673343956146
6.76709093840908,6.754801342885908
6.34665286392604,6.371552083227749
6.50355648534281,6.545881119069549
6.43607427695538,6.261117220378531
6.42697558831857,6.436406314191198
6.31117516014272,6.376589317233473
6.46740679403725,6.431637401912691
6.67993945231459,6.614758643442873
7.11445122314181,7.09576703560398
6.84186477457644,6.887768999538646
5.95216599905023,6.165679951289521
6.76177623381168,6.763015935815618
6.75365925132645,6.592850909964352
6.71158410425455,6.686517725214833
6.9706296497809,6.957364174386971
5.93989805040427,5.891131220858994
5.93331521786177,5.981813390354657
6.35794733600278,6.32701776482278
5.97019401360233,6.084769537817207
6.63247833340711,7.043434950392482
6.50809051102594,6.538877963460735
6.79379397675074,6.8003436288931605
6.23241797092657,6.23018943638794
6.63590377983939,6.6466862879986
6.62016713918799,6.666468461518746
5.75202364615791,5.793470831352457
6.18943165740811,6.181318209267733
6.81239245662648,6.827037661145788
5.92751612769133,5.993936807903307
6.96925608205762,6.967302073141712
6.35394545796473,6.380835979552242
6.05356656702284,6.1359982243970395
6.6515302024009,6.703972372387848
6.62000647647635,6.66571487296047
6.60227108164282,6.589399384462434
6.2865777834348,6.323420162507588
6.42818799577662,6.395719526586645
6.82197395178175,6.847495432815771
5.96130221969002,6.019303630118832
6.84874674906503,6.813937711298443
6.48196744435455,6.482285366216905
6.86673129032298,6.919904832952549
6.35421520222641,6.313421039968473
7.01532576167005,7.025109719487821
6.00135065163459,6.04505509840883
6.63571262307678,6.634889805818405
6.47165811172382,6.472719850045381
6.13740739589226,6.153720673508884
7.03717101613383,7.160241697704754
6.88159415364152,6.893697481658175
6.88935317891828,6.876511843723494
6.79790926060406,6.676426040824651
6.99675440234352,6.97147306892364
6.84219139940257,6.799737270857778
6.04549632741616,6.1230562175011185
6.48203422638328,6.358796944578049
6.2699545782254,6.391050481935126
6.08390741081819,6.122389831852737
7.40496307240303,7.030619357727869
6.17767620197877,6.276518320698987
6.1232898112656,6.028795108478662
6.74679743907639,6.7298384769582
6.2035918401086,6.197290255543459
6.84344466242659,6.870758395363592
6.55075225196671,6.59014873663306
6.1259775145216,6.113358636856406
6.68597679713043,6.715329927637858
6.21485337172887,6.3425156436671415
7.03663591375555,7.027155861982109
7.00604902474656,7.053756876997976
6.83368944129548,6.7381924115623555
6.08412757479649,6.103815825140235
6.4041016009589,6.390944991053577
6.0786634660994,6.2696269226252035
6.23936057161859,6.241538622901378
7.17701207655414,7.040933786358973
6.21280484794448,6.297357786636584
6.64533408894214,6.666498856689575
7.07411111376987,6.987218420811321
6.19905491061757,6.237952412139393
6.68955099942259,6.590165134214776
6.17276862688914,6.211285928216551
6.48986996815884,6.496874666775644
