y_test,y_test_pred
-0.974955911904762,-0.7474893106528063
-0.8627523785714283,-0.7057015245530479
-1.075426088095238,-1.220305986832187
-0.7202939071428572,-0.8283042212319431
-2.977527628571428,-2.654715738744897
-1.721392942857142,-1.4132678213955878
-1.10016860952381,-1.680511648386766
-0.4877479071428569,-0.8283042212319431
-2.808748985714286,-2.34535012202063
-1.389859342857143,-1.3730525003145189
-1.293337100714286,-2.204924513762972
-2.935433621428571,-2.5434257205510002
-2.041323364285714,-1.1703441970713175
-1.762480528571429,-1.0673661950304763
-1.224045103571429,-1.2410889850130227
-1.737435628571429,-2.34535012202063
-1.23242495,-1.2067007435747437
-1.917815928571429,-2.204924513762972
-2.690628507142857,-2.8567744829599486
-2.232256642857143,-1.759677762174236
-3.159176085714286,-2.781920980468698
-3.038102164285714,-2.7811143769291227
-0.3373778190476188,-0.5882915090512565
-2.264596657142856,-2.4517809457109885
-1.822463,-1.759677762174236
-2.013467172222223,-2.4036373342596913
-0.9601704738095245,-0.8504959674913826
-0.5291081928571428,-0.5882915090512565
-0.7742676285714286,-1.0695856166925841
-2.259372678571428,-1.9288183046368679
-2.118330104761906,-2.5350395678986053
-1.387300914285715,-1.3827635354246923
-1.7136652,-1.371958767406501
-3.420561557142857,-2.4792811215976696
-1.085277572857143,-0.6583673918679505
-2.327220735714286,-2.61179352645187
-0.8301008507142862,-1.2750412553472592
-2.722685003571428,-2.677104580715486
-1.150061282512316,-1.6010418273235836
-1.564498821428572,-1.1713274796571074
-3.005194235714285,-2.204924513762972
-1.995345371428571,-1.4669631508041612
-1.463718442857143,-2.204924513762972
-1.819763842857143,-2.0319880287875383
-1.809481442857142,-1.4669631508041612
-2.244879414285715,-2.89183913601161
-1.997603114285714,-1.4669631508041612
-2.003906117857142,-1.9089811301872226
-3.340353782142857,-2.7425652514950145
-2.252576099999999,-2.3397643549629885
-1.972037842857143,-2.34535012202063
-0.07380534285714344,-0.4825780773335529
-1.202189735714286,-2.204924513762972
-2.996133042857143,-2.7320159899048626
-1.660372819047619,-2.0319880287875383
-1.143282853571428,-1.2410889850130227
-1.391534914285714,-1.2206177440499077
-0.3823480190476184,-0.7474893106528063
-1.855448057142856,-1.4132678213955878
-1.2579777,-2.1701537242907776
-2.181744128571428,-2.6188382495631477
-0.7223126999999993,-1.0391338607605487
-1.043821168253968,-0.5772993414351172
-0.6151530571428572,-0.4825780773335529
-2.734071321428571,-2.34535012202063
-1.337325664285714,-2.204924513762972
-1.007915378571429,-0.5772993414351172
-2.718408721428572,-2.34535012202063
-2.358324457142857,-2.3397643549629885
-2.963326628571429,-2.6188382495631477
-1.319683664285715,-1.0034703603433788
-1.441051092857143,-1.680511648386766
-1.20081385,-1.0695856166925841
-0.8792625071428561,-0.5882915090512565
-1.105420307142858,-0.7057015245530479
-1.547655042857142,-1.0695856166925841
-2.289978164285714,-2.4294278819351134
-2.175090057142857,-2.34535012202063
-3.257063185714285,-2.8130149374409403
-0.7657784023809526,-1.220305986832187
-2.813165964285714,-2.4294278819351134
-0.7494238785714293,-1.2067007435747437
-1.143342401970443,-1.2206177440499077
-1.264037882539682,-1.0034703603433788
-1.464385842857143,-2.204924513762972
-2.078654966666666,-2.52748362845479
-2.393204936507937,-2.4036373342596913
-1.166014021428571,-0.8283042212319431
-1.239271349999999,-1.1502564724315536
-0.8208970571428574,-0.7057015245530479
-1.053773807142858,-1.2750412553472592
-3.007352585714286,-2.8130149374409403
-2.369150342857143,-2.5350395678986053
-1.196086842857143,-0.9902485511587379
-2.819297535714285,-2.89183913601161
-2.859704779365079,-2.4036373342596913
-2.63678702142857,-2.4517809457109885
-2.423386192857143,-2.605180686197691
-0.5997916880952384,-0.8504959674913826
-2.804632700000001,-2.5350395678986053
-0.9789426642857139,-1.2410889850130227
-1.012781067857143,-1.3780590307835192
-1.353806842857143,-1.4132678213955878
-1.140036128571429,-0.8283042212319431
-0.7034622892857146,-0.4825780773335529
-1.322104485714286,-1.7736053246182095
-2.331261178571429,-1.759677762174236
-2.591029057142857,-2.408182405631341
-1.671419342857143,-1.759677762174236
-1.398860961904761,-1.1154441864822957
-1.207675373809524,-1.220305986832187
-0.4413687571428575,-1.0034703603433788
-2.160363961083744,-1.6010418273235836
-3.568596585714287,-2.8567744829599486
-0.6223885571428563,-1.1713274796571074
-0.5610145547619046,-0.7474893106528063
-1.617032271428572,-1.7736053246182095
-1.081681673399015,-1.0695856166925841
-3.124720857142857,-2.2558937127984042
-1.770172735714286,-2.408182405631341
-1.606831414285714,-1.3153374514936131
-0.591375973399015,-0.8317156249650357
-3.379935128571427,-2.4792811215976696
-0.8322607071428573,-0.8317156249650357
-0.3256762999999999,-1.2410889850130227
-0.7616269500000001,-1.0391338607605487
-0.6701672952380956,-0.9567855727355831
-1.552972878571429,-1.833572512832908
-1.748251214285715,-1.3827635354246923
-2.367198442857143,-2.8567744829599486
-2.267567878571429,-2.5350395678986053
-1.1589827,-1.3153374514936131
-1.285861045238095,-0.9567855727355831
0.1661195142857146,-0.5772993414351172
-2.507137360714285,-2.677104580715486
-0.4472240333333336,-0.8283042212319431
-0.571179578571429,-0.4825780773335529
-1.391714271428571,-1.0034703603433788
-0.7322094857142858,-1.2206177440499077
-1.08377795,-1.3153374514936131
-2.909923200000001,-2.677104580715486
-2.81153815,-2.8567744829599486
-1.321888501428571,-0.6583673918679505
-1.579115021428571,-1.3153374514936131
-1.25225789047619,-1.1154441864822957
-0.8615282285714281,-1.3780590307835192
-2.739667778571428,-1.9089811301872226
-2.688751967857143,-2.319086222367267
-0.920450557142857,-1.680511648386766
-0.4885567952380946,-0.8283042212319431
-0.404069625238095,-0.6583673918679505
-1.374819021428572,-1.7736053246182095
-0.4820592942857139,-0.6583673918679505
-2.816449386507937,-2.4036373342596913
-0.9815236214285713,-1.3780590307835192
-0.8420735095238092,-0.8504959674913826
-0.9040284142857143,-1.0625746404875576
-1.554611307142858,-1.3730525003145189
-1.448128764285714,-2.1701537242907776
-0.3646253428571425,-0.9902485511587379
-0.161200985714286,-0.8283042212319431
-0.438979735714286,-0.8283042212319431
-1.510910235714285,-1.7736053246182095
-2.266587285714286,-2.4294278819351134
-0.5208647142857146,-0.8283042212319431
-2.194960235714286,-2.34535012202063
-2.446905814285715,-2.3397643549629885
-0.9015623071428577,-1.2206177440499077
-1.677164771428571,-1.2067007435747437
-2.586366771428572,-2.89183913601161
-2.556810914285713,-2.7811143769291227
-2.058560171428572,-1.9089811301872226
-3.293286128571429,-2.8153430338128858
-2.270357842857142,-2.4294278819351134
-1.572283739682539,-1.3153374514936131
-1.082470057142858,-1.1502564724315536
-0.8723472714285714,-0.4825780773335529
-1.143336525396825,-0.8283042212319431
-2.08530077142857,-2.605180686197691
-2.668336014285714,-2.8130149374409403
-1.300527635714286,-1.9089811301872226
-2.314798228571427,-2.8567744829599486
-1.256539342857143,-1.3153374514936131
-2.15042395,-1.7736053246182095
-1.454545014285715,-1.4669631508041612
-0.5837851523809537,-0.8504959674913826
-2.216101821428571,-1.759677762174236
-2.679238271428571,-2.5350395678986053
-1.119959072857143,-0.6583673918679505
-0.8831016666666675,-0.8504959674913826
-0.6171411642857143,-1.1713274796571074
-1.804262821428571,-1.4132678213955878
-2.538324985714286,-2.5434257205510002
-1.852079285714285,-1.3827635354246923
-1.035744057142857,-1.833572512832908
-2.274936021428572,-2.408182405631341
-0.4225047999999997,-1.2410889850130227
-0.5613752,-0.7057015245530479
-1.069317057142858,-1.2750412553472592
-2.587406011507936,-2.4036373342596913
-1.781841878571429,-2.605180686197691
-2.229961136507936,-2.4036373342596913
-2.18345245,-2.6188382495631477
-2.700817128571429,-2.7811143769291227
-2.058142128571429,-1.7736053246182095
-1.348108325,-0.9902485511587379
-1.402763328571428,-1.0695856166925841
-2.123087747619048,-2.677104580715486
-1.36030930952381,-1.2434890442614799
-2.289291842857143,-2.5350395678986053
-0.6540516285714284,-0.9902485511587379
-2.010640682142857,-2.1701537242907776
-0.8090854142857141,-0.9902485511587379
-2.243033678571428,-1.7736053246182095
-3.220781121428572,-2.7425652514950145
-2.318912138095238,-2.7425652514950145
-1.185939683333333,-1.1154441864822957
-1.938014264285713,-1.4669631508041612
-0.4583048428571433,-0.5882915090512565
-2.353318228571429,-2.605180686197691
-1.647122261904762,-1.759677762174236
-2.394759450000001,-2.605180686197691
-2.890039092857143,-2.585993271771124
-2.710716396428571,-2.34535012202063
-0.8323860214285718,-0.4825780773335529
-1.196275514285714,-0.8283042212319431
-1.752975321428571,-1.9288183046368679
-2.237187307142857,-1.9288183046368679
-0.5456138571428569,-1.2410889850130227
-0.4950879857142856,-0.7148918931775183
-1.19953425,-0.8283042212319431
-0.6411929364285714,-1.3827635354246923
-1.09497775,-0.7057015245530479
-1.403091414285714,-2.1701537242907776
-2.775122199999999,-2.7811143769291227
-2.982691414285714,-2.609239361374887
-1.004821396428571,-0.8283042212319431
-2.485915544827585,-2.5434257205510002
-0.02054991428571386,-0.8317156249650357
-2.454350993650795,-2.4036373342596913
-0.9012752714285723,-0.5772993414351172
-1.283324828571428,-1.1703441970713175
-3.139739664285714,-2.4792811215976696
-0.9260629666666672,-1.303333390947253
-1.649002775396825,-1.371958767406501
-2.153055407142857,-1.759677762174236
-2.014621307142856,-2.605180686197691
-0.8781270035714286,-1.2206177440499077
-0.7832281642857148,-1.2206177440499077
-0.9170076500000002,-1.0695856166925841
-2.954272342857143,-2.677104580715486
-3.385198842857142,-2.4792811215976696
-2.244159121428571,-2.781920980468698
-1.49379445,-1.680511648386766
-1.874053630541872,-1.759677762174236
-2.472063000000001,-2.5434257205510002
-1.726323914285714,-1.7736053246182095
-1.574686328571428,-1.0695856166925841
-1.457834985714285,-2.0319880287875383
-2.760055039285714,-2.4294278819351134
-1.188202882539682,-0.8317156249650357
-3.220767328571429,-2.781920980468698
-2.26869814642857,-2.1701537242907776
-1.501553882539682,-1.2067007435747437
-1.307465335714286,-1.4132678213955878
-0.8927021285714289,-1.2206177440499077
-0.9082186928571429,-1.2434890442614799
-1.134090901970443,-1.2750412553472592
-2.596875307142859,-2.34535012202063
-2.810339332142857,-2.8042027513467236
-2.327511392857143,-1.9288183046368679
-1.974475235714286,-2.52748362845479
-1.502556735714285,-2.1701537242907776
-1.921107335714285,-1.2410889850130227
-1.788604585714286,-1.3780590307835192
-2.170255628571429,-1.7736053246182095
-2.775018493571428,-2.585993271771124
-1.361012607142857,-1.0034703603433788
-1.810810521428573,-1.9288183046368679
-2.027170914285715,-2.6188382495631477
-1.129684214285714,-1.759677762174236
-0.9168644142857149,-1.4132678213955878
-2.56816495,-2.408182405631341
-2.791428242857143,-2.8042027513467236
-2.591919795238094,-2.89183913601161
-1.438925425369458,-1.6010418273235836
-1.706358057142856,-1.4132678213955878
-3.026292764285714,-2.8130149374409403
-1.017154342857143,-1.2750412553472592
-0.5388218857142856,-1.3780590307835192
-2.774985217857142,-2.61179352645187
-2.519607914285714,-2.677104580715486
-3.2813166,-2.8042027513467236
-2.301435252380953,-2.677104580715486
-0.8269194023809529,-0.8504959674913826
-2.866591449999999,-2.5350395678986053
-1.236408842857143,-0.7148918931775183
-2.780402575,-2.7811143769291227
-1.130762728571429,-1.3780590307835192
-2.221094307142857,-1.833572512832908
-3.124206371428573,-2.8567744829599486
-1.091439652380952,-1.0625746404875576
-0.152962914285714,-0.4825780773335529
-0.6716995809523821,-0.9567855727355831
-2.514733535714285,-2.0319880287875383
-0.8770215809523805,-1.2067007435747437
-2.718948247619047,-2.89183913601161
-3.121235364285714,-2.7320159899048626
-1.338791251428571,-0.6583673918679505
-0.9366712476190477,-1.4132678213955878
-2.729499950000001,-2.319086222367267
-2.517761342857143,-2.654715738744897
-3.200948378571428,-2.8153430338128858
-0.3494600571428563,-0.8283042212319431
-3.121203678571428,-2.61179352645187
-2.856486378571428,-2.7425652514950145
-2.046949866666667,-2.4517809457109885
-2.793425057142858,-2.52748362845479
-0.7735952714285718,-1.303333390947253
-1.605334778571429,-1.1713274796571074
-1.222629628571428,-0.7148918931775183
-2.373550721428572,-2.7320159899048626
-2.360093143650793,-2.4036373342596913
-2.460936592857142,-2.5434257205510002
-0.9318063500000007,-0.5772993414351172
-0.5171422357142857,-1.2206177440499077
-2.5803383,-2.7425652514950145
-2.551331628571428,-2.605180686197691
-2.795248885714286,-1.9089811301872226
-1.556791164285715,-1.2067007435747437
-1.997482450000001,-1.7736053246182095
-3.101303271428571,-2.7811143769291227
-1.249638342857142,-0.9902485511587379
-1.544186592857143,-1.1713274796571074
-1.688671435714286,-1.9089811301872226
-1.160469064285714,-1.9089811301872226
-3.250361628571429,-2.8153430338128858
-0.8244126214285714,-1.0695856166925841
-1.20028485,-1.2067007435747437
-1.616436235714286,-1.2750412553472592
-1.058591733333332,-0.7474893106528063
-2.258829664285714,-2.609239361374887
-0.02905122857142877,-0.4825780773335529
-1.541953557142857,-1.1502564724315536
-0.9506450452380955,-0.8504959674913826
-2.006741521428572,-2.408182405631341
-0.5916806142857141,-1.3780590307835192
-2.326715342857142,-2.585993271771124
-0.5804180214285714,-0.7148918931775183
-0.6571767714285716,-0.8317156249650357
-1.005668783333334,-1.371958767406501
-1.167634271428572,-0.8317156249650357
-2.2790027,-2.52748362845479
-2.706568907142857,-2.7811143769291227
-1.582186835714285,-1.2410889850130227
-3.055331771428572,-2.8153430338128858
-2.148098950000001,-1.9288183046368679
-1.837591395238096,-2.408182405631341
-2.396935492857143,-1.9288183046368679
-2.759150221428571,-2.4294278819351134
-2.082561814285714,-1.9089811301872226
-0.79231365,-1.2434890442614799
-0.6015802714285715,-1.0034703603433788
-0.916829735714286,-0.8317156249650357
-1.032697928571428,-1.3780590307835192
-1.508064028571428,-1.9089811301872226
-2.790063,-2.8153430338128858
-0.3075145785714284,-1.2434890442614799
-2.784553168253968,-2.5434257205510002
-0.7306021999999999,-1.1713274796571074
-1.016945271428571,-1.371958767406501
-2.171251533333334,-2.6188382495631477
-2.479315378571428,-2.677104580715486
-2.046594342857142,-2.585993271771124
-0.9981558964285716,-0.5772993414351172
-0.5095383226190476,-0.7474893106528063
-2.035853521428572,-1.833572512832908
-3.322644042857143,-2.8567744829599486
-2.933229414285713,-2.1701537242907776
-1.426862485714286,-1.3153374514936131
-3.002371678571429,-2.585993271771124
-1.499689664285714,-1.4132678213955878
-1.341568378571428,-1.0034703603433788
-1.11224145,-1.680511648386766
-3.259966107142856,-2.7425652514950145
-2.134605835714286,-2.3397643549629885
-1.129127366666665,-1.1154441864822957
-1.693128407142857,-1.4669631508041612
-3.234110778571428,-2.8042027513467236
-2.232936247619048,-2.4294278819351134
-1.127457571428571,-1.3827635354246923
-1.086113342857143,-1.3153374514936131
-2.38929835,-2.0319880287875383
-0.6032725571428565,-0.8283042212319431
-2.178296044827586,-2.319086222367267
-0.9784003499999991,-1.1502564724315536
-0.5538308428571425,-1.1502564724315536
-1.825696235714286,-2.0319880287875383
-1.031876920238096,-0.8504959674913826
-1.932601342857143,-2.204924513762972
-0.8596700809523818,-0.9567855727355831
-0.6985657714285709,-1.3153374514936131
-1.524562,-1.759677762174236
-2.589809607142857,-2.1701537242907776
-1.083300414285715,-0.5772993414351172
-1.503161530952381,-1.220305986832187
-3.084020636507937,-2.4036373342596913
-0.4454937952380951,-1.220305986832187
-2.270963565,-2.605180686197691
-2.306386828571427,-2.7320159899048626
-2.103367074999999,-2.0319880287875383
-1.705524414285714,-1.371958767406501
-1.134382479999999,-0.6583673918679505
-1.041474795238095,-0.8504959674913826
-2.538106485714285,-2.1701537242907776
-0.8785336619047622,-1.0695856166925841
-0.4873630142857144,-1.0034703603433788
-1.272098514285715,-1.3730525003145189
-1.566190271428571,-1.1713274796571074
-3.216978628571429,-2.61179352645187
-2.386911864285715,-2.7320159899048626
-1.436386182142857,-1.2206177440499077
-3.230762514285714,-2.781920980468698
-0.1025751285714292,-0.7057015245530479
-0.3573467000000003,-0.5772993414351172
-0.6358845571428569,-1.0034703603433788
-2.312992207142857,-1.833572512832908
-0.9457900071428565,-1.2434890442614799
-3.270590592857143,-2.89183913601161
-2.408750907142857,-2.781920980468698
-0.6725780214285716,-1.303333390947253
-1.645706592857143,-2.319086222367267
-3.322218864285713,-2.89183913601161
0.03900458571428597,-1.0625746404875576
-0.9071310023809522,-0.8504959674913826
-1.863895446428571,-1.759677762174236
-1.640814392857143,-1.1502564724315536
-3.116513942857143,-2.8130149374409403
-0.2310795035714288,-0.4825780773335529
-2.95049852142857,-2.52748362845479
-3.241192514285714,-2.7425652514950145
-1.253281814285714,-1.0673661950304763
-3.276898068253968,-2.8042027513467236
-2.016812735714286,-1.680511648386766
-2.1361122,-2.4294278819351134
-0.9473397000000006,-1.1713274796571074
-0.6252005000000008,-0.8317156249650357
-0.1641152285714286,-1.0625746404875576
-0.4604110714285723,-0.5772993414351172
-1.160863164285715,-1.3730525003145189
-0.7373909857142859,-1.0695856166925841
-0.9666992428571431,-1.0673661950304763
-1.816502642857142,-1.759677762174236
-2.532039307857143,-2.781920980468698
-1.646649842857143,-1.2067007435747437
-0.7196439657142858,-0.6583673918679505
-1.12980885,-1.0673661950304763
-2.934146315079366,-2.4036373342596913
-0.03859730714285702,-0.7148918931775183
-2.492950136507937,-2.4036373342596913
-3.249493907142857,-2.7425652514950145
-0.6689348904761901,-1.0391338607605487
-2.355977289285714,-2.4294278819351134
-0.4257871285714293,-0.5882915090512565
-1.565596257142856,-2.3397643549629885
-1.685037628571428,-1.2067007435747437
-2.181502442857143,-2.8130149374409403
-1.995652247619047,-2.1701537242907776
-2.382523285714286,-2.585993271771124
-1.710644557142857,-2.6188382495631477
-0.1032349928571428,-0.4825780773335529
-3.219983878571429,-2.8153430338128858
-0.1025835380952382,-0.5772993414351172
-0.9587377157142853,-0.6583673918679505
-0.27981745,-0.8283042212319431
-0.6591112000000001,-1.2206177440499077
-2.686718657142858,-2.781920980468698
-1.59863550952381,-1.220305986832187
-1.358199414285715,-1.303333390947253
-1.781952342857143,-2.5434257205510002
-1.6661073,-1.2410889850130227
-1.302586864285714,-1.2434890442614799
-3.019754514285714,-2.781920980468698
-0.9347876642857145,-1.1713274796571074
-0.6962013085714283,-0.6583673918679505
-1.722729914285714,-2.319086222367267
-1.664524271428571,-2.52748362845479
-0.8312243357142854,-1.3153374514936131
-2.641230985714285,-2.609239361374887
-1.514813085714285,-1.3780590307835192
-2.852740685714287,-2.8042027513467236
-2.849120407142858,-2.677104580715486
-2.899237942857143,-2.8567744829599486
-0.1356641935714283,-1.2434890442614799
-0.3259723785714281,-0.5882915090512565
-1.412275521428571,-1.2434890442614799
-1.603055128571428,-1.4132678213955878
-1.494683926190476,-1.1154441864822957
-1.068534057142857,-1.2206177440499077
-2.964824235714286,-2.52748362845479
-0.8368108904761898,-0.9902485511587379
-2.362337950000001,-2.5350395678986053
-1.664869557142856,-1.1502564724315536
-2.512978585714285,-2.781920980468698
-2.534145285714285,-1.759677762174236
-1.01898725,-0.5772993414351172
-0.6547908357142853,-1.2410889850130227
-2.044299509523809,-2.319086222367267
-3.132292914285713,-2.609239361374887
-2.034465112698413,-2.4036373342596913
-0.859440878571428,-1.3153374514936131
-1.862846128571429,-2.408182405631341
-2.949579342857143,-2.1701537242907776
-0.5758458666666664,-1.220305986832187
-2.416477323809524,-2.4294278819351134
-2.077018592857144,-2.4517809457109885
-0.6763300357142857,-1.3827635354246923
0.03859064142857197,-0.6583673918679505
-1.969804640476191,-2.204924513762972
-0.940048985714285,-0.5882915090512565
-0.5598779023809526,-1.220305986832187
-1.107313757142857,-1.1703441970713175
-1.592901444827586,-1.0673661950304763
-2.617324857142858,-2.204924513762972
-0.08282082857142825,-1.2434890442614799
-0.1332934857142856,-0.4825780773335529
-2.476739114285714,-2.7320159899048626
-0.6084660380952381,-1.1713274796571074
-1.516062057142857,-1.833572512832908
-3.134641478571428,-2.8567744829599486
-2.645890342857142,-2.7811143769291227
-2.928543544827586,-2.8153430338128858
-1.6974167,-1.1502564724315536
-2.585416628571429,-2.677104580715486
-2.690491521428572,-2.204924513762972
-1.359578385714285,-2.3397643549629885
-1.242897914285714,-0.8283042212319431
-3.310636271428571,-2.7811143769291227
-0.9655816047619042,-1.1154441864822957
-1.376768223809524,-0.9567855727355831
-1.904952557142857,-1.833572512832908
-2.041810914285714,-2.319086222367267
-1.138513092857143,-0.8283042212319431
-2.574574235714286,-2.8153430338128858
-1.427153914285714,-1.833572512832908
-2.615794628571428,-2.1701537242907776
-2.089570603940887,-1.6010418273235836
-3.230928914285713,-2.89183913601161
-1.749007771428572,-2.0319880287875383
-2.353234421428571,-1.9089811301872226
0.1590631571428572,-0.4825780773335529
-1.045547092857143,-0.7148918931775183
-2.262494828571428,-1.7736053246182095
-1.786339842857142,-2.3397643549629885
-2.143076700000001,-2.61179352645187
-1.41229900952381,-0.9567855727355831
-3.258213235714287,-2.8153430338128858
-2.475032378571429,-2.319086222367267
-2.746364164285715,-2.8042027513467236
-1.400533197619046,-1.1154441864822957
-2.831767779365079,-2.4036373342596913
-1.562936114285714,-1.0695856166925841
-0.5695683785714282,-1.0625746404875576
-2.281855264285714,-2.781920980468698
-2.636170364285714,-2.4517809457109885
-0.9119421285714279,-1.3153374514936131
-2.731299807142857,-2.4517809457109885
-2.054868271428572,-1.0625746404875576
-0.1288958071428574,-0.7057015245530479
-1.169297992857143,-1.0673661950304763
-1.503407807142857,-1.0695856166925841
-1.494200771428571,-1.7736053246182095
-2.975003043650794,-2.4036373342596913
-2.611302978571429,-2.781920980468698
-1.292573287142857,-0.6583673918679505
-1.245313257142857,-1.1713274796571074
-1.257294364285714,-1.2434890442614799
-1.116613601428571,-0.6583673918679505
-0.9267752238095243,-0.8504959674913826
-1.428773807142858,-1.759677762174236
-3.040778478571429,-2.7425652514950145
-1.153197849999999,-0.9902485511587379
-0.8558394142857141,-1.680511648386766
-2.674496378571429,-2.585993271771124
-1.90447062142857,-1.7736053246182095
-1.11890443,-0.6583673918679505
-1.419583592857143,-1.7736053246182095
-2.399738378571429,-2.5434257205510002
-0.9171279500000001,-0.4825780773335529
-0.516024235714286,-1.303333390947253
-2.181097057142858,-2.34535012202063
-0.9459691428571436,-1.2206177440499077
-1.875110314285714,-1.0673661950304763
-2.531776295238095,-2.8153430338128858
-2.497623664285714,-2.1701537242907776
-1.591365414285715,-1.371958767406501
-1.194540592857142,-1.0034703603433788
-2.740088764285715,-2.8153430338128858
-1.329202164285714,-1.833572512832908
-2.647807035714285,-2.585993271771124
-2.631093478571429,-2.7425652514950145
-2.115222366666667,-2.52748362845479
-2.277600985714284,-1.9288183046368679
-1.639333449999999,-2.204924513762972
-0.2772795935714285,-1.3780590307835192
-1.005237964285714,-1.303333390947253
-0.9902871642857143,-0.7148918931775183
-0.6051039000000001,-0.4825780773335529
-1.4880698,-1.3780590307835192
-1.111785021428572,-1.2206177440499077
-1.109598421428571,-1.1713274796571074
-2.168613414285713,-2.605180686197691
-0.6720198071428578,-1.2750412553472592
-2.299660771428571,-2.4792811215976696
-1.28052185,-1.0391338607605487
