y_test,y_test_pred
-1.371731152380953,-1.274489052995019
-1.561398664285714,-1.3709025063385722
-1.525104497619047,-1.15327117466008
-2.330492628571428,-2.677272927020932
-2.877938414285715,-2.5179963907719416
-2.627488285714286,-2.239507131912375
-2.711113421428572,-2.677272927020932
-3.250597592857142,-2.557035494733795
-3.238353335714286,-2.802095693216578
-1.739774235714286,-2.5570354947337943
-2.115139771428571,-2.3653076928625194
-0.7322230214285719,-1.3709025063385722
-1.07021295,-1.3103246850267714
-1.159783542857143,-1.178458704793674
-3.301180621428571,-2.8972308780717855
-0.8226800035714277,-1.0033045723718126
-2.730567378571429,-2.4784218319682423
-1.573793021428571,-1.1534381825023532
-2.350740342857143,-2.445738758126581
-0.9405606999999995,-0.8577289121621725
-1.792801449999999,-2.557035494733795
-1.9089197,-2.6957647841310477
-1.070680340476191,-0.7517701272860696
-1.502163378571428,-1.222392941068643
-2.521383057142857,-2.3673329421967124
-2.9541415,-2.677272927020932
-1.775965603940888,-1.6674722074209498
-0.4065835749999996,-0.7212289306459722
-2.138105985714286,-2.3673329421967124
-2.35901195,-2.804989579065869
-3.095204628571428,-2.6957647841310486
-1.840260271428571,-1.4634078727263296
-0.7147827571428574,-1.1576393645055758
-1.969626842857143,-1.78267998787554
-2.76642377142857,-2.344077721302403
-0.8402501809523812,-1.4634078727263309
-1.480122085714286,-1.2703268473399878
-0.7059219738095247,-0.95191132916193
-1.358328578571429,-2.2395071319123754
0.1436005928571425,-1.1534381825023532
-0.5544392238095242,-0.9519113291619297
-0.1627771047619052,-0.6324149163136417
-1.542337992857143,-2.3440777213024035
-1.745482807142858,-2.557035494733795
-2.107157342857143,-2.1525319230240534
-1.729935107142857,-1.3103246850267714
-1.072368223809523,-1.2744890529950192
-2.5863226,-1.955182621351411
-2.90509687857143,-2.5179963907719403
-0.2250448357142858,-0.8667512550386653
-3.061094328571428,-2.694289426531748
-1.637233450000001,-1.3409391760326164
-1.368308042857142,-1.7271418833835783
-2.696617764285715,-2.802095693216578
-1.761740521428571,-1.1534381825023532
-0.974955911904762,-0.7517701272860693
-0.8627523785714283,-0.7212289306459715
-1.075426088095238,-1.274489052995019
-0.7202939071428572,-0.8825956537475128
-2.977527628571428,-2.6253516053203327
-1.721392942857142,-1.4634078727263309
-1.10016860952381,-1.7271418833835783
-0.4877479071428569,-0.8825956537475126
-2.808748985714286,-2.3673329421967124
-1.389859342857143,-1.3041975895442302
-1.293337100714286,-2.239507131912375
-2.935433621428571,-2.471393768243467
-2.041323364285714,-1.178458704793674
-1.762480528571429,-1.1986908555995135
-1.224045103571429,-1.2703268473399865
-1.737435628571429,-2.367332942196712
-1.23242495,-1.2508235078793812
-1.917815928571429,-2.2395071319123754
-2.690628507142857,-2.8972308780717855
-2.232256642857143,-1.778139004340399
-3.159176085714286,-2.760693858901143
-3.038102164285714,-2.75517453636182
-0.3373778190476188,-0.6324149163136417
-2.264596657142856,-2.4463621261926924
-1.822463,-1.778139004340399
-2.013467172222223,-2.3940795330300233
-0.9601704738095245,-0.9519113291619297
-0.5291081928571428,-0.6324149163136417
-0.7742676285714286,-1.1576393645055758
-2.259372678571428,-1.8966635974637023
-2.118330104761906,-2.5179963907719403
-1.387300914285715,-1.3971865962292305
-1.7136652,-1.3709025063385702
-3.420561557142857,-2.557035494733795
-1.085277572857143,-0.7710264257636121
-2.327220735714286,-2.6772402479766697
-0.8301008507142862,-1.278427402176043
-2.722685003571428,-2.677272927020933
-1.150061282512316,-1.6674722074209498
-1.564498821428572,-1.2223929410686425
-3.005194235714285,-2.2395071319123754
-1.995345371428571,-1.5561333471220777
-1.463718442857143,-2.239507131912375
-1.819763842857143,-2.018050851543979
-1.809481442857142,-1.5561333471220777
-2.244879414285715,-2.804989579065869
-1.997603114285714,-1.556133347122078
-2.003906117857142,-1.9551826213514105
-3.340353782142857,-2.8849053025029345
-2.252576099999999,-2.344077721302403
-1.972037842857143,-2.3673329421967124
-0.07380534285714344,-0.5292518941226287
-1.202189735714286,-2.239507131912375
-2.996133042857143,-2.694289426531749
-1.660372819047619,-2.018050851543978
-1.143282853571428,-1.2703268473399878
-1.391534914285714,-1.1776360971825517
-0.3823480190476184,-0.7517701272860696
-1.855448057142856,-1.4634078727263309
-1.2579777,-2.152531923024053
-2.181744128571428,-2.6957647841310477
-0.7223126999999993,-1.0670133627870126
-1.043821168253968,-0.6995877922200081
-0.6151530571428572,-0.5292518941226296
-2.734071321428571,-2.3673329421967124
-1.337325664285714,-2.239507131912375
-1.007915378571429,-0.6995877922200089
-2.718408721428572,-2.367332942196712
-2.358324457142857,-2.344077721302403
-2.963326628571429,-2.6957647841310477
-1.319683664285715,-1.0692723203229288
-1.441051092857143,-1.7271418833835792
-1.20081385,-1.1576393645055751
-0.8792625071428561,-0.6324149163136417
-1.105420307142858,-0.7212289306459715
-1.547655042857142,-1.1576393645055751
-2.289978164285714,-2.4457387581265815
-2.175090057142857,-2.367332942196712
-3.257063185714285,-2.802095693216577
-0.7657784023809526,-1.2744890529950192
-2.813165964285714,-2.445738758126581
-0.7494238785714293,-1.250823507879382
-1.143342401970443,-1.1776360971825517
-1.264037882539682,-1.0692723203229288
-1.464385842857143,-2.2395071319123754
-2.078654966666666,-2.4784218319682423
-2.393204936507937,-2.394079533030023
-1.166014021428571,-0.8825956537475128
-1.239271349999999,-1.1322825016899993
-0.8208970571428574,-0.7212289306459715
-1.053773807142858,-1.2784274021760424
-3.007352585714286,-2.802095693216577
-2.369150342857143,-2.5179963907719416
-1.196086842857143,-1.0033045723718126
-2.819297535714285,-2.804989579065869
-2.859704779365079,-2.394079533030023
-2.63678702142857,-2.4463621261926924
-2.423386192857143,-2.6332762465509583
-0.5997916880952384,-0.9519113291619297
-2.804632700000001,-2.5179963907719403
-0.9789426642857139,-1.2703268473399878
-1.012781067857143,-1.3870388448946498
-1.353806842857143,-1.4634078727263296
-1.140036128571429,-0.8825956537475128
-0.7034622892857146,-0.5292518941226287
-1.322104485714286,-1.7946024311370827
-2.331261178571429,-1.7781390043403993
-2.591029057142857,-2.2268514035855747
-1.671419342857143,-1.7781390043403993
-1.398860961904761,-1.15327117466008
-1.207675373809524,-1.2744890529950192
-0.4413687571428575,-1.0692723203229286
-2.160363961083744,-1.6674722074209498
-3.568596585714287,-2.8972308780717855
-0.6223885571428563,-1.2223929410686425
-0.5610145547619046,-0.7517701272860693
-1.617032271428572,-1.7946024311370827
-1.081681673399015,-1.1576393645055751
-3.124720857142857,-2.525872221991285
-1.770172735714286,-2.2268514035855747
-1.606831414285714,-1.3103246850267714
-0.591375973399015,-0.8577289121621728
-3.379935128571427,-2.5570354947337943
-0.8322607071428573,-0.8577289121621728
-0.3256762999999999,-1.2703268473399871
-0.7616269500000001,-1.0670133627870135
-0.6701672952380956,-1.0330618306353936
-1.552972878571429,-1.78267998787554
-1.748251214285715,-1.3971865962292305
-2.367198442857143,-2.897230878071784
-2.267567878571429,-2.5179963907719416
-1.1589827,-1.3103246850267714
-1.285861045238095,-1.0330618306353936
0.1661195142857146,-0.6995877922200081
-2.507137360714285,-2.677272927020932
-0.4472240333333336,-0.8825956537475128
-0.571179578571429,-0.5292518941226287
-1.391714271428571,-1.0692723203229288
-0.7322094857142858,-1.1776360971825517
-1.08377795,-1.3103246850267714
-2.909923200000001,-2.677272927020933
-2.81153815,-2.8972308780717855
-1.321888501428571,-0.7710264257636118
-1.579115021428571,-1.310324685026771
-1.25225789047619,-1.15327117466008
-0.8615282285714281,-1.3870388448946496
-2.739667778571428,-1.955182621351411
-2.688751967857143,-2.3653076928625194
-0.920450557142857,-1.7271418833835783
-0.4885567952380946,-0.8825956537475126
-0.404069625238095,-0.7710264257636118
-1.374819021428572,-1.7946024311370827
-0.4820592942857139,-0.7710264257636118
-2.816449386507937,-2.3940795330300233
-0.9815236214285713,-1.3870388448946498
-0.8420735095238092,-0.95191132916193
-0.9040284142857143,-1.1534381825023532
-1.554611307142858,-1.304197589544231
-1.448128764285714,-2.1525319230240525
-0.3646253428571425,-1.0033045723718126
-0.161200985714286,-0.8825956537475126
-0.438979735714286,-0.8825956537475126
-1.510910235714285,-1.7946024311370827
-2.266587285714286,-2.445738758126581
-0.5208647142857146,-0.8825956537475126
-2.194960235714286,-2.367332942196712
-2.446905814285715,-2.344077721302403
-0.9015623071428577,-1.1776360971825515
-1.677164771428571,-1.2508235078793817
-2.586366771428572,-2.804989579065869
-2.556810914285713,-2.7551745363618196
-2.058560171428572,-1.9551826213514105
-3.293286128571429,-2.7580160002691194
-2.270357842857142,-2.4457387581265815
-1.572283739682539,-1.310324685026771
-1.082470057142858,-1.1322825016899993
-0.8723472714285714,-0.5292518941226287
-1.143336525396825,-0.8825956537475126
-2.08530077142857,-2.6332762465509583
-2.668336014285714,-2.802095693216577
-1.300527635714286,-1.9551826213514105
-2.314798228571427,-2.8972308780717855
-1.256539342857143,-1.3103246850267714
-2.15042395,-1.7946024311370827
-1.454545014285715,-1.5561333471220777
-0.5837851523809537,-0.9519113291619297
-2.216101821428571,-1.778139004340399
-2.679238271428571,-2.5179963907719416
-1.119959072857143,-0.7710264257636121
-0.8831016666666675,-0.9519113291619297
-0.6171411642857143,-1.2223929410686425
-1.804262821428571,-1.4634078727263309
-2.538324985714286,-2.471393768243468
-1.852079285714285,-1.3971865962292311
-1.035744057142857,-1.78267998787554
-2.274936021428572,-2.226851403585574
-0.4225047999999997,-1.2703268473399878
-0.5613752,-0.7212289306459722
-1.069317057142858,-1.278427402176043
-2.587406011507936,-2.3940795330300233
-1.781841878571429,-2.6332762465509583
-2.229961136507936,-2.3940795330300233
-2.18345245,-2.6957647841310477
-2.700817128571429,-2.7551745363618196
-2.058142128571429,-1.7946024311370827
-1.348108325,-1.003304572371812
-1.402763328571428,-1.1576393645055758
-2.123087747619048,-2.677272927020932
-1.36030930952381,-1.3402184236169206
-2.289291842857143,-2.5179963907719416
-0.6540516285714284,-1.0033045723718126
-2.010640682142857,-2.1525319230240525
-0.8090854142857141,-1.003304572371812
-2.243033678571428,-1.7946024311370827
-3.220781121428572,-2.8849053025029363
-2.318912138095238,-2.8849053025029363
-1.185939683333333,-1.15327117466008
-1.938014264285713,-1.5561333471220777
-0.4583048428571433,-0.632414916313642
-2.353318228571429,-2.6332762465509587
-1.647122261904762,-1.778139004340399
-2.394759450000001,-2.6332762465509583
-2.890039092857143,-2.5318546798717816
-2.710716396428571,-2.3673329421967124
-0.8323860214285718,-0.5292518941226287
-1.196275514285714,-0.8825956537475126
-1.752975321428571,-1.896663597463701
-2.237187307142857,-1.896663597463701
-0.5456138571428569,-1.2703268473399878
-0.4950879857142856,-0.8667512550386656
-1.19953425,-0.8825956537475126
-0.6411929364285714,-1.3971865962292311
-1.09497775,-0.7212289306459722
-1.403091414285714,-2.1525319230240534
-2.775122199999999,-2.75517453636182
-2.982691414285714,-2.7718522178965226
-1.004821396428571,-0.8825956537475128
-2.485915544827585,-2.471393768243467
-0.02054991428571386,-0.8577289121621728
-2.454350993650795,-2.394079533030023
-0.9012752714285723,-0.6995877922200081
-1.283324828571428,-1.178458704793674
-3.139739664285714,-2.557035494733795
-0.9260629666666672,-1.340939176032616
-1.649002775396825,-1.3709025063385702
-2.153055407142857,-1.778139004340399
-2.014621307142856,-2.6332762465509587
-0.8781270035714286,-1.1776360971825515
-0.7832281642857148,-1.1776360971825515
-0.9170076500000002,-1.1576393645055756
-2.954272342857143,-2.677272927020932
-3.385198842857142,-2.557035494733795
-2.244159121428571,-2.760693858901143
-1.49379445,-1.7271418833835792
-1.874053630541872,-1.7781390043403993
-2.472063000000001,-2.471393768243468
-1.726323914285714,-1.7946024311370827
-1.574686328571428,-1.1576393645055751
-1.457834985714285,-2.018050851543978
-2.760055039285714,-2.4457387581265815
-1.188202882539682,-0.8577289121621725
-3.220767328571429,-2.760693858901143
-2.26869814642857,-2.1525319230240525
-1.501553882539682,-1.250823507879382
-1.307465335714286,-1.4634078727263309
-0.8927021285714289,-1.1776360971825515
-0.9082186928571429,-1.3402184236169217
-1.134090901970443,-1.278427402176043
-2.596875307142859,-2.367332942196712
-2.810339332142857,-2.896344389169761
-2.327511392857143,-1.896663597463701
-1.974475235714286,-2.4784218319682423
-1.502556735714285,-2.1525319230240525
-1.921107335714285,-1.2703268473399865
-1.788604585714286,-1.3870388448946498
-2.170255628571429,-1.7946024311370827
-2.775018493571428,-2.5318546798717816
-1.361012607142857,-1.0692723203229286
-1.810810521428573,-1.896663597463701
-2.027170914285715,-2.6957647841310477
-1.129684214285714,-1.778139004340399
-0.9168644142857149,-1.4634078727263296
-2.56816495,-2.226851403585574
-2.791428242857143,-2.896344389169763
-2.591919795238094,-2.804989579065869
-1.438925425369458,-1.6674722074209498
-1.706358057142856,-1.4634078727263296
-3.026292764285714,-2.802095693216577
-1.017154342857143,-1.278427402176043
-0.5388218857142856,-1.3870388448946498
-2.774985217857142,-2.6772402479766697
-2.519607914285714,-2.677272927020932
-3.2813166,-2.896344389169763
-2.301435252380953,-2.677272927020932
-0.8269194023809529,-0.9519113291619297
-2.866591449999999,-2.5179963907719416
-1.236408842857143,-0.8667512550386653
-2.780402575,-2.7551745363618196
-1.130762728571429,-1.3870388448946496
-2.221094307142857,-1.78267998787554
-3.124206371428573,-2.897230878071784
-1.091439652380952,-1.1534381825023532
-0.152962914285714,-0.5292518941226296
-0.6716995809523821,-1.0330618306353945
-2.514733535714285,-2.018050851543978
-0.8770215809523805,-1.2508235078793812
-2.718948247619047,-2.804989579065869
-3.121235364285714,-2.694289426531749
-1.338791251428571,-0.7710264257636118
-0.9366712476190477,-1.4634078727263309
-2.729499950000001,-2.3653076928625194
-2.517761342857143,-2.625351605320334
-3.200948378571428,-2.7580160002691194
-0.3494600571428563,-0.8825956537475128
-3.121203678571428,-2.6772402479766697
-2.856486378571428,-2.8849053025029363
-2.046949866666667,-2.4463621261926924
-2.793425057142858,-2.4784218319682423
-0.7735952714285718,-1.3409391760326164
-1.605334778571429,-1.2223929410686425
-1.222629628571428,-0.8667512550386656
-2.373550721428572,-2.69428942653175
-2.360093143650793,-2.3940795330300224
-2.460936592857142,-2.471393768243467
-0.9318063500000007,-0.6995877922200089
-0.5171422357142857,-1.1776360971825515
-2.5803383,-2.8849053025029363
-2.551331628571428,-2.6332762465509583
-2.795248885714286,-1.9551826213514105
-1.556791164285715,-1.250823507879382
-1.997482450000001,-1.7946024311370827
-3.101303271428571,-2.7551745363618196
-1.249638342857142,-1.003304572371812
-1.544186592857143,-1.222392941068643
-1.688671435714286,-1.955182621351411
-1.160469064285714,-1.9551826213514105
-3.250361628571429,-2.7580160002691194
-0.8244126214285714,-1.1576393645055758
-1.20028485,-1.250823507879382
-1.616436235714286,-1.2784274021760424
-1.058591733333332,-0.7517701272860693
-2.258829664285714,-2.771852217896522
-0.02905122857142877,-0.5292518941226296
-1.541953557142857,-1.1322825016899993
-0.9506450452380955,-0.95191132916193
-2.006741521428572,-2.226851403585574
-0.5916806142857141,-1.38703884489465
-2.326715342857142,-2.5318546798717816
-0.5804180214285714,-0.8667512550386653
-0.6571767714285716,-0.8577289121621728
-1.005668783333334,-1.3709025063385702
-1.167634271428572,-0.8577289121621725
-2.2790027,-2.4784218319682423
-2.706568907142857,-2.75517453636182
-1.582186835714285,-1.2703268473399871
-3.055331771428572,-2.7580160002691194
-2.148098950000001,-1.8966635974637023
-1.837591395238096,-2.226851403585574
-2.396935492857143,-1.8966635974637025
-2.759150221428571,-2.445738758126581
-2.082561814285714,-1.955182621351411
-0.79231365,-1.3402184236169217
-0.6015802714285715,-1.0692723203229286
-0.916829735714286,-0.8577289121621728
-1.032697928571428,-1.3870388448946498
-1.508064028571428,-1.955182621351411
-2.790063,-2.7580160002691194
-0.3075145785714284,-1.3402184236169206
-2.784553168253968,-2.471393768243467
-0.7306021999999999,-1.2223929410686425
-1.016945271428571,-1.3709025063385702
-2.171251533333334,-2.6957647841310486
-2.479315378571428,-2.677272927020932
-2.046594342857142,-2.5318546798717816
-0.9981558964285716,-0.6995877922200089
-0.5095383226190476,-0.7517701272860696
-2.035853521428572,-1.78267998787554
-3.322644042857143,-2.8972308780717855
-2.933229414285713,-2.152531923024053
-1.426862485714286,-1.3103246850267714
-3.002371678571429,-2.5318546798717816
-1.499689664285714,-1.4634078727263309
-1.341568378571428,-1.0692723203229286
-1.11224145,-1.7271418833835785
-3.259966107142856,-2.8849053025029345
-2.134605835714286,-2.344077721302403
-1.129127366666665,-1.15327117466008
-1.693128407142857,-1.5561333471220777
-3.234110778571428,-2.896344389169763
-2.232936247619048,-2.445738758126581
-1.127457571428571,-1.3971865962292305
-1.086113342857143,-1.310324685026771
-2.38929835,-2.018050851543978
-0.6032725571428565,-0.8825956537475126
-2.178296044827586,-2.3653076928625194
-0.9784003499999991,-1.1322825016899993
-0.5538308428571425,-1.1322825016899984
-1.825696235714286,-2.018050851543978
-1.031876920238096,-0.95191132916193
-1.932601342857143,-2.2395071319123754
-0.8596700809523818,-1.033061830635394
-0.6985657714285709,-1.3103246850267714
-1.524562,-1.7781390043403993
-2.589809607142857,-2.1525319230240525
-1.083300414285715,-0.6995877922200089
-1.503161530952381,-1.274489052995019
-3.084020636507937,-2.3940795330300233
-0.4454937952380951,-1.274489052995019
-2.270963565,-2.6332762465509587
-2.306386828571427,-2.694289426531749
-2.103367074999999,-2.018050851543979
-1.705524414285714,-1.3709025063385702
-1.134382479999999,-0.7710264257636118
-1.041474795238095,-0.95191132916193
-2.538106485714285,-2.152531923024053
-0.8785336619047622,-1.1576393645055758
-0.4873630142857144,-1.0692723203229288
-1.272098514285715,-1.304197589544231
-1.566190271428571,-1.2223929410686425
-3.216978628571429,-2.6772402479766697
-2.386911864285715,-2.69428942653175
-1.436386182142857,-1.1776360971825517
-3.230762514285714,-2.7606938589011434
-0.1025751285714292,-0.7212289306459715
-0.3573467000000003,-0.6995877922200089
-0.6358845571428569,-1.0692723203229288
-2.312992207142857,-1.78267998787554
-0.9457900071428565,-1.3402184236169217
-3.270590592857143,-2.804989579065869
-2.408750907142857,-2.760693858901143
-0.6725780214285716,-1.3409391760326164
-1.645706592857143,-2.3653076928625194
-3.322218864285713,-2.804989579065869
0.03900458571428597,-1.1534381825023532
-0.9071310023809522,-0.95191132916193
-1.863895446428571,-1.7781390043403993
-1.640814392857143,-1.1322825016899984
-3.116513942857143,-2.802095693216578
-0.2310795035714288,-0.5292518941226296
-2.95049852142857,-2.4784218319682423
-3.241192514285714,-2.8849053025029345
-1.253281814285714,-1.198690855599513
-3.276898068253968,-2.896344389169761
-2.016812735714286,-1.7271418833835783
-2.1361122,-2.445738758126581
-0.9473397000000006,-1.222392941068643
-0.6252005000000008,-0.8577289121621728
-0.1641152285714286,-1.1534381825023532
-0.4604110714285723,-0.6995877922200081
-1.160863164285715,-1.304197589544231
-0.7373909857142859,-1.1576393645055758
-0.9666992428571431,-1.198690855599513
-1.816502642857142,-1.7781390043403993
-2.532039307857143,-2.760693858901143
-1.646649842857143,-1.250823507879382
-0.7196439657142858,-0.7710264257636118
-1.12980885,-1.198690855599513
-2.934146315079366,-2.3940795330300233
-0.03859730714285702,-0.8667512550386653
-2.492950136507937,-2.394079533030023
-3.249493907142857,-2.8849053025029363
-0.6689348904761901,-1.0670133627870135
-2.355977289285714,-2.4457387581265815
-0.4257871285714293,-0.6324149163136417
-1.565596257142856,-2.3440777213024035
-1.685037628571428,-1.250823507879382
-2.181502442857143,-2.802095693216578
-1.995652247619047,-2.1525319230240525
-2.382523285714286,-2.5318546798717816
-1.710644557142857,-2.6957647841310477
-0.1032349928571428,-0.5292518941226296
-3.219983878571429,-2.7580160002691194
-0.1025835380952382,-0.6995877922200081
-0.9587377157142853,-0.7710264257636118
-0.27981745,-0.8825956537475128
-0.6591112000000001,-1.1776360971825515
-2.686718657142858,-2.760693858901143
-1.59863550952381,-1.2744890529950192
-1.358199414285715,-1.3409391760326164
-1.781952342857143,-2.471393768243468
-1.6661073,-1.2703268473399878
-1.302586864285714,-1.3402184236169217
-3.019754514285714,-2.760693858901143
-0.9347876642857145,-1.2223929410686425
-0.6962013085714283,-0.7710264257636121
-1.722729914285714,-2.3653076928625194
-1.664524271428571,-2.4784218319682423
-0.8312243357142854,-1.3103246850267714
-2.641230985714285,-2.771852217896522
-1.514813085714285,-1.3870388448946496
-2.852740685714287,-2.896344389169763
-2.849120407142858,-2.6772729270209323
-2.899237942857143,-2.897230878071784
-0.1356641935714283,-1.3402184236169217
-0.3259723785714281,-0.6324149163136417
-1.412275521428571,-1.3402184236169206
-1.603055128571428,-1.4634078727263296
-1.494683926190476,-1.15327117466008
-1.068534057142857,-1.1776360971825517
-2.964824235714286,-2.4784218319682423
-0.8368108904761898,-1.003304572371812
-2.362337950000001,-2.5179963907719403
-1.664869557142856,-1.1322825016899993
-2.512978585714285,-2.760693858901143
-2.534145285714285,-1.778139004340399
-1.01898725,-0.6995877922200089
-0.6547908357142853,-1.2703268473399865
-2.044299509523809,-2.3653076928625194
-3.132292914285713,-2.771852217896522
-2.034465112698413,-2.3940795330300233
-0.859440878571428,-1.3103246850267714
-1.862846128571429,-2.2268514035855747
-2.949579342857143,-2.1525319230240525
-0.5758458666666664,-1.2744890529950192
-2.416477323809524,-2.4457387581265815
-2.077018592857144,-2.4463621261926938
-0.6763300357142857,-1.3971865962292305
0.03859064142857197,-0.7710264257636121
-1.969804640476191,-2.239507131912375
-0.940048985714285,-0.632414916313642
-0.5598779023809526,-1.274489052995019
-1.107313757142857,-1.178458704793674
-1.592901444827586,-1.1986908555995135
-2.617324857142858,-2.239507131912375
-0.08282082857142825,-1.3402184236169217
-0.1332934857142856,-0.5292518941226287
-2.476739114285714,-2.694289426531749
-0.6084660380952381,-1.2223929410686425
-1.516062057142857,-1.78267998787554
-3.134641478571428,-2.8972308780717855
-2.645890342857142,-2.75517453636182
-2.928543544827586,-2.7580160002691194
-1.6974167,-1.1322825016899984
-2.585416628571429,-2.677272927020932
-2.690491521428572,-2.239507131912375
-1.359578385714285,-2.344077721302404
-1.242897914285714,-0.8825956537475126
-3.310636271428571,-2.7551745363618196
-0.9655816047619042,-1.1532711746600803
-1.376768223809524,-1.0330618306353945
-1.904952557142857,-1.78267998787554
-2.041810914285714,-2.3653076928625194
-1.138513092857143,-0.8825956537475126
-2.574574235714286,-2.7580160002691194
-1.427153914285714,-1.78267998787554
-2.615794628571428,-2.1525319230240525
-2.089570603940887,-1.6674722074209498
-3.230928914285713,-2.804989579065869
-1.749007771428572,-2.018050851543978
-2.353234421428571,-1.9551826213514105
0.1590631571428572,-0.5292518941226296
-1.045547092857143,-0.8667512550386656
-2.262494828571428,-1.7946024311370827
-1.786339842857142,-2.344077721302403
-2.143076700000001,-2.6772402479766697
-1.41229900952381,-1.0330618306353945
-3.258213235714287,-2.7580160002691194
-2.475032378571429,-2.3653076928625194
-2.746364164285715,-2.896344389169763
-1.400533197619046,-1.15327117466008
-2.831767779365079,-2.3940795330300233
-1.562936114285714,-1.1576393645055751
-0.5695683785714282,-1.1534381825023532
-2.281855264285714,-2.760693858901143
-2.636170364285714,-2.4463621261926924
-0.9119421285714279,-1.3103246850267714
-2.731299807142857,-2.4463621261926924
-2.054868271428572,-1.1534381825023532
-0.1288958071428574,-0.721228930645972
-1.169297992857143,-1.1986908555995133
-1.503407807142857,-1.1576393645055758
-1.494200771428571,-1.794602431137084
-2.975003043650794,-2.3940795330300233
-2.611302978571429,-2.760693858901143
-1.292573287142857,-0.7710264257636121
-1.245313257142857,-1.2223929410686425
-1.257294364285714,-1.3402184236169217
-1.116613601428571,-0.7710264257636121
-0.9267752238095243,-0.9519113291619297
-1.428773807142858,-1.778139004340399
-3.040778478571429,-2.8849053025029363
-1.153197849999999,-1.0033045723718124
-0.8558394142857141,-1.7271418833835792
-2.674496378571429,-2.5318546798717816
-1.90447062142857,-1.7946024311370827
-1.11890443,-0.7710264257636118
-1.419583592857143,-1.7946024311370827
-2.399738378571429,-2.471393768243467
-0.9171279500000001,-0.5292518941226296
-0.516024235714286,-1.3409391760326164
-2.181097057142858,-2.3673329421967124
-0.9459691428571436,-1.1776360971825517
-1.875110314285714,-1.198690855599513
-2.531776295238095,-2.7580160002691194
-2.497623664285714,-2.152531923024053
-1.591365414285715,-1.3709025063385722
-1.194540592857142,-1.0692723203229288
-2.740088764285715,-2.7580160002691194
-1.329202164285714,-1.7826799878755402
-2.647807035714285,-2.5318546798717816
-2.631093478571429,-2.8849053025029363
-2.115222366666667,-2.4784218319682423
-2.277600985714284,-1.8966635974637025
-1.639333449999999,-2.2395071319123754
-0.2772795935714285,-1.3870388448946498
-1.005237964285714,-1.3409391760326164
-0.9902871642857143,-0.8667512550386656
-0.6051039000000001,-0.5292518941226296
-1.4880698,-1.3870388448946496
-1.111785021428572,-1.1776360971825515
-1.109598421428571,-1.2223929410686425
-2.168613414285713,-2.6332762465509583
-0.6720198071428578,-1.2784274021760424
-2.299660771428571,-2.5570354947337943
-1.28052185,-1.0670133627870126
-2.65289212857143,-2.367332942196712
-0.3722785214285719,-0.6995877922200081
