y_test,y_test_pred
-2.056911892857142,-1.389356663789948
-1.162121295238095,-0.8431739819668574
-3.423902728571428,-2.8098844413276858
-2.371636971428571,-2.657381447065581
-2.521864892857142,-2.59182608538798
-0.4790697535714286,-0.9602043812197841
-1.754562328571429,-1.3573750510154208
-1.775297949999999,-1.6188972685503957
-1.412925639655173,-1.655660323666504
-1.634532223809524,-1.1607423008257403
-1.407515180952381,-0.9678063297024737
-2.359172128571428,-2.543161877160054
-2.988204922222223,-2.41906784237469
-0.9229726999999995,-1.1502289462496222
-1.256539342857143,-1.2995396893699631
-2.4485085,-2.566999816958471
-2.541857628571429,-2.022420582219105
-1.206554593571429,-1.5117608541983307
-1.268429,-1.389356663789948
-0.1367188404761898,-0.741174025033005
-2.609184092857142,-2.45150362327196
-3.4624922,-2.806586947504932
-0.6304598904761909,-0.9678063297024737
-0.782000126190476,-0.741174025033005
-1.513466735714286,-0.9481835220961605
-1.236408842857143,-0.6796467236918402
-2.817172421428571,-1.9391564267843078
-1.053626807142857,-1.381747014008084
-2.69691887142857,-2.9058291715124738
-2.747971557142857,-2.3568966075516835
-2.338509930541872,-2.790862831705685
-0.6698059857142857,-0.465229084548274
-2.730347028571428,-2.225020669334743
-0.9834396642857145,-1.2242240683677201
-2.080476200000001,-2.5436129970021324
-1.00553934047619,-0.741174025033005
-2.562432950000001,-2.150594167320902
-2.422047576190476,-2.8098844413276858
-3.056811585714286,-2.657381447065581
-0.5329004357142857,-1.2332617535021613
-0.9743450571428574,-1.1502289462496222
-0.303995921428571,-0.9602043812197841
-2.902738128571428,-2.657381447065581
-2.512752264285715,-2.566999816958471
-0.2348008428571424,-1.0113151258566493
-3.358567800000001,-2.9011851870992036
-0.9770824019704436,-0.9481835220961605
-3.241334228571428,-2.9011851870992036
-2.808422149999999,-2.225020669334743
-2.336081485714285,-2.9058291715124738
-2.598075699999999,-2.6584334135238312
-1.605334778571429,-1.1502289462496222
-1.862778707142857,-1.8097931095359925
-2.168120807142857,-2.6584334135238312
-3.070422628571428,-2.6584334135238312
-2.881681771428571,-2.6348712969577393
-2.690491521428572,-2.150594167320902
-2.912609635714285,-2.9058291715124738
-2.733787814285714,-2.225020669334743
-3.301176300000001,-2.9011851870992036
-0.9121820571428572,-0.465229084548274
-1.376768223809524,-0.9678063297024737
0.0903943785714288,-0.9602043812197841
-2.947996892857143,-2.415043333416622
-1.772697,-1.381747014008084
-0.3681868642857142,-1.3573750510154208
-1.2474991,-1.0276796901199794
-1.326804318226601,-1.655660323666504
-1.529800578571429,-1.0356032915660136
-2.390283435714286,-1.9391564267843078
-2.508174401970444,-2.543161877160054
-2.982691414285714,-2.628886910509256
-1.672728028571428,-1.0276796901199794
-3.000258485714284,-2.51037705270564
-3.321172325,-2.810069328619536
-2.181744128571428,-2.566999816958471
-1.606831414285714,-1.2995396893699631
-1.833769307142857,-1.381747014008084
-2.2814915,-2.3568966075516835
-0.6691496523809519,-0.9731856948859817
-0.9784003499999991,-1.2002603418824984
-1.248133078571428,-1.3573750510154208
-2.380422074999999,-2.449204210452493
-2.109770604761905,-2.3715211488898826
-1.874053630541872,-1.7399710581986334
-1.559700926190476,-1.1123178457527276
-0.6309926642857141,-1.2611568410932967
-1.737439292857143,-1.3481905159241103
-2.494187330541872,-2.51037705270564
-2.573490985714286,-2.59182608538798
-2.353318228571429,-2.5708367649549304
-2.346589490476191,-2.790862831705685
-3.021878807142857,-2.566999816958471
-1.301629366666667,-0.8431739819668574
-0.9598746785714292,-1.7399710581986334
-1.890095319047618,-2.449204210452493
-3.20224105,-2.790862831705685
-1.969714392857142,-2.225020669334743
-1.779186121428571,-2.51037705270564
-1.527288378571428,-1.3481905159241103
-1.374805592857142,-1.1121220462890626
-1.41229900952381,-0.9678063297024737
-1.0311594,-0.5845019713684922
-2.892724392857143,-2.45150362327196
-2.750715871428572,-2.657381447065581
-1.207311295238096,-0.9678063297024737
-2.393375871428572,-2.566999816958471
-2.640255664285714,-2.543161877160054
-2.226238964285715,-1.8097931095359925
-2.034156664285714,-2.297149140330237
-1.678553414285715,-1.2611568410932967
-0.9942196857142857,-1.0113151258566493
-1.572283739682539,-1.2995396893699631
-2.663362842857143,-2.8098844413276858
-2.3268493,-1.3466399157140432
-1.175491914285714,-0.6796467236918402
-2.944004525396825,-2.51037705270564
-2.576211628571428,-2.3568966075516835
-0.3126742,-1.2332617535021613
-0.9182839452380956,-0.9678063297024737
-1.6929929,-1.0356032915660136
-2.729994164285714,-2.810069328619536
-1.175372228571428,-1.3873689389453259
-1.398993521428572,-1.1121220462890626
-2.811584735714285,-2.5708367649549304
-0.5587963285714282,-0.9602043812197841
-1.285861045238095,-0.9678063297024737
-2.077018592857144,-2.45150362327196
-1.1589827,-1.2995396893699631
-3.323167264285714,-2.8098844413276858
-1.265983164285714,-1.8097931095359925
-0.9418463071428569,-0.5733306733356272
-2.616546928571429,-2.59182608538798
-2.196498828571429,-1.8116759112907344
-1.444141307142857,-1.1121220462890626
-1.159184085714285,-0.7859910311861136
-0.9100787357142858,-0.7859910311861136
-0.7249970142857143,-0.9731856948859817
-0.7322230214285719,-1.381747014008084
-2.894858164285714,-2.628886910509256
-2.382523285714286,-2.6348712969577393
-2.259546342857143,-2.806586947504932
-2.918432414285714,-2.566999816958471
-2.823839078571428,-2.543161877160054
-2.934146315079366,-2.41906784237469
-1.352847350714286,-2.151721362547586
-1.150061282512316,-1.655660323666504
-3.310636271428571,-2.806586947504932
-1.116349421428572,-1.0276796901199794
-0.9739188571428576,-1.1502289462496222
-0.8226950448275865,-0.6796467236918402
-2.923660778571428,-2.225020669334743
-2.737976071428572,-2.8223928471071904
-2.3316762,-2.151721362547586
-1.197983971428572,-0.7859910311861136
-3.121203678571428,-2.59182608538798
-1.110061014285714,-1.1817078122189522
-2.11641945,-2.59182608538798
-2.122384728571429,-1.3466399157140432
-0.5620581928571434,-0.5845019713684922
-0.9476320511904756,-1.1123178457527276
-3.219983878571429,-2.810069328619536
-2.778339117857143,-2.8098844413276858
-2.619860557142857,-2.59182608538798
-1.271884414285714,-1.3873689389453259
-2.13451645,-2.150594167320902
-0.3258622,-0.6796467236918402
-0.6612452000000003,-0.9678063297024737
-3.195443221428571,-2.810069328619536
-3.026292764285714,-2.8223928471071904
-2.461312128571429,-2.3715211488898826
-0.5169486285714286,-0.465229084548274
-1.795791164285714,-1.3873689389453259
-0.9841856523809521,-0.8431739819668574
-1.893367557142858,-2.3568966075516835
-2.629842514285715,-2.806586947504932
-1.2759635,-1.5117608541983307
-0.8623360571428569,-0.8107252221595922
-1.402763328571428,-1.0356032915660136
-2.43284597857143,-2.9011851870992036
-1.671419342857143,-1.7399710581986334
-0.4966383071428564,-1.2002603418824984
-1.671870328571429,-1.2332617535021613
-2.336918152380952,-2.628886910509256
-0.5142426428571432,-1.389356663789948
-2.465165485714285,-2.9058291715124738
-2.625962521428572,-2.5436129970021324
-1.937762092857143,-2.51037705270564
-2.319541164285714,-2.806586947504932
-0.9078888666666661,-0.8431739819668574
-1.145885885714286,-1.9391564267843078
-0.01677525714285721,-1.3573750510154208
-2.653745717857142,-2.9058291715124738
-2.271531285714285,-1.9406045616734124
-3.26889745,-2.810069328619536
-1.185939683333333,-1.1123178457527276
-2.801834842857143,-2.276201184980007
-1.389846514285715,-1.6188972685503957
-2.485915544827585,-2.5436129970021324
-0.6810164928571426,-1.0276796901199794
-1.796157557142857,-2.022420582219105
-2.144589064999999,-2.45150362327196
-2.368627485714287,-1.8097931095359925
-0.6917257357142853,-0.7859910311861136
-0.8368108904761898,-0.9731856948859817
-2.532039307857143,-2.790862831705685
-1.488031592857143,-1.8116759112907344
-1.11764224679803,-1.655660323666504
-1.701353700000001,-1.381747014008084
-0.8655816047619049,-1.1607423008257403
-1.593234890476191,-1.1123178457527276
-0.9320195214285713,-0.5733306733356272
-2.516274342857141,-2.297149140330237
-3.102973842857142,-2.6584334135238312
-2.790716199999999,-2.9058291715124738
-3.165771092857143,-2.6584334135238312
-2.832929199999998,-2.415043333416622
-2.6147132,-2.3715211488898826
-2.816464257142857,-2.449204210452493
-0.378773128571429,-0.5845019713684922
-1.993896771428572,-2.6584334135238312
-1.269784771428571,-0.6796467236918402
-2.825132457142857,-1.9391564267843078
-1.391534914285714,-1.1121220462890626
-2.6242152,-2.449204210452493
-3.131889392857143,-2.628886910509256
-2.478403842857143,-2.022420582219105
-3.257746964285714,-2.806586947504932
-1.263130478571429,-1.3481905159241103
-3.299737735714286,-2.810069328619536
-2.49723949047619,-2.9011851870992036
-3.139338042857144,-2.757552175863286
-3.172428035714285,-2.6584334135238312
-2.628905364285714,-2.757552175863286
-0.9119421285714279,-1.2995396893699631
-1.215038871428571,-1.3466399157140432
-3.040778478571429,-2.761543148659797
-2.418898092857143,-2.022420582219105
-1.142954735714286,-1.3873689389453259
-0.5997916880952384,-0.8431739819668574
-1.106713150000001,-0.6926180093304691
-0.3046155642857141,-0.465229084548274
-1.419618114285714,-1.0356032915660136
-2.884859107142856,-2.543161877160054
-2.845808789285713,-2.9058291715124738
-2.152710628571429,-2.297149140330237
-2.799443692857143,-2.9011851870992036
-0.9171279500000001,-0.465229084548274
-2.491604142857143,-2.3715211488898826
-1.391714271428571,-0.9481835220961605
-2.991371414285713,-2.628886910509256
-2.003808771428572,-2.566999816958471
-2.103828739682539,-1.8097931095359925
-1.605263500000001,-1.3481905159241103
-0.8002511571428569,-0.465229084548274
-3.242990707142857,-2.761543148659797
-2.419311778571429,-1.9391564267843078
-0.7897163357142857,-1.1817078122189522
-0.8224560571428573,-0.9731856948859817
-1.380145235714286,-1.1121220462890626
-2.316399804761904,-2.757552175863286
-0.6855994380952382,-1.1121220462890626
-2.381938135714285,-2.297149140330237
-2.25719345,-2.5436129970021324
-1.353806842857143,-1.3873689389453259
-3.249212921428572,-2.790862831705685
-2.582844379285714,-2.8223928471071904
-1.9043357,-1.9406045616734124
-1.339408307142857,-1.2332617535021613
-2.36653577142857,-2.5436129970021324
-0.1920881714285717,-1.2332617535021613
-3.284781635714286,-2.8223928471071904
-2.158172414285713,-1.9406045616734124
-1.663677628571429,-1.381747014008084
-1.734202182142857,-1.3873689389453259
-2.334062628571428,-2.415043333416622
-2.380091021428572,-2.810069328619536
-1.863295175369458,-1.655660323666504
-1.982364592857144,-2.3715211488898826
-3.116450950000001,-2.566999816958471
-2.055415664285715,-2.566999816958471
-0.2222728904761908,-0.465229084548274
-0.9660903214285713,-0.5733306733356272
-2.816449386507937,-2.41906784237469
-2.46624039047619,-2.566999816958471
-1.322104485714286,-1.8097931095359925
-0.6764795333333333,-1.1121220462890626
-1.567075628571428,-1.1121220462890626
-0.9867284500000001,-0.9731856948859817
-1.995345371428571,-1.5117608541983307
-1.374157614285714,-1.0113151258566493
-0.9988100571428566,-1.2558833150253326
-2.502545271428571,-2.628886910509256
-3.129095128571429,-2.628886910509256
-1.677692628571429,-1.8116759112907344
-1.494683926190476,-1.1123178457527276
-2.447471350793652,-2.41906784237469
-1.03793869047619,-0.741174025033005
-1.946560692857142,-1.5117608541983307
-1.356942242857143,-1.381747014008084
-0.8559298904761908,-1.2995396893699631
-1.525801,-1.7399710581986334
-3.159176085714286,-2.790862831705685
-0.7878772142857139,-1.389356663789948
-0.7125993785714283,-1.2332617535021613
-2.840764307142857,-2.6348712969577393
-1.219714397512315,-1.655660323666504
-1.941652128571428,-2.151721362547586
-3.086435807142858,-2.628886910509256
-2.198608249999999,-1.7399710581986334
-2.127116731746032,-2.41906784237469
-2.1157884,-1.2332617535021613
-2.089570603940887,-1.655660323666504
-2.100411866256157,-2.150594167320902
-1.038423557142858,-1.2995396893699631
-1.435925807142856,-1.3481905159241103
-2.410918128571429,-2.810069328619536
-0.4488106523809532,-0.8431739819668574
-1.176650271428572,-1.8116759112907344
-2.229961136507936,-2.41906784237469
-1.654793657142857,-1.5117608541983307
-0.7473267000000006,-0.5845019713684922
-2.140486,-1.7399710581986334
-1.662735878571428,-1.3873689389453259
-0.8422863071428576,-0.465229084548274
-2.538671278571429,-1.9391564267843078
-2.788250565079365,-2.41906784237469
-2.5527235,-2.566999816958471
-2.831767779365079,-2.41906784237469
-2.317474485714285,-2.543161877160054
0.1251498000000001,-0.6926180093304691
-2.7590039,-2.757552175863286
-0.7114222976190477,-0.741174025033005
-1.018035247619048,-1.0113151258566493
-2.046594342857142,-2.6348712969577393
-2.311026887684729,-2.757552175863286
-0.9000361999999994,-1.2002603418824984
-3.167799242857142,-2.225020669334743
-2.433722828571428,-2.022420582219105
-0.1890698728571424,-0.7433402095932338
-0.3435999285714283,-1.3573750510154208
-0.7233261285714286,-0.5733306733356272
-0.4238508428571426,-0.5733306733356272
-1.965307021428572,-2.3715211488898826
-0.3920620357142854,-0.6796467236918402
-1.228990068253968,-1.0276796901199794
-1.607286985714286,-1.2242240683677201
-1.841308485714285,-1.6188972685503957
-1.074706447619048,-0.741174025033005
-1.000990207142857,-1.1817078122189522
-0.4805949857142855,-1.2002603418824984
-1.751080642857143,-1.381747014008084
-3.021946096825396,-2.5708367649549304
-1.197009057142857,-0.9481835220961605
-0.5581598030952384,-0.8431739819668574
-2.156212871428572,-1.3466399157140432
-1.82574505,-1.1817078122189522
-2.73903745,-2.45150362327196
-2.379169217857143,-2.5436129970021324
-1.159783542857143,-1.3573750510154208
-1.851969135714286,-1.0276796901199794
-1.006095021428572,-0.6926180093304691
-3.006225485714285,-2.806586947504932
-2.269933164285714,-2.3715211488898826
-2.639382807142858,-2.3715211488898826
-2.63491295,-2.3568966075516835
-1.272098514285715,-1.3481905159241103
-3.285570907142857,-2.9011851870992036
-2.335671307142857,-2.810069328619536
-1.257044854761904,-1.1123178457527276
-1.574429121428571,-1.7399710581986334
-1.503473542857143,-1.0356032915660136
-2.711317564285714,-2.790862831705685
-1.459686942857143,-1.3466399157140432
-1.295261807142856,-0.9731856948859817
-2.784469128571428,-2.543161877160054
-1.748251214285715,-1.389356663789948
-1.016113314285714,-1.9391564267843078
-2.458258321428571,-2.5708367649549304
-1.135873507142858,-0.7859910311861136
-0.3494600571428563,-0.8107252221595922
-2.618200664285715,-2.150594167320902
-2.70474871111111,-2.225020669334743
-0.9457900071428565,-1.2332617535021613
-2.33556114642857,-2.543161877160054
-2.556513057142857,-2.566999816958471
-2.267159961904762,-2.5436129970021324
-0.8851298357142855,-1.5117608541983307
-1.751974342857142,-2.628886910509256
-0.8167318999999996,-1.3573750510154208
-2.558783450714285,-2.761543148659797
-3.261613411111111,-2.8223928471071904
-1.294487952380953,-0.8431739819668574
-1.340258221428572,-1.5117608541983307
-1.948492242857142,-2.225020669334743
-1.287941664285714,-0.9481835220961605
-1.361694342857142,-1.8116759112907344
-0.5505672928571431,-1.3466399157140432
-1.740008235714286,-1.2611568410932967
-2.187986657142858,-2.8223928471071904
-2.990996057142858,-2.5708367649549304
-2.605577607857143,-2.8098844413276858
-0.9774898226190472,-0.741174025033005
-1.596738057142857,-1.1502289462496222
-2.594983757142858,-2.757552175863286
-0.3448827214285716,-1.0356032915660136
-2.396935492857143,-1.9406045616734124
-2.59850214642857,-2.628886910509256
-1.077511036428571,-1.9391564267843078
-0.3256762999999999,-1.1817078122189522
-1.589996307142858,-1.8097931095359925
-3.230546778571429,-2.790862831705685
-0.8301008507142862,-1.2558833150253326
-1.063797907142856,-1.3466399157140432
-2.953072807142858,-2.9011851870992036
-1.012781067857143,-1.3466399157140432
-1.855448057142856,-1.3873689389453259
-3.003619628571427,-2.6584334135238312
-2.243899235714286,-2.657381447065581
-2.481012914285714,-2.543161877160054
-2.205464264285714,-1.7399710581986334
-1.452195621428572,-1.8097931095359925
-1.721917200000001,-1.2558833150253326
-2.151514187684729,-2.5708367649549304
-1.115742271428572,-0.8107252221595922
-0.8179769642857144,-0.465229084548274
-2.99825312857143,-2.415043333416622
-3.009729100793651,-2.41906784237469
-1.491123685714285,-1.0356032915660136
-0.472429135714286,-0.6796467236918402
-0.6072947071428574,-1.389356663789948
-2.413419771428572,-2.566999816958471
-1.129127366666665,-1.1123178457527276
-1.371731152380953,-1.1607423008257403
-2.85228605,-2.6348712969577393
-1.608054545238095,-1.1607423008257403
-1.0769207,-0.6926180093304691
-2.276201592857142,-2.5708367649549304
-1.125828492857143,-1.9391564267843078
-2.396134407142857,-2.9011851870992036
-2.115139771428571,-2.297149140330237
-2.429258585714286,-2.59182608538798
-0.6074669857142858,-0.7859910311861136
-2.718868632142858,-2.757552175863286
-2.716806457936509,-2.41906784237469
-3.249493907142857,-2.761543148659797
-1.043821168253968,-0.5845019713684922
-0.6962564619047618,-0.8107252221595922
-2.854438453968254,-2.6348712969577393
-0.7510568428571425,-0.5845019713684922
-0.6571273357142852,-1.3466399157140432
-1.8077492,-0.9602043812197841
-0.776882557142857,-0.6796467236918402
-2.011354514285714,-2.51037705270564
-2.707628142857142,-2.806586947504932
-2.944964128571429,-2.59182608538798
-1.603055128571428,-1.3873689389453259
-1.431503371428571,-1.1121220462890626
-2.590936914285714,-2.6348712969577393
-1.461359185714285,-1.0356032915660136
-1.454545014285715,-1.5117608541983307
-1.582186835714285,-1.1817078122189522
-2.1683027,-1.8116759112907344
-3.379392082142857,-2.8098844413276858
-1.395254311111111,-1.1121220462890626
-1.729935107142857,-1.2995396893699631
-2.011783672222222,-2.41906784237469
-1.863895446428571,-1.7399710581986334
-1.737691021428571,-1.2611568410932967
-0.2862595690476186,-1.1123178457527276
-2.136149021428571,-1.8116759112907344
-0.5286629071428567,-1.3466399157140432
-1.319683664285715,-0.9481835220961605
-3.116846878571427,-2.9058291715124738
-3.334518464285714,-2.9011851870992036
-2.746537592857142,-2.449204210452493
-3.391813257142857,-2.757552175863286
-1.328896357142856,-1.2332617535021613
-2.291729235714286,-2.3715211488898826
-3.219153850000001,-2.8098844413276858
-0.7859223785714283,-0.465229084548274
-0.2472311095238103,-0.6926180093304691
-0.4654400750000001,-0.5845019713684922
-1.93351991111111,-1.5117608541983307
-1.46180925,-1.1121220462890626
0.1590631571428572,-0.465229084548274
-1.510910235714285,-1.8097931095359925
-3.189824085714285,-2.8223928471071904
-2.018776857142857,-1.7399710581986334
-1.684268866666666,-1.1607423008257403
-0.03820339285714321,-1.2332617535021613
-1.826710378571429,-2.3568966075516835
-0.829109621428571,-1.3466399157140432
-2.799148521428571,-2.543161877160054
-1.040571271428572,-0.7859910311861136
-2.324855628571429,-2.5436129970021324
-3.095491271428571,-2.59182608538798
-2.610589128571427,-2.297149140330237
-2.899437164285714,-2.415043333416622
-0.5288528071428574,-0.9731856948859817
-0.9915339321428566,-1.2002603418824984
-0.6096135809523814,-0.8431739819668574
-3.259301839682539,-2.790862831705685
-2.416477323809524,-2.449204210452493
-0.9019218785714287,-1.3873689389453259
-2.116465142857142,-1.7399710581986334
-2.157844684126984,-2.41906784237469
-2.073804385714286,-1.0276796901199794
-1.389142580541872,-1.3481905159241103
-2.204517378571428,-1.9406045616734124
-1.511228296798029,-1.655660323666504
-3.311300464285714,-2.8223928471071904
-2.620671878571429,-2.5436129970021324
-2.204749092857143,-2.449204210452493
-0.8591022690476185,-0.741174025033005
-1.541895807142857,-1.2242240683677201
-2.619213271428571,-2.806586947504932
-2.244159121428571,-2.790862831705685
-2.819297535714285,-2.9058291715124738
-2.716156657142858,-2.8223928471071904
-1.325167528571428,-1.0356032915660136
-2.679238271428571,-2.543161877160054
-0.9437625071428565,-0.5845019713684922
-1.887772878571429,-2.022420582219105
-1.325488860714286,-0.9481835220961605
-3.234836728571428,-2.8223928471071904
-1.9895642,-2.151721362547586
-1.400854471428571,-1.2611568410932967
-1.344287764285715,-1.5117608541983307
-2.584041676190477,-2.806586947504932
-1.154757342857143,-1.3481905159241103
0.05759197857142847,-1.0276796901199794
-0.8116796047619041,-1.2002603418824984
-0.2259885500000003,-0.465229084548274
-3.334764121428571,-2.9011851870992036
-2.841151164285714,-2.5436129970021324
-0.4056732238095243,-0.8431739819668574
-2.321938610714286,-2.022420582219105
-1.775965603940888,-1.655660323666504
-3.105310299999999,-2.761543148659797
-2.987101057142856,-2.6584334135238312
-1.761850535714286,-1.2995396893699631
-1.847390414285714,-1.9406045616734124
-1.05965975,-1.2242240683677201
-1.875110314285714,-1.0276796901199794
-2.935433621428571,-2.5436129970021324
-1.596639692857142,-1.3481905159241103
-1.997281761904762,-1.7399710581986334
-0.9645303071428566,-0.9602043812197841
-1.676192057142857,-1.2558833150253326
-1.188202882539682,-0.7859910311861136
-2.385335485714285,-2.5708367649549304
-1.260289385714286,-1.0276796901199794
-2.118397092857143,-2.297149140330237
-0.4472240333333336,-0.8107252221595922
-1.018352257142857,-1.2611568410932967
-1.529278342857143,-1.2002603418824984
-1.587637307142857,-1.1121220462890626
-3.098133842857143,-2.566999816958471
-3.066884885714285,-2.225020669334743
-2.331261178571429,-1.7399710581986334
-1.411820007142857,-1.0356032915660136
-0.2158009904761908,-0.8431739819668574
-1.039016235714286,-1.2995396893699631
-0.9510290571428582,-1.381747014008084
-1.823754271428573,-2.449204210452493
-0.9085047476190476,-1.2995396893699631
-2.733776064285714,-2.8098844413276858
-0.5432882595238097,-0.8431739819668574
-0.5308313364285715,-1.0356032915660136
-1.092550907142857,-1.3466399157140432
-1.108818259113301,-1.2995396893699631
-2.743858885714286,-2.8098844413276858
-1.018317371428571,-0.5845019713684922
-2.556934966666667,-2.8223928471071904
-3.133595985714287,-2.810069328619536
-0.04810306571428567,-0.7433402095932338
-2.331569057142858,-2.449204210452493
-1.052208392857143,-0.6796467236918402
-1.202189735714286,-2.150594167320902
-0.7198512554761903,-1.1123178457527276
-2.314798228571427,-2.9011851870992036
-1.217417057142857,-0.7859910311861136
-2.440511264285714,-2.761543148659797
-2.008019728571429,-1.1817078122189522
-1.2880644,-1.1121220462890626
-1.760279235714285,-1.6188972685503957
-0.7872133642857138,-1.3573750510154208
-1.127860116666666,-0.9678063297024737
-1.257614021428572,-1.1502289462496222
-1.315048657142857,-1.7399710581986334
-1.19953425,-0.8107252221595922
-2.429604757142857,-2.5708367649549304
-0.9941697591132999,-1.2002603418824984
-3.306285382539682,-2.9058291715124738
-1.128616146428571,-1.2611568410932967
-1.116613601428571,-0.7433402095932338
-1.046432185714286,-0.8107252221595922
-2.526847271428571,-2.3568966075516835
-1.737828942857143,-1.1817078122189522
-1.5517577,-1.2558833150253326
-0.8402501809523812,-1.3873689389453259
-2.173318307142857,-2.566999816958471
-1.5869081,-2.150594167320902
-0.4346427285714292,-0.5845019713684922
-2.774386885714286,-2.790862831705685
-2.048401907142857,-2.790862831705685
-2.196932192857143,-2.9011851870992036
-2.492950136507937,-2.41906784237469
-0.9690819253694579,-1.655660323666504
-0.9843064738095241,-0.8431739819668574
-1.135261485714286,-0.6926180093304691
-1.676644916666666,-1.1607423008257403
-2.000543628571428,-0.9602043812197841
-3.189089907142857,-2.790862831705685
-2.138105985714286,-2.3568966075516835
-3.060339178571429,-2.5708367649549304
-1.686742842857143,-1.2558833150253326
-2.630907314285714,-2.757552175863286
-1.558457628571428,-2.022420582219105
-2.890540811111109,-2.415043333416622
-0.6796318428571426,-0.5733306733356272
-2.610440164285715,-2.150594167320902
-3.095204628571428,-2.566999816958471
-1.38959195,-1.3481905159241103
