y_test,y_test_pred
6.98511157531017,6.985302448109269
6.04434080026133,6.037813336139051
6.89841893463724,6.940868442042951
6.91755601760323,6.882985549767417
6.39611928352257,6.349412681564134
6.04084010704915,5.9912245265292405
6.36717421006785,6.363167934917958
6.0818503978044,6.0651970972989275
6.32534293828458,6.30663279554274
6.41093472416483,6.405305737408017
6.93597755314405,6.841310556787004
6.27784338408516,6.31697007873264
6.56815722814041,6.550902358231043
5.4530149892777,5.442392187092884
6.12135974316902,6.117038958873159
6.79734710146477,6.764752147467679
6.64707641318554,6.7641578707848895
7.05414865363563,7.113674189358509
6.74600128628426,6.756897474750959
6.75714030452325,6.779563271556782
6.62016713918799,6.618302212773753
5.95837448572675,5.952669164874469
6.08411358048932,6.077594218551012
6.85134419592574,6.836583554343083
6.85727947512493,6.882037301620041
6.67049135538761,6.702055300819054
6.45530140238437,6.435379362391578
6.97568713967547,7.059719229079741
6.56445520245476,6.557034966430695
6.52453748028601,6.500278927721431
6.15115079580738,6.105196848494794
6.36227721229687,6.351683197083799
6.05334673169738,6.036156982588555
6.87944860593761,6.748495742547586
6.86684787289955,6.915818544895412
6.89996369661232,6.8680710084905
6.43818267013701,6.444675710067502
6.94767726920975,6.831817162857415
6.41252454635162,6.386220418205372
6.4781076476783,6.416434737021507
6.87427887466528,7.090447420756969
6.78010918919813,6.762973714196646
6.99614764448921,6.872879858920753
6.53945843291967,6.51361638113078
6.98128443800412,6.94270033171658
6.92853632492625,6.89550944226113
7.08347651322125,7.099482862697068
7.16257938147231,7.150743347936429
7.04377383793073,7.005448313311095
6.78693801178132,6.814489025227933
6.83616354456689,6.838146027598205
6.51242107673856,6.573167886238855
6.37019836887074,6.377171560777447
6.19386191545341,6.237997591963517
6.65442527918996,6.771211142912967
6.77720469009167,6.746376933630882
6.10756307222002,6.025576081929874
6.84628648629111,6.889057864346181
6.7867973880861,6.767585663798037
8.12953097926482,7.965384351472307
6.5418827561917,6.613186345871431
7.09706538099825,6.993527968043481
6.68438649324697,6.590835903343904
6.5954369120998,6.5841917132294325
6.74007758769433,6.744974424987914
6.11608765155358,6.276963253201846
6.30180915051016,6.31431183998616
6.81562804430814,6.744880610044346
6.20774555176856,6.221872685006558
7.07404138815038,7.076901570140576
6.66070853670152,6.66214403940423
7.16263545256569,7.191562129520437
6.76358231167674,6.767824984048421
6.76763411868484,6.748495467736706
7.02767534918703,7.161161820256259
6.66397600582765,6.534609049763962
5.49362659369312,5.494116878552512
6.80120059847471,6.708304256972789
6.52008988516228,6.547557933262061
6.28634913749312,6.315738783887108
6.66370239038745,6.720427496526323
6.01747100762565,5.946387062583565
6.36931701908681,6.3753183464719125
6.61440227359038,6.60659821645171
6.52200864197141,6.541898443646811
6.52913690121664,6.520815335467366
6.43396596633342,6.388072768105537
6.14972613212499,6.345650833411491
6.51248799542357,6.527066024956491
6.50033102556574,6.477584476649465
6.73061695123482,6.768769928418956
6.11524874556677,6.0990222653828035
5.64422701050288,5.618885110098308
6.38533962910636,6.380749014557871
6.7793100914813,6.772222573005329
6.77779161301614,6.8071244761452805
6.59333685981612,6.616968248714432
6.67684564593099,6.682878895724443
6.84882236474927,6.985048900445204
7.04895988256004,7.108968394516497
5.84528414435072,5.818558044167595
6.95426930960944,6.958831313715796
6.0543090088157,6.0303527607471095
6.40352468985366,6.482142546061897
6.58703145534946,6.65884095728712
6.21426890714955,6.226279921069969
6.046249616292,6.041157366158756
6.59696202374953,6.615747564256712
6.90195617322409,6.954148698477818
6.53544608115699,6.47624688615614
6.22274634605243,6.137334802861332
6.77042884755751,6.775023564989808
6.03646660221733,6.033788664569665
5.90471880119988,5.896085481156509
6.56430093564334,6.496045572133812
7.13372042120527,7.329938732439505
6.50899055095003,6.531123178153369
6.46573554485578,6.456744305326133
6.63758293310494,6.663447736397148
7.10859271549912,7.098605121750452
6.41616809231735,6.401864453101417
6.19393488457713,6.308878680302802
6.25095420803348,6.188198134718979
6.2598556726722,6.315238575232854
5.97068788224791,5.97261066751291
6.87319193821321,6.929775753550201
6.8128707882032,6.774178543536877
6.57520918732881,6.562632743780206
6.78495486006448,6.806000032649147
6.94526221720131,6.85989425897171
6.41745585486072,6.445064977817841
6.93510800186337,7.01832947368341
7.85068849748484,7.316586816669385
6.40689407250607,6.375665481420395
7.16555691035311,7.563553909946967
6.25563187649947,6.229062856810893
6.84471039246661,6.88435031031845
6.47857837934369,6.497278883085018
6.4427778987993,6.4328949312936885
6.85711204647461,6.859610445376853
7.00763504476616,6.851636432919287
6.25826868554308,6.297511299480566
6.89572177938232,6.879211599146863
6.57015215902596,6.6490047373751455
6.07936090388511,5.984209682372658
7.32853303515294,6.957182628865309
6.74947190414989,6.802223569704589
6.64772382088656,6.692150888378686
6.73294652083455,6.658743334069078
6.59735500719815,6.583024870785473
6.24763423558837,6.230146332784028
6.17259324791206,6.1919421136685315
6.81484163491254,6.792410868626381
6.79482734626704,6.796720881242961
6.14309212775327,6.161397426328893
6.40575669315337,6.409492834329537
6.85605080290866,6.848999323913413
6.61221820064558,6.582220070651663
6.37616383027212,6.395053513973951
6.06928171980802,6.067182574589521
6.19207612147505,6.254088312126001
6.79081994362608,6.768182894952074
6.63871010043197,6.594756172424786
6.37960239681554,6.395793713283839
6.31015422231002,6.303983425142092
6.13903929349165,6.112187395235539
7.03375691698725,6.9805470719002525
5.87685955323273,5.992161683597966
6.51839861434596,6.5065578120463305
6.75584843869445,6.775110422699754
6.92521010009857,6.928134390022197
6.77215484250869,6.651824035322806
6.15888308301963,6.149618230318216
7.10172898605903,7.102721835699644
6.10667263004379,6.2510183569505156
6.76904812490739,6.738776465390794
6.13454727995332,6.085525740265057
6.65667630013836,6.564573758386178
5.89923224165388,5.88039457850609
6.08037542084403,6.0962089359089235
6.0978050882372,6.104637521116382
6.67922068990853,6.688267994455266
6.80807259594222,6.842017087519122
6.3734876475935,6.363839657896236
6.44866619068263,6.43183935205514
6.52431992537048,6.532231052479571
6.31504665718313,6.296161796652576
6.72737669243344,6.7138852460617064
6.49888834196446,6.477476684431096
6.22351325520955,6.205995733450334
6.80547743176356,6.836344363908564
7.05057449332064,6.99475314689139
7.71137410654053,7.978696842406854
6.39804237152061,6.394071444857052
6.77763611767998,6.7918844340409485
6.81209623519942,6.820383362015133
6.00135065163459,6.07663601821298
6.81951315043301,6.820502505124723
7.00025656823719,7.007964971657914
6.29660468581738,6.289605087718802
6.67342908427273,6.691201559830207
5.67205944546673,5.653114494539981
6.40746200557477,6.390908584948972
6.55526871438757,6.550365960754463
6.73421780274959,6.727878339240933
6.27009340802335,6.304515772091504
7.1609779801906,7.164143542256175
6.71390645312273,6.629556512948826
7.05724557383953,6.763919159191415
6.61231477364032,6.668109050422632
5.92827376129386,5.778868158178823
6.78691688899643,6.834962494239555
6.68483485568936,6.66700530110541
6.47966648320185,6.457672197809284
6.7850259752068,6.802906489102605
6.53967316473715,6.430216539041492
6.28218276007549,6.284100852777036
7.11568590448411,6.79596627330669
5.80069182833424,5.831520063854812
6.762085506905,6.78250751358898
6.57221802327465,6.539073990277708
6.01514777544056,6.066962396293918
6.68205121685725,6.704942812684938
6.32375821553995,6.324868879663028
6.64187279500164,6.688802532059407
7.93303817341125,7.692117245792903
6.72211549789444,6.732551303894053
6.5813358248835,6.599796773905936
6.62323739543305,6.619702148500106
6.59930523304161,6.577036170458222
6.29314051551752,6.301373742005714
6.49768228938222,6.476821033069583
6.69208182314578,6.661722104309206
6.78762630050421,6.7628815268828895
6.39209014493432,6.380813445410142
6.69034327560588,6.728081491350033
6.39831083992353,6.400934448413241
6.34650800327638,6.37610432140673
6.45752367995438,6.4592601342182006
6.86513828389287,6.918914001697537
6.48927117460231,6.615239419887013
7.13711670115963,7.132021750514898
6.66038339957922,6.704985027056057
6.25378640890578,6.243174985633304
6.30318047630836,6.3275205644586885
6.27590354491164,6.315380714007518
6.45792700180334,6.476273654707487
6.80913623958351,6.805108898203777
6.04679340865581,6.0308000294328865
6.25748404317425,6.321218959975399
6.21688228814403,6.230705584823412
7.10420112177272,6.888415242141294
6.66310945245269,6.692992937407513
6.66250854233673,6.762947273718975
6.38091532969648,6.379093622590551
6.77362742222795,6.767775001302112
6.72593210221804,6.74807670453513
6.52776175881249,6.476151328501729
5.93883880818673,5.939069258522882
6.27383257137701,6.219140078385807
6.74343196902942,6.745308478361899
6.82464370868246,6.78509370398895
6.0258903955619,5.992136650966835
6.80416383305246,6.816578598946825
6.31131840198235,6.303263474583723
6.51065557127753,6.524261919918516
7.28599644101446,7.017707053801603
7.12626257475274,7.081264383982695
6.07748284524469,6.075590214766763
6.65539159260673,6.672736556099971
6.85986348647017,6.863183868096448
6.6818990924793,6.651445957367287
6.66517463228312,6.711361976520446
6.78655928686019,6.765498271554663
6.70833243733343,6.715459507044642
6.72150118923755,6.716654021453138
6.91588471810996,6.93361642732754
5.92001405015527,5.912785516304291
6.55113391591795,6.569452217311203
6.14850603446158,6.137055353156511
6.80961575427957,6.861546058647303
6.52592257859101,6.4669582283335
6.46740679403725,6.452313612296848
6.78573481563159,6.793435744579153
6.62229713717071,6.640626341028156
6.03492491182248,6.036166141202803
6.17276862688914,6.140242742712779
7.0983412008596,7.131349168110153
5.84400809114306,5.831748879959467
6.86252232160066,6.805965137576405
6.56219957403791,6.555930453572529
6.31553726456645,6.307743721819372
6.9726050448371,7.0013654166798
6.45711544174969,6.451179531657062
6.82676071595208,6.83610139186215
5.88212956654215,5.923577850875024
6.48448924919122,6.513282474626088
6.2864146165396,6.238384824854949
6.44106328398879,6.384912275163567
5.87394686939675,5.934745600664171
6.78409155077844,6.781139830999593
6.76861401869408,6.5964223956065515
6.01681592214903,6.016248836774758
6.49402070718068,6.443780235824167
7.30058551767892,7.04979399648248
6.13401591486784,6.343957801911074
6.28063720524461,6.319404883515111
6.98575071357606,7.009367388131237
6.88542291595602,6.890057901162026
6.6922189636152,6.703687213139322
6.46074843582741,6.411270044566098
6.70806583825609,6.680120512918175
6.965698655577,6.961582119331731
6.26386876639715,6.305586787357228
6.87379536090331,6.838617514864705
6.86161465008416,6.89924314271525
6.54914109930259,6.601873175548958
6.09434247962212,6.090357452694693
6.19112839014061,6.240730496222808
6.66451261997686,6.6979667350716205
6.68840619632019,6.691650569998453
6.30058972251369,6.29665012032798
7.04821701976797,6.903213994435479
6.37175906039132,6.47647504746221
6.43056943848012,6.266862317906335
6.25500447983273,6.298570577712271
7.05213813075986,7.055800321178166
6.491847921062,6.4887425924578315
6.67183597046594,6.671670417140211
6.78484908409554,6.706586031166825
6.53262747631798,6.553697296355615
6.93121561363356,6.928832627430339
6.55863475787714,6.579765067054266
6.35811918054424,6.339770166984491
6.48631086320648,6.505353737640454
6.3997501733879,6.456824007195173
6.37214671941516,6.428068920997744
6.30076234541733,6.301611484414561
6.20824441370516,6.237857783797802
6.43015720566521,6.455901071230232
6.06285562554568,6.049321812185229
6.90797450962486,6.923831934021638
6.53264894078466,6.51831718598597
6.91235741438159,6.914923900635602
7.13199164110703,7.087263694944342
6.04035343305037,6.042825707795801
6.60901443213865,6.609944447395368
6.91226990753688,7.020577393887495
6.42436623931278,6.382496606572858
6.72092682368029,6.743386297736125
7.12708395641631,7.000976493897822
5.90432610086505,5.932597559186175
6.69326146402007,6.74141886286708
6.83658166349094,6.839635320757661
6.34771966874183,6.349168602508861
6.26748374762933,6.297817703263198
6.6425266409468,6.658884513864897
6.52278933379197,6.551059265315235
7.11573523834271,7.16618449847332
5.94057448687949,5.874881623516191
6.17039679655589,6.255580130481988
6.68891056433959,6.6922481782343
6.53253329854824,6.553060678335285
6.63477777256585,6.600531318002048
6.71281975631958,6.714474926203488
6.52391075763487,6.520360846441891
7.01206583407433,7.016572245194597
6.68202558908981,6.664431908163623
6.38644689082378,6.396583514272139
6.72752827899253,6.772419716860675
6.71674269513994,6.71324407905978
6.65717990547477,6.554661113172155
6.51744219274197,6.333002455546579
7.34927130392987,7.575391016349123
6.03814894084961,6.063936284404551
6.13761558956949,6.122760837371528
6.74452293579349,6.751490998278214
6.29588631955206,6.3173479103314785
5.80674818925483,5.8070308116227745
6.82575479524143,6.826113579330624
6.54772982658196,6.537841471885458
6.63712912670471,6.643531956513403
5.97798092935233,5.991875143980397
6.52695124632148,6.577034354276046
5.99261289747352,6.050513646110919
6.77686316873553,6.820311279343258
6.71513789807444,6.64265278149805
6.5372644440919,6.528216800306168
6.60667156760701,6.687742123535196
6.33034355536194,6.334425410576081
7.07239978336231,6.917444009263145
6.73581685894632,6.586315541922342
6.66412712409876,6.683099657323027
6.09340919879131,6.093530702698346
7.065282001836,7.06475370848914
5.74295143215476,5.690358311856539
6.43384020349659,6.499417317956733
7.14260643601781,6.965371926991525
6.14425151034287,6.220972422223996
6.68662980078782,6.718842855636477
6.49664611376949,6.326988508820784
6.69636430615314,6.694132336205481
7.0021332260904,6.96997624206403
7.24775771132218,7.064554692893599
5.67107358855132,5.691669114253631
6.71648006243025,6.6995342681739665
6.85122148166746,6.892334741801808
6.13083872772968,6.121819198407419
6.01746844849899,6.049995617164889
6.73385140852142,6.732644128335777
6.55461689704746,6.522762850959422
5.99013672222692,5.980736652547493
7.14903488710134,6.997037977963344
6.50334999347146,6.4707611466100765
5.9928474403585,5.993207076598323
6.01401091141344,5.997667243806556
6.51251154035394,6.509204988964495
6.91484986876596,6.954384829409853
6.92934298714139,6.9287389099339745
6.26471116111448,6.223200161639761
6.1409555561462,6.094185652893715
6.42566016203944,6.451265318690759
6.10719230442681,6.102897369248171
7.0277570982809,7.160559449250625
6.3974938410327,6.371126844149541
7.03937933531936,7.026444457976828
6.78299610842818,6.801151237959897
6.67339023335112,6.711645164987183
6.02109593265257,6.016350635077209
6.3146223208342,6.321651113188663
6.07373831250118,6.0383239754681455
7.06312403367451,6.827381309977769
5.96803302802232,5.937777820020711
6.69906639496578,6.681862817547364
6.2188647362683,6.198989299586451
5.64338225380864,5.643670764073883
6.06747628699843,6.072942656983756
6.65578901462451,6.648068007651068
6.67067268425868,6.6737952141944925
6.84474865894241,6.837165075142987
6.27539553279204,6.325287405242865
6.30936215949576,6.338378743483269
6.75230115761111,6.751042076395581
6.04549632741616,6.062368240605995
6.39998419679428,6.3650903803859356
6.17545397422664,6.084028722383197
5.67716839732232,5.682415861566995
5.99472857304975,5.997736268408944
5.93808688797284,5.977360800450931
6.98735021041858,6.96963172461807
6.46997100728979,6.39313617836212
6.55688206568262,6.473012084285951
6.40068026627338,6.414832223851004
5.54886016295807,5.513267604294419
6.49665741423945,6.514595013253248
6.62297087118564,6.560248743621659
6.65710129519974,6.724258987214431
6.43808312785877,6.432225407076077
5.95959901196271,5.966319637336581
6.05598227148439,6.0690506196690395
5.71034143234471,5.759769793077606
6.36190057021921,6.292140689984295
6.7212033576808,6.724734439052834
6.7928159153606,6.807916821824143
6.67233303250843,6.702771932456056
6.92022020899952,6.91381343683043
6.51652165983281,6.518139830147191
6.24314588743305,6.301211012266242
6.45321146162029,6.46616360169784
6.95943733662532,6.973831148591258
6.73325444877289,6.735906679726336
6.98831683504946,6.812383502588229
6.72856837375672,6.722497024112306
6.69722664511534,6.706274906754198
5.86181909407555,5.883430012287867
7.03035894024984,7.06349103639246
6.9969698400872,6.981888507874952
6.50680746211643,6.443508706310347
6.9565704270165,6.945822789280706
6.56512164142279,6.593510028538879
6.75558280512214,6.814464744767478
6.62535095162597,6.655125087577155
6.44669566790291,6.449306274707531
6.85499920435505,6.804619768866185
6.13241104395882,6.152713277654286
6.77701335208702,6.812558943060789
6.03431839257456,6.069556472020085
6.45886103746568,6.458655595890685
6.5981718201089,6.610901764924395
6.1914230343491,6.209643515577234
6.42653825681951,6.289554163200499
6.18997793722454,6.157082399602226
6.30752115060255,6.332809470673689
7.02484963387199,6.874796478401358
6.4540040851778,6.456489851598602
6.24081401521723,6.242478363187746
6.73085744344519,6.730573093180141
6.37335395093087,6.377165482938426
6.98118751619649,6.99559777287275
6.29536725168253,6.308663858280913
6.70133931407748,6.713668763098333
6.9245820818452,6.78233785978601
6.59294466855236,6.6310197625060905
6.21155499227092,6.206844521175203
6.62111858655229,6.632555915569963
6.19530630449325,6.131914229822891
6.24871288612245,6.228843549493312
6.13452293058383,6.169071312463285
6.76307205024729,6.64497292991021
6.47562966323584,6.525359629670054
6.47428909097185,6.4865323203437315
6.67466648853019,6.699677564786951
6.30793033385999,6.352029849986465
7.0724917778365,7.08392869646309
5.71998618429956,5.680388176744688
6.90744051606919,6.783662227253746
6.16188910413676,6.1787989170574
6.59972558642554,6.5981070451343475
6.65557481137528,6.667981154634448
7.05004605150462,7.063126146566696
6.35697450615833,6.407418064772109
5.95266668364326,5.83808497451194
5.96921830536116,5.946560568206851
6.21183823767652,6.206384588920929
6.80104790470702,6.770071455843248
6.72037509574703,6.731544920167924
6.55990625469163,6.629231909111725
7.221337670805,7.073258357843595
6.72581798338507,6.77704845815382
6.43607427695538,6.213439559573728
6.74120554458994,6.629031798765572
6.82065437676095,6.789719629705892
7.3382554698408,6.931207181812812
6.17676157090358,6.18799665380496
7.05932743496688,7.0474042372601
6.12698057255477,6.133944347901093
6.23547268770132,6.226832144439014
7.23552927163359,7.308451501198972
6.89394796389419,6.893014044217688
6.29757299843718,6.287234644488624
6.29194067528258,6.3249664495264035
7.20275280797329,6.9672209605419875
6.59588183089964,6.596844607255237
6.85946508027761,6.891215454376984
6.13431402574366,6.148397611374393
6.23977219497314,6.219306717191451
6.48408443614028,6.469726933645885
7.42206052972862,6.947059599381463
6.82546108270704,6.832172292730442
6.49465112773023,6.478731406621134
7.14549445590958,7.152850065549099
6.91929934983639,6.817983115406968
5.93220881348238,5.90696238738374
6.60741440697504,6.717830938883139
6.64037182193693,6.622957615380436
6.40404177157951,6.394321439911149
6.43378698286179,6.435088130902218
6.63102596535893,6.6216265645703345
6.84957396498826,6.821119852296778
6.0222874636046,5.994317863130925
6.68534725384457,6.608857941924255
6.11920414594267,6.087397555095134
6.66417586308052,6.678722854970529
7.05532495230761,6.899756961731482
5.9915599588952,5.952855818830468
6.42055945167155,6.415475815710577
6.95714594656441,6.989867807727615
6.29742516599068,6.342835681797919
5.9973274926441,5.914453271055353
6.08802284195507,6.105860607540016
6.84270041601045,6.839262179337682
6.43343788319371,6.4560653459328865
5.92065214758187,5.972734325291617
6.905166821793,6.919853360246657
6.40664216103053,6.423019418833915
7.07853868249402,7.029801134345144
6.99210604325724,7.0363913593728515
5.96811500915786,5.9225255970556985
6.91742361405281,6.954350741920366
6.45335703361088,6.382744243607528
6.70189650687431,6.664355914803828
5.7380374177536,5.73080783977141
7.02540512356162,7.037555637716091
7.12875316905123,6.979185196146108
4.96513882826381,5.044026903480043
6.86376584322785,6.8541104395995625
6.34590064765005,6.33682409406137
6.64644270462392,6.6476472157416815
6.51010199956598,6.4911887117105325
6.67700310487783,6.7056028070320295
6.41639967984678,6.365732072764661
6.06081264400525,6.051001355012786
6.25492516543569,6.2710131659599995
6.23089068481468,6.24031570176405
6.30214593937516,6.317079842205061
6.75008148888404,6.774132445208201
6.14966413394254,6.14661042971798
7.23109752390187,7.264600327192429
6.00061385090561,5.978966981515274
6.86255935025765,6.888167477032685
5.74262802378688,5.7693750152567365
6.68955099942259,6.622519941603453
6.76513017579165,6.786479915887791
6.80937480739568,6.82190960402785
6.38946069734745,6.412897414404352
6.71530302910394,6.714617863325907
6.47320995093774,6.497132324846419
6.65325023932408,6.656672861988023
6.93234334934826,6.944866096972801
6.92918414906149,6.964706267100636
6.58556407739754,6.534770271057164
6.76102016134932,6.749036034531935
6.6712200736416,6.630419801637915
6.74380688817216,6.848653835687321
6.65378335799715,6.647418043728293
6.34177460680234,6.35573757896165
6.82213159112288,6.842064103003883
6.4925936647845,6.499358979254108
6.59491183839933,6.592074819589331
6.21050270532937,6.211587169865877
6.77457478758351,6.782932405502981
5.94894334772616,5.913716785406156
6.59587475078798,6.608275688638005
6.65012725194285,6.659976282238414
6.39344336930944,6.4251848493324655
6.43856442824025,6.479362981483779
6.6332543548929,6.6574664226527975
6.51175655046885,6.517865733663293
6.79392924077764,6.824335211485947
6.28592209025913,6.263801143913905
6.63823814368249,6.631532208451565
6.33238570350542,6.361717014808176
6.19096894867233,6.2074265934140325
6.42061970484808,6.29712586027003
6.79670512712551,6.724340227776062
6.44478638500543,6.4161394925550574
6.40589874522235,6.403994573595521
6.68326135248504,6.70532925696623
6.56864812533776,6.577245129249632
6.37233641211884,6.392699641261486
6.51887282300017,6.558912549006791
6.81517861670209,6.822378809018818
5.9548511353835,5.977467062881697
6.3084704669671,6.299422725121572
6.56901433879858,6.377984107257836
6.67323772538701,6.640337086236709
6.60387869751903,6.626329480457556
6.50444361440209,6.510885777665234
6.46691673956167,6.546609942413724
6.89244120578859,6.881526371719219
6.48682548436731,6.471279713406295
6.56693618520823,6.532697242145399
6.39411251276597,6.369894728993481
6.77648396871716,6.872292597013049
6.22291924660693,6.207937731488906
7.18466388186988,7.063014026081879
6.00404824226481,5.992586429669002
6.75524033212662,6.914171613265756
6.60605809476587,6.60284875678777
6.83808996037891,6.817991343999146
6.23467781376437,6.231762540479924
6.61267355521574,6.641769822974406
6.15210293058888,6.140690475553344
6.71990755138738,6.752905777143344
6.04962313752165,6.061651035645237
6.66699381542686,6.667561279285179
6.39688696664867,6.383141850968533
6.44746571846659,6.4512868458907295
6.70680006269406,6.7397767069594625
6.37625643683304,6.294953275941864
5.85882893184809,5.860664346818382
5.94196277581002,5.954133206282167
6.91408143454689,7.000497533728165
7.17834329018054,7.2330994339405645
6.54123283877505,6.551477814403162
6.87498784934925,6.884707388835695
6.69775913376505,6.624988199350234
6.78283401083423,6.764250419519658
6.4657694626204,6.467683738818721
7.01660780991046,6.943624532247696
6.36939213316355,6.27813409761542
6.35757936722203,6.3068405293807155
6.47297060958111,6.4579601136398335
6.66623622343336,6.643910434139893
6.1837407169312,6.162759916955744
6.08356946993821,6.148179669401286
7.08878339586159,7.084812297142633
6.65990230201835,6.673428858028039
6.57364723660143,6.606355818147393
6.45643298438355,6.48251375204904
6.37136533655045,6.410353194935258
6.75787443316183,6.783520016845256
6.07348994578952,6.121086847429081
6.60055720651697,6.6949995555213695
6.88181539400883,6.8338791847681915
7.03863739419197,6.8953905990579285
6.5741136085525,6.48785792091059
6.38887639009329,6.2979690731061755
6.27438825319926,6.236343929584611
6.65816222469221,6.660481555975969
6.61223153378246,6.597910969249632
5.73710578004279,5.701321796792303
6.31731465850704,6.269850408302898
6.91828254426195,6.944357472896842
6.29341344116046,6.29299438198466
6.48851313462892,6.475224876668964
6.82962170923437,6.778312736852953
5.89393232648477,5.916736419971471
7.09874981477993,6.9144584455846125
6.21115117157247,6.176600883178695
6.60136262437935,6.585856898879577
6.3778663237175,6.355352583619465
6.38443611498804,6.364840989798752
6.19576680575534,6.237779962868069
7.53382560240926,7.347266761467363
6.74976194964686,6.755825262403447
6.27519364018734,6.289165938183048
6.82396397163988,6.857335171291113
6.06057483542436,6.072138623155605
6.58740350356519,6.557554057869441
5.98813854201009,5.993205200953952
6.78400005710816,6.778251028209577
6.38972767236478,6.440295851427467
6.66823583455173,6.698857107773576
6.02668425943894,5.932121993085964
5.72414498270571,5.689418087891666
6.63382252548135,6.575032966248081
6.21448440078691,6.265633721378693
6.39239192916977,6.385776600175946
6.06624225544222,6.084085243441525
6.48196744435455,6.470898014669419
6.90535279172404,6.890603148911559
5.44449180665653,5.440902280345956
6.74079799280293,6.715316252447313
6.67714954766581,6.661058056574247
6.60818831505351,6.618753699623708
6.52919123782562,6.555240406499755
6.12017508309549,6.141146696842945
6.48503615028867,6.4372982851924005
6.9984210089459,6.899442839450348
6.92849196668838,6.923715000661104
6.96064588538884,6.954077032121248
6.82153420621982,6.838459498862543
6.77155376304746,6.8176293312560965
6.56228651969462,6.590139465025613
6.7480920497014,6.742443935529184
6.65269758122989,6.385263344715034
6.22568936568597,6.21213278405408
6.83235293532785,6.859347921833364
6.54767220391346,6.448891188379368
6.20181621346473,6.222672033255478
6.14121610289809,6.169085233673501
6.21485337172887,6.283493379459667
6.56937072098993,6.563053812120658
6.58144831226254,6.577051202088247
6.29717793053744,6.361827555294482
6.69027469300122,6.697495008292729
6.02406947801288,6.051831962495285
6.39748061346617,6.388057613517907
6.7621490650258,6.7493819487376
6.64103737869098,6.633287122606897
5.85520769363769,5.85051618808096
6.0713801689056,6.179245748108875
6.96571653309068,7.031142446085336
7.36733780170857,6.993366921980573
6.64405072301496,6.540073524846109
