y_test,y_test_pred
7.17705479508512,7.135076492730624
7.63575782044075,7.494215911066275
6.47320035574521,6.424425751205244
6.4566763310724,6.442236087025241
7.02957838301131,6.996353165570602
6.82575479524143,6.862028004581147
6.30771339662336,6.24309230351594
6.47568445790844,6.510279571941076
6.62453756873941,6.610596295092401
5.98377108236657,6.002372287771934
6.78151184200931,6.684930963181033
6.87681041220106,6.95778674933071
6.55526871438757,6.592045126617375
6.34621186675834,6.3026832354267155
6.79057265079395,6.8690064905371475
7.05867943483669,6.982538956988529
6.09585112771204,6.057843216797371
6.87566401804282,6.879243141786254
6.39411251276597,6.357584283323353
6.37233641211884,6.363601932927678
6.5132493251615,6.423477155472909
6.41639967984678,6.442976082470292
6.39205345344023,6.391347677006376
7.17771725427525,6.9801923028903055
6.64103737869098,6.644412490444553
6.7871443169585,6.795830950529229
6.20919863767379,6.195688035348433
6.52647061945926,6.485385508451314
6.36359653679227,6.3941304898077576
6.65689876977799,6.696010680266069
6.73614325980009,6.825327194412088
7.33503767770718,7.225673166246404
6.83147089332337,6.665176326746304
6.28985307266742,6.327799479347032
6.56153738549914,6.5264055446875515
5.57137863314122,5.449742537773867
6.60818831505351,6.664430838785103
6.13454727995332,6.1892097554005225
6.22594987309359,6.243073562526908
6.32565428800714,6.284743441713388
6.26272044287867,6.223197308187118
7.03468965820924,7.10636394774628
5.28538915088237,5.261952841573014
6.62046322901927,6.609132186584487
6.31015422231002,6.289068479539257
6.54105841566911,6.504989428889818
6.93470888715452,6.875804271640532
6.29194067528258,6.311578456961064
6.42177336867331,6.379955167802413
5.88865614845317,5.948541941256455
6.33217970965432,6.27512851473963
6.6951849424193,6.695214403450413
6.79670198185112,6.704465550607002
6.77646784496714,6.752665668475723
5.97857000121431,5.962922556289314
6.88788212926262,6.8678230994308365
5.92825988627675,5.904234114471201
6.8687873334742,6.862678235139784
6.89294576249999,6.867033295637096
6.75007766971541,6.82430683781722
6.79088296578339,6.807456673499177
6.29944913220043,6.320627426085366
6.28634913749312,6.370538373708554
5.99656174635057,5.959551570549803
5.99498388636579,5.987100552197139
6.41492145967144,6.409914285021644
6.60918878987837,6.576963958467269
7.06373262433613,7.048360246228482
6.83616451329747,6.857069285849322
6.36939213316355,6.313887678306267
6.30814532975402,6.288609557501107
6.41768617437646,6.435678634997859
5.9915599588952,6.068948598307598
6.40809404943936,6.4156895384516535
6.42915246170141,6.460204792645547
6.8545992346098,6.834456168216268
6.98527980426066,6.762504155966523
6.89996369661232,6.854535170997655
6.82789210028951,6.839632803441893
5.36417593038825,5.386237482632282
6.74947190414989,6.765053169562935
6.25145856057869,6.224345298214588
6.50289556291909,6.559143737035742
6.46610195705299,6.604206520639886
6.45335703361088,6.41979694664035
7.19209187527486,7.319311403534209
6.93254865692103,6.9374338274933915
6.81836472282525,6.819049143195798
6.74679743907639,6.728854197617835
6.63892284226101,6.651809541189143
6.15409847989226,6.175563381613297
6.59268352707609,6.59324780800427
6.09991228393411,6.096769804276413
6.05696885479787,6.184874584593629
6.15857990522824,6.191761005193788
6.7928159153606,6.803887570796039
6.55613261831764,6.603175932867178
6.69063832618313,6.706826466383273
6.18805260179476,6.1566454743223
7.03937933531936,7.041893539779185
6.91293057728984,6.924430744503409
6.52858698602924,6.581325831915515
7.07135879113299,7.282090826911834
6.2970055133628,6.441384602549643
6.882796523068,6.686764525741893
5.87899357818987,5.863366565675297
6.61267355521574,6.774571352095261
6.64187279500164,6.646114152170998
6.53545717572254,6.517441086801389
6.27870734260967,6.29938951205974
6.37993568372097,6.408522222997748
6.44866619068263,6.395611357956932
6.89818724460507,6.883301539896513
6.17401845683665,6.201520590429095
5.83823015544011,5.850179542478823
6.3104552870029,6.424620535867005
6.05365404921513,6.024431955379937
6.50771263271141,6.520763408573339
6.59353287661297,6.540322762366422
6.37089354291155,6.374541062460743
6.21487639872333,6.278451715583802
6.77042884755751,6.800933723788647
6.49347653597622,6.529584528776871
7.07823995784416,7.11552399751802
6.77919904423794,6.754521141103853
6.97233594433644,7.02064096726607
6.3540604084143,6.352948304033037
6.56293161937401,6.550279705728398
5.77520486963704,5.747362736844757
6.62964832761305,6.627992065326214
6.21722593156687,6.229794547710809
6.02528264442619,6.105548712021415
6.7867973880861,6.825160304747717
6.36272296288103,6.378373165582342
6.13873121420779,6.140399621035512
6.50623232605388,6.509076968140496
6.95076121758822,6.970427016806875
6.32940703931894,6.32935017066652
6.12363658154386,6.135106240871831
6.83202340276122,6.814495384959318
7.10185193329017,7.023327042262663
6.83567656073756,6.886878553950881
6.40768650340544,6.356783190953985
6.27260571540565,6.17780488366171
6.38426995782796,6.383430689818548
6.42917748532075,6.290595744568939
6.53957471100278,6.5654063480531
6.17678928859138,6.184808241423637
6.79306230124128,6.778063914763017
7.1609779801906,7.188650088965177
6.92713559319529,6.909886346245946
6.82962170923437,6.797555035223044
6.63590377983939,6.754716434224684
7.03519807982227,7.031768356313732
6.34669110289334,6.406074798706685
6.5085485993586,6.503318131986125
6.95927620386273,6.771539642544339
6.18818058764105,6.171063900203518
6.71065143577483,6.787424437140601
6.68971560657532,6.70654377848132
7.14549445590958,7.135329284036244
6.91557149756736,6.918781758146272
6.7992853296185,6.550411682727784
5.33005746705764,5.216872952958039
6.66661796986145,6.814063051978938
6.47873562726325,6.491616527962659
6.48448924919122,6.556964382029828
7.00427416715832,6.928552075336622
6.69406359702832,6.647304908926413
7.03035894024984,7.060085540855839
6.75503831780686,6.922730391120018
6.69000929207699,6.692855068472911
6.25574049644332,6.11824063984208
6.42055945167155,6.417561705842709
7.18773783587368,6.301291867369848
6.75542024480484,6.776441671482717
6.02361665106325,6.008802579733768
6.11628164173977,6.200803781125945
6.91706116243235,6.891413132460551
7.34338613221342,7.100757357492023
6.65727167073675,6.776784599815797
6.93044413865539,6.951828768025644
6.60701007731297,6.6653388374622216
6.51324045716677,6.650593551858879
6.34650800327638,6.443958432092055
6.7959481704561,6.7949064845641685
6.34058782613702,6.146601501659427
5.85430360583478,5.872034159710733
7.08848021348576,6.892640749173932
6.6770220118332,6.67699762190758
6.55113391591795,6.614891152057407
7.12708395641631,7.007810429784708
6.22316887220057,6.23605074871883
6.03690732270744,5.982809535896052
6.73189911831762,6.717326549851499
6.8387366975955,6.912399701292548
5.78610476509574,5.870688010012402
6.01514777544056,6.15481964225436
6.79512216820739,6.748496555216745
6.68534725384457,6.604902364734826
6.16906484958977,6.137962864773574
6.76727911407892,6.648235828108666
6.17612170829926,6.1778560685408905
6.08830829757442,6.1057341105221195
6.89361644312521,6.963310020450666
6.9253635301272,6.927725931235496
6.2556040419562,6.318888674628981
6.60150431850178,6.619647404107462
6.54227698392807,6.44605410479276
6.30178662997762,6.275119892299932
6.75395713633606,6.935226602048312
6.46297944851059,6.555786883858092
6.51184081500536,6.535604820088066
6.43343788319371,6.429396540710735
6.51238943729252,6.547133606622573
6.98989955194315,6.888275848975652
6.70786810244708,6.691559837501644
6.30974851430648,6.267462564586726
6.29660468581738,6.287315543642232
6.61630676545836,6.698877744074965
6.04834204853217,6.074821539945178
6.20421799542116,6.186690009550675
7.00136700875156,6.926374730973821
6.17713143249748,6.204170702329034
7.12508233002725,6.988518370020507
6.56871984542837,6.5989700578910355
6.18673987116867,6.196351372765719
6.66643696348475,6.695570171036048
6.37021504566519,6.407025903222861
6.18071105599215,6.24467106871106
7.10859271549912,7.142934731012025
6.67049111224489,6.711387457001161
6.31646376289217,6.2577513366717765
6.30350448402711,6.28360328467472
6.26870853100753,6.235807584590264
7.10579581294308,6.9106329257114085
6.86673129032298,6.854319658375212
6.31131840198235,6.225757346909553
6.60165142426133,6.657256193847196
6.60843040581861,6.571639059458333
6.83578930027941,6.843444916821118
6.93803255972835,7.118861066258441
5.8333311661185,5.843853395407709
5.97790230872617,5.970928056867804
6.37673086801365,6.423956742775113
6.66275949673023,6.638261399425053
5.61187535227802,5.568885290924499
6.72593210221804,6.7515444179561435
5.8633948587895,5.936820282457427
6.05273314687421,6.052837019625885
6.65151708479582,6.661446262892948
6.31338595693408,6.159858156516567
6.14425151034287,6.186286997692983
6.5330287715347,6.530132003017796
6.60387869751903,6.642717833227917
6.40958530848232,6.484131855625426
7.12489206310363,7.382817060916873
6.33090561510791,6.2760093195559294
7.13514093231964,7.116726118965422
6.57202550046881,6.553579777979176
6.52845873641036,6.435469680457093
6.62674985916982,6.665872000007082
6.22383891264869,6.113835765316672
5.92230192920899,5.878643003547265
6.68119140928527,6.698772206953473
6.13010849999272,6.003793542212678
6.34708182193617,6.359341509075574
6.20182034596606,6.1908000085044925
6.87756813511801,6.836761526638501
6.65782122304596,6.563005420440655
6.28218276007549,6.289462193625015
6.87792828955436,6.898813673484019
6.75443066890976,6.5692426951408205
6.64107550936714,6.662680220506328
6.28867376972335,6.302025938863245
6.7041401870986,6.731783375492125
5.70134913513143,5.841773914697392
6.59201048394721,6.6129094710183765
6.49929952942274,6.5423214262839355
6.78349339308778,6.69144366307647
7.01924164204119,6.779806767968632
6.85423121993636,6.9117825424477655
6.717473025725,6.6949230238544875
6.14966413394254,6.190616947759249
6.20015387737802,6.23344680295621
6.80091737141894,6.6558278123995755
5.90902097050584,5.947344658411053
6.2666092077984,6.255333828242491
6.96138721335769,6.916267272499893
6.27009340802335,6.294005643487312
6.59680618899715,6.519280347113839
6.78841208517728,6.697061147994797
5.79691181213135,5.852954800170902
6.2908131824351,6.305906477657261
6.65824234377264,6.2642844522891625
6.62300909281754,6.628780130837298
6.19393488457713,6.3237929630916
6.905166821793,6.903110244533942
6.6554565517698,6.700442003204257
6.18084978274997,6.094057087300199
6.46691673956167,6.566338808890954
6.48713432240503,6.464500900822106
6.60645656912292,6.5316490400213585
6.94309735603092,6.810403210350282
6.35989573055341,6.36865004361482
6.25895642548326,6.196901511828565
6.84957396498826,6.834659142005688
6.91309252347293,6.975196842149123
6.62495399932212,6.71035124004922
6.03492491182248,6.064900530515455
6.80795203347552,6.791594025654186
6.03436647571588,6.118992774957001
6.72390941227397,6.740312340747808
5.87579978015305,5.9838588698680475
6.65607238724966,6.607801121336339
6.38628449724437,6.335060490020297
6.66964108416548,6.657126850728824
6.0679918206605,6.082102630103395
6.33712559969468,6.336929598444382
6.60329689346524,6.633996783928453
6.11608765155358,6.212995978317858
6.66203170130361,6.7063506409400695
6.42502583247477,6.50718537795861
6.06933331473936,6.0365392689295305
6.02347138132009,6.191130353279122
6.61005833631524,6.631930606859172
6.63508597594102,6.705783664615131
6.33558570083364,6.316473637252841
6.26613332986049,6.144156309126871
6.58965887773084,6.656408288698955
6.9918374025469,6.946867713072396
6.35368509230899,6.321755469864591
6.67684564593099,6.676520761573217
5.8775672489043,5.951679229024866
6.76368861780196,6.771941515925487
6.83406545566639,6.856084681351238
6.65962427077465,6.702630807424251
6.08672109231536,6.1118678316649255
8.0685441342618,8.021056875053912
6.38955351187489,6.375874832160404
6.72558239144259,6.789308794762152
7.03375691698725,7.052145296768117
6.01802897465316,5.956786691073772
6.93738239168145,7.066116976884151
5.8062517209559,5.8237823223230265
6.40549987917258,6.396922711780944
7.4288860461185,6.9272508331089355
6.65717990547477,6.450142623493818
6.43503434201658,6.375913981290026
5.85879010709794,5.860129860145367
6.08802284195507,6.089161979439256
5.69508984395551,5.730793000693024
6.16360127757564,6.164043478137886
6.29552506282326,6.2557126315480005
6.6197220815542,6.6088165972373725
6.6909114331683,6.791016648717404
6.16289494311237,6.194402781998388
6.00402237315106,6.0014715616873655
7.37567948368314,7.049784213578498
6.65588716577578,6.604852646174203
6.86211534738232,6.828888361203739
6.30076234541733,6.291823179185742
6.43996117592651,6.440961467582433
6.68399875208463,6.63334527848209
6.21751760479419,6.196382821841757
6.60976132419853,6.558409637555646
6.38492132323657,6.440533546100007
7.2187149711312,7.183049664827776
6.23461617827771,6.185874289686461
6.27116403988085,6.253864657444433
7.72451987693525,7.653090968303504
5.92673318198869,5.937538268657631
6.79333572278444,6.823080757733303
6.25611648432771,6.250069286098466
6.42832903254845,6.495967432395023
6.61223153378246,6.665845245281972
6.47319499419607,6.612658852951939
7.12657023668011,7.1192265239960175
6.51903379685046,6.566649484368374
6.19426637087261,6.220225155480206
6.47256204181844,6.510006462235475
7.23825806718852,7.16084701584205
6.53416297612635,6.513374201743478
6.45963437101734,6.553409252623644
6.0713801689056,6.1365171751231795
6.29056060564833,6.317229256694224
6.75453398247259,6.705108094383002
6.32225259479423,6.346275810737266
6.9554880038475,7.123333010421949
6.74228118563669,6.708881941811269
5.95050812134959,5.909818442553115
5.47848949143483,5.467054108632436
6.34859557210419,6.405812425786127
6.52919123782562,6.524998563653616
6.85982231018795,6.857477359677011
7.29143821347516,7.391573072041402
6.77052594299837,6.760733369468624
6.36761376579177,6.4532156529764375
6.49295913729605,6.544075773830153
6.72379540265523,6.841046867426805
5.54853306823122,5.506215700113026
6.9914541027405,6.717144573287955
6.98481211989355,7.012850921612539
6.31262684839065,6.36943345508573
6.47268990200178,6.443178320745189
6.52950694954432,6.514525271351295
6.24314588743305,6.281137473371515
6.06996289470569,6.1033377404138385
7.00675527944103,7.026664729977076
6.60908941508371,6.680061456073366
5.94196277581002,5.928743377967847
6.48717716290216,6.388393680913006
6.01789585944755,6.026263763267518
6.00419759238008,6.078662376491303
6.9163508916563,6.9120386734501675
5.71034143234471,5.751068454542916
6.50355648534281,6.525207291192983
5.96859356845643,6.013398471612414
6.3371656436453,6.311530885420149
6.92416872706107,6.806904600617169
6.046249616292,6.064448665991161
6.30323528147455,6.345805318653349
6.75476031928601,6.743713748955319
6.59789153881775,6.687989274158548
6.98591327285105,6.988141911386185
6.22274634605243,6.08034642117028
6.41450201878335,6.478030702098017
6.79941251081538,6.843803789609396
6.38728720807145,6.414892442342209
5.97019401360233,6.082341450746802
6.4986080340448,6.533185428775756
6.04184715417125,6.0173120637846615
6.73428047628235,6.735190155409879
6.24763423558837,6.256758999549978
6.39325175778986,6.455959164060947
6.70223729559812,6.640773114372706
6.15888308301963,6.098544583996981
6.70155897427044,6.70488016652215
6.79014941985461,6.868538110381836
6.6643569623808,6.7116360161638
6.32113835362983,6.321636980630947
6.67058196523374,6.734449048846122
6.74503577906922,6.789417483348563
7.16610011664278,7.038278974397322
6.01448625015669,6.00256175730591
6.4540040851778,6.458027762096402
5.65975812394577,5.660075581517825
6.21767027765015,6.2270285672320576
6.37925150320704,6.402961856596628
5.93120795223371,6.011859553339155
6.74010768757739,6.637186593717132
6.15142238916587,6.116347162360767
6.18739415933873,6.173291330070757
5.96975710608751,5.995830607347057
5.96386811161826,5.961634411669744
6.82197395178175,6.788566419711048
6.26924522553739,6.263826323772747
6.51887282300017,6.509327366090101
6.5920952132368,6.51495446560652
6.24498440543638,6.245008294040495
6.32825549754291,6.305968029630698
6.60857368134179,6.536728738149728
5.94859703929559,5.999471813518751
6.21525216557204,6.161948585254452
6.65924918416016,6.65045187024632
6.39344336930944,6.452907468412304
6.74140144056961,6.736468446595747
6.83389756422819,6.899115330796343
6.55042547186731,6.5212651311164915
6.03414889536225,6.047088494763736
6.97372408315249,6.940406144663333
6.91226990753688,7.063465028134461
6.19207612147505,6.2745402939937716
6.54041212951949,6.5914674903198
6.75407020173887,6.753057180416333
6.28351390403248,6.249532337304941
6.83302463415553,6.854803376056628
6.23887044567223,6.153395743254329
6.53102658452974,6.5838238211146045
6.53803378642968,6.572080603607413
6.55358690570182,6.49769994832444
6.82105213508032,6.783809037238399
6.54709657292894,6.587421579958894
6.57492456267346,6.579259011178473
7.1028299393679,6.782332836096687
5.93220881348238,5.946737435536855
6.08356946993821,6.1627320242806025
6.59237072612875,6.564906782197729
5.47644588830204,5.656236590349399
6.42452431914379,6.358942352679397
6.43818267013701,6.451755239650124
6.46886879900765,6.445301205328855
6.1201800116191,6.1062606068698475
6.5505365138724,6.55470521003214
6.18240258153206,6.084005637852007
6.64783730133052,6.676872272986184
6.38977723458118,6.381726609441919
6.49105497204491,6.474938294044216
7.08053110784767,6.949496981435038
6.72182868137199,6.659905367088355
6.75577320763463,6.7729916509778345
6.77833525476525,6.771943594556714
6.27784338408516,6.3387319951641885
6.29753349080124,6.310830567257536
6.56864812533776,6.626506794088375
6.28266672640901,6.263416487226735
7.15622450806872,6.922837004570866
6.53234334702945,6.534814679478375
6.22351325520955,6.180495714276139
5.7828052961811,5.758490094469433
6.20365557084901,6.212600635350713
6.7210824071256,6.715678365574021
6.27278617542942,6.381074940214269
6.44443165823865,6.222936991878724
6.56966884152116,6.590604936977146
6.38443611498804,6.34882913201181
5.86979757077492,5.750621434566213
7.01064562427247,6.821246930687559
6.33423883827555,6.32495795710159
7.14694256900966,7.200943192957958
6.33247846025076,6.329264878660313
6.52695124632148,6.593577344528356
6.7722137853052,6.8093592687651086
6.73499692150537,6.768246987210359
6.29717793053744,6.34579687152226
7.04790014006342,6.888031374433399
6.33807578761254,6.344927250350837
6.90566213686562,6.899704916972363
6.78922199174055,6.831488971452336
6.46538793151874,6.465876518408343
6.23363937031383,6.351186427677002
5.95675691100579,5.934153088256533
6.33015461928313,6.346290473900853
6.78297478634403,6.7994936261508645
6.60330935605511,6.5902166192452984
6.81188458229708,6.80782165165863
6.54828619215291,6.528175736965088
6.08295332038604,6.185359291214738
6.49775964419065,6.526421570290941
6.91206524124847,6.946027040019667
6.24830006557153,6.226738519324536
6.06983099867351,6.066501800086705
6.46846404076384,6.485825826044836
6.55309017943792,6.597312803412283
6.83177459640579,6.85612509348705
6.44003933240528,6.476092564891905
6.14090476630765,6.151391470144482
6.23452974382503,6.236465426734425
6.00233233785133,6.01330538807024
6.49368462007533,6.503058572872318
7.11340013140549,7.058471898621897
6.1710869345925,6.206344380484008
6.29659187518104,6.291935549823311
6.75769508191528,6.766891390472823
6.56669556402268,6.644220388467929
6.70778065679245,6.592447922244164
6.17868773307856,6.113039824314773
6.26033598813601,6.30029566868963
6.7694257857361,6.785587425922472
6.28526563141847,6.277439054892783
7.08451059373578,7.092639496324717
6.68566425209166,6.684373835043219
6.29168639832432,6.276864224033533
6.60965139387732,6.6584344607702
6.63382252548135,6.570271960957433
6.65325023932408,6.576087486006491
6.7358829674226,6.861680377264402
6.9266763733312,6.921542714969911
7.16257938147231,7.118783534632918
6.56445520245476,6.563868544049225
6.17039679655589,6.335178506351463
6.51475971347496,6.437472199189303
5.98703446809479,5.984594037755833
6.30819786077193,6.308059437602225
5.85882893184809,5.842885061946378
6.82000164126674,6.663900356453235
6.25095420803348,6.227537482183363
6.77251967563043,6.833595308629039
6.64312179814333,6.6676053730695095
6.18618231594093,6.313688895531913
6.34596354528516,6.356533200566165
6.49364857214036,6.509455560401749
6.97692866305238,7.075233488778902
7.00512082507089,7.000895535597897
6.4242207866977,6.481162822482146
6.52400351714445,6.513926219476364
6.40417247543866,6.402410890615587
6.8556271986895,6.78063703122114
6.96410209441316,6.907565053436069
6.29272199606932,6.241055203250318
6.69137642868801,6.702393651269437
6.88054353155796,6.847873650940778
5.97606715164801,5.964140175743735
6.86266729952199,6.903049105183129
7.13549766741394,6.944235805578634
6.87548088268862,6.924102016939118
6.69530971670373,6.667348003501509
6.92214897060777,6.892940661322976
6.64868726822076,6.646836745009448
6.65999135044774,6.682916330302431
7.29484657750474,7.347837508888919
6.76787300479739,6.759143966201924
6.19200020238964,6.182157494552468
6.69854208923692,6.697627770039995
6.2699545782254,6.474932771944474
6.92830696895602,6.904824211118546
6.25976742628173,6.268187347219495
6.35183823130286,6.431965032343813
6.80444045081474,6.929254554210646
6.61759333643631,6.608170742293384
6.57289576423332,6.6439021843099315
6.52873003866332,6.496844956016384
6.41438223547776,6.457855534201253
6.80838916551126,6.841441944175207
6.66451261997686,6.747275735962987
6.09130741887513,6.123823922309071
6.37946369662831,6.387556364921063
6.0757270576032,6.1051796018931395
6.52170805387281,6.521331656731651
6.65147962341603,6.553655761275342
6.60249636047702,6.596587134833985
6.880146214677,6.865554590456082
7.07715785144272,6.933149294207118
5.93104250438735,5.9451216187069225
6.2035918401086,6.178631573500934
6.03717541583125,6.177531178360671
6.33476493579359,6.355766020895878
7.08725810147046,6.942579036749686
6.31117516014272,6.377945135855912
6.88490999350997,6.880358983060501
6.7492109130901,6.771627946220278
7.12745612134716,7.1440425055132994
6.13116081578691,6.2993499547794976
