y_test,y_test_pred
6.56692015678482,6.563279028281636
7.04769588934091,7.121254989595886
6.09896681271078,6.126503793001779
6.02562246974272,6.171178609058726
6.76780404533662,6.671689348121619
6.905166821793,6.930100232000858
6.74860366524467,6.766856644455027
6.62693750498495,6.696878016089372
6.58060443224714,6.613465445383169
6.74590198998419,6.755377029341128
6.00976439637175,6.088056789566646
6.96255331238549,6.949148099147887
6.19749579044189,6.219339115391571
6.96335426821812,6.864573383427585
6.04496458125655,6.1106930997963165
6.15267017799642,6.25731095812576
6.35815027474926,6.297619580692
6.1572412325603,6.154968916571847
6.34966009751084,6.3511793977707125
6.37282464192668,6.383083565616497
5.7707600812101,5.777000975266897
6.77701335208702,6.759552247807716
6.75057075060111,6.751390403556329
5.85606194929662,5.930141991214787
6.48431196700038,6.395810376760532
7.06297228571935,7.031464404352142
6.85580979797625,6.857296208597818
6.61882627654764,6.648541021043179
6.71463243000907,6.598815051243482
6.44008690477521,6.434275312821368
6.80104790470702,6.820163993978174
6.68489786495048,6.66900546943158
6.11821337906832,6.208077833471833
6.51453779580894,6.592650808268757
6.39688696664867,6.471125230666046
6.19788179995956,6.2148094008520856
7.53382560240926,7.091545377830976
7.9362089619039,7.667758217637472
6.86211534738232,6.764929654740264
6.22613102027214,6.31804524974754
6.19659316979079,6.124920051878083
6.74388405547574,6.689090032518371
6.41305233467088,6.379047159490355
6.83138933889946,6.905115458894458
6.35958619687885,6.374078012710756
6.64626797759793,6.71088235896253
6.47815162019232,6.436466730133987
6.27347352556663,6.162387925884084
6.3793831625706,6.405760673608579
6.81193268587487,6.8425863945642025
6.88995941040764,6.888162041842768
7.6969319101961,7.920917285601575
6.493593176917,6.488243406233404
6.55226593844059,6.590111974735488
6.17617751964138,6.122154812131247
6.34138558970565,6.350786618705243
6.8929802416016,7.021409844841393
6.70594796619188,6.745088290743647
5.84203176138033,5.906217415505698
6.21767027765015,6.312126577639355
6.83987497818882,6.949521213654583
6.25741545523317,6.295571313541365
5.8333311661185,5.883087208734114
6.99515838287957,7.033792780431011
6.62872358133203,6.581091872665401
6.00530684935734,6.05663957148315
6.53608347629525,6.556582486343136
7.06415026408923,6.985641188121995
5.93297672915159,6.076658537474584
6.39597305130438,6.22533926365963
7.09463741317771,7.146484525707637
6.73808522874917,6.77107818491997
6.42179761960679,6.318460502334725
6.52788737370141,6.431557513108573
5.80674818925483,5.907631846634357
6.48986996815884,6.546060927079808
6.19829363299384,6.12922168990759
6.67684564593099,6.742286976398432
6.25763188185376,6.2873180534051505
6.68787723568043,6.604637951916928
5.77406740565128,5.894153281634716
6.18240258153206,6.170762562548041
6.30178662997762,6.465728353900359
6.31131840198235,6.301550818964591
6.72699186391576,6.861727641469531
5.50442135082446,5.525072226213718
6.36190057021921,6.298167959746721
6.76904812490739,6.809489911138616
6.84114700657895,6.742853123790023
6.16360127757564,6.218395779589992
6.52176533213101,6.553525608792667
6.1423525610882,6.1510957521888905
7.27250838068255,6.99317092219295
7.12210559113145,7.145283388230566
6.6643569623808,6.735796663367772
5.97585707735752,6.153631655973077
6.7210455940109,6.542055306877159
6.30600170414373,6.3478315689844775
6.92850312179948,6.918563138125722
6.60136262437935,6.628113353988513
6.23467781376437,6.228424728183832
6.68894166164718,6.785992448370262
6.4223233605498,6.427546322799902
6.40664216103053,6.3441751344254085
7.16952057369387,7.341695333562239
6.9198025106009,6.8779635929276
6.39551598049053,6.376933440089627
6.67993945231459,6.602040967360098
6.38533962910636,6.3531861693466345
6.69892915535304,6.606032801542321
6.91230462115449,6.862755080193548
6.16840700724737,6.191394773985055
6.64924419015206,6.649313382831568
6.06319080239969,6.054258996714026
6.49402070718068,6.383446289690342
6.61653585861417,6.578117718710091
6.30256533871988,6.3008827715612306
6.49131474368029,6.52965973684604
5.98867525674576,5.947406612231444
6.50526382443853,6.551172386261706
6.28164049763707,6.225632249830921
6.37784127781399,6.389156073679535
6.01221366711817,6.052385826777459
6.81651981887516,6.74770766637006
6.78271800243787,6.699477632336334
6.1201800116191,6.167777163569653
6.92285560715947,6.917491838220944
6.1542323000701,6.128376915159562
6.0191578895989,6.105271234909673
6.41334827801208,6.4529249298269304
6.25244253455277,6.3647902004466985
5.97273300920938,6.011713457270881
6.57372877061696,6.641714600921273
6.91511246200746,6.78413126468316
6.0045877993276,6.122030074318819
6.13927035403494,6.19568648710425
6.62300909281754,6.609293861540563
6.62940783407034,6.629645487259762
6.43632273504406,6.494395341959593
6.44661299644316,6.462710530422569
6.92012554093239,6.88563329946543
6.48503615028867,6.475688545537559
6.44156534674488,6.409756265250701
6.70747997895379,6.759470839765934
5.9626559924653,6.064547770201982
6.67183597046594,6.701651861016652
6.36816450516582,6.3666691829849436
6.18071105599215,6.337040884941522
6.20552078248315,6.185446787980294
6.92970866257268,6.776510908474466
7.32524340087194,7.097733602756215
7.00320698723439,6.815631239570983
6.66579333077996,6.6590616436661145
6.84985293745232,6.908721362419931
6.98118751619649,7.028204243505375
6.10150016102174,6.072261937431962
6.55875189349514,6.41797179261909
6.66642401429725,6.592610126333656
6.14972613212499,6.263132707528093
5.87394686939675,5.907264562076421
5.96487948806438,6.01881861337598
6.86897867456397,6.859350340826268
6.66310945245269,6.739387198199073
6.16657019600241,6.167292857482887
5.75486757845272,5.880991190265012
6.4064516889431,6.409188870664153
6.94779883414254,6.831386228089098
6.03608181679949,6.070342289632895
6.51179695469549,6.513461986944254
6.12976420946386,6.155165466938857
6.52372578610198,6.521657761882557
6.2367736723092,6.185919360250821
6.45963427794027,6.67874804645254
6.61879374385693,6.714978966765638
6.24850884135722,6.216003879609911
7.26792504637429,7.090384997120894
6.87319193821321,6.766177134711834
6.62524253615949,6.616114757346091
5.71728277692055,5.719024823480772
6.90648399468769,6.87543624543323
5.47848949143483,5.495658980426468
7.01394742498867,6.97736245631938
6.0135455625942,6.021104323007711
6.92904556234362,6.947165711877214
6.39344336930944,6.292082167217051
6.24221808356002,6.301122108794638
6.41252454635162,6.42950162155705
6.12634902347374,6.181830179540487
6.62877930257774,6.664175699729026
5.54723283948716,5.44697901860116
6.60608854629179,6.538121896821348
5.97025693401511,6.361588652040263
6.53048209564075,6.746865349779329
6.66823583455173,6.641896205270179
6.67735395443151,6.684272677572159
6.14811503535519,6.20459970010562
6.19576680575534,6.291533219888937
5.99552229169233,6.033811486500325
6.58880307474604,6.455665947346456
6.56668178728772,6.539427377666871
6.60667156760701,6.831864878383617
6.52647061945926,6.563743739987291
7.06031608555368,7.0684930289363175
6.47380614812003,6.409969096509489
6.38275415940036,6.370164051892034
6.98285556207454,6.919095020643633
6.67111875995692,6.663067203340884
6.51721779672981,6.459426993613773
6.74679743907639,6.736282555010073
6.43378698286179,6.480723600873042
5.9087866478095,5.924274582458845
6.08390741081819,6.285719898967814
6.99172819992394,6.996380855998908
7.12038239778308,7.176656524968509
6.15939464099514,6.1765416281477545
7.02671094396926,7.026317277862501
6.28985307266742,6.371804479985726
6.86138385860382,6.9067638532507125
6.15888308301963,6.212994917210901
6.30058972251369,6.309143241362211
6.32976779229362,6.2615442734203794
6.17915807681925,6.249086905261835
6.60222210849931,6.610946065941735
6.52284700877945,7.009663392974791
6.54255114127458,6.527547053936634
6.41704485915499,6.439881516747554
6.70705594116096,6.641404775037776
6.65729481362843,6.535626161403552
6.82065437676095,6.783022583659857
6.5789041810491,6.879158510368884
6.64707641318554,6.752859859058198
6.8543289659951,6.89609976324591
6.79730857928544,6.810367209320678
6.39483864874557,6.4195030699750415
5.27205461869898,5.3044772374073075
6.09333256526981,6.1439068446563185
5.82409049853252,5.986274148207606
6.61174651597419,6.5760113341596425
6.19156458354159,6.188675899947064
6.50198278695878,6.592644165245782
6.60150431850178,6.5822228387013615
6.05202874730231,6.098784737723669
6.63236681941906,6.5116511943224875
6.83389756422819,6.956378598114951
6.39258892234026,6.5292277492566635
6.10802748217469,6.1050182405855224
7.13532760200231,7.199835920329828
7.01627799777703,6.91870836721199
6.34590379874565,6.227030274607131
6.45165800307262,6.430217472339345
6.26004218760248,6.1697324612334885
6.15782193516738,6.1927730895594095
6.02668425943894,5.997138173843388
6.53804336570431,6.529384933195754
6.26189111662225,6.299274496489457
6.57279462195449,6.723311784776911
6.41065906861639,6.3203663154525005
6.6332543548929,6.675220684248077
7.01647499611145,6.905919924314758
7.09261067620632,7.129152724337962
6.65607238724966,6.660446180641443
6.37946369662831,6.394363628074198
6.22027929442836,6.310959848089089
5.85718497281477,5.785759104188113
6.32225259479423,6.224104267684107
6.95477926220687,6.987892700884591
6.81246559329338,6.88236418283133
6.15409847989226,6.15776710784358
6.53884863730896,6.565487899760361
6.34511285310211,6.264539908775727
5.88371191466467,5.920409093413214
6.7410836004058,6.735490901590572
5.42272614288448,5.441399456560832
6.33828533211427,6.292475402431109
6.91484986876596,7.051437291514428
6.46330956143156,6.370206706231931
6.34038429692479,6.42810046035928
7.05771395605746,6.9871431003805
6.90464707709369,6.930550865207023
6.40784323368874,6.3647974976995245
6.36574165480752,6.2518066144276965
6.08478307302011,6.108106644088926
6.44198107729996,6.431866655260938
7.16610011664278,7.116795989417101
6.50897651130674,6.4164860032483535
5.71034143234471,5.996100041408703
6.34058782613702,6.127930148909004
5.89286040552427,6.14379594498942
6.38529396837358,6.272771472352576
6.35734055487004,6.403539902857699
6.29918718881858,6.300858886214791
6.66201299382746,6.65131608345023
6.68119140928527,6.693456332472021
6.34590064765005,6.412435102269111
6.28259870853598,6.384237017782998
6.70133931407748,6.751198055984819
5.93983864016722,5.989969422963701
6.96900838039952,6.966113768923846
6.63373864486046,6.601459272351211
6.77252436770015,6.7839385333035045
6.62041822679489,6.730958949944825
6.21722593156687,6.215046772539512
6.69530971670373,6.655374988521397
5.83602495473429,5.82952851170453
6.66370239038745,6.774179730517298
6.96614895754314,6.953161941510859
7.08053110784767,6.921577548357345
6.70361345270578,6.582438462747343
6.71797946448713,6.688737700867811
5.37770805364155,5.35906499398101
6.62964832761305,6.677848811995029
7.20399748756442,7.254835966985043
6.51251154035394,6.576966768244034
6.75418065622524,6.722929415673828
6.82625985033465,6.862879594473774
5.95265124903057,6.082077106903469
6.06786333521348,6.18941661727251
6.60055720651697,6.661298389927224
6.08735011636151,6.0804691696312165
6.78826366857348,6.705145688655606
6.75057747333981,6.761690474518267
6.24871288612245,6.248831579783633
5.87685955323273,6.042340936509514
6.79057265079395,6.9135237776527365
6.01084497704835,6.0055475563851575
6.25389489918688,6.170506347102205
6.56228651969462,6.4571662250602255
6.09905612323269,6.3808800245842505
6.92509683650911,6.9546433744912814
5.74142714200361,6.001537977146299
6.08037542084403,6.134400510962875
6.76727911407892,6.781344331621859
6.92789098792813,6.931075899468429
6.17039679655589,6.393524034467444
7.1374696400768,7.333377877995788
6.25500447983273,6.2581227047112336
7.19985535863431,7.002694527599589
6.882796523068,6.770618104307581
6.65712244181502,6.67025764853089
6.07873216809343,6.073085430787021
6.2750875794964,6.22906709688544
7.32459684709678,6.966703408457991
6.92238191571723,6.91679608424548
6.43955277258579,6.514650182528924
6.22681949684714,6.276388028873238
5.95558130105106,5.953462212342032
6.64594529584741,6.555576126922367
5.96130221969002,6.097340128600056
6.12698057255477,6.120955558431551
6.76068107300469,6.780006171116824
6.83578930027941,6.905734307892892
6.06609359499337,6.195967420467691
6.61778011167209,6.641843022756247
6.14995073928805,6.127560898696825
6.93895988810158,6.746508542148533
6.20919863767379,6.331976684256582
6.79267572016715,6.5851199259465005
6.28911727765511,6.204331226553531
5.97981168745885,5.789720961831104
6.74246920894618,6.679876002161849
6.18618231594093,6.311534114466794
6.50603724418345,6.437731235697077
6.29536725168253,6.157580591798762
6.56608863689332,6.564147061747975
6.7656307953406,6.76558454689723
5.95405441298854,6.011144759188468
5.66257801738312,5.835520096111058
6.74390299815723,6.627966590364681
5.97536913144694,6.054460657638188
6.28054858614075,6.356442248289686
5.84330173683166,5.93928269128006
6.68197958371547,6.636868112559033
6.40042209032275,6.350488596498748
6.72269995037239,6.734398756868818
6.65537731970796,6.8695265598550606
6.45030027772946,6.361375147552967
6.92699283366707,6.89054173263015
6.1259775145216,6.153799382210901
6.7871443169585,6.718828213555739
6.36057982324586,6.316619456210214
6.72392430898095,6.663702465708128
7.1186698201125,7.171502722630285
6.73213294648445,6.757580355933744
6.47437444535674,6.555524636743428
6.90196643687334,6.853606714998899
6.83362419167998,6.819402928365832
6.31553726456645,6.347286180648642
6.37278430500827,6.413061518883812
6.51943000128725,6.4992782757210525
6.3607204687651,6.332487915938855
6.76901437872668,6.7816116226746646
6.5323512935262,6.669542717144843
6.0923085242463,6.211781895398753
6.52170805387281,6.623796709267622
6.87378714787663,6.9932802588678
6.18936478854143,6.224627910377743
6.22383891264869,6.138351495640041
6.49823782367167,6.5148507307968915
6.93596529758548,7.003514939961461
6.18673987116867,6.172276596039119
6.69886153660781,6.755314990925461
6.89548211539317,6.83677259154627
5.99463836087917,6.109955779015569
7.29740866049601,6.98436893058026
6.67067268425868,6.69029768599971
6.21050270532937,6.173621681767674
7.13199164110703,7.264362846276474
6.41867480887727,6.359983706256349
6.62137743501406,6.608511627457219
6.1062474351271,6.163226985434079
6.97458542741273,7.012719889042115
6.28844228978166,6.32051600236017
6.19530630449325,6.106801259328895
6.45353199797822,6.412401666540514
5.9915599588952,6.015510318762668
6.6515302024009,6.669856915046138
6.75524033212662,6.94455916189219
6.64339318585913,6.729232241239226
6.5054152442477,6.4373563340630575
6.89680252958786,6.848663831431278
6.34872539906473,6.368021586867854
6.9601181696646,7.056112572763264
6.53598046797164,6.471324504128895
6.38564239663091,6.402918646685648
6.51689224188586,6.508021248650607
7.05867943483669,6.9019228754553
6.93873572430702,6.903811748878348
6.88054353155796,6.8477026652802495
6.35889813668751,6.343043944523939
5.8062517209559,5.866931244797636
6.16835503911614,6.170568668094248
6.29872433488021,6.3056925892162425
7.11966846054711,7.057020231068397
6.13846278586475,5.964733998190787
8.21086133870872,7.835469432701465
6.95053802544141,6.980589598794822
6.75769508191528,6.784986475708025
6.48489900474562,6.4185152061758375
6.33501943322273,6.285305075108613
6.46512304470376,6.365167744882876
6.50615987466811,6.5136813938944895
6.47966648320185,6.424246112535256
6.34669110289334,6.373211526782211
6.88072798035623,6.883201618819244
6.1942407306124,6.1767021710463865
7.05927913794327,7.053072630863532
6.2155725352469,6.408644685658263
6.69954532908935,6.742024474307059
6.59587475078798,6.6839302434550545
6.84882236474927,6.917315513332185
6.88013232011661,6.945510011446882
6.80631230879693,6.745090737581305
7.14709031378483,6.594119724104104
6.81220614969222,6.850578208391336
7.10651886342742,7.0788792060494785
6.78710475788879,6.756798510891399
6.30102689833557,6.378660433907819
6.22674096563589,6.230989244027356
6.12354681908206,6.185942641956176
6.97924771501831,6.949643302258494
6.10997294344537,6.187598122246416
6.40435327168314,6.410538360006296
6.78638705220813,6.687522808011052
6.93044413865539,6.991657261475491
6.33907232228574,6.2014245766667555
6.26394342930971,6.3358293191955095
6.64405072301496,6.577979165076914
6.22275239735274,6.18633951975696
6.15947831543726,6.154566693973289
6.45883424793389,6.4201898202125065
6.43808312785877,6.441882169965936
6.26613332986049,6.145682410358566
5.76445204300874,5.850370261517244
6.75470769277537,6.736478318754024
6.83725887328768,6.871041574945539
6.52537178456402,6.565685038963268
6.29720337783625,6.397224212461742
6.3909528964992,6.32586370290894
6.68404768966755,6.810296462004777
6.83480087638456,6.771119742414737
6.26924522553739,6.30749291548937
6.46740679403725,6.514081077439715
6.96676564449624,6.921207591130277
6.53882454910661,6.433737753421234
6.71054574847613,6.7218380927680625
6.74328548446079,6.647234685559543
6.32480482725304,6.378053053495966
6.82729306917479,6.733772323182299
6.60379683929948,6.596010837383613
6.6712200736416,6.61160098803148
6.15506115041319,6.299330456684175
6.81239245662648,6.805909709484396
6.69841928326368,6.647399083345912
6.84914089180808,6.89307492870561
6.6689735986318,6.654287394251108
6.5605386460204,6.563515077567315
6.46990795493088,6.44616797022768
6.52391075763487,6.581524423776712
6.52064345259925,6.659848847885888
6.31576931944381,6.334320746959333
6.17767620197877,6.218438322719356
8.12953097926482,7.880892647915932
6.93472992555843,6.751705113046085
5.89625096907215,5.962362888798731
6.79734710146477,6.8185564790136794
6.65539159260673,6.720152702631793
6.42862608213098,6.437732769546184
6.78018368768062,6.75250763667195
6.19386191545341,6.185055296177135
6.46036620002832,6.352829897432307
7.40202419323699,7.449537948733634
7.05213813075986,7.191488205711844
6.49768228938222,6.518472786293956
7.12626257475274,7.056143411276372
6.82320868490811,6.801455397959137
6.74503577906922,6.80181925424147
6.61180474679211,6.621662260728831
6.30323148450628,6.3694350726946
6.98822214158556,7.035915863170282
5.96871027845789,6.0347039269277944
6.68980361843043,6.768026494848505
6.62552746810436,6.478341824922702
6.61749801066137,6.659995978682349
5.86181909407555,5.76171569013999
6.19723043674032,6.242816186464036
5.90902097050584,5.936369305851916
6.72222527751103,6.757921662240574
5.95837448572675,6.10235204230841
6.40068026627338,6.396148248702642
6.6496799625196,6.673029687787055
6.37335395093087,6.333418367938571
6.2102448845714,6.265348317085021
6.66318313584636,6.579821982561352
7.05532495230761,6.852282467790553
6.65004642363314,6.7408685127195405
6.85308908258547,6.843055518038143
7.74550173961085,7.198820168609574
6.50325001608226,6.544343121352815
6.92849196668838,6.913321418322884
6.42061970484808,6.24190047860531
6.86084720776019,6.950920256646978
5.97798092935233,6.023423808832335
6.80860326562233,6.823983198584729
6.39062897026029,6.279308065061315
6.42615349688599,6.329845202189683
6.60638966168251,6.7120505250377045
7.44043623864584,6.972539875343397
6.76088123497281,6.732107004575174
6.34864039865874,6.457822792174714
6.61535310122383,6.716046691120154
6.38814910560974,6.500127820507976
6.39541086628571,6.3431353604898115
5.54886016295807,5.44205815018857
6.20182034596606,6.225972548475564
6.52951773923749,6.408285232739159
6.31233736334419,6.288503011674359
6.01514777544056,6.1622375235079385
6.55483106991919,6.54132459022156
6.37055909450758,6.325071899342509
7.03102559357343,7.078785415553164
5.67888172903826,5.74981750254568
6.29742516599068,6.295927965103726
5.93220881348238,5.976114684856834
6.89060592283373,6.987135067312862
6.72280479101969,6.765137425308753
6.4758200966155,6.589444863100108
5.5637294206997,5.883556652370201
5.61187535227802,5.5919055578520895
6.11957528376378,6.168400043338831
6.75476031928601,6.7546148554881285
5.74599121988629,5.983082707082334
6.98481211989355,6.924388823937623
6.77842324464155,6.69409915999808
6.59079196681671,6.660399824617668
6.91309252347293,6.95686075870397
6.96454371120256,6.95935317745992
6.28314981992547,6.217022249629217
5.93573824288743,5.821349430462783
6.43708148283658,6.425931393029746
6.31376463305674,6.231746516872224
6.61369995949948,6.667065184302842
7.36755867785876,7.011896391606015
6.41450201878335,6.414665518236857
6.23793138911531,6.286494265719372
6.94525359387068,7.049191274735373
6.99684599512568,6.967808679988104
6.96745163455017,7.0191677956723835
6.85117264232106,6.797000523446351
5.36417593038825,5.39995469846832
5.85685661654634,5.915226402759779
6.99723915372388,7.058796606121047
6.00061385090561,6.030718379251726
6.83431905055881,6.9285729870793515
6.99140240148071,6.8998859001855735
7.03863739419197,7.022704915094354
7.16243361815381,7.272763290814503
6.84578870647573,6.754688671904759
5.42926687265794,5.428381222311909
5.99650035964681,5.97874013327975
6.39766053468371,6.4090476991762335
6.40921485164393,6.387416648994224
6.25344942146965,6.315065156989097
6.31367376830927,6.3086791542831495
6.08249187683171,6.1756213305869165
6.07964004433251,6.113735965543857
7.05435586478436,6.901567976805917
6.53986622042499,6.5242003437544485
6.77833525476525,6.801878569953321
6.78010918919813,6.774588807601325
6.781685222534,6.763417591457571
6.67950444181567,6.754883769594374
5.79123159751523,5.788224382746034
5.54853306823122,5.6737978211766285
6.43853371175843,6.348483944659047
6.89157570969245,6.603429757634649
6.88159415364152,6.96542058018696
6.95883976870686,6.970213540867753
6.87379536090331,6.834091352365816
6.01802897465316,6.003998300440683
6.34383330527974,6.481624975361047
6.21581883419306,6.28754883052576
6.63449460555067,6.630591738824073
7.03468040358192,6.8017792089115785
6.00697493869968,6.087768549154674
6.85464451932127,6.7295695280857215
6.66712336742368,6.670308205613287
6.4181594836017,6.422850381094082
6.19592957644766,6.1137261443209105
6.36577017423947,6.594376454697876
6.94396336285216,6.723099669075448
6.5085485993586,6.462149494362155
6.25446966272659,6.319829637877578
6.53945843291967,6.581716306367615
6.72581798338507,6.890633468728793
6.67048199395299,6.6096696199752785
6.75787443316183,6.780197543947581
6.60330935605511,6.623157456573924
7.49536455347431,7.058765434146942
6.56896839529604,6.517291130890221
6.02076853916729,6.101980743796636
6.74886913597329,6.748192375690749
6.12434245730863,6.00783282812461
5.9157109782768,5.912424341199611
6.90389127432853,6.964224127337784
6.95734946451454,7.021853748627576
6.70418369257271,6.765624234976485
6.5828277583156,6.398695452109183
6.57144927844029,6.634816711918727
6.39404819474779,6.3949983052343535
6.13647321863368,6.186763394990905
6.91348279051541,6.918937669894027
6.33217970965432,6.600412618606923
7.15868562989449,7.163399724010151
6.75089170518785,6.818676914305082
6.96934791451143,6.810946740252123
6.36931701908681,6.490177640612319
5.99472857304975,6.109604643511095
6.27545987304509,6.28235013399016
6.58838304369554,6.558689399518504
6.61417134196283,6.619243983549647
6.81506775630067,6.718634147252109
6.06983099867351,6.083283598863798
6.50671005286354,6.553319706126203
6.33770603350652,6.389524341009943
6.22316887220057,6.255112036001212
6.48373973223246,6.630154410506271
6.63102666067859,6.601715444244264
6.15142238916587,6.1068948735202975
6.11628164173977,6.234727654995701
7.15622450806872,6.905167061622355
6.79481896787811,6.8587131134355985
6.67147306865736,6.652568889459531
6.02713103080769,6.112310359305091
7.10172898605903,7.142357389601675
6.98989955194315,6.877427407797334
6.8989945255915,6.883061776504436
6.7250720988036,6.720363912643183
6.2654815569744,6.362871234467316
5.9973274926441,5.922329929603747
6.08672109231536,6.156039574406961
6.42751732333536,6.44448702791802
6.84344466242659,6.8597904122733135
5.87359357823854,6.089796966942433
6.27709068309695,6.21566809905286
7.34927130392987,7.229431689974357
6.55461689704746,6.433397627386538
6.81864121327225,6.791640515486597
6.50579025488706,6.639394784006796
6.95115880072495,6.905233492491224
6.44560646765452,6.516217609795676
6.31992866552982,6.273302077938128
6.24259261601988,6.292059083236439
6.17075658854934,6.1905672267447045
