y_train,y_train_pred
6.57928501004224,6.547035106386142
6.70317839510926,6.717008741884201
6.17121687437907,6.213545340713879
6.87282430112673,6.87807659527934
6.56378555362228,6.6287009727515995
6.49320885953909,6.462223513703956
6.30936215949576,6.230666900965091
6.33239930895607,6.3155014064831825
6.14089806056431,6.147987535374479
7.53382560240926,7.314736765955149
6.58914394621575,6.643930937251035
6.32732641313411,6.278388915349699
6.74006236944808,6.760781531795552
6.88483080481486,6.834200580386284
6.83960355331216,6.904863743592667
6.19279640116689,6.157645623695988
5.97673817167116,6.115416103842054
6.63985505582965,6.62857627783446
6.79734710146477,6.818952481503852
6.81193268587487,6.801240617062976
6.32497652965135,6.338347924043212
6.43664747502714,6.442618412690636
7.10939542781765,7.140325678547206
6.63272697737749,6.573797975072725
6.6968732095564,6.749430419086606
6.70705594116096,6.636498409238849
6.29536725168253,6.223022660190893
6.24381208766771,6.248554942200908
6.26626964806357,6.205162538561506
5.50368075675967,5.499426396432147
7.17228782935984,7.037597869169865
5.94938110834816,5.946589448419993
7.00215999412245,6.947543353770076
6.92850312179948,6.919855251745836
6.80652167822072,6.774070746896331
6.965698655577,6.917230614045793
6.06697172642705,6.131461751944429
6.93722341328466,7.001807797343674
6.61401383863773,6.553668188552315
6.65557481137528,6.66605384601953
6.63842089331057,6.5862835290364
7.11573523834271,7.030630965512912
7.00283998711263,7.0010201103195415
5.74295143215476,5.81621659019174
6.37882820066661,6.427376127862101
6.87587339001527,6.864259647845805
6.45035632591066,6.463855702469695
6.74590198998419,6.7580617481852
6.01626467825007,6.087815236773367
6.84909166894358,6.805708630366197
6.05294289373023,6.16122058646459
6.80221798343618,6.833306707563484
6.92202291046076,6.874668609040524
6.85393457484368,6.78822111800789
6.24140124901867,6.42509190809288
6.71743191191441,6.646846436062351
6.7114802252792,6.839616459095042
6.68489786495048,6.698776383320959
7.06297228571935,7.024482120857165
6.02291003189526,6.123007819766958
5.90471880119988,5.950012279087766
6.91061944383908,6.875321828830038
6.57744238979669,6.615623778605939
6.48506294489242,6.508141023767709
7.10077009805682,7.127152322493642
6.69326146402007,6.738942939069798
6.65436721774608,6.554175131484477
6.04352115595597,6.041037348355741
5.60672790604586,5.742304229211726
6.00018489082099,6.066544378782961
5.64338225380864,5.648153302432612
5.52556639566488,5.502777076254039
7.2084583094816,7.112703407263207
6.19386191545341,6.179434996206676
7.23557327387931,7.036020924492166
6.53262747631798,6.576250893799048
6.02933665061507,6.074205266263292
6.18447653729089,6.212075313575551
6.49984510264277,6.4106609260879415
6.51622891455613,6.529260244910023
6.67167761725722,6.728281490458975
6.87887944425211,6.852337299507246
7.14260643601781,7.025994297533453
6.96125004402085,6.728226393785542
6.6072169762466,6.578705201222908
6.17364568294176,6.17468798407886
6.25492516543569,6.247871253165036
6.13647321863368,6.192887044341079
6.82676071595208,6.821255438416441
6.62693750498495,6.66609942138798
6.64594529584741,6.661204882679255
6.09247434263089,6.0868419213529
5.71728277692055,5.71055885089993
6.50828597553788,6.6216635088629525
6.04496458125655,6.056256612899419
6.53727654529596,6.539861363330261
6.48000713702754,6.475554260803906
6.42837942543466,6.4294879166934455
6.57853330918239,6.5667830630167305
6.32704655802219,6.3091070440426735
6.68021871525189,6.78424938254186
5.92178784306162,5.925849591461404
6.19763121355082,6.174149593448878
6.83751941422316,6.8517505588892345
6.26907455166694,6.305329888547204
5.84528414435072,5.8744875176397775
6.27438825319926,6.298245101559228
6.47087519216294,6.307572162940499
6.78294091180853,6.762310937640328
6.78935767369668,6.668826819208851
6.55313488752088,6.5801207475757915
6.09482030125357,6.134713527609878
6.96255331238549,6.939767090680915
6.53733120487554,6.586705039684092
6.78168299192937,6.74040110887145
6.95889280415469,6.884863873337869
6.08939703071515,6.129788671467165
5.79610811691495,5.859283039626824
6.59547878673173,6.569642378991505
7.11960165102954,7.14717676658314
6.75714030452325,6.76030194773868
6.97729332769121,6.978781050095207
4.96513882826381,5.073060167053729
6.75584843869445,6.723172319968374
6.81566568453645,6.828375103272095
6.97271821705102,6.960140738899396
6.62323739543305,6.625709482566322
6.8929802416016,6.957456950893456
5.76513458121181,5.828739345673129
6.43367494277554,6.4552812588449875
6.59173870057979,6.6332194245053815
6.58144831226254,6.586656789680976
7.00025656823719,6.957544164872798
6.57018289192623,6.4790592845136725
6.86508176094751,6.887059954468219
6.4427778987993,6.42573984686145
6.71311653255216,6.745039103777042
6.59587475078798,6.6791179088392845
6.13401591486784,6.15539493076906
6.24725290355555,6.198503044572976
6.073305205954,6.231246763672788
6.41616809231735,6.375969769320177
6.78312209486635,6.780340786936913
6.56960692671895,6.463094095514768
5.99826491301821,6.019914898756761
6.68160540737244,6.672340370032285
6.77215484250869,6.742878312019961
6.30102689833557,6.345155845624626
6.85786435678265,6.889682679918332
6.7761972175815,6.785741098750379
7.32459684709678,7.15138419443286
6.36503831313304,6.322900458579193
6.33758393309807,6.36219449054315
6.03521878467942,6.0173908032550445
6.37584718388001,6.365037951004036
6.55036962114683,6.534334292663054
6.04473152840319,6.101199704744519
6.44560646765452,6.456896378956497
5.7312134560157,5.772777567553338
6.09752538166082,6.096967936629812
6.55483106991919,6.5287168358371535
6.37175906039132,6.557292245613147
6.50621688536563,6.52923552610825
6.14309212775327,6.178691313356975
6.86493179439313,6.907623476452213
6.59735500719815,6.586322450770678
6.22233274684403,6.205295488157195
6.9565704270165,7.0067409827453275
6.65289448560785,6.727301116442176
6.72646868469651,6.708284905172518
6.81562804430814,6.776083303297846
6.12976420946386,6.173722083094755
5.84216334618766,5.847662168664475
6.69811846603897,6.721975188484012
6.75671971247604,6.765169012535012
6.72581798338507,6.827663834151482
5.99153422971535,6.05680897105137
6.02237320717199,6.092956840645133
6.7900326653891,6.832569971297447
6.7212033576808,6.674174769665513
6.10614015552367,6.052738163379623
7.19522867362193,6.983658681680902
6.3329917129003,6.335257338586522
7.05524573551464,7.043998606749955
6.25748404317425,6.273244083134849
5.98304723433731,6.063302899762057
6.07520835091404,6.07828693590597
6.13985394466204,6.15884528259225
6.39911218057067,6.449780285933205
6.6759829426922,6.740546034704464
6.71353065522029,6.711848539979407
6.86138385860382,6.858539986821931
6.67922068990853,6.720784416754929
6.58317010628867,6.625104871573021
6.87287851765585,6.808206570541097
6.38533962910636,6.355244096582454
6.6772102978045,6.618772766919446
6.60901443213865,6.630386965038261
6.78241349229511,6.662272563532455
6.49816141284331,6.587032846480529
6.96571653309068,6.954475165121997
7.12991481921495,7.034709954011183
6.62106857917912,6.497748774565168
6.45800063103888,6.424895381164749
6.24081274249409,6.255529799118153
6.13431402574366,6.123696188357538
6.89244120578859,6.912706756505611
6.37649460273812,6.400860484054224
5.92827376129386,5.9109955892096755
6.55711428047258,6.603498896810508
6.89586239635532,6.726213944618995
6.3691881218104,6.345034469394127
7.06720700924321,7.022823250459664
6.73294652083455,6.6776122935372975
5.4496550686639,5.587979378862018
7.16263545256569,7.090835901717665
6.21155499227092,6.220610331624923
6.78129347513616,6.816719872513727
6.18866284789793,6.18229579958763
6.83431905055881,6.8919326759643695
6.70594796619188,6.741563437532038
6.43141625441446,6.424366288849178
6.84184256257748,6.851258269801171
6.10314332150845,6.071506717852276
6.8618684924561,6.73331611525925
6.34166618674904,6.36593603336103
6.52720181512271,6.591031341090416
7.02484963387199,7.023627383467391
6.68483485568936,6.68636903938248
6.07936090388511,6.0559216061430945
6.14995037984667,6.1152912765690335
6.73639450484357,6.702783626573148
7.16555691035311,7.298659608311945
6.89019740157878,6.910269625142952
6.79978623342709,6.849088015531314
6.71094836318418,6.730311814756161
6.32543114999844,6.318776369678769
6.03505148050835,6.012423650568454
6.95799539456456,6.876039375125824
6.17676157090358,6.213611097435972
6.95952525708506,6.868384236406091
6.14625168848514,6.168561933156196
6.46740679403725,6.495006909782717
6.8612509649645,6.8382803555187035
6.15532492921864,6.345470978606169
6.52391075763487,6.572067315309649
7.05213813075986,7.1033635104489425
6.69140508325337,6.729631793165769
6.38355391810317,6.336566732785537
6.18167518126431,6.212729322486845
6.49872404259631,6.4869849921426646
6.30276731501219,6.346605033574503
6.21460755187118,6.267219862338473
6.56960985753789,6.569261202695642
7.33048332597497,7.133708377527527
5.42829281384438,5.434643425705668
6.48511224251802,6.445049956003723
6.22075555489618,6.302435496903547
6.4846899749007,6.587983723475783
7.11445122314181,7.149090729055935
6.38064842179218,6.498578393633091
6.48489900474562,6.453933848480947
6.13044102398646,6.140017905963449
5.87819426932855,5.856255419857771
6.45707866995924,6.4730657019075215
6.68522197810774,6.599187238950909
5.75660308759352,5.786485451474782
6.18217691581974,6.1858565448310365
6.6698073949824,6.671957754979949
6.99641632590595,7.021025651426235
6.54879250987427,6.659990289991442
6.60566335939181,6.568814073877564
6.81241449183901,6.892700232268346
6.67342908427273,6.719940810570562
6.1259775145216,6.172095909017966
6.65425324478205,6.693885488391022
6.55458412859648,6.568163414544893
6.04777006085736,6.019375800943854
6.07748284524469,6.096808980677712
6.46320380961094,6.445933543606596
6.80305156408324,6.771521731204584
5.9978061896244,5.997547602737385
5.73878749369983,5.807861723344091
6.76088123497281,6.747118024565908
6.6116104601692,6.605471542147166
6.4877225917607,6.4700910192492245
6.80499360591177,6.841133967404488
6.31595794897811,6.353733060911335
6.65099016367589,6.595494413128365
6.68894166164718,6.757075831921996
6.76405452571631,6.671599618425956
7.07239978336231,6.954569481883737
6.85328250947346,6.8380466716484
6.04248637988774,6.077710686363224
6.02668425943894,6.023904051544163
6.10176108756428,6.100688629945446
6.10284955705584,6.149778365760924
6.43625145571732,6.420994151902614
7.12207341732484,7.200797701695044
6.16725464294581,6.176342493760184
6.78129696462489,6.733444944091325
7.19224499947105,7.135197666914803
6.60043764166863,6.574314870258807
6.74009524131549,6.705892738752766
5.7181397952648,5.697593000316728
6.30318047630836,6.436780813469537
6.10667263004379,6.2166076012910985
5.64358818658211,5.608700938810646
6.83448019174972,6.881111144955794
6.56086153630272,6.516753447457452
6.3607204687651,6.363484793526631
6.21873353436901,6.214153301197724
6.38529396837358,6.2932448586927
6.37052756185444,6.414387416649158
6.95883976870686,6.9670222532444335
6.89495889391821,6.8899762478296385
6.2441284763587,6.224843389704833
6.56601509151076,6.566320083752795
6.05130189321773,6.206186227194986
6.18943165740811,6.204014131107523
6.835647444464,6.922455412214066
6.10802748217469,6.099018331334769
6.90648399468769,6.869661688767053
6.08549850765887,6.060517782258971
6.58944390722185,6.4011469252427835
6.93510800186337,6.970776371282621
6.24145393906822,6.186199210828861
6.34511285310211,6.326045884912388
6.58106632019161,6.456594018515935
6.07057771720464,6.110625275580993
7.04830938800957,7.042322123336495
6.06650230917345,6.101887277503555
6.64707641318554,6.688685398985309
6.82625985033465,6.864474191206478
6.57364723660143,6.67334173229368
7.00451553685385,6.960093775425879
6.1649470934611,6.229138040958997
6.87198897979776,6.872384964323446
6.49823782367167,6.532006057267252
5.8467562922167,5.904146113801536
6.58703145534946,6.6337043652986765
6.4222787290516,6.426936890221084
6.26044396283745,6.3458046022131995
5.98806656342847,6.0728563373829525
6.61595549109989,6.596797362849026
6.45947433274784,6.450112779199621
6.35978928346185,6.3604249614715
6.58417955772864,6.530433791966731
5.35734041184932,5.37372971152282
6.96517723445233,6.961433476165841
6.42179761960679,6.343146511616742
6.9198025106009,6.869629095380533
6.33130758327036,6.337051539907807
6.57144927844029,6.609385037284986
5.94179920561033,5.960959172733092
5.94687724749595,5.963545897328608
6.94914901748307,7.052869792349168
6.29482924772139,6.2926639538714575
6.83987497818882,6.89364293922567
7.12210559113145,7.122184952770865
5.45776955147916,5.459442297994641
6.35417769091132,6.262017136457428
6.26515775574117,6.196816852688815
6.78094911564773,6.762372026928433
6.5418827561917,6.614962759919914
6.75728527557841,6.7958703114353805
6.92934298714139,6.884513558457022
6.27383257137701,6.202343023550596
6.7999263663524,6.851865554874815
6.13227013303352,6.170258880287533
6.95115880072495,6.897140837394761
6.53875592221931,6.478311666657033
6.84402353732221,6.75532145278406
6.97360650711171,6.988266956860335
6.37143307493672,6.432084070275733
7.16016454205213,7.133296262274006
6.44956047070782,6.40033411830753
6.57398963965692,6.540411737511138
6.54927302922773,6.631726275278072
6.69722664511534,6.707520246084933
6.52237179184817,6.4149358047898355
6.29970194911009,6.38605129681855
7.58253326014898,7.367225646961317
6.65867147748672,6.623607457535167
7.06444840614962,7.111997992735144
6.64626797759793,6.689075131151423
5.77832124266656,5.763260049108151
6.50018065296075,6.5282193475953125
6.76709093840908,6.764090109084948
6.65816222469221,6.678971884397946
6.06319080239969,6.027842583699401
6.4697084371633,6.420530888724286
6.65822933482518,6.643975812964604
5.40979139291331,5.54796651781462
6.24824701723954,6.190288650612319
6.89893519575063,6.928267764158084
6.33582639767067,6.356816302506363
6.18476336642737,6.152461672880081
6.9245820818452,6.877469107969817
6.31630557863048,6.176160189613897
6.89289375768078,6.773266488247657
7.21145524416951,7.128308154309435
6.66973969368736,6.686488256712896
6.91635735626883,6.928873370974905
6.38828562813545,6.3895583888198635
6.5243405081213,6.465363882103372
6.67134717882238,6.605802891619261
6.0735137751254,6.059487455247744
6.58880307474604,6.489635300285261
6.3734876475935,6.2721024427903
6.48373973223246,6.565048285929467
6.55075225196671,6.556253562064162
7.44043623864584,7.178055428585099
6.87378714787663,6.931491576622168
6.33571733210763,6.363447396229622
6.15947831543726,6.166656234173217
6.70891208303422,6.708994583328124
6.44842662236082,6.41899217677185
6.38887639009329,6.377842554428521
6.34926304223374,6.319353275257668
6.81428052530421,6.739280952904141
6.57043549970406,6.577440285653175
6.9984210089459,6.96703619834657
7.11816074953387,7.084414423589612
6.29707775735503,6.278685609439958
6.31065165487415,6.278941374725677
6.50033102556574,6.406304135313335
6.9294319269055,6.953521192450787
6.77527529653666,6.762776837152064
6.61394180782453,6.586419886415388
6.23548934942044,6.296784535298899
6.81272389405479,6.732191761941221
5.89466854190974,5.861673295266502
6.4949457515898,6.454381860124166
6.58069740045884,6.67210443615992
6.59012070091941,6.613545610663941
6.72037509574703,6.702229926187099
6.43856442824025,6.456036945710489
6.41699324167915,6.43502980143517
6.80120059847471,6.7066359614874616
6.5678414636671,6.468482475295981
6.23007919863183,6.273147095028675
6.9339079014431,6.982568394533158
6.52431992537048,6.473559966555398
6.77227421463176,6.751122828657345
6.63571262307678,6.624826801468598
6.77994326577316,6.734541233866235
7.07306567267707,7.132396567477801
6.16298287274836,6.1607194969311925
7.04895752368624,6.999473573542341
6.42874885709661,6.409095699007517
6.9706296497809,7.004695656728542
6.29720337783625,6.337028239594934
6.43301806551582,6.27435799600154
6.77682235927645,6.726141611633402
6.24081401521723,6.235918701052235
6.70353637288133,6.6765238148784976
6.50260576590468,6.494842198624696
7.14224379691528,7.078538949566122
6.63442160028879,6.649574118241466
7.1088523705018,7.085222212159909
6.40664216103053,6.430358192683232
6.98288837175892,6.993498889207407
6.6107923669265,6.659401566523963
6.45165800307262,6.460903738670513
6.15942704158473,6.1605255951294104
6.23643490639675,6.268735551787967
6.89489982211881,6.879868244235178
6.63910928942928,6.613846332344526
6.46828877756007,6.462912951215002
6.13083872772968,6.153559619705342
6.7899877315199,6.8123606812082445
7.0999993865497,6.954035850383649
6.38471167823152,6.347131860902116
6.75558280512214,6.74780794502803
6.66193082836909,6.7201048158553185
7.11811454228161,6.88525570962631
5.85773116550567,5.893336378947385
6.51179695469549,6.507797640922418
6.55601816458371,6.579092799136143
6.55978029862751,6.544832413989042
6.47719271384969,6.437900459448615
6.69775913376505,6.700778940455995
7.14674964534841,7.123625300885941
6.47128374000126,6.545611048585176
6.55565140511889,6.61004327281257
6.37812898469738,6.461023756043018
6.46418798055013,6.500850714283896
6.51453779580894,6.590647435795263
6.79186838487862,6.682142768960668
6.015437259964,6.078312271533722
6.39209014493432,6.385353059836909
6.84114700657895,6.770741472130745
5.95183551905178,6.054457819688006
6.75019216716809,6.708678758491685
5.5827903350461,5.581780325049971
5.88115190633391,5.864744499973367
5.87827446787629,6.021110486731436
6.86774630826006,6.967154690674396
6.1958275077055,6.1764976718924505
5.29152392638337,5.344130272460262
6.47864144878298,6.548235816207526
6.24456671898173,6.19041031140215
5.87117956448861,5.908952037763134
7.04601047086438,6.8959342797129635
6.72092682368029,6.720322099655992
6.75057075060111,6.766319709136862
5.69876404517584,5.802493313307291
6.51978418269453,6.385456524817638
6.13934988597894,6.168604026310445
6.89758179050913,6.849837258706061
6.15115079580738,6.175366393162387
6.12749834729759,6.146977346767898
6.54770372147794,6.586830537617155
6.48986536543621,6.50632955445542
6.43459979244497,6.417047898221064
6.5789041810491,6.711608051523071
7.49536455347431,7.265903093991848
6.14039344001378,6.343891233124744
6.50916170593343,6.573148387624591
7.12067377199767,7.001806128483962
6.19170964458796,6.20294457357333
6.58259247687018,6.637001938740488
6.61098142388718,6.6577648723998175
6.25244253455277,6.282573274485287
6.9157486257814,6.969405704954792
6.01970861607197,6.0401263209389136
7.10990218324185,7.102026408440589
6.0818503978044,6.070857433213499
6.31948387729003,6.17931635325158
6.80547743176356,6.8075825124381995
5.96385793750702,6.0221318819415846
6.99278742884727,6.979728703889847
7.25831752724465,7.092882123862278
6.61180474679211,6.626424708746178
6.98575071357606,6.987300776428584
6.92521010009857,6.933750866738429
5.98348447607259,5.933290307814063
7.07150501733547,6.915045611324449
5.9602092923302,5.9870912294010585
6.65539159260673,6.683726679900877
6.05274643509391,6.046746182523864
6.17335778036813,6.171421131088594
6.57178054235178,6.585219972892932
6.48408443614028,6.4279684597461
6.38814910560974,6.45819227327959
6.49082582706935,6.532827381160379
6.82068906762853,6.745457700439366
6.61244900919122,6.6077972594505034
6.58096233201393,6.518159858872795
6.72980291643471,6.768047590573267
6.4607147328062,6.444956778438813
6.56388569494022,6.608650770929463
6.34764750528108,6.37908302800772
6.99457446362346,7.048216253892491
6.35578369544168,6.364911889846898
5.97250760414745,6.022074826778253
5.73477185730548,5.79549686932464
6.68592583889878,6.710055643700352
6.79575510599855,6.823533760173043
6.46051918631037,6.463600333042159
6.70378224129709,6.738653039437861
6.58268208501684,6.578973828061074
6.99172819992394,6.996686633280379
6.91742361405281,6.923452460061421
6.38727599931007,6.410924505167778
6.31979878019284,6.361228083353955
6.77720469009167,6.785377230538987
6.53165474653898,6.471721645552676
6.52367728092374,6.5748443645647505
6.67713051323629,6.672258917000716
6.43574313230459,6.417213166651632
6.06928171980802,6.122407849490747
6.15599613896081,6.1322303178089825
6.57471522067541,6.500587892070264
6.64561228716056,6.631540654532176
5.97642139932443,5.96614093313386
6.71962445129517,6.741515023012834
6.74246920894618,6.717748494341751
6.52372578610198,6.535662296074801
6.59951473329366,6.646500053076205
5.92168782279093,5.931077550949231
6.16911292312577,6.178046002305955
7.1923970733649,7.133606548836971
6.39036338407363,6.475530908790542
6.81484163491254,6.827476119657199
6.45534180125243,6.315509219464807
6.60608854629179,6.558838224102918
6.57745752116634,6.614784327211052
6.70671711426854,6.696961479071473
6.30019106607378,6.312968769977533
6.88066963319611,6.911539202119626
6.95510395897022,6.992762034510123
6.93524954032383,6.915842211452791
6.58202514497718,6.53907229861178
6.63736519148421,6.642632540165563
5.72356843591994,5.758290512625498
6.83049835225364,6.877061940745855
5.76445204300874,5.804590298739783
6.78804955459976,6.755672477394813
6.63477777256585,6.577067754296427
6.48235768899656,6.547173536805386
7.05004605150462,6.998550649258525
6.24905591733037,6.187439023038909
6.48970617139502,6.556261751078386
6.56668178728772,6.551944536992377
6.72840666768466,6.7520185633114105
6.23953307253986,6.248014708114523
6.24563241904467,6.289549888412557
6.33435717075158,6.352502838348005
6.7620907857274,6.679942244258294
6.61440227359038,6.651597258433228
6.55673763792542,6.461934666553403
6.0978050882372,6.075229895003309
6.48631086320648,6.5728141211562
6.28592209025913,6.324655329967466
6.12620590261741,6.138121326403203
6.59997991928289,6.635437660373356
7.05890271239739,6.957552580287205
6.32335742641367,6.401108135261115
5.97935711713579,5.9979689919915975
7.05560789035858,7.049514912782327
6.70115932778915,6.716862490758071
6.49664611376949,6.496687317416716
5.38162119839545,5.340114362988207
6.7682947669109,6.7275383247688
6.90242141414541,6.920058864908218
6.7905530536581,6.736942267920422
6.26970088749202,6.364370119650937
6.97458542741273,7.016845200232358
6.46714085284431,6.311814851273542
5.91316124987142,6.00571967361974
5.96871027845789,5.9981292166046
6.25105909039405,6.22287078179937
6.65012725194285,6.689672162158021
6.12099181352891,6.204607939792534
6.76102016134932,6.746156067411792
5.95405441298854,5.983529438342971
6.78018368768062,6.772024484601169
7.08444690346286,7.127416944371269
7.33551156314439,7.115643962894121
5.89446924905305,5.940816699711778
6.47814549471809,6.490982105383262
6.06624225544222,6.0943231590056
6.10402905437017,6.062649301557566
6.00530684935734,6.059937868798872
6.95426930960944,6.9614842047680145
7.01206583407433,7.023868938059082
7.01887092381595,6.871507143329048
6.40042209032275,6.381311842819823
6.90849404390347,6.947024159207456
6.68802528078417,6.713381747922057
5.27205461869898,5.296880378020545
5.37770805364155,5.370075963337556
6.78400005710816,6.766060515175808
6.9421312308034,6.895467653299396
6.57717287323398,6.508162917071877
6.26317084648466,6.34177527992128
6.4657694626204,6.504477578363122
6.59672311152965,6.660693052981465
7.03863739419197,7.0038069722982925
7.31293390749152,7.036394294712292
6.35544223847794,6.291129500639957
6.29585488126682,6.313449181256174
7.03717101613383,7.070698310616078
6.01005380359771,6.1436583303689964
6.33395477801528,6.355574317338827
6.42615349688599,6.363108391263464
7.35956084048415,7.108974001490701
6.53962159897836,6.5731925742009985
6.32827042887183,6.2835478901312785
6.43547739165776,6.382330380197817
6.53048209564075,6.678039428901021
6.05517765969555,6.091349712100198
6.28715294109386,6.254874884097254
6.35934518496683,6.2534847601937384
6.28047286574281,6.2654260866517335
6.70874399658161,6.636771997841786
6.7463622237362,6.728964772302357
6.22951280083885,6.183066194200608
5.95405584526386,6.025179991244882
6.25594092767624,6.273218593569121
6.16657019600241,6.154949522101393
6.12944609925496,6.131690158982875
5.95780538974708,5.9158236867425895
7.04864331612538,7.060305458519935
6.36557983490365,6.325442105083734
5.92597888869029,5.909660156079616
6.21050270532937,6.178851474623741
7.03182320665219,7.017388423689814
6.79306469926773,6.829064043654367
6.40285781266115,6.449744662809689
6.5178194626381,6.472954508700899
6.25680337965742,6.340743264341325
6.09896681271078,6.124003674503565
5.83782204965336,5.8683872981927845
7.1374696400768,7.1803107964642106
6.64133514062235,6.591201149138264
6.54509721042901,6.4680325766534645
6.85710031917173,6.86546871614588
6.44008690477521,6.498247593742142
6.1572412325603,6.130142167866368
6.72919725001237,6.757300159175786
6.19149907366094,6.201098242984776
6.23536456795883,6.286654826838288
6.91235741438159,6.876929298118779
6.92347532988954,6.953395955450825
6.91929934983639,6.794541779035232
6.45321146162029,6.425917580756666
6.38894431175488,6.413800667693815
6.23081776688467,6.2163804166207095
6.40202201520163,6.3800234088014385
6.19285113624866,6.2226455423169735
6.86897867456397,6.865825435849746
6.76661690343805,6.679710357579011
6.74976194964686,6.721343237465778
6.81246559329338,6.819113748750778
6.30963580089156,6.2998389910100006
7.03799841557749,7.022014092606985
5.9961149032978,6.123735625373448
6.27097004098914,6.263073498189876
6.77001169199799,6.760197657040585
5.64564536887116,5.6500602984098816
6.03465874062578,6.078558270238005
6.71378211304382,6.684454649678985
6.53092728174139,6.563024647593422
6.73581685894632,6.679882066867212
6.74452293579349,6.763161653939968
6.32375821553995,6.315840656766136
6.26299802350469,6.280891813905903
6.96413661508945,6.967610719532629
6.5578985130523,6.471397037616713
6.81220614969222,6.864819271021875
6.1963950250977,6.187170009677541
6.70680006269406,6.685505019851552
6.47673375741844,6.480417707079635
6.97452664792756,6.921407406601361
6.43686746258181,6.487547981872525
6.79913431298262,6.7815432794912
6.493593176917,6.475681529376837
6.99467380266051,6.904537992767501
6.74860366524467,6.7575311513662175
7.00763504476616,6.938144773606391
6.68286209139406,6.620649190777742
5.90991646700629,5.91062961972736
6.23139428771695,6.291339617011036
6.3234740914889,6.1869602052187895
6.93529957603981,6.921646931148801
6.05247656028458,6.0796546020983495
6.58259507593765,6.65702319628073
6.31233736334419,6.294573032706166
5.77400522202165,5.932734768323031
6.33963115173022,6.360454376819121
6.93588241647999,6.866763205389423
7.09098343599593,7.0562873109385125
6.11524874556677,6.120543872343751
6.72887593936679,6.717756297217927
6.9776087122863,6.951791924601845
6.41178378592426,6.411576461578635
7.13578414391248,7.175818709324136
6.67233303250843,6.690913488518869
6.633335023737,6.651123731633994
8.13689786153761,8.015888930968208
6.59079196681671,6.6625989153850504
6.67677362693398,6.703823297987759
6.22568936568597,6.224313036424109
6.54278311335817,6.61766736574142
6.84314300073761,6.796371598069397
6.71425309974122,6.741680773044646
6.04679340865581,6.0586848402999465
