y_train,y_train_pred
6.6968732095564,6.854766782228229
6.70705594116096,6.692502283645231
6.29536725168253,6.301568929050875
6.24381208766771,6.229368851268559
6.26626964806357,6.26962629095741
5.50368075675967,5.489017395288369
7.17228782935984,7.015879985823226
5.94938110834816,5.934994369381797
7.00215999412245,7.024363547163025
6.92850312179948,6.9357037387720215
6.80652167822072,6.738433254448442
6.965698655577,6.9802953725688806
6.06697172642705,6.0813618167365115
6.93722341328466,6.951913429514809
6.61401383863773,6.627950451965882
6.65557481137528,6.670185753850291
6.63842089331057,6.652748241769933
7.11573523834271,7.100432407422085
7.00283998711263,7.016787957197093
5.74295143215476,5.72857575238793
6.37882820066661,6.405222127457198
6.87587339001527,6.861156072376204
6.45035632591066,6.458488045317436
6.74590198998419,6.752549069337176
6.01626467825007,6.030499395992061
6.84909166894358,6.712186501491969
6.05294289373023,6.103156438686694
6.80221798343618,6.816999403337045
6.92202291046076,6.90985785789864
6.85393457484368,6.868485121215336
6.24140124901867,6.273265245542268
6.71743191191441,6.555171927972512
6.7114802252792,6.707824087270266
6.68489786495048,6.685272219150489
7.06297228571935,7.048514931966666
6.02291003189526,6.044717987586312
5.90471880119988,5.918761870937168
6.91061944383908,6.9250393842741875
6.57744238979669,6.563224786737408
6.48506294489242,6.492826340955958
7.10077009805682,7.114839671111877
6.69326146402007,6.708043821373943
6.65436721774608,6.640250891010842
6.04352115595597,6.028618015790617
5.60672790604586,5.592506846702027
6.00018489082099,6.039557829108546
5.64338225380864,5.629221514197139
5.52556639566488,5.587226447715094
7.2084583094816,7.105736936271848
6.19386191545341,6.225538896126049
7.23557327387931,6.903887064619555
6.53262747631798,6.572962457495446
6.02933665061507,6.014800544661602
6.18447653729089,6.280521727264812
6.49984510264277,6.485427678979464
6.51622891455613,6.529186025331912
6.67167761725722,6.6571070137316966
6.87887944425211,6.867408168790586
7.14260643601781,7.033356820101096
6.96125004402085,6.691738586278339
6.6072169762466,6.584742798834631
6.17364568294176,6.159515425091581
6.25492516543569,6.265693048774836
6.13647321863368,6.122405391537841
6.82676071595208,6.81234571983861
6.62693750498495,6.615555403918445
6.64594529584741,6.631389564323314
6.09247434263089,6.101774693618728
5.71728277692055,5.731429251460563
6.50828597553788,6.522820307983119
6.04496458125655,6.059196481989982
6.53727654529596,6.522850389629971
6.48000713702754,6.465706467418562
6.42837942543466,6.406375230172221
6.57853330918239,6.5388504407310695
6.32704655802219,6.312570379546299
6.68021871525189,6.703003816441008
5.92178784306162,5.8978997069546955
6.19763121355082,6.183382605663949
6.83751941422316,6.8325049995104035
6.26907455166694,6.2834275170898355
5.84528414435072,5.843746522681332
6.27438825319926,6.236487494038859
6.47087519216294,6.340380780557753
6.78294091180853,6.797501004441029
6.78935767369668,6.775150343413131
6.55313488752088,6.58655736500503
6.09482030125357,6.160914117808201
6.96255331238549,6.977017355969318
6.53733120487554,6.551799679084599
6.78168299192937,6.796259546309707
6.95889280415469,6.94418256121945
6.08939703071515,6.082531431216092
5.79610811691495,5.793344494679104
6.59547878673173,6.609519947046691
7.11960165102954,7.13437428517507
6.75714030452325,6.771654855865512
6.97729332769121,6.904001276481407
4.96513882826381,4.9861407936852125
6.75584843869445,6.787130644851979
6.81566568453645,6.8489719574310595
6.97271821705102,6.9581627756397015
6.62323739543305,6.639464103291687
6.8929802416016,6.907650720128332
5.76513458121181,5.820092984119548
6.43367494277554,6.451837673252113
6.59173870057979,6.59699723328424
6.58144831226254,6.575635171006337
7.00025656823719,6.9901477037966675
6.57018289192623,6.584323539663247
6.86508176094751,6.879371851435208
6.4427778987993,6.4288107259028795
6.71311653255216,6.703281791675344
6.59587475078798,6.646568932990116
6.13401591486784,6.148158267672928
6.24725290355555,6.184933046737177
6.073305205954,6.072890143543178
6.41616809231735,6.382058700304315
6.78312209486635,6.766212217074903
6.56960692671895,6.425891758897102
5.99826491301821,6.02034123630987
6.68160540737244,6.696068690979878
6.77215484250869,6.739975590682316
6.30102689833557,6.306740004600194
6.85786435678265,6.872576687785714
6.7761972175815,6.7309970116465845
7.32459684709678,7.122092401579909
6.36503831313304,6.373005745283152
6.33758393309807,6.379205259066454
6.03521878467942,6.036398154259768
6.37584718388001,6.394644741328795
6.55036962114683,6.532079740446978
6.04473152840319,6.058852380097033
6.44560646765452,6.4755115113079285
5.7312134560157,5.745205293833452
6.09752538166082,6.065632334929751
6.55483106991919,6.540576724732221
6.37175906039132,6.386517017601426
6.50621688536563,6.52097538848508
6.14309212775327,6.142684783303515
6.86493179439313,6.844883129738017
6.59735500719815,6.612002142213591
6.22233274684403,6.224210648391349
6.9565704270165,6.960994756111345
6.65289448560785,6.5890161932740074
6.72646868469651,6.695951068867972
6.81562804430814,6.801336671422536
6.12976420946386,6.143871920055732
5.84216334618766,5.84478010217715
6.69811846603897,6.689255367069797
6.75671971247604,6.744758504199558
6.72581798338507,6.744004632862842
5.99153422971535,5.977366104457762
6.02237320717199,6.0672633424555755
6.7900326653891,6.855643037359391
6.7212033576808,6.7358352301538265
6.10614015552367,6.0843901361268475
7.19522867362193,7.007403893124289
6.3329917129003,6.296686989973425
7.05524573551464,7.0696799083741
6.25748404317425,6.271417882031658
5.98304723433731,5.997268512160096
6.07520835091404,6.089175968413506
6.13985394466204,6.138130232404903
6.39911218057067,6.393070152947702
6.6759829426922,6.68992241553923
6.71353065522029,6.754966095359112
6.86138385860382,6.866691564705978
6.67922068990853,6.6913080525865904
6.58317010628867,6.593527707354642
6.87287851765585,6.731461977471287
6.38533962910636,6.399498404819843
6.6772102978045,6.686458607257443
6.60901443213865,6.640208216334797
6.78241349229511,6.5873646856103765
6.49816141284331,6.486379242042625
6.96571653309068,7.019646490383574
7.12991481921495,7.14387789765987
6.62106857917912,6.63274499417566
6.45800063103888,6.443865510561526
6.24081274249409,6.226593604013953
6.13431402574366,6.1309458994212545
6.89244120578859,6.884929233011492
6.37649460273812,6.3719931018959395
5.92827376129386,5.860832707650967
6.55711428047258,6.576855510903432
6.89586239635532,6.756752219159273
6.3691881218104,6.560858420956018
7.06720700924321,7.0530748598076
6.73294652083455,6.718577620225852
5.4496550686639,5.463629729172256
7.16263545256569,7.1772932432166945
6.21155499227092,6.197496374156163
6.78129347513616,6.797225998234033
6.18866284789793,6.202764108714145
6.83431905055881,6.81980350397745
6.70594796619188,6.72069837898486
6.43141625441446,6.442848636364365
6.84184256257748,6.844085148154775
6.10314332150845,6.022187270149786
6.8618684924561,6.798639024537382
6.34166618674904,6.327571072053768
6.52720181512271,6.5419827413933636
7.02484963387199,6.973486149313418
6.68483485568936,6.679573219980265
6.07936090388511,5.977573290671398
6.14995037984667,6.164480253460805
6.73639450484357,6.682446087347726
7.16555691035311,7.226072417319985
6.89019740157878,6.897094970206348
6.79978623342709,6.814271086734072
6.71094836318418,6.709835364674266
6.32543114999844,6.304677187976065
6.03505148050835,6.001746168916837
6.95799539456456,6.7108501200627
6.17676157090358,6.17077745893611
6.95952525708506,6.819298794744418
6.14625168848514,6.169666501099499
6.46740679403725,6.453215107009758
6.8612509649645,6.869545512516483
6.15532492921864,6.169971920854126
6.52391075763487,6.53699648918084
7.05213813075986,7.108793745514083
6.69140508325337,6.715193034513694
6.38355391810317,6.374961711995498
6.18167518126431,6.196380018654819
6.49872404259631,6.488019625692477
6.30276731501219,6.317009609471438
6.21460755187118,6.22936016390304
6.56960985753789,6.542011706085081
7.33048332597497,7.254259269014561
5.42829281384438,5.414324364773918
6.48511224251802,6.499123926366859
6.22075555489618,6.212293771194551
6.4846899749007,6.479406406827332
7.11445122314181,7.110441233663277
6.38064842179218,6.395292250732984
6.48489900474562,6.485035011459422
6.13044102398646,6.115584552957575
5.87819426932855,5.832600228307219
6.45707866995924,6.457747985395987
6.68522197810774,6.773162673751763
5.75660308759352,5.887128283735824
6.18217691581974,6.152691475131094
6.6698073949824,6.676007600412765
6.99641632590595,6.9821333088737365
6.54879250987427,6.733789969573758
6.60566335939181,6.5914320873908405
6.81241449183901,6.891017106476534
6.67342908427273,6.659152103423269
6.1259775145216,6.132510966186571
6.65425324478205,6.639610553270759
6.55458412859648,6.568554438376437
6.04777006085736,6.061748286784503
6.07748284524469,6.072648985093754
6.46320380961094,6.449148587230146
6.80305156408324,6.817849084461969
5.9978061896244,6.003865389481022
5.73878749369983,5.810306816221905
6.76088123497281,6.774922883354768
6.6116104601692,6.597289375563262
6.4877225917607,6.50192861397742
6.80499360591177,6.790309675349776
6.31595794897811,6.3126664979489835
6.65099016367589,6.664981476506641
6.68894166164718,6.876466554501833
6.76405452571631,6.754097218330672
7.07239978336231,7.0581553473859975
6.85328250947346,6.8390628676044685
6.04248637988774,6.048476590509102
6.02668425943894,5.983815173718046
6.10176108756428,6.087620836633818
6.10284955705584,6.201280455850835
6.43625145571732,6.4478823163003955
7.12207341732484,7.136193769056323
6.16725464294581,6.148322591565529
6.78129696462489,6.678436153078779
7.19224499947105,7.186347545337327
6.60043764166863,6.585850860304019
6.74009524131549,6.676218089063786
5.7181397952648,5.70534164319578
6.30318047630836,6.29987327113137
6.10667263004379,6.22262504854624
5.64358818658211,5.638861734714251
6.83448019174972,6.848414739539271
6.56086153630272,6.600902090625242
6.3607204687651,6.374987372142482
6.21873353436901,6.232983944241045
6.38529396837358,6.402466476808733
6.37052756185444,6.356459685995242
6.95883976870686,6.963091424157424
6.89495889391821,6.880444801772066
6.2441284763587,6.230001101501735
6.56601509151076,6.551500273798364
6.05130189321773,6.23116736643283
6.18943165740811,6.176335735415618
6.835647444464,6.89177520945959
6.10802748217469,6.093668498780016
6.90648399468769,6.924719271528671
6.08549850765887,6.089933373923035
6.58944390722185,6.549632488320611
6.93510800186337,7.028317138250793
6.24145393906822,6.213213872792853
6.34511285310211,6.330707606113594
6.58106632019161,6.5671263135158355
6.07057771720464,6.084854991302956
7.04830938800957,7.03417285071283
6.06650230917345,6.08061118336977
6.64707641318554,6.71964424099688
6.82625985033465,6.840523359066807
6.57364723660143,6.584125692725829
7.00451553685385,7.019169671473074
6.1649470934611,6.179398405993451
6.87198897979776,6.886620462266672
6.49823782367167,6.483643382819039
5.8467562922167,5.832207906160177
6.58703145534946,6.5886861115009925
6.4222787290516,6.408127202928361
6.26044396283745,6.302964418893023
5.98806656342847,6.002435484915509
6.61595549109989,6.601609963076387
6.45947433274784,6.444866429458549
6.35978928346185,6.345427688703536
6.58417955772864,6.569709813764275
5.35734041184932,5.347740818725296
6.96517723445233,6.979853172989365
6.42179761960679,6.40130471531186
6.9198025106009,6.905797493058769
6.33130758327036,6.2697190817746185
6.57144927844029,6.586091013813251
5.94179920561033,5.92776853521382
5.94687724749595,5.932740229955236
6.94914901748307,7.106278993758741
6.29482924772139,6.291717034006679
6.83987497818882,6.842227377316261
7.12210559113145,7.129236292880605
5.45776955147916,5.467718955254687
6.35417769091132,6.3529424639359515
6.26515775574117,6.212349387249535
6.78094911564773,6.786476602631767
6.5418827561917,6.603575445258346
6.75728527557841,6.772053938949579
6.92934298714139,6.966194001591954
6.27383257137701,6.206896165124846
6.7999263663524,6.81463985974764
6.13227013303352,6.146296272679149
6.95115880072495,6.896066053078453
6.53875592221931,6.534318414274547
6.84402353732221,6.858222170236049
6.97360650711171,6.987955771659957
6.37143307493672,6.392752192330585
7.16016454205213,7.174975188126101
6.44956047070782,6.457349673215396
6.57398963965692,6.515168913580867
6.54927302922773,6.606274738033754
6.69722664511534,6.711316992866933
6.52237179184817,6.508479221156963
6.29970194911009,6.285352075275696
7.58253326014898,7.281876507653418
6.65867147748672,6.679462775220147
7.06444840614962,7.0739149305679145
6.64626797759793,6.683222518149892
5.77832124266656,5.7799207157888315
6.50018065296075,6.485635647268422
6.76709093840908,6.790662802100721
6.65816222469221,6.648938012978041
6.06319080239969,6.077186541335067
6.4697084371633,6.438747046917941
6.65822933482518,6.679444421943716
5.40979139291331,5.390022968284223
6.24824701723954,6.2193666359969635
6.89893519575063,6.912874899845623
6.33582639767067,6.3500411522693705
6.18476336642737,6.17098907159062
6.9245820818452,6.820287395285957
6.31630557863048,6.158738189006666
6.89289375768078,6.746643480655395
7.21145524416951,7.144074441940608
6.66973969368736,6.62316432554824
6.91635735626883,6.931226333516978
6.38828562813545,6.428047794146937
6.5243405081213,6.527215894841804
6.67134717882238,6.6423257135246345
6.0735137751254,6.059596620393725
6.58880307474604,6.57440611377382
6.3734876475935,6.359155153884393
6.48373973223246,6.517527206029521
6.55075225196671,6.5650798499553655
7.44043623864584,7.320736528223437
6.87378714787663,6.932741554170592
6.33571733210763,6.37688776711879
6.15947831543726,6.249061936978204
6.70891208303422,6.694358456836547
6.44842662236082,6.438312919080419
6.38887639009329,6.266176104113132
6.34926304223374,6.345984053172359
6.81428052530421,6.813490666919256
6.57043549970406,6.556524759480334
6.9984210089459,6.910809744852881
7.11816074953387,7.103634563920382
6.29707775735503,6.322216445861299
6.31065165487415,6.296579316017893
6.50033102556574,6.489116394510345
6.9294319269055,6.915344829619032
6.77527529653666,6.765119408603594
6.61394180782453,6.587891270031158
6.23548934942044,6.220900287061293
6.81272389405479,6.711439494633964
5.89466854190974,5.909176650414791
6.4949457515898,6.48073393653204
6.58069740045884,6.585599360787365
6.59012070091941,6.595046351385307
6.72037509574703,6.735301409017387
6.43856442824025,6.4628492641668895
6.41699324167915,6.425771749683651
6.80120059847471,6.731805429954809
6.5678414636671,6.5821070810455895
6.23007919863183,6.216152367321912
6.9339079014431,6.919640404591531
6.52431992537048,6.52225031328557
6.77227421463176,6.757996576596197
6.63571262307678,6.621132702326989
6.77994326577316,6.79467663344605
7.07306567267707,7.0976950935827805
6.16298287274836,6.157536239656174
7.04895752368624,7.041203894867957
6.42874885709661,6.414778724078993
6.9706296497809,6.985300310034004
6.29720337783625,6.362437114231469
6.43301806551582,6.418467733744576
6.77682235927645,6.724140305034194
6.24081401521723,6.226335401120663
6.70353637288133,6.689022553926645
6.50260576590468,6.490794196948153
7.14224379691528,7.1567534860411275
6.63442160028879,6.620039129164695
7.1088523705018,7.110631421604534
6.40664216103053,6.395636803359285
6.98288837175892,6.996830681266518
6.6107923669265,6.599335236771706
6.45165800307262,6.440231183188082
6.15942704158473,6.149114507297332
6.23643490639675,6.242877664477197
6.89489982211881,6.924180938142767
6.63910928942928,6.646918840072454
6.46828877756007,6.4541724419031965
6.13083872772968,6.139632845647286
6.7899877315199,6.785049567501366
7.0999993865497,6.943992780430789
6.38471167823152,6.354399697216653
6.75558280512214,6.797093638906102
6.66193082836909,6.723595999155114
7.11811454228161,7.1034481308984025
5.85773116550567,5.858314754909436
6.51179695469549,6.52201390260276
6.55601816458371,6.541580682242636
6.55978029862751,6.506797432810476
6.47719271384969,6.462806160236722
6.69775913376505,6.683215693648806
7.14674964534841,7.1322098432728245
6.47128374000126,6.4760062252941974
6.55565140511889,6.570543632727104
6.37812898469738,6.363949984499657
6.46418798055013,6.532102593427554
6.51453779580894,6.529028371815324
6.79186838487862,6.799192340219289
6.015437259964,6.0293932734335565
6.39209014493432,6.372783079421262
6.84114700657895,6.82302785576077
5.95183551905178,5.974587115371843
6.75019216716809,6.735548489198877
5.5827903350461,5.597013633434612
5.88115190633391,5.895091943376166
5.87827446787629,5.892717087558397
6.86774630826006,6.914728709544912
6.1958275077055,6.210118689431189
5.29152392638337,5.306105763616384
6.47864144878298,6.464529704353778
6.24456671898173,6.2303604642688315
5.87117956448861,5.881432192869081
7.04601047086438,6.858696106470307
6.72092682368029,6.7353742694888386
6.75057075060111,6.776824439120359
5.69876404517584,5.6842700781769055
6.51978418269453,6.505220158653598
6.13934988597894,6.149003696711314
6.89758179050913,6.916996597949182
6.15115079580738,6.136784268683682
6.12749834729759,6.119978872661659
6.54770372147794,6.562576471131612
6.48986536543621,6.504492287062424
6.43459979244497,6.420130262476662
6.5789041810491,6.564307381245355
7.49536455347431,7.4810160019713186
6.14039344001378,6.1547487856997645
6.50916170593343,6.523832699657645
7.12067377199767,6.947187459472092
6.19170964458796,6.193955241933381
6.58259247687018,6.59666353583267
6.61098142388718,6.596311294287431
6.25244253455277,6.238335803996476
6.9157486257814,6.913593355942212
6.01970861607197,5.97082030851362
7.10990218324185,7.095531815480128
6.0818503978044,6.036051539835592
6.31948387729003,6.254598428660481
6.80547743176356,6.799565031207964
5.96385793750702,5.981735424901759
6.99278742884727,6.9785392220197675
7.25831752724465,7.0691219655653
6.61180474679211,6.6258439817030865
6.98575071357606,6.991232702497812
6.92521010009857,6.939666339389662
5.98348447607259,5.985756102701801
7.07150501733547,6.945050675509544
5.9602092923302,5.945368301128126
6.65539159260673,6.6625202095086795
6.05274643509391,6.048552657522153
6.17335778036813,6.137480875697937
6.57178054235178,6.579303609820398
6.48408443614028,6.481770025764172
6.38814910560974,6.373890233158429
6.49082582706935,6.481867817753757
6.82068906762853,6.716695420781926
6.61244900919122,6.6132495402407665
6.58096233201393,6.511037891962678
6.72980291643471,6.763893221883189
6.4607147328062,6.446631687575225
6.56388569494022,6.571634650882231
6.34764750528108,6.333617673677158
6.99457446362346,7.009227944408212
6.35578369544168,6.369900447070021
5.97250760414745,6.012381861293762
5.73477185730548,5.748777177774324
6.68592583889878,6.684089681861506
6.79575510599855,6.8105161074660625
6.46051918631037,6.474445679112023
6.70378224129709,6.785876603655103
6.58268208501684,6.543518177341458
6.99172819992394,6.9900724314367135
6.91742361405281,6.931415532979944
6.38727599931007,6.400801979688579
6.31979878019284,6.333928790200474
6.77720469009167,6.768844205474554
6.53165474653898,6.545849194977006
6.52367728092374,6.499248466140033
6.67713051323629,6.628641577916347
6.43574313230459,6.452969072759982
6.06928171980802,6.08359185542329
6.15599613896081,6.151991554751339
6.57471522067541,6.5887158790879905
6.64561228716056,6.631424308034514
5.97642139932443,5.9782794399605805
6.71962445129517,6.77212951046088
6.74246920894618,6.727926414733123
6.52372578610198,6.509077102561022
6.59951473329366,6.613682135869848
5.92168782279093,5.926731961767942
6.16911292312577,6.176316227770878
7.1923970733649,7.129463774004455
6.39036338407363,6.404782794426611
6.81484163491254,6.794311778216937
6.45534180125243,6.479252763788571
6.60608854629179,6.591607733837077
6.57745752116634,6.591753293075053
6.70671711426854,6.586820447102863
6.30019106607378,6.309727281434883
6.88066963319611,6.866075967059336
6.95510395897022,7.000759506605396
6.93524954032383,6.920729397996621
6.58202514497718,6.567492587326731
6.63736519148421,6.62316241443393
5.72356843591994,5.7328629263981306
6.83049835225364,6.850941216109359
5.76445204300874,5.817017023229537
6.78804955459976,6.773542523653598
6.63477777256585,6.620732572555362
6.48235768899656,6.512489262639248
7.05004605150462,7.056176546796214
6.24905591733037,6.234432046371273
6.48970617139502,6.523835075861371
6.56668178728772,6.580816536349788
6.72840666768466,6.713849991153447
6.23953307253986,6.268748483311844
6.24563241904467,6.231092028217086
6.33435717075158,6.323730593401892
6.7620907857274,6.691054110022427
6.61440227359038,6.609885154737771
6.55673763792542,6.578789750100737
6.0978050882372,6.09232077268504
6.48631086320648,6.472121539787674
6.28592209025913,6.271369108635641
6.12620590261741,6.140174614004428
6.59997991928289,6.604273922151027
7.05890271239739,6.896106168363028
6.32335742641367,6.338091851404249
5.97935711713579,5.9905893439532445
7.05560789035858,7.041492904956431
6.70115932778915,6.715896066499347
6.49664611376949,6.416981336113499
5.38162119839545,5.366917865445723
6.7682947669109,6.768632428237622
6.90242141414541,6.887928581024963
6.7905530536581,6.71107660394026
6.26970088749202,6.266169397114136
6.97458542741273,7.043627625204744
6.46714085284431,6.452837414362702
5.91316124987142,5.952473954129959
5.96871027845789,5.9846703846659715
6.25105909039405,6.2366205529173175
6.65012725194285,6.6642780622360025
6.12099181352891,6.126642649950336
6.76102016134932,6.7549717825279885
5.95405441298854,5.968022299119727
6.78018368768062,6.766361778257158
7.08444690346286,7.099224111988027
7.33551156314439,7.014794233655989
5.89446924905305,5.908561383860178
6.47814549471809,6.463563835671341
6.06624225544222,6.080440197503803
6.10402905437017,6.089857359658991
6.00530684935734,6.077798147273042
6.95426930960944,6.9616582227199215
7.01206583407433,6.9975168562804395
7.01887092381595,6.922620103133008
6.40042209032275,6.402474587004336
6.90849404390347,6.904594743133279
6.68802528078417,6.724160435316424
5.27205461869898,5.279318285587811
5.37770805364155,5.336130984540139
6.78400005710816,6.769624240403852
6.9421312308034,6.818294020901801
6.57717287323398,6.561634300097845
6.26317084648466,6.31238366310682
6.4657694626204,6.465776038684627
6.59672311152965,6.6129170445931855
7.03863739419197,7.024207626770953
7.31293390749152,6.978205283669272
6.35544223847794,6.361096275416935
6.29585488126682,6.3099840917718275
7.03717101613383,7.098073361731089
6.01005380359771,6.024159804749917
6.33395477801528,6.348008240064994
6.42615349688599,6.413350781426046
7.35956084048415,7.0559498955316275
6.53962159897836,6.525585159426287
6.32827042887183,6.313577936288352
6.43547739165776,6.421207126305938
6.53048209564075,6.544594319116124
6.05517765969555,6.045950923601533
6.28715294109386,6.268491105523891
6.35934518496683,6.345306798008735
6.28047286574281,6.295848398527307
6.70874399658161,6.723078951387434
6.7463622237362,6.76415846042895
6.22951280083885,6.203442487767639
5.95405584526386,5.999075735681105
6.25594092767624,6.270186802785334
6.16657019600241,6.143539889210967
6.12944609925496,6.05522275269475
5.95780538974708,5.972394770824648
7.04864331612538,7.043067650397303
6.36557983490365,6.349513456365987
5.92597888869029,5.940176153086517
6.21050270532937,6.189383529849413
7.03182320665219,7.045894746372179
6.79306469926773,6.8147700961014035
6.40285781266115,6.417522355605138
6.5178194626381,6.503753531738569
6.25680337965742,6.305937976401378
6.09896681271078,6.028520234747039
5.83782204965336,5.85176543716248
7.1374696400768,7.295654628029235
6.64133514062235,6.627098291626554
6.54509721042901,6.5465131376371675
6.85710031917173,6.842642840979097
6.44008690477521,6.464996283045967
6.1572412325603,6.171167900039459
6.72919725001237,6.7147549530653015
6.19149907366094,6.135545299868831
6.23536456795883,6.24951741763209
6.91235741438159,6.901413441058375
6.92347532988954,6.930110523178206
6.91929934983639,6.806692228994832
6.45321146162029,6.4387401166165965
6.38894431175488,6.403500497496841
6.23081776688467,6.291483493611755
6.40202201520163,6.387844723909996
6.19285113624866,6.196127131191501
6.86897867456397,6.8544206873621665
6.76661690343805,6.69411026806198
6.74976194964686,6.761055492121489
6.81246559329338,6.827253105430216
6.30963580089156,6.324230436837955
7.03799841557749,7.014874190212856
5.9961149032978,6.174768134374654
6.27097004098914,6.262387368300491
6.77001169199799,6.810534454916096
5.64564536887116,5.6797806009839
6.03465874062578,6.020365193476291
6.71378211304382,6.705003650316129
6.53092728174139,6.545678074121856
6.73581685894632,6.643931962286805
6.74452293579349,6.745761522704351
6.32375821553995,6.313953924835409
6.26299802350469,6.259335936473509
6.96413661508945,6.949643663930865
6.5578985130523,6.571974989012982
6.81220614969222,6.804689358914475
6.1963950250977,6.181585245609602
6.70680006269406,6.721517081809438
6.47673375741844,6.466914005738575
6.97452664792756,6.988421475197396
6.43686746258181,6.42273065584231
6.79913431298262,6.784459195925887
6.493593176917,6.49461740768893
6.99467380266051,7.00891873536191
6.74860366524467,6.763383901780935
7.00763504476616,6.889038107045165
6.68286209139406,6.639810146595547
5.90991646700629,5.900354613205872
6.23139428771695,6.263146061873347
6.3234740914889,6.337508486858625
6.93529957603981,6.920641818404624
6.05247656028458,6.066590919257311
6.58259507593765,6.600744520580266
6.31233736334419,6.3627697954381155
5.77400522202165,5.808781979781646
6.33963115173022,6.353875097719487
6.93588241647999,6.844946255746589
7.09098343599593,7.110819571793412
6.11524874556677,6.100421418151792
6.72887593936679,6.741696929358694
6.9776087122863,7.0500903140380675
6.41178378592426,6.425981920960238
7.13578414391248,7.121290858915556
6.67233303250843,6.658024647095258
6.633335023737,6.654507740457117
8.13689786153761,7.982097218988595
6.59079196681671,6.605179881053221
6.67677362693398,6.688130913881617
6.22568936568597,6.200756421940007
6.54278311335817,6.648435039615891
6.84314300073761,6.828840226433952
6.71425309974122,6.716433962640712
