y_train,y_train_pred
6.71069538477149,6.683062763928466
5.88222453116234,5.87516778991885
6.81836472282525,6.757649623450559
6.73325444877289,6.677030305812247
6.31988614856202,6.322487414832759
6.04392510591898,6.142584127126763
6.81517861670209,6.841699544566789
5.77540041151463,5.786702806272873
5.89768690899198,5.8842105347095055
6.17219074911407,6.1714459630494165
7.0021332260904,7.080498413809404
6.72516144182172,6.769473522505398
6.50623232605388,6.576913431035914
6.75714030452325,6.761904292149024
6.31594886480337,6.335067684079309
6.87566401804282,6.859272802723781
6.14930646638741,6.146803145884951
6.32827042887183,6.268413506856961
7.05013111468861,7.13692835228522
6.78299610842818,6.823019259591469
6.72108632044503,6.7617370235759555
6.18997793722454,6.264833993204826
7.01368096729826,7.013403017100746
6.78529560305207,6.787138973002712
7.99497986986467,7.944999960755396
6.80541919395038,6.863241675624616
6.52431992537048,6.470545479190857
6.82831388262924,6.797437188076036
6.07520835091404,6.061226043458901
6.81272389405479,6.717946804384279
6.03646660221733,6.11075696882204
6.6128354096859,6.5973596835141946
6.34621186675834,6.406283955354549
6.6818990924793,6.648122967287016
6.23363937031383,6.213930718210378
6.3361931986036,6.202292061050711
7.02392288919431,7.076099819727143
6.85549094244219,6.705550886636002
5.94196277581002,5.954848128275798
6.69406359702832,6.59944262665127
6.10319497664715,6.137030552506229
6.82977841999341,6.854697452834221
6.49625570656191,6.52231268398081
6.30814532975402,6.3560214218158615
6.34395846849427,6.273615443902124
6.41854498973951,6.410730087307319
6.25133731724094,6.267435190687446
5.898360172179,6.0683499107887595
6.66096748042828,6.693624291003908
6.44746571846659,6.325762073802544
6.63378510788954,6.621473014251577
6.70697252450034,6.722197713739632
6.52823600942176,6.529714673959961
6.38583424066301,6.379537446838963
6.83616451329747,6.86108821753152
6.77471767651601,6.675739380072291
6.05696885479787,6.068211539910249
6.62130620402007,6.619754661627939
6.34509541044492,6.315340997688807
6.50070795099172,6.519150216057194
6.80932699965395,6.882152113603184
6.33034355536194,6.2555409280708965
6.30562099181408,6.2934984510672
6.14052002404355,6.192383269789825
6.33423883827555,6.360219978982413
6.0413419951659,6.118720037697986
5.41529649966796,5.427139041743614
6.31117516014272,6.317173244470313
6.70874399658161,6.610807599656737
5.77283064442678,5.896697478336648
6.4925936647845,6.457455818304843
6.01401091141344,6.070703622521956
7.19758355635649,7.3402651071144485
5.42207337316267,5.425063521973768
6.29660468581738,6.305491135034148
6.36854588720384,6.36247673120473
6.2699545782254,6.341984947470587
6.82813058732315,6.755845510453675
6.89677550187781,6.892747158138538
6.15050975801264,6.246367618471903
6.28838538822851,6.3065081368790805
6.11250668119138,6.198947052975565
6.03436647571588,6.164240501178362
7.05627963492125,7.016967373788778
6.7793100914813,6.83186697424191
5.47834060777159,5.591412866479267
6.26870853100753,6.356465368994416
6.73499692150537,6.767422207674562
5.84076864690403,5.863356054289924
6.87248896259434,6.941662433165235
6.79203195799837,6.76990335549668
6.04549632741616,6.114105375774032
6.20045265294189,6.23987329471656
6.37021504566519,6.394207760840103
6.51690599596933,6.4949558113854895
6.9706296497809,7.020600413893778
6.70881846561219,6.604947326750556
6.60322984105924,6.596653981344313
6.26970088749202,6.340582989162331
6.57116049098798,6.618791224249615
5.82392831303448,5.835593806447745
6.78957673127218,6.77227992828517
7.25605515336237,7.075381369617768
7.06155915208335,6.96737933383757
6.58317010628867,6.603473668985329
6.89913881709158,6.966209385120234
6.81827988524776,6.781834272052047
6.56871984542837,6.608694094299461
6.93722341328466,6.982413783922555
6.89444386458626,6.946856950343343
6.0679918206605,6.076259646785265
6.3155873170565,6.325311921746909
6.53803378642968,6.5302986508407965
6.633335023737,6.635455066414896
5.88865614845317,5.880410373773917
6.44152239646062,6.430919296242275
5.87839898654444,5.890421126357763
6.64789713173002,6.6240695712383575
6.22747082710102,6.290994153139636
6.63479408174597,6.483927482383076
7.92924461581856,7.6437076211302175
6.15090505189446,6.13008406350997
6.3707199815199,6.323191348537927
7.02540512356162,7.028862118165786
6.43503434201658,6.414569410215882
5.49362659369312,5.535974184031358
6.88827465091733,6.854383378172169
6.20924123320923,6.285996413406567
6.91588471810996,6.969536902967841
7.07239978336231,6.943093524873645
6.2035918401086,6.169095847362176
6.22511783728966,6.291260467313411
6.87816211123958,6.903615758833357
5.57833034355747,5.662134415452309
6.76709093840908,6.759108254017729
6.74976194964686,6.71249522063699
6.5315754929168,6.402114853542681
6.53092728174139,6.568606292083706
6.83788280883985,6.842907075299363
6.17713143249748,6.150971244712556
6.75365925132645,6.710466420290582
7.29839962498205,7.310965047493345
6.77801274192811,6.680604646282258
6.62453756873941,6.620305184534978
6.72150118923755,6.71963100647318
6.65155130726742,6.61209173581548
6.64772382088656,6.5780396943789
6.34177460680234,6.341641162914267
6.41508435848201,6.350579184428454
6.90534976062854,6.885762521656929
6.87792828955436,6.8913265729280715
7.07715785144272,6.962574952802534
6.5132493251615,6.509256119702454
6.51238943729252,6.486532846790621
6.49404748446375,6.471623082008276
6.6107923669265,6.654819505380652
6.43840778351339,6.5165371577939055
6.45461978641118,6.501168869972769
6.41419107132925,6.3710081377058065
6.29037374398334,6.219572532198471
6.27260571540565,6.165864285763367
6.10210590119694,6.108651765456629
6.78629886928044,6.900138524932473
6.29421354085731,6.283136591281323
7.221337670805,6.982123299603445
5.97019401360233,6.112588455493127
6.98008438030576,6.920041684087154
6.72756302429447,6.811913032027894
6.01005380359771,6.132827600156648
6.78935767369668,6.68977289781952
6.76082375434474,6.854041495187086
6.71065143577483,6.5989264601466715
6.08143513551861,6.0804445469926796
6.23159446778869,6.202442929666207
6.65557481137528,6.653378058742038
6.96410209441316,6.924578747939607
6.58202514497718,6.568021441392682
6.65321043496066,6.66215277619958
7.01924164204119,6.8669265049468695
6.9337743745641,6.946553063479021
6.3179320717798,6.254983488292332
6.59009077927409,6.623053105817517
7.36733780170857,7.133499910332386
5.99153422971535,6.065921764256556
6.12620590261741,6.12101741874256
6.79119668607395,6.810981934512921
6.41163443362321,6.431545261426301
6.65151708479582,6.568435630978988
5.75297359539071,5.8316113795366835
6.7480920497014,6.717072192950565
6.29272199606932,6.317667413847708
5.90432610086505,5.977521453885558
6.55313488752088,6.5751408893195515
6.57676257857536,6.448259271192733
6.45184847764648,6.453955496148329
6.61253195150723,6.623739254735189
5.42829281384438,5.435077614222609
6.72143829738958,6.6709867294804
6.78283401083423,6.786554846600269
6.68808796213787,6.622890269663362
6.45643298438355,6.567748419429689
6.13897915988807,6.100079632719634
6.66699381542686,6.687748673305547
5.96842260831049,5.962562778209222
6.37139789416496,6.425754158521174
6.95426930960944,6.9546551364789915
6.34543448960261,6.336820934448431
6.93808845529924,6.862223031260889
6.61382467239195,6.575445335149725
6.68734175073513,6.660759612204122
5.89446924905305,5.982597178049042
6.14795420349722,6.246771968020395
6.26807798220093,6.274467377624302
6.47087519216294,6.281292092744877
6.00170646038509,5.989539106488286
6.30067714834548,6.4614289980379285
7.11860653084968,7.0532711622223445
6.29482924772139,6.29195074670314
6.45530140238437,6.410771613790791
5.74619160700793,5.7648018636315275
7.16263545256569,7.093209821605924
6.43708974759948,6.5126533226501575
6.22805845037768,6.23068856013658
6.3084662920079,6.290277107300737
6.99551053074263,6.936429133773274
7.11960165102954,7.14109952811007
6.73511918007187,6.742035927463476
6.92164175181108,6.940173836339549
6.72054665447883,6.725248811638549
6.45536605647871,6.450964011893042
6.66203170130361,6.70123097781912
6.34659989591585,6.284295954314474
5.95309249844134,6.095287134499777
6.70223729559812,6.751512051116753
6.19905491061757,6.165503993866964
6.27009340802335,6.2255461467201325
6.6116104601692,6.611842031084895
7.72790379951441,7.695429802390312
6.74949867969663,6.7565464349482465
6.5968487165933,6.605116962815013
7.01457990912484,6.837468184868234
6.5827514816917,6.586003583448267
6.33807578761254,6.331040319656908
6.14151495038337,6.137689138019901
6.19393488457713,6.242005133496347
6.61754506875859,6.675875462731991
7.12713112435327,7.126804457821677
6.31179732630457,6.35338463737641
6.77362742222795,6.768001358992437
6.12628535232434,6.092729560431355
6.91890473137218,6.930548118440419
5.70871671055363,5.807870357241145
6.32856131550449,6.33177030359856
6.19285113624866,6.228393987803293
6.20181621346473,6.173482180308323
6.87755083776408,6.910914380003197
7.05199292707305,7.025420057271126
6.70004460589262,6.705134678235849
7.21604688197655,7.057903555461001
6.57205786672716,6.599439510587616
5.91046063914077,5.886171468350099
6.37956482335167,6.300220924623708
6.39325175778986,6.453686563784991
7.31933833961497,7.17153744489605
6.43686746258181,6.500707027731763
5.92714603630597,5.941809991692741
6.15599613896081,6.14409204534495
5.8837325163246,5.921536011182976
7.21844119897668,7.221619569982467
7.38403910557796,7.297301595263228
6.10600612442515,6.037360683252885
6.06081264400525,6.05955252771299
6.55377346956118,6.545184784637156
6.83989842993393,6.885859871510317
6.66643696348475,6.617005925930693
6.8618684924561,6.717525827906563
6.87622554840485,6.863438302746073
6.65269758122989,6.559710389196625
6.60908941508371,6.627260095034016
6.68928555138677,6.738785221364886
6.61841235081864,6.657784503034574
6.95529943136773,6.973713104888833
6.55042547186731,6.57655573787782
5.6106119380143,5.607101267422912
7.47037398442466,7.301103677475698
6.33435717075158,6.369230263064922
6.65782122304596,6.589734460693853
6.1409555561462,6.112657947264935
6.65824234377264,6.3963954624752315
6.67977348517847,6.730857241827135
6.75671971247604,6.771763668030626
6.93089446626318,6.951742647756865
5.97141347986501,5.959271492898308
6.04637187201568,6.067808260478487
6.1963950250977,6.191149526369944
6.35757936722203,6.400435626510895
7.24709303693122,7.047083387567204
6.79940683388381,6.804503905281736
6.45035632591066,6.454805972989196
6.56966884152116,6.5554072664823275
6.58659856487856,6.554380701516783
7.0384022286561,6.932426861658043
6.84896014063678,6.776407078729678
6.47814549471809,6.485913785147432
6.57364723660143,6.705933880134021
5.93422587859309,5.9321589220803395
6.36277676606506,6.269948129969539
6.45321146162029,6.416461493759002
5.95405584526386,6.060651708582681
6.91557149756736,6.897029199333416
5.54902314551367,5.5592777764745085
6.42055945167155,6.358184566482934
6.20534064135412,6.215019345263561
5.53808937381957,5.525791874230267
6.14659731391128,6.1242829401074435
6.13227013303352,6.176062863634757
6.93510800186337,6.962033765955309
6.7748520997732,6.77412778430619
6.09846671501442,6.139836662036393
6.9421312308034,6.879011063318185
6.43773913305066,6.505381747942299
6.11185942150578,6.1350999704149585
6.57221802327465,6.551078756409267
7.18466388186988,7.082413740912761
6.05382335032858,6.083474614716306
7.2084583094816,7.106164255608654
6.93207296105989,6.937352593596165
6.30318047630836,6.428030257374919
5.95345399151611,5.959964299978549
6.60509053643978,6.492604742750245
6.02442278715484,6.027804641123639
6.30793033385999,6.261253869057674
6.38471167823152,6.311458524659564
5.85765882999761,5.866011756552243
6.42452431914379,6.473538934574018
6.35394545796473,6.432986373975198
6.5794899987265,6.57275715021066
5.92230192920899,5.862160989448426
6.45800568649327,6.541677706285132
6.52873003866332,6.480385327159137
6.29970194911009,6.405623329032405
6.41492145967144,6.43760760428154
6.59332739822809,6.581986916141409
6.49347653597622,6.4051700638962465
6.33238570350542,6.332811002508439
5.72356843591994,5.751699908654013
7.05546595004368,6.925391176822803
6.5920952132368,6.555467870208962
5.82816075072718,5.841656640376176
6.72752827899253,6.725509923078268
6.29906876758768,6.346119932824674
6.86376584322785,6.839316188176681
6.1698813988693,6.191722113984646
5.97606715164801,6.015620899974614
6.60165142426133,6.697500495747448
6.38484167186118,6.350699410430186
6.11830758775453,6.132848538532821
5.95006503862469,6.101629178876032
6.75019886282975,6.70402235854899
6.2443800053452,6.256958893471723
6.67022966151249,6.509541049467046
6.52642198830263,6.581682454643381
6.3737344987506,6.380381579776171
6.74123953638731,6.797422130015912
6.53102658452974,6.483885837388649
7.23557327387931,7.0221664162290836
5.83033245802732,5.864578228434345
6.60677926219728,6.6711878918522025
6.25095420803348,6.187747609945973
6.48534611851354,6.511606658231098
6.04679340865581,6.08253311710657
6.65147962341603,6.641499615333333
6.43459979244497,6.406570811622032
6.09019658514924,6.2497238402439494
6.83317168812252,6.77245150101214
6.25167360998233,6.217538629943387
6.18818058764105,6.1620720845982175
6.019132251767,6.069104247351518
6.53234334702945,6.551274594039201
6.6823388724927,6.688389409572224
6.90146626102338,6.87248995599543
6.71605388530441,6.720506693350799
6.68399875208463,6.5952961349961035
6.32335742641367,6.422801248054244
6.76431231574446,6.790957047745347
5.88583054254195,5.8955488105814835
6.9351066987344,7.001816828579511
6.84461342669003,6.8752346534884
6.5725267663654,6.586644619924634
6.79670512712551,6.71710010062233
6.49368462007533,6.518702702880591
6.71715805406337,6.712277266653047
6.18739415933873,6.238437228055366
6.95138268539551,7.051283032404595
6.68451657504394,6.719854118328771
6.63842089331057,6.53714622993029
6.18084978274997,6.146390381012466
6.20824441370516,6.164142643676146
6.95963955477706,6.9547466675838745
6.78340501249976,6.768834038274163
6.88074452312037,6.660483311466367
6.98740090253732,6.956965960610788
6.68107309764338,6.60839637658575
6.7662156189548,6.764403241069711
6.6199947921717,6.715507275572695
6.38727599931007,6.40040853922232
6.11733871458288,6.1247223086933875
6.77900531704662,6.699180731483231
6.10719230442681,6.122377373331256
6.99088369570205,7.000463664842794
6.76405452571631,6.694104331497263
6.34771966874183,6.372609960690435
6.74343196902942,6.74152175065953
6.16535179029659,6.2160517401773046
6.55177401401175,6.698470582075062
6.49888873469106,6.455401153945736
5.69508984395551,5.727610540835577
6.79306469926773,6.83606726169607
6.55421313400507,6.582748465519949
6.52542555930315,6.588614420955446
6.38644689082378,6.385815488176329
6.84957396498826,6.892783919558957
6.57680941099693,6.558700547533017
6.29341344116046,6.3024116163042505
7.16504466536233,7.147895154906336
6.43547739165776,6.373881192195346
6.00248723710772,6.063300623071291
6.48483053374797,6.416295322821453
6.45148145230122,6.448429971856514
6.66412712409876,6.730398271983895
6.30569851865339,6.255539457190411
6.84777944813539,6.773407034550058
6.94222572372507,6.970955631167885
7.17608220960727,7.261960845351961
6.70273048612362,6.729762249495206
5.86072199514416,5.859996170820528
6.45115938591016,6.57422663142133
6.50095617620684,6.4332352936339
6.65585930269579,6.683875161517564
6.19175567335616,6.246559645637058
6.25145856057869,6.22758461938039
6.97885663630186,6.996988803103855
6.9157486257814,6.967628608279794
6.95848951810911,6.9995862082437865
6.75377718172157,6.75232256112485
6.84909166894358,6.820109711122488
6.74120554458994,6.694968179431547
6.21751760479419,6.17678919208722
5.94938110834816,5.963904551512349
5.97090018767421,5.978955289310742
6.67747460330208,6.674710094199104
5.84591013923897,5.878250621604185
6.2598556726722,6.272989642067684
6.24172789265758,6.2221879581674875
6.61923732606726,6.589510085311801
6.21448440078691,6.18420291036608
6.85794332369415,6.778296050992765
6.24145393906822,6.143624995953942
5.85520769363769,5.847741368111333
6.52913690121664,6.528179085540489
6.3974938410327,6.368734397256373
6.6618331941361,6.662636894321191
6.50336916853946,6.445880539897325
6.06305328233934,6.1119619277553525
6.40208290281849,6.418510669220823
6.60566335939181,6.575224287014469
6.45621789909067,6.458009934057425
6.56467701331965,6.589673132791566
6.65025395178121,6.563108877800675
6.75282279681322,6.720772424502653
6.2957190742294,6.319796759857983
6.51742369177887,6.556843042736371
6.46376642742501,6.403021455644103
6.27956577165492,6.178805879464632
6.37175906039132,6.5705100719327305
5.9072545821127,5.941431240998498
6.23413030867828,6.291503879050759
6.33761578073732,6.279151216229774
6.41298369705457,6.407276040859149
6.66964108416548,6.654187279834009
6.09585112771204,6.1329035537978385
7.0743825471395,6.948193215874966
6.50567179145386,6.494509042619265
6.35463196525754,6.339503039147064
6.45972544770776,6.48796021570966
6.7777905523032,6.936261554040627
6.92830696895602,6.935658909100341
7.16722746952672,7.137840275484533
6.6414103785759,6.745810011199807
6.37819704060262,6.344026789917008
5.8969517456088,6.016202643716657
6.39411251276597,6.375686751443707
7.18888185533659,7.023398867715094
5.58121657212108,5.577183046380749
5.92673318198869,5.911340705470583
6.41624162278709,6.425964649784314
6.66397600582765,6.6138336359238314
6.95714594656441,6.966550918029414
7.01660780991046,6.905131581588132
5.93554491666728,5.991147301574149
6.23716091850308,6.177652814065678
5.73055644257632,5.7823617022689335
7.41744068794853,7.223199868196064
6.34650800327638,6.415309231692798
6.52084936674269,6.49478407860526
6.17617077656524,6.217486592537207
6.15823074072084,6.1833521705956445
6.27751897891751,6.249947163621741
6.04758685883729,6.109182640603098
6.09311640409862,6.1398273569314625
7.10077009805682,7.1101576816432805
6.65567951528367,6.668195268491953
5.43044373232528,5.423982771687307
6.13454727995332,6.045650232347954
6.27519364018734,6.251929149746565
6.87193463266748,6.875175857636338
6.27278617542942,6.271751696160628
6.67677362693398,6.681810706096516
6.45534180125243,6.314972496853494
6.52352592633496,6.407037754539418
6.89020600565573,6.758523555813483
6.43574313230459,6.435840559930631
6.19147913181256,6.206631489048398
6.14061182708318,6.150381817079831
6.53395779836001,6.529289193712437
6.51065557127753,6.536948725240613
7.07981829232232,6.99061601007752
6.89394796389419,6.906557171725173
5.33005746705764,5.329652361966616
6.63102596535893,6.635279653997081
6.73249970990211,6.754506208187002
6.42575930279527,6.439068069076052
6.53337705837406,6.50157608574419
6.45611891393187,6.421831358714793
6.79312551574675,6.755056172451948
6.49440623009462,6.409512508622606
6.140229794111,6.13056811587364
6.77288528643691,6.74482570264684
6.2113169385058,6.273723087322271
6.44616701309243,6.40825520586066
6.5338167457544,6.523053789791263
6.99614764448921,6.952700747584497
6.92544595015473,6.901560879039422
6.38955351187489,6.39065907180038
6.68437570097006,6.80922674575172
6.35698670635202,6.418386141043758
6.70405132137268,6.698428568214358
6.05598227148439,6.083084392613825
6.66524681492777,6.675828580317904
5.80069182833424,5.7973788747102155
6.7047769118289,6.760255493112554
5.7380374177536,5.788192147838952
6.90178278271828,6.789358664073265
6.30892874707435,6.269872396353182
6.83567656073756,6.792816676805417
6.72097436307825,6.651666991719927
7.05232010644097,6.848943682155357
6.05334673169738,6.0182384137461735
6.84973661112324,6.855867052099151
6.67244708263411,6.666884318280149
6.67661620087214,6.664948989545331
6.64103737869098,6.70022038968371
6.79621836639251,6.738036155272388
6.77273700682679,6.741207501863454
6.70280832184674,6.752725879254093
6.80105669534828,6.824979481701738
5.92215054796837,5.961422227838258
6.23241797092657,6.202731851865147
6.82546108270704,6.836761616188459
6.80153864384803,6.798802904477894
6.40589874522235,6.427022862568752
7.22411155037723,7.154901742573426
6.41438223547776,6.429226646896002
6.34859557210419,6.358157282661494
6.9914541027405,6.812587643318418
6.63508597594102,6.66722768601178
6.99544814844994,7.011373105100139
6.68367661022134,6.693652659739819
6.32565428800714,6.332360590347715
6.47673375741844,6.482194915737255
5.56907675212189,5.6992463367423865
6.22351325520955,6.185032700704975
5.84480442877881,5.892847654447389
6.74425416569968,6.7566586839104
6.42289948629857,6.424725550138028
7.17664304586012,7.137064830536587
6.81080288960365,6.819466606230303
6.13241104395882,6.17434657701488
5.47628559136092,5.483102253368155
7.15426665983223,7.136106214755559
6.66339434792288,6.613457227534627
6.05273314687421,6.0676904056646235
6.66070853670152,6.692656858529512
6.81241449183901,6.878416950239897
6.54581961542423,6.577036046831909
6.43303069862583,6.438394207163405
7.1923970733649,7.12655627533766
6.46846404076384,6.516800436555806
6.65999135044774,6.644681302256809
6.44106176716064,6.446032004133743
6.69080706330562,6.799569041779141
6.88483080481486,6.845790707544727
7.37567948368314,7.192719632987857
6.59735500719815,6.588788380981323
6.53587309761499,6.552575713959222
6.5485047573062,6.564133886073595
6.4781076476783,6.507222521494031
6.62545687446662,6.673677224079745
6.65867147748672,6.624713162432839
6.70769811329284,6.716952995430576
6.40784221386625,6.497677880658955
6.73369251087121,6.751834994250729
6.72923770354245,6.70304264424388
6.59930523304161,6.600428867370998
6.88224153069356,6.845195839057613
5.55458843965624,5.644310542702973
6.23081776688467,6.23226573533486
6.17932627535378,6.194101727612052
6.85711204647461,6.787389841941336
6.38522656651428,6.380550348043723
6.13758148762049,6.167525560832935
6.28837064805801,6.284895976397806
6.51475971347496,6.593691912660582
6.16152955809742,6.195045114940517
6.94959227553136,7.00053478754062
7.00605773785225,6.988742331954277
6.42653825681951,6.417679590861681
6.50680746211643,6.552901755262237
6.51839861434596,6.471895637171844
6.76371663150202,6.7549299463945
5.7762735856557,5.843205524547105
6.70910273410224,6.775243647914544
7.05004605150462,7.006735946848253
6.50621688536563,6.526738015418783
6.67714954766581,6.629154070985192
6.80607625441719,6.740737106871992
6.77110475236895,6.7968637382776835
6.56153738549914,6.585350656173503
7.09065377718301,7.116228709687299
6.7443243414464,6.7172867795402125
6.75728527557841,6.796768026218009
6.29552506282326,6.243806361764293
6.54864532566387,6.4841878099861825
7.85068849748484,7.561560289774822
6.50444361440209,6.620299539762901
6.53240416637577,6.465203938010863
5.89631064455932,5.872717886128731
6.98527980426066,6.946750434359811
6.5668074730901,6.5004356591415
6.04035343305037,6.111280766143218
6.4566763310724,6.504741108807146
6.33221990836785,6.347673616901965
6.0449901929224,6.081527745488751
6.93406443149993,6.924170064610857
6.68566425209166,6.760432208749847
5.47644588830204,5.564294365451629
6.55454019640594,6.558300078935497
5.93539913878038,5.941978799744715
6.48697436550591,6.454063945864256
6.90360337915135,6.926458911214867
6.40689407250607,6.381804683991582
6.02109593265257,6.038060831477134
6.59491183839933,6.601513869326875
5.29152392638337,5.311290368403191
6.75008148888404,6.7150761689482374
6.86272335404228,6.881423441782154
6.20807549700758,6.2582101066739835
7.07531035318387,7.062125521034446
6.72390941227397,6.731985654189286
6.72919725001237,6.770852149234124
7.06444840614962,7.1148564961914
6.91408143454689,7.03045137288469
6.59116161538894,6.582052075118279
6.60144611437432,6.662533881426857
6.69636430615314,6.688008049641918
6.3234740914889,6.195482738953237
6.77646784496714,6.777974168160098
6.83262296574065,6.8601480591230475
6.91204075424919,6.939833072019415
6.5877698353106,6.570476664870882
6.55358690570182,6.557799070748839
6.81743616223434,6.724194882719985
6.33292167103978,6.368102268554611
7.17834329018054,7.1437462225016946
6.67987461751228,6.736701257711516
5.54777981116433,5.548074198890062
6.29254806214711,6.28869615441962
6.07408155314488,6.194054748612448
6.71900753386377,6.8011378512460094
6.94459441614977,6.954974403685421
6.80961575427957,6.911746683135955
6.52594857201355,6.5643888528326055
6.03937907703517,5.923775440988613
6.48472577492806,6.447594229725002
6.34725674144085,6.3983804865155465
6.32714578558005,6.371028626935339
6.83202340276122,6.838663511868126
7.17890807967216,7.292931277235509
6.34441436392714,6.35283109944045
6.91240114657369,6.874668403913984
6.31979878019284,6.368971109210633
