y_test,y_test_pred
-1.14968668,-1.0487955255400148
-1.311158949999999,-1.3327610272123072
-2.447471350793652,-2.428172206901054
-2.11240545,-2.0688365412558145
-1.045907271428571,-1.0119547631705648
-0.284778592857142,-0.2960666138201779
-2.726054557142857,-2.711525108613871
-1.893195057142858,-1.7318273652588316
-2.25756725,-2.2345530284169532
-1.097251321428571,-1.0912522985013386
-0.6962564619047618,-0.8835053890660645
-1.479147896428572,-1.4823317840661079
-1.065991752380953,-1.069155512819759
-1.995345371428571,-1.9712847247105993
-1.260289385714286,-1.2597647904869365
-1.917815928571429,-1.944468636035543
-0.6819008428571435,-0.7108764223928694
-1.660372819047619,-1.6044721118098662
-1.399732938095239,-1.441096023160759
-1.8343522591133,-1.7553091758829114
-2.988551728571428,-3.0016398512719826
-1.654438271428571,-1.7354140360002073
-3.245189768253968,-3.2029376548695274
-1.765696514285716,-1.662328698515946
-1.560894271428572,-1.686810492995439
-1.772697,-1.863637547874161
-2.551331628571428,-2.488153072315763
-1.178623714285714,-1.2648026691431862
-2.855257021428571,-2.7988714966926813
-0.08272369999999997,-0.04646779743021495
-1.911667971428571,-1.8959987434651615
-2.614492557142857,-2.5882489878214527
-1.448958747619048,-1.2938275326593955
-1.341518521428572,-1.2809579442032404
-3.153112514285714,-3.1285766615639385
-1.017282592857143,-0.949201734639717
-1.921107335714285,-1.7124638109766068
-1.364869487684729,-1.3344744147380938
-3.116450950000001,-3.107360650617851
-0.8872330571428577,-0.8876129106859922
-0.918534090476191,-0.8983962614110914
-3.121235364285714,-3.1107291403421793
-0.5605777952380951,-0.6704501657396928
-1.022976116666667,-0.959461145599092
-0.2036534142857138,-0.21475782914783442
-2.274004942857143,-2.2365048664666753
-1.285276742857143,-1.3034238068345327
-3.302715442857143,-3.238379949559845
-3.258365978571429,-3.294213542918771
-2.581465557142857,-2.55080675594534
-2.034156664285714,-2.039284764103535
-0.9318063500000007,-0.9380700840152638
-2.997782414285714,-3.097061680219443
-1.435925807142856,-1.5396120100967066
-1.56576775,-1.1843622149295427
-1.303426871428572,-1.4079502069624135
-3.042893464285714,-3.1156603631815902
-1.081681673399015,-1.0757505790404793
-2.359242635714286,-2.3483566790327868
-2.118330104761906,-2.053405962289966
-0.404069625238095,-0.5001996604409824
-2.630907314285714,-2.7323564584162567
-2.33025545,-2.328286319123294
-2.838751814285715,-2.853688232350582
-2.165230572936508,-2.2017888154692264
-0.9431174499999996,-1.0103225027868055
-2.602138014285714,-2.5934798148333154
-2.633773799999999,-2.6266900885040756
-0.6963649121428571,-0.6612713323504815
-2.172496657142858,-2.2376815705579354
-1.645975438095238,-1.6387610684436336
-1.587637307142857,-1.5821673792138973
-1.131074735714286,-1.165173563480963
-2.355977289285714,-2.360594215787088
-0.8831016666666675,-0.8283963298219676
-1.659232228571428,-1.616010428418814
-1.269463364285715,-1.2811064663768779
-2.714969071428573,-2.669356352161232
-1.419618114285714,-1.1758028341421682
-0.9662145571428569,-0.9727784445229131
-1.224045103571429,-1.1161056753465104
-0.9988100571428566,-1.1167078136503874
-2.066884021428572,-2.015843092372387
-2.923690671428572,-2.8647848588136187
-0.7449316642857146,-0.7504731029999983
-3.242990707142857,-3.2134376204049433
-1.6369417,-1.721950207842926
-2.300176565,-2.275690972502932
-2.062778635714286,-2.008172915317638
-3.257770449999999,-3.28898641592295
-0.8152071999999997,-0.8189000188408428
-0.1367188404761898,-0.26885538904401723
-2.550023364285715,-2.419422317789578
-2.880644592857144,-2.909270342799404
-1.017154342857143,-0.935321969654686
-2.254216157142857,-2.29914677304065
-0.4691214085714281,-0.4862226256995487
-3.091834628571429,-3.0939499929501313
-1.485303033333333,-1.4234470568855433
-1.526674235714286,-1.5022293958536355
-2.806146985714286,-2.7315018425999233
-1.436776164285714,-1.4256356511753414
-2.394016557142858,-2.4223974299353737
-1.869830342857143,-1.8314899176244066
-3.248006157142857,-3.2379288967025825
-2.244326721428572,-2.1963181923639468
-2.534686961904761,-2.442929275881268
-2.010096399999999,-2.0453359914371303
-0.7098426523809523,-0.7280980167304771
-2.304046914285714,-2.3018504590136226
-3.078204842857143,-3.0370590903028245
-1.32287515,-1.4844931520341258
-2.725473621428571,-2.7332509781851915
-1.467900199999999,-1.4529764481607317
-0.7577039499999992,-0.7937469873299496
-0.5329004357142857,-0.5143581986137686
-2.231341092857142,-2.251036509061539
-3.172109396428571,-3.0846439342923335
-1.548597064285714,-1.629136075066289
-0.5450483428571425,-0.47443998049417807
-2.54382262857143,-2.4893125123547093
-2.304241485714286,-2.2444607880308434
-2.073804385714286,-1.6626525856070025
-0.7204106400656818,-0.8366260060829771
-1.374819021428572,-1.3395723988972494
-2.948420535714285,-2.9543867499957637
-2.760055039285714,-2.900254453404079
-1.135720321428571,-1.241022832834486
-3.162088985714285,-3.172842704709021
-2.404565949999999,-2.1232928854949757
-0.7653954380952384,-0.7474479005287336
-1.1843222,-1.1573429336373016
-2.534145285714285,-2.4440932838799356
-1.366919985714286,-1.3947143610871602
-1.676644916666666,-1.7034240391280924
-1.050723009523809,-1.0499184277914808
-3.162113649999999,-3.159670344266111
-1.196179557142857,-1.2445245237519444
-2.727093971428571,-2.706707145340572
-2.937102485714285,-2.952939540097989
-1.888348842857143,-1.856765925632959
-2.123754771428572,-1.9981755040691813
-1.49379445,-1.4152845716892455
-0.2981264500000001,-0.2897919532411621
-1.180496735714286,-1.1338722401481296
-2.397388742857143,-2.3359047898926333
-1.616195914285715,-1.5677614359781704
-1.770646585714286,-1.74948569473552
-0.2955300857142851,-0.2516667107141905
-2.625962521428572,-2.5723063118999234
-1.448128764285714,-1.4973700053689183
-0.9012752714285723,-0.8815325512463343
-1.632649075,-1.4415004568531136
-0.569364895238096,-0.5499248025148638
-0.5613752,-0.4989558425037241
-2.009842935714287,-1.9811359036451504
-1.349055757142857,-1.404968224763437
-0.5549656142857147,-0.7302756916030804
-2.689001385714286,-2.704811029420778
-1.339161532512316,-1.3736671886924592
-1.5517577,-1.5962371826966737
-2.936010271428572,-2.7613735095273024
-1.582740646428571,-1.5444020183533151
-2.429258585714286,-2.488964769765515
-1.657903807142857,-1.7060826230616835
-3.0392109,-3.0071763718163886
-3.326398778571428,-3.3042716538812393
-1.501580328571428,-1.3203468977688169
-0.4615529142857139,-0.32344489233568735
-1.36017505,-1.3453971903092268
-1.758731192857143,-1.7498609972630201
-1.258135842857142,-1.2229507325912126
-3.011784085714285,-3.0514726084108488
-0.9901488428571434,-1.0193363669024937
-1.674028307142857,-1.648769304747527
-1.016469985714286,-1.0289812105207545
-0.4385291071428569,-0.486656645669222
-2.199464717857143,-2.2484421803702728
-1.521657628571428,-1.5686397438339772
-1.907741021428572,-1.9052793504224388
-2.237735235714286,-2.2173331460830488
-0.7709068214285715,-0.7734072914528842
-1.671872271428571,-1.6353961865885478
-2.783119132142858,-2.725826710686308
-1.301629366666667,-1.3023653013178107
-2.396935492857143,-2.3571553996739194
-2.717870728571429,-2.841561551684048
-1.173060672142857,-1.1413218589014722
-0.3052504500000011,-0.32307413762591247
-0.1025835380952382,-0.20205445191506305
-2.780352860714285,-2.6449248858750276
-0.829109621428571,-0.868399827825914
-3.103097892857143,-3.0964659310920255
-1.685803228571428,-1.599274922900015
-2.493388278571428,-2.489381926255858
-1.285861045238095,-1.2675253150313879
0.03859064142857197,0.05128795523134816
-2.512710085714285,-2.4121547547537903
-1.071060558730158,-0.9784767006897197
-1.150247235714286,-1.1420093051119347
-1.344599127750411,-1.3320078680323486
-1.717285971428571,-1.757731955242201
-2.0230348,-2.112627448452301
-1.583307128571428,-1.6249381450336515
-2.87627245,-2.7628990204360004
-2.679073271428571,-2.509536752526467
-2.385335485714285,-2.4226800258825687
-0.7473267000000006,-0.7100933246545673
-2.011783672222222,-2.042209498619818
-0.7814401642857146,-0.8100720257871026
-1.114150001428571,-1.2140519327489603
-1.7485532,-1.7030991785529057
-2.5685536,-2.550716840190828
-2.336906121428572,-2.3715832889136
-2.977527628571428,-3.0513241532905537
-2.775122199999999,-2.8294646299899107
-2.543411860714285,-2.527268997367104
-2.78834395,-2.8067629332820037
-1.129127366666665,-1.0424072546674525
-3.220767328571429,-3.20842803413086
-1.896217285714286,-1.9288245924643075
-0.1106639619047622,-0.15933524384000902
-1.389859342857143,-1.4378873602683107
-1.228098164285714,-1.0683978245711017
-2.582670514285714,-2.6272666692618527
-2.539282492857142,-2.569977915402139
-0.6571767714285716,-0.5949340181728733
-1.72231705,-1.722672154910399
-1.440917978571429,-1.3616873765887887
-1.434867535714285,-1.4348223438301555
-3.358567800000001,-3.3241328824602316
-2.716351432142856,-2.6209414559046813
-0.5544392238095242,-0.831933321694915
-2.556513057142857,-2.547466632869573
-2.933229414285713,-2.758061259566062
-1.54077594047619,-1.545783842472666
-1.582186835714285,-1.5641940042798654
-2.681591492857144,-2.703436992946608
-0.4094994380952381,-0.37400578193637596
-1.688671435714286,-1.7482913594270704
-1.775297949999999,-1.8280608263668978
-2.663478628571429,-2.5990932564258706
-1.128329985714286,-1.1862554981983084
-3.177194257142856,-3.1823948034819405
-2.325793635714285,-2.1811586881540013
-0.9437625071428565,-0.9038905887686641
-0.7408996642857143,-0.7494032887985655
-3.318060514285715,-3.2754555332085626
-1.940258157142857,-2.122906266574112
-2.992310565079365,-2.9664533282317183
-0.4225047999999997,-0.30733089405182573
-1.872549568226601,-1.9918299132445703
-1.954835864285714,-1.9721695847814356
-3.239766653968254,-3.1968514846220883
-2.545403128571429,-2.626106788972179
-2.998908735714286,-2.6989940967436037
-2.6427574,-2.591995968146787
-1.73800200952381,-1.7124166358117945
-0.8332177892857143,-0.7820705989602077
-3.33225225,-3.2155754783440313
-1.11764224679803,-1.111540815686439
-0.9405930928571432,-0.951152291334616
-1.935313961083744,-2.0470133547249536
-0.996835354761905,-0.9484683803896945
-1.000327857142857,-1.0766810478088393
-1.198916592857142,-1.2635580276504448
-1.560897592857143,-1.5773789731013408
-2.318912138095238,-2.345434917485759
-2.346589490476191,-2.415337937801311
-3.051196164285714,-3.070454124779822
-0.5667417178571422,-0.6123720213651
-0.5520226404761901,-0.4580227633472322
-3.102973842857142,-3.1306481371937394
-0.4327908785714283,-0.3576188731305007
-2.042613052764094,-2.343785810798193
-2.962933057142856,-2.9608927892638626
-1.996605104761905,-2.1598407743982024
-0.1958911642857143,-0.19264864696044842
-2.561403414285714,-2.589361330767883
-2.654503285714285,-2.713419391288168
-1.2868829,-1.2765823534563294
-2.879980485714285,-2.8250982497941437
-3.225475342857143,-3.264798591122094
-2.381058187684729,-2.3644193222313166
-2.139005128571429,-2.0897574019297402
-2.015925292857144,-2.0091754136517115
-2.348295642857142,-2.3748707497164054
-0.612426342857142,-0.7028471905274305
-1.009401628571428,-0.9904881247390693
-2.369150342857143,-2.450990519250251
-1.786081219047619,-1.9804924639057413
-2.582678735714285,-2.6887242073135282
-1.706203035714286,-1.835464735920051
-2.952629872222223,-2.8811944706965593
-2.801834842857143,-2.708035230366137
-1.021933392857143,-1.0246438066222008
-2.681013807142857,-2.724758296108607
-0.7110557452380958,-0.8365246714377399
-2.090978514285714,-2.084354716534184
-0.4509005928571429,-0.5273457633323968
-0.8295116071428568,-0.7531964652546492
-1.741930199999999,-1.7078263765469832
-2.393204936507937,-2.2367183209408177
-3.423902728571428,-3.3850487371480322
-2.034465112698413,-2.076696089959911
-2.733428457142858,-2.7813629012065086
-2.645103864285715,-2.591924713788404
-2.287995842857144,-2.2771641901923125
-0.7198512554761903,-0.7139482559734063
-3.191305557142857,-3.172465964968011
-1.749007771428572,-1.8375693635074688
-1.377485283333332,-1.3196101593352707
-0.5171422357142857,-0.5162301522775885
-1.969626842857143,-1.9622969288418388
-3.257746964285714,-3.29466960585453
-1.879656335714285,-1.6099969455294825
-1.187669271428572,-1.0490316211954895
-1.992642033333334,-1.953081752671178
-2.38108145,-2.3220395137248935
-0.3046155642857141,-0.2672060429884295
-1.465437235714286,-1.4271706380324996
-1.711306307142858,-1.7864701339319535
-0.962661804761905,-0.9401461461791023
-2.641230985714285,-2.6083821086042565
-2.562432950000001,-2.4580709793322666
-2.721736814285715,-2.63668313105144
-1.497222085714285,-1.2499658027915856
-1.7686117,-1.7286157233997157
-0.591375973399015,-0.674143004140364
-1.242713914285714,-1.1451095913062064
-2.465095092857144,-2.4747549486153075
-1.488031592857143,-1.543662512409187
-1.366407467857143,-1.5972695763532299
-3.332293742857143,-3.3020712414968196
-1.287449485714286,-1.2762293506339732
-0.1620713309523814,-0.13707381343638797
-2.409380821428571,-2.3866748372940174
-1.050702947619047,-1.0778966475848515
-2.702284442857143,-2.7015973944009324
-2.784553168253968,-2.8103240475777675
-0.9902871642857143,-0.965926420103195
-2.388033622222222,-2.544755298813073
-3.0199303,-3.0238392407113466
-1.617076278571428,-1.6289151474332626
-2.541921878571428,-2.430578745828274
-3.096283092857143,-3.1113234248349504
-0.803613378571429,-0.8485808871927758
-0.7510568428571425,-0.6844051262942319
-1.70421775952381,-1.6842021171378003
-1.630891152380952,-1.5780377774199321
-2.514733535714285,-2.4765923286042195
-2.550190057142857,-2.545110087549042
-2.578949157142856,-2.5984465127487852
-0.8541615785714279,-0.8562468297602313
-1.05965975,-1.0496540197871105
-3.09613775,-3.07471249604172
-0.9078888666666661,-1.0558005772947805
-1.178993028571428,-1.2194449168026953
-2.921100529365079,-2.9759092285551203
-1.050972200000001,-1.0696157729193754
-1.38959195,-1.3624091669499903
-1.433984688095238,-1.4430003017596316
-0.7413754535714284,-0.7469607503618954
-0.9403201999999996,-0.9428833687839613
-1.94756235952381,-1.9394890487488061
-2.541710235714286,-2.5982540621329946
-1.011431964285715,-1.0860183065672433
-1.722692942857143,-1.6921836996071176
-2.217186771428572,-2.037395194596438
-2.252003957142858,-2.179318899143972
-1.130762728571429,-1.100112962078478
-2.177738585714287,-2.099070065961121
-3.202017396428571,-3.1181395547236126
-1.911581632512315,-2.0030034712835016
-1.129920585714286,-1.2225124131513798
-2.629842514285715,-2.6057557108296607
-2.170255628571429,-2.1639369315383354
-1.608582779285714,-1.5916810722755765
-0.919673885714286,-0.8341007166314487
-0.776882557142857,-0.8393490939686905
-1.685037628571428,-1.5855922247388086
-1.624055164285714,-1.6298764450409773
-2.271531285714285,-2.271768409649637
-2.274936021428572,-2.0914258898077733
-1.444708192857143,-1.4623468433607174
-1.930795735714286,-1.8800640782527434
-0.9252593428571428,-0.966200210695324
-1.504827360714285,-1.5023571148962693
-2.103828739682539,-2.0832847233968033
-1.428857985714287,-1.3974869227681492
-0.6547908357142853,-0.6357930906354317
-0.9215883404761905,-0.8444235636410231
-1.676192057142857,-1.6756789971924335
-2.489071021428571,-2.4482339373409285
-2.930731557142857,-2.6889772133964693
-1.069616152380952,-1.1619955246236828
-2.697464235714286,-2.589956037065997
-2.794403642857143,-2.582738652248407
-1.429120485714286,-1.3866967776615042
-2.569228289285714,-2.5523956824339686
-1.980623164285714,-2.023455500935955
-1.064098276190476,-0.9998230627343139
-2.538106485714285,-2.516570287535137
-1.515909854761905,-1.5037502792019528
-0.9594084428571428,-0.957487761535337
-2.586745364285715,-2.661037722227272
-2.262937985714285,-2.2199932912014364
-0.7897163357142857,-0.8218682039626239
-1.747029771428571,-1.7611131752655624
-1.576007192857143,-1.6556062398484042
-3.405191699999999,-3.1948633922147036
-0.9366712476190477,-0.9489296625359027
-1.619920414285714,-1.701630409191138
-0.9648293785714281,-0.9583707898691758
-1.366559557142857,-1.3760545612837487
-2.640255664285714,-2.6646181508123346
-2.849074235714286,-2.827466228332238
0.04697258571428569,0.03144703950438249
-2.739667778571428,-2.721238575435826
-2.805494699999999,-2.7882011815472603
-1.287731283333333,-1.2791391736614321
-2.034577228571429,-1.8952079988719184
-0.2501915809523813,-0.2427269417034536
-1.740735235714286,-1.7845086753045183
-1.579115021428571,-1.6924889593361772
-2.782403807142857,-2.776918923368933
-1.248844314285714,-1.3203244537187824
-1.775965603940888,-1.7356325648121151
-0.9843064738095241,-0.9086930853285291
-2.151514187684729,-2.450166187329149
-2.177839242857143,-2.281340725970739
-1.216465678571428,-1.1905789974279366
-2.461312128571429,-2.4385144299311805
-1.080080807142857,-1.0097216455836215
-2.912153092857142,-2.888831796077201
-3.218057992857143,-3.207250888746805
-2.171140799999999,-2.2185009337520483
-0.9645303071428566,-0.8643935081278094
-2.259546342857143,-2.3161597660690645
-3.071900985714286,-3.067792365486078
-3.027157014285714,-3.120726467124606
-0.5258217404761899,-0.5609668393030076
-2.791428242857143,-2.7977356533464515
-2.209247449999999,-2.080215254741337
-2.003840278571428,-1.9150921159116243
-1.012721826190476,-1.0081413122722038
-1.906607164285714,-1.8006265440318177
