y_test,y_test_pred
-2.443265571428572,-2.1722409305107178
-1.431927914285714,-1.2012434347948318
-0.7844109857142852,-0.6441013352023346
-0.6484563607142851,-0.4137303556684258
-2.898039100793651,-2.9385110754861468
-0.9498025214285712,-1.0285311068236587
-0.4857673305418717,-0.37205900510558804
-2.326715342857142,-2.3649964566998243
-3.076945228571428,-3.083535317208271
-1.775359485714286,-2.1725628158231536
-2.737976071428572,-2.68362806305863
-2.038511771428572,-2.068168209156816
-0.6072947071428574,-0.7627675962315337
-1.454520185714286,-1.393737663331929
-1.9613393,-1.8905930121713341
-2.370262136428571,-2.358133686252943
-1.245350961083745,-1.3964525158147278
-0.923032042857143,-1.0301090195176328
-0.4413687571428575,-0.39865924600858116
-0.823193060714286,-0.890236051912826
-2.686182878571429,-2.6881467007298396
-0.1332934857142856,-0.16033722614037582
-2.427848585714285,-2.3995524324619155
-1.215511735714286,-0.9055034961131148
-2.702387421428571,-2.759967191293943
-2.759150221428571,-2.7577583987466654
-2.050106707142857,-1.7473562444338566
-1.890095319047618,-2.3310678099979176
-1.087953003571428,-1.1577828642297825
-2.385717247619048,-2.4259001180070814
-1.507209527380952,-1.314161960742207
-1.734202182142857,-1.6711375869581382
-2.123087747619048,-2.236217950140462
-0.8348289523809527,-0.6895606037396168
-2.334217271428571,-2.298058652099118
-0.9510290571428582,-0.8892477723256996
-2.7590039,-2.696658081169866
-1.873306068226601,-1.9034919311928271
-1.487722717857143,-1.4039557236495286
-2.287995842857144,-2.3264953769539756
-2.714367057142856,-2.577853520603796
-3.139330825,-3.113532961064607
-1.605351138095238,-1.5518806830085816
-2.744545200000001,-2.682240388765866
-2.763342607142857,-2.7089154223692016
-1.208846521428572,-1.3046171780674383
-2.505608789285714,-2.5667374359813095
-2.001331842857143,-1.9730662367214598
-1.504212842857144,-1.5918491903562058
-0.09936731428571426,0.035414516328639484
-1.652358485714285,-1.625149198013764
-1.284167614285714,-1.3265116978021672
-3.038102164285714,-3.0453003931831053
-1.709909407142856,-1.6699512206776064
-2.738535057142858,-2.7027124511713354
-2.331535282539682,-2.5501366310027755
-1.761850535714286,-1.6504834845877117
-3.086435807142858,-3.109096398093417
-1.016945271428571,-1.1579761658651748
-1.664408521428572,-1.6723085592793006
-2.983660828571428,-3.004243597813375
-0.07380534285714344,-0.09508404103965631
-3.260116492857143,-3.2656393176966194
-1.271884414285714,-1.4365353237774539
-1.789312678571428,-1.6182360202230084
-0.9366712476190477,-1.0129142977692553
-1.003232914285714,-0.9419581003544478
-1.764988228571428,-1.8129288168187296
-2.631093478571429,-2.6742351029520695
-0.568667814285714,-0.6376918326596106
-1.494200771428571,-1.4836398951528276
-0.8770215809523805,-0.8455229522857559
-1.143359857142857,-1.083287519809923
-0.8093102785714288,-1.0151047148504282
-1.382585819047619,-1.5111676851019653
-2.479315378571428,-2.2968955980993453
-1.552972878571429,-1.644682068767482
-0.6428608428571424,-0.8902955692827368
-1.572283739682539,-1.5800138671654662
-0.5869755749999993,-0.6500195790422384
-0.606086500000001,-0.49027742180503814
-1.72231705,-1.7338066794669984
-1.167896402380953,-1.0922830978723033
-2.0230348,-1.9106470193062859
-1.978627328571428,-2.0562510713002826
-1.123988092857143,-1.1397212518278383
-2.144103857142856,-1.908258020058752
-0.6701150571428569,-0.7253234977178485
-1.475724086904761,-1.4721739063247166
-2.585416628571429,-2.5311946077661074
-1.132494453968254,-1.3268339764063866
-3.144584485714285,-3.1655235304795575
-2.290876521428571,-2.366300136860062
-2.010978821428572,-2.082282665955819
-0.1494383228571426,-0.22360371969864862
-0.4553154142857139,-0.3209539102860701
-1.663536700000001,-1.5591422863791646
-3.252956535714286,-3.251838929085967
-2.589067914285715,-2.576658837260187
-2.371636971428571,-2.6651185889540683
-2.991788157142857,-3.015467937316414
-2.972958628571428,-2.917764220639972
-2.037202271428571,-1.9176383723056873
-0.5667417178571422,-0.6350906380627643
-1.646649842857143,-1.595925607559049
-1.050185214285715,-1.0217054842301845
-2.797422678571428,-2.7872888410089365
-1.347851157142857,-1.3040066801207473
-1.358199414285715,-0.9300618509692056
-1.086988838095238,-1.2271086458571852
-1.378727078571428,-1.246740698213114
-1.505326446798029,-1.6907899232966332
-2.70474871111111,-2.812469519373349
-0.7553411047619046,-0.8933927552921377
-2.615365028571429,-2.6132670549079724
-2.925582092857143,-3.0132754853582666
-0.9859163071428573,-0.9335740502246765
-1.732489771428571,-1.8102891386129045
0.129940435714286,-0.07353968397705027
-0.6689348904761901,-0.5955736058441247
-2.299236342857142,-2.274768864214694
-0.5079778785714285,-0.4274586262780617
-1.8980347,-1.8828515614631716
-2.291729235714286,-1.9129258564457883
-1.677263807142857,-1.6781617545107472
-1.272098514285715,-1.4603037862872452
-2.090380395238096,-2.2077989142761236
-0.4056732238095243,-0.694551587582139
-1.455046138095238,-1.362975216746243
-0.8124884547619047,-0.9047939959778468
-1.013994233333333,-1.0531572267377574
-1.640814392857143,-1.5065416123972666
-1.453690723809524,-1.1055589268828425
-1.497680311111111,-1.480114380504321
-3.001153228571428,-3.0201761949233736
-1.54077594047619,-1.572916009483169
-0.8210428571428575,-0.766315801309505
-1.248844314285714,-1.6402806451939447
-2.216101821428571,-2.16775361612381
-2.891728285714286,-2.7285991875202895
-3.03842227936508,-2.9947729025133962
-1.000185828571428,-1.0838540775029981
-2.26869814642857,-2.2670412432148486
-0.9901488428571434,-1.254919072062478
-0.4984577714285712,-0.5681586966814577
-1.591365414285715,-1.667751875245303
-1.476049564285713,-1.3273197619711672
-2.614492557142857,-2.5507785985180536
-2.306718541269841,-2.605606115196108
-2.490900985714286,-1.870957120102936
-1.777869885714287,-1.9420395888255715
-1.445670771428571,-1.44274853449689
-3.288812342857142,-3.1989351163769926
-3.158691264285714,-3.1723464106058596
-2.001761140476191,-2.1060853443546677
-2.636170364285714,-2.8343084453028773
-0.8289827357142856,-0.8630987227540173
-1.014403432142856,-0.9308002375710988
-1.521657628571428,-1.623932520852784
-1.028040485714286,-1.0868456148874115
-3.094163742857143,-3.0678480383724422
-2.466156964285714,-2.4241394258074105
-3.267271164285714,-3.2236434073355134
-1.606831414285714,-1.6048988050009538
-2.544127521428571,-2.4791135098766546
-1.505096878571428,-1.5554530535354438
-3.249493907142857,-3.2480163490358813
-0.02678105714285703,-0.0833895127687363
-0.8061289642857139,-0.8257217458770796
-1.064098276190476,-1.4271431053485433
-0.8878630428571428,-1.106713578599217
-0.9119421285714279,-1.0227871841988705
-0.422505364285714,-0.5790705120886264
-1.719954071428571,-1.6989654099117508
-1.452195621428572,-2.033818783810925
-2.390283435714286,-2.5165593866059655
-1.251414892857143,-1.3533012976557186
-0.7631458071428574,-0.6943912213881923
-0.6183289071428568,-0.807534609102376
-2.413438914285714,-2.0645514020159657
-0.7735952714285718,-0.8656570160171018
-2.569228289285714,-2.5847565508279486
-1.562391246798029,-1.8967435182706176
-1.087467557142857,-1.1678810458267797
-3.041396485714285,-2.8721994007353957
-2.567671199999999,-2.521408099603743
-2.836631235714285,-2.9216854357436524
-3.091297164285714,-3.1259690212975704
-1.01898725,-1.0134658711043434
-1.537033419047618,-1.5461502050649247
-2.850429485714286,-2.6953922704914053
-2.940495121428571,-2.571071270108534
-0.998511285714285,-1.0610119372650115
-2.476739114285714,-2.4640492493493547
-2.663362842857143,-2.707464098589564
-2.826375164285714,-2.8505501750901
-3.321172325,-3.315251104030493
-1.829678057142857,-1.796428721890998
-3.018591043650794,-2.949808741737087
-0.8343080761904764,-0.8049072519839302
-2.877938414285715,-2.8026980365682976
-1.988874735714285,-2.061955756178859
-1.089086457142857,-1.21913655324517
-2.905154057142858,-2.7984997113807584
-1.314457264285715,-1.4985683150019489
-1.4016357,-1.2151306757620057
-1.015437715714286,-1.029604867361175
-0.9770824019704436,-0.8550978155044155
-1.974360514285713,-1.766993042749733
-2.582697628571429,-2.3813493837594417
-2.748352914285714,-2.768306026426117
-3.270590592857143,-3.2867147433656045
-0.9381596142857143,-0.90490392799809
-3.229504807142857,-3.247392515008617
-0.4691214085714281,-0.570082328771945
-1.386656128571428,-1.5281531338097278
-1.980623164285714,-2.0534364265743803
-1.025828519047619,-0.9962555180563188
-3.015284235714286,-3.0488142197699593
-0.371199152380953,-0.41777498702173027
-2.813274882539681,-2.6870853344523478
-2.2142005,-2.0563519043716396
-0.5308313364285715,-0.5121489251186131
-0.6332515928571425,-0.6284420664677342
-2.526847271428571,-2.54919295398068
-2.543411860714285,-2.607961819702621
-3.109714628571429,-3.073408333230802
-1.937762092857143,-2.1219787111157595
-0.1326144380952385,-0.41237357925396245
-0.9576650500000002,-1.0206805899389968
-1.560894271428572,-1.486313914229054
-1.997926200000001,-1.955612110635429
-2.435034628571429,-2.448962201303994
-0.4488106523809532,-0.4463885225014708
-0.3132407714285712,-0.3805179546099506
-2.351761442857143,-2.375687080511386
-0.2804093404761905,-0.3623473377923856
-1.392512364285716,-1.6381612313358414
-0.4085031047619039,-0.515699246815431
-2.777589692857142,-2.827534150934456
-0.9468929892857142,-0.6793087703158066
-2.1963148,-1.913770031451958
-2.594983757142858,-2.544314402909316
-2.445088128571428,-2.2100497021796857
-1.464385842857143,-1.5970929304130994
-2.729279957142857,-2.7094792274947004
-2.096271342857142,-2.2264410640563157
-2.231787985714285,-2.184399107104428
-2.177738585714287,-2.0838486346128047
-1.299551318226602,-1.5327192434886323
-0.2310795035714288,-0.22886840076373116
-0.996835354761905,-1.097563446378389
-2.643963565,-2.4905937665151643
-2.882272699999999,-2.802303175635799
-2.481880557142857,-2.4427188273644416
-0.7503023190476179,-0.8550475609990399
-1.453210485714286,-1.4795986025195054
-1.773892842857143,-1.7113852014870465
-2.667049021428572,-2.6135009830391267
-3.098388892857142,-3.1159776947552755
-2.774985217857142,-2.5742504017883805
-2.071463688095239,-2.0585091214749744
-2.541710235714286,-2.5797242322266567
-1.2579777,-1.4834291211262782
-3.116513942857143,-3.1211405615668166
-0.2250448357142858,-0.3674815542583464
-1.308365557142857,-1.3365016866718968
-2.307431038095238,-2.0197670471647537
-1.587291064285715,-1.4426755788281056
-1.816502642857142,-1.78405165138385
-0.4066618404761902,-0.4872443741565908
-0.9598746785714292,-1.3998856096603247
-1.311158949999999,-1.3086483150703816
-2.082693199999999,-2.3023263882538347
-1.529900985714286,-1.328528156892161
-1.643235807142857,-1.6968602040377874
-2.019266247619047,-2.004026371602634
-1.068534057142857,-0.9885890876370916
-1.560897592857143,-1.6286660298392268
-1.440917978571429,-1.4686829305146774
-1.242897914285714,-1.1628601047200378
-1.954765453968254,-1.9969996766558142
-1.462523592857143,-1.4734094981742416
-3.220781121428572,-3.260274702485548
-1.358504704761904,-1.242632272573833
0.11263305,-0.02106300018020443
-2.839261842857143,-2.747303657450975
-1.769949925369458,-1.8991919824348538
-0.9298006642857141,-0.9704888507810643
-0.6471012210180623,-0.6374914889376325
-1.3058142,-1.541431240268569
-0.783127164285714,-0.8231813338406323
-0.9834396642857145,-0.9923919200560127
-3.1218982,-3.086017382428923
-1.148881394285714,-1.2187504453550675
-2.508174401970444,-2.4614365593320118
-2.629880842857144,-2.670154042701902
-1.765696514285716,-1.707933978078871
-0.7872133642857138,-1.0015218877726926
-0.7223126999999993,-0.70489619855709
-2.605577607857143,-2.5500145222061805
-2.746803817857143,-2.733837581791191
-0.1288958071428574,-0.16977805815089486
-0.8366172142857147,-0.8835716328090045
-1.080080807142857,-0.9525083943460133
-2.728726021428571,-2.695462164848391
-2.660164828571429,-2.624295172510159
-2.408750907142857,-2.4502908814643853
-1.46180925,-1.4754019371573863
-1.053773807142858,-1.019580490247874
-1.902497636507936,-1.8538361118805091
-1.348535542857142,-1.4338771224151825
-0.6745015928571431,-0.7586784530862413
-0.5996107595238099,-0.5575149728990931
-1.654438271428571,-1.67858379904301
-1.729935107142857,-1.6444382190547733
-1.664761421428571,-1.4784654532556496
-0.569364895238096,-0.6372358659170376
-1.114909680952381,-1.0114125144968806
-1.501553882539682,-1.5644047312537979
-2.894739610714286,-2.844231489115188
-1.206100164285715,-1.0940583136501851
-0.7390733071428569,-0.7320869587306919
-2.058073164285714,-2.1587111659610314
-1.78709562857143,-1.7741873813299087
-3.358567800000001,-3.2878352320913753
-0.3314024142857142,-0.5688785230177585
-0.7921041214285717,-0.808044469981116
-0.8332177892857143,-0.7442811564426102
-1.415968392857142,-1.391946462082
-3.416166642857143,-3.3886403322312844
-2.0171551,-2.0596167781489534
-2.276285842857143,-2.4317823164849095
-3.423902728571428,-3.4156557258588505
-2.347249628571429,-2.1674539128105565
-2.783512960714285,-2.6899777659463755
-1.374434664285714,-1.379541779129877
-2.517761342857143,-2.4777786333193585
-2.3885562,-2.4371305142658626
-2.966671753571429,-2.9579260128133744
-2.056911892857142,-1.7635884477148303
-2.480445992857143,-2.3553489232638496
-3.165771092857143,-3.138657985980333
-0.5875192357142852,-0.565306571625403
-3.270629735714286,-3.240004776329596
-1.894154092857142,-2.0203672867563927
-0.9012752714285723,-0.8832703384093534
-2.641120642857143,-2.667163522219225
-1.774506747619047,-1.2586624403146784
-0.733059069047619,-0.8431125035880953
-0.707427614285714,-0.7513179773937576
-2.503170664285715,-2.3504987796261165
-0.6065472395238091,-0.5973151172293276
-3.078390321428571,-3.0759228143046933
-1.215038871428571,-1.0754786227545872
-2.447489814285714,-2.4780373652511214
-2.336986752380953,-2.414364778482393
-1.436776164285714,-1.4314487199887815
-2.906266699999999,-2.9206366243382873
-1.623722864285714,-1.5762814782822878
-2.231936057142857,-2.2473537512663553
-1.004923402380953,-1.0468077846507986
-0.8925642714285716,-0.5272201257764638
-1.423865085714285,-1.1281745414597264
-1.475817271428572,-1.5751975286137643
-0.8060128666666669,-0.6019370025017061
-1.444708192857143,-1.4690322597645555
-1.288128164285715,-1.3750151288469263
-0.8312243357142854,-1.2544402385806535
-2.221424628571428,-2.284015121954087
-3.239766653968254,-3.1946056580871103
-3.208029978571429,-3.2537227247006912
-0.6819008428571435,-0.7714027363363892
-1.514651119047619,-1.6762731043344166
-1.361012607142857,-1.4049256210574401
-0.6596206285714287,-0.8238326965557797
-1.142470235714285,-1.1619097539859344
-0.5493647142857141,-0.49106551133377757
-0.8944343928571428,-1.1043413870108845
-1.077227807142857,-1.0977947374556705
-0.4966383071428564,-0.5578337063847986
-0.7848158404761902,-0.9885264585991603
-0.5520226404761901,-0.5427122974824571
-1.070680340476191,-1.0429882299925923
-2.855257021428571,-2.7167717341355955
-2.717775664285714,-2.6963196900803634
-2.841151164285714,-2.6094674294699014
-2.57468799047619,-2.455466894154968
-2.366947557142858,-2.32026248875921
-1.288020328571428,-1.3168622194760926
-0.8208970571428574,-0.8078654478959197
-1.310610771428572,-1.1389188261243617
-1.391534914285714,-1.3532545833154215
-0.7719454857142851,-0.7179159526656838
-2.075901485714285,-2.1944414240620596
-0.977772580952381,-0.9570531426510961
-0.4790697535714286,-0.5540075428134299
-2.325793635714285,-2.390669879414649
-0.8851298357142855,-0.999539219540766
-1.360367235714286,-1.3761707882780991
-2.541857628571429,-2.3532674875175905
-2.505136592857144,-2.375745076927896
-1.5133227,-1.4452651287060498
-1.007792104761904,-1.0162049073094006
-2.554207707142857,-2.6026576886397117
-0.9890097178571418,-0.9101926886575404
-2.359410985714286,-2.025385781937082
-0.8557109857142855,-1.1422862931763518
-1.011431964285715,-0.9868742129866638
-1.855448057142856,-1.6322721732257437
-2.256065057142856,-1.9666197015366649
-2.83207195,-2.800425549069266
-2.729994164285714,-2.707073132041692
-2.127116731746032,-2.1270138493655444
-3.095491271428571,-2.9878993912266765
-0.7734785857142867,-0.9453954551636135
-0.7594944642857142,-0.9834837606178194
-2.090978514285714,-1.8627477803197063
-3.1359162,-3.105575661627758
-1.458319271428572,-1.4542710449263503
-0.5639379142857136,-0.6059619262117414
-2.101361878571429,-2.1868729958568793
-1.559275533333333,-1.5343418354641987
-2.459034176190476,-2.4438658030176668
-1.333253071428571,-1.1638850393333164
-1.015876342857143,-0.9846491247810394
-0.6613708428571426,-0.6104799590300454
-1.969626842857143,-2.0461016218396777
-3.202235528571428,-2.950288352811904
-2.524755961904761,-2.3371362330531364
-2.107157342857143,-1.8946163348043443
-1.407345045238095,-1.4633857167602489
-2.5685536,-2.3262077114676956
-1.331655392857143,-1.4483279751167795
-2.533616860714286,-2.2207399327574056
-3.334518464285714,-3.3009034380432705
-2.723347557142856,-2.696907759752526
-2.54382262857143,-2.534782895118789
-0.9629478785714285,-1.0974066980389543
-0.7539640214285716,-0.6413343093412045
-2.556555778571428,-2.5678171392622717
-1.366407467857143,-1.6451593482902893
-1.420420864285714,-1.7721833108833511
-2.895989128571428,-2.91149434114505
-1.554850592857143,-1.446259348326916
-0.3837827714285709,-0.6804695586347846
-1.498362542857142,-1.5209929005331313
-0.5610145547619046,-0.5360157888285394
-2.519866478571428,-2.5513620239141743
-1.388915923809523,-1.332638862135353
-1.140268950000001,-1.3472938821205143
-1.705443328571428,-1.5677637318535131
-0.5291081928571428,-0.6519794859685084
-1.050702947619047,-1.0544213889917586
-2.243033678571428,-2.1103167915689074
-2.987158149999999,-3.0314750732041857
-1.036496521428571,-1.2241570093747907
-0.9626325928571424,-1.254518134921881
-2.43284597857143,-2.3726126102288627
-1.469028307142857,-1.4747289440242974
-1.349055757142857,-1.4351312526935402
-2.295061192857144,-2.79951379116188
-0.8052146442857138,-0.9747088597654894
-1.590961021428571,-1.6261375695266365
-1.022395307142858,-1.048352418658919
-0.9941697591132999,-1.042639058013601
-3.238286614285715,-3.1802224889063755
-1.795791164285714,-1.5547906387563537
-3.102973842857142,-3.1180663623110423
-2.928543544827586,-2.640709494906305
-2.103367074999999,-1.8705364073192774
-1.178221307142857,-1.1659137199179552
-1.132550571428572,-1.3052634057346262
-2.187235985714285,-2.2617213588639222
-1.583606342857143,-1.751108290211921
-0.4436575095238098,-0.5217607513878131
-1.306811339285714,-1.4119810103473238
-2.210752279285714,-2.1875401703099104
-2.523094161904762,-2.381764646628855
-0.893711057142857,-0.8046728524856224
-1.11224145,-1.1887656578306618
-2.598083564285714,-2.5657681434178983
-1.660990878571428,-1.5589618288735465
-0.6810524071428574,-1.0378998560253565
-2.188498092857143,-2.2575544619294736
-2.641613928571429,-2.495145762232215
-1.090460978571429,-1.3373608377675645
-0.3234081047619054,-0.5425439264079129
-2.614791180952381,-2.2865356287697316
-2.490810660714285,-1.851719593559608
-3.327570307142858,-3.2776888255698178
-0.8194471285714288,-0.7464049261861813
-1.496444821428572,-1.4073684591479556
-2.761071342857143,-2.595964457387826
-2.314798228571427,-2.2822121676703
-0.9085356142857138,-1.149577234304139
-1.0032712,-1.016962591775603
-2.342982422142857,-2.238212502559751
-1.021933392857143,-1.0783737905466524
-1.8343522591133,-1.9794983596412061
-2.063647985714285,-2.1217487916491287
-2.817881085714287,-2.741260085588161
-1.661857592857143,-1.5616979383918348
-0.1627771047619052,-0.23368910516304678
-1.372317687684729,-1.1978465157134464
-1.450586607142857,-1.416042209831117
-1.623565157142857,-1.5236619707435688
-1.468258650000001,-1.4935102684375945
-1.035744057142857,-1.302314209833224
-0.2559829857142856,-0.22694280660552557
-2.184378821428572,-2.072026865628287
-1.685037628571428,-1.5312920937125096
-2.778339117857143,-2.706495802543886
-1.307528878571428,-1.3710911826156524
-2.731299807142857,-2.610004634814358
-2.215817085714286,-2.0561542934127686
-2.812407021428572,-2.7228587614326174
-0.6382198952380956,-0.8493145693365384
-0.1882263285714286,-0.3170766467277162
-1.544708860714285,-1.3507928236835298
-2.348295642857142,-2.2732307823851414
0.1661195142857146,-0.07845151479940936
-1.442306892857143,-1.4131634736661511
-2.538324985714286,-2.486324500308687
-1.821818414285713,-1.804009476449371
-0.1862232714285723,-0.5685797169553443
-1.392264853940887,-1.8636719156137929
-1.68506575,-1.6078207615166766
-1.217417057142857,-1.1260594510804882
-2.0183107,-2.0864837012899566
-1.184939864285714,-0.9756087216211375
-1.624996557142858,-1.5723161000576706
-1.985597164285714,-2.0297984087718244
-1.45997839047619,-1.6817800869306148
-0.4449985371428572,-0.31297207863826193
-1.276905057142857,-1.2861185189337905
-2.011797542857142,-2.1114093142537116
-3.042893464285714,-3.0558323420321556
-2.779785842857144,-2.6706481258071215
-2.594977835714286,-2.519808748986387
-1.182343485714285,-1.03684189356279
-2.637876821428571,-2.5430360707872395
-1.48441239047619,-1.520563185029809
-1.09497775,-1.0842904046301383
-1.910453828571429,-1.8752455374858852
-2.795960557142858,-2.6821441165297286
-0.2656213285714288,-0.2572099022223282
-1.1589827,-1.0847202415691612
-1.065044826190476,-1.148613181424102
-1.695065878571429,-1.6216698475973823
-1.420097045238095,-1.544011475925699
-3.202222878571428,-3.1378744304403585
-2.869874464285714,-2.7713546252371337
-2.451008271428572,-2.495883350701298
-2.495723557142857,-2.5419260940293724
-1.18629135,-1.3359068435663608
-1.203415771428571,-1.2245451348732581
-2.973256199999999,-2.83473221307298
-3.098133842857143,-3.105137061399351
-0.7814401642857146,-0.8600142693761942
-0.814601057142857,-0.9155503892433788
-1.577820565079365,-1.7338595603713574
-1.061870985714286,-1.0192046753059902
-1.142954735714286,-1.1290049429616855
-1.741574842857143,-1.6590991554326922
-1.751080642857143,-1.6987334032025316
-2.423352771428571,-2.4073802730763383
-2.13451645,-2.1283967982401624
-1.481730128571429,-1.4245420569771303
-2.157782085714286,-2.144424661878994
-2.342316319047619,-2.080998110240843
-0.8089463857142855,-0.8487150944554201
-2.581670857142857,-2.197533011116052
-3.249212921428572,-3.246577809908588
-1.552149021428571,-1.5201507806093704
-1.777145057142857,-1.6026377971003083
-2.127964728571428,-2.1229876350120627
-2.906015592857143,-3.0142898641780516
-0.9743450571428574,-0.9608283591500384
-2.390000604761905,-2.4400875053631923
-0.5450483428571425,-0.5323254011947356
-1.543166890476189,-1.5464252426343699
-1.005090664285715,-1.02899658581133
-2.171765521428571,-2.2352450790113
-1.675953542857143,-1.6684945218625022
-0.9100787357142858,-1.028217162595935
-0.5095383226190476,-0.5558505936465326
-2.6103553,-2.6154803047439623
-2.460936592857142,-2.186481864293013
-1.710644557142857,-1.7807548908046646
-1.135720321428571,-1.088966557418649
-2.806146985714286,-2.6370889360946874
-3.234836728571428,-3.2590184623654794
-0.5587963285714282,-0.5777064647382602
-1.607990535714285,-1.5786091715113182
-1.794300600000001,-1.8382199246180917
-2.657531592857144,-2.6823606368591584
-1.579215485714285,-1.6814760006984826
-2.399738378571429,-2.297255403719818
-2.578949157142856,-2.592677405541396
-2.082561814285714,-2.031875209483511
-0.6917257357142853,-0.6332761049709821
-1.660372819047619,-1.6510655448840814
-2.638715692857143,-2.6822934459608843
-2.510067533333333,-2.4846088867754665
-0.9678167714285715,-0.906728747057906
-1.471623057142858,-1.7027461201728205
-2.885468164285715,-2.8941244574860314
-0.9292503500000002,-1.0277800199052554
-1.781841878571429,-1.8713383776100088
-2.231341092857142,-2.2550739268645135
-2.476631278571428,-2.448785819721384
-2.562070342857143,-2.5325392800788302
-0.9915339321428566,-0.911421437966509
-1.289384907142857,-1.1108636837951698
-1.231827557142856,-1.157907538773668
-0.9046907285714286,-1.2066275778717679
-1.318447247619048,-1.450377836644858
-3.412182253571428,-3.3646848375969194
-1.000990207142857,-1.036876131088404
-1.369045628571429,-1.38727627093433
0.1940336414285717,-0.07306023456197948
-2.2355297,-2.241111282844373
-1.607286985714286,-1.6128606517480952
-2.982691414285714,-2.974334677534842
-1.205982842857144,-0.998694969562306
-1.096521514285714,-1.4670042320944987
-3.001248057142857,-2.841215093749722
-2.181744128571428,-2.1979965948505567
-0.8673001047619044,-0.8590127639853781
-1.700022821428572,-1.6240499956278176
-3.266811835714286,-3.256504783383127
-1.223497789285714,-1.2679785675682136
-0.6084660380952381,-0.8209247541079608
-0.8826882714285722,-0.8957020878320939
-2.350740342857143,-2.2759773079633536
-1.94756235952381,-1.9893532635848523
-1.520843057142857,-1.555680157143231
-1.172484771428572,-1.2661514427499667
-2.1930503,-2.2054585965933593
-1.202313164285714,-1.192003230832951
-1.14420845,-1.1664358571396543
-1.721392942857142,-1.6883609335959213
-2.481818485714285,-2.398899904080355
-0.2348008428571424,-0.340803018786392
-1.467417792857143,-1.393978995041926
-0.9570339428571424,-1.08334828836409
-0.8508083666666673,-0.8523147404340672
-0.2632451619047619,-0.2314181045409485
-0.3573467000000003,-0.37933478048264496
-1.381082078571428,-1.6369923698839386
-0.4217435935714283,-0.4108580688289363
-1.12980885,-1.2926128399430121
-1.973755961904761,-1.8612556587034432
-0.378773128571429,-0.5080744656201315
-1.275514092857144,-1.0904553312264516
-2.854544735714285,-2.9179417643191146
-0.9411390809523813,-1.0435025994565805
-2.153997039285715,-2.1286133410208303
-2.361153938095238,-2.3960330047447163
-2.825132457142857,-2.570561367577771
-1.924822842857143,-2.1513012366816104
