y_train,y_train_pred
-2.700817128571429,-2.675409208348418
-1.092845429761905,-1.042489096455608
-3.189824085714285,-3.208605107425648
-1.522467235714285,-1.502501954000893
-1.36017505,-1.20230439912173
-2.332429217857142,-2.392675631303499
-1.20081385,-1.244036873088554
-2.787691935714285,-2.7807222820137336
-2.204749092857143,-2.292137847836658
-1.687866207857142,-1.8531996969119737
-0.08282082857142825,-0.18866676521536432
-2.25756725,-2.320589507311883
-0.6042584500000007,-0.6521619659430147
-2.211305414285715,-2.2749104797113024
-2.3906397,-2.4489941697212028
-2.373533561904762,-2.4188886591843066
-1.001392664285714,-1.006894473966844
-2.2768433,-2.244100349981147
-2.963326628571429,-2.988555051568245
-0.9534119857142856,-0.950303780234197
-2.790063,-2.696474385205457
-2.001447014285714,-2.001519775244188
-2.17795024679803,-2.086836853647402
-1.990461518226602,-1.962873838778947
-0.7522327238095231,-0.7744161743358506
-0.615765628571429,-0.6329068214366045
-1.02579494958949,-1.0542199380622868
-0.3102614666666668,-0.4035408639939388
-1.995034247619048,-2.1228088320987726
-1.630034878571428,-1.5743519965882384
-0.813166128571429,-0.7531570033480773
-1.731587985714286,-1.6016419628016252
-2.349776714285714,-2.3618589041187548
-0.7204106400656818,-0.7823416314744152
-0.6665103285714282,-0.6870609565566481
-2.235639171428573,-2.2734975874746453
-0.4950879857142856,-0.6191304854649242
-2.445861585714285,-2.4845340182921225
-0.5107416928571423,-0.6074232409448663
-2.331261178571429,-2.2090660286839676
-3.04479595,-3.043663263326839
-1.206554593571429,-1.0705226786669086
-0.05324087619047647,-0.15556365067965502
-1.119211227750411,-1.3165714925652674
-0.5988366821428573,-0.6190184393022015
-1.014360340476191,-1.0323892325753519
-3.031959771428572,-2.8801216541787067
-1.725448099999999,-1.89230498748034
-3.105310299999999,-3.1106548167357744
-1.430890585714286,-1.4862653735013855
-1.603663509523809,-1.5846670800032188
-1.872549568226601,-1.8689938881639576
-2.981308271428572,-2.893574611336102
-0.5266179142857135,-0.5829158960912979
-2.430783128571428,-2.391972476389356
-2.058480544827586,-2.236332082583698
-0.4441040095238102,-0.5306747137851043
-1.251601188095238,-1.2664289290524053
-3.191305557142857,-3.1190020644313643
-1.344599127750411,-1.4421761684763172
-2.942052828571429,-2.860308236231828
-2.23602845,-2.322808791314441
-1.567075628571428,-1.473037944899952
-0.9904648476190475,-0.9221093992566545
-0.399690922142857,-0.38657905115105945
-2.355206430541872,-2.553725885808352
-2.1110481,-2.1032668631626485
-0.778585914285714,-0.7874899509171982
-2.138699521428571,-2.2156202990224547
-3.496942771428571,-3.439917668093824
-1.94430179679803,-1.9306484962722532
-0.6931344499999993,-0.6265860843239053
-2.726969557142856,-2.714373257319884
-0.4077850214285717,-0.4172801881917809
-2.682972842857142,-2.670685774196902
-1.268984021428572,-1.2823783495322993
-1.088203264285714,-1.0772193661591816
-1.269322921428572,-1.2723577491166629
-0.5080838547619047,-0.5068479377927873
-2.676157985714286,-2.682682242910147
-3.034327692857143,-3.072013212246889
-1.427153914285714,-1.3891526937622682
-1.030453789285714,-1.0647898227875825
-0.7788245035714283,-0.762266332047757
-1.213355557142857,-1.2491366508680635
-2.9541415,-2.6221317516359313
-2.289291842857143,-2.3927595535931427
-3.220767328571429,-3.2211876963480397
-2.933229414285713,-2.7451107287132
-1.534309854761905,-1.5605094049151926
-1.10039545,-1.1065574029227696
-3.052425157142857,-3.0805436998436244
-3.154348307142857,-3.1278658105512265
-0.8569242857142864,-0.9761026144730646
-0.4583048428571433,-0.5065771588827442
-0.5025561928571426,-0.5234845941486674
-3.111840657142857,-3.1126863738590544
-1.726361342857143,-1.709116846996002
-1.036535961904762,-0.9957668540409359
-1.581062557142857,-1.6489857851183343
-2.793957914285715,-2.7454721323941578
-2.636462064285714,-2.4044689023629466
-1.454545014285715,-1.4905489642979826
-2.161695685714286,-2.025566692537726
-2.854438453968254,-2.857404599665701
-1.357840596825396,-1.3663945096537113
-2.47790445,-2.511369248370043
-1.389859342857143,-1.4738251207869626
-2.582866085714286,-2.5785057552845383
-1.194417414285713,-1.13393402578932
-0.544319,-0.6445172752602436
-1.178664619047619,-1.285981722676293
-0.9917150452380952,-0.9688039614260284
-0.1641152285714286,-0.16990344176760652
-1.540483985714286,-1.6173665187848445
-1.678413988095238,-1.6214695408006383
-1.256539342857143,-1.1582279700610565
-1.640197217857143,-1.617930341496438
-2.589809607142857,-2.6143583407343063
-0.438979735714286,-0.5146470561481664
-3.120645235714286,-3.1022525396047915
-2.072466114285713,-2.065410040361886
-0.2361280571428571,-0.32995293837786993
-2.6242152,-2.631872837354422
-0.2490078499999997,-0.27638199559742527
-0.2772795935714285,-0.31679473979213424
-1.454098628571429,-1.509239776112601
-1.075426088095238,-1.0533838489310732
-0.6477788071428568,-0.7288432041912362
-3.20224105,-3.221362526675261
-0.3967492476190476,-0.5027566958140016
0.2098362999999997,0.023179592149008808
-1.384892057142857,-1.3669161678994783
-1.457122914285714,-1.364990003592909
-2.714969071428573,-2.6548486254989556
-3.167799242857142,-3.113126873608033
-1.249761271428572,-1.2048429900299995
-1.292573287142857,-1.2645274138161655
-1.315248920238096,-1.331553704466918
-0.7067462952380948,-0.6272689835972165
-3.148574749999999,-3.1336772900013012
-0.9622777499999999,-0.9503432811431627
-1.504034985714286,-1.4006343427655872
-1.898591342857143,-1.8898770092582333
-0.569261170238095,-0.6347283069014946
-0.5432882595238097,-0.5521068467767831
-2.747293342857142,-2.745902951887794
-2.481012914285714,-2.472527430265752
-2.567152961904763,-2.528419540801375
-1.160103128571428,-1.1554060148225647
-2.930218473399014,-2.668254930906595
-1.761740521428571,-1.6285464752297267
-2.010640682142857,-2.072704087147676
-1.143336525396825,-1.1487012368289233
-2.237187307142857,-2.2325699150911706
-0.1365645142857141,-0.19907502937992877
-2.949783828571429,-2.8585628758032566
-2.528188075,-2.477293622939578
-1.95884614047619,-2.057855002720078
-2.267493064285714,-2.2639491167705104
-1.375468711904761,-1.4238216372976964
-0.9443117714285714,-0.8684881028836844
-1.012781067857143,-0.9936713085652932
-2.810339332142857,-2.8195180999563494
-0.7322230214285719,-0.7859210827533751
-1.612747961083745,-1.6074961571802453
-2.16328155,-2.052976547718266
-1.788359878571429,-1.6553342220705813
-0.3135661642857142,-0.3705117033458481
-2.918647878571428,-2.8506992691427833
-3.259301839682539,-3.21790795993953
-0.7613886404761894,-0.8529100397067532
-2.917180485714285,-2.7462896998999344
-0.726105192857143,-0.7937034229391964
-1.690408057142858,-1.5914772228427885
-1.374905921428572,-1.161934108016218
-1.23242495,-1.3660489572039207
-1.791898714285714,-1.7771170227909263
-0.8290721928571436,-0.9265386179901077
-2.731023571428572,-2.699476096436661
-0.6309926642857141,-0.6051719030012379
-1.578740657142857,-1.545154639794731
-1.4819709,-1.4827365551689886
-3.116846878571427,-3.10282336742374
0.1436005928571425,0.10444179718889454
-0.7449316642857146,-0.681699070958098
-0.9841856523809521,-1.0270065679415987
-2.918842359113301,-2.655508990761853
-3.124206371428573,-3.066081468925132
-0.1281297000000008,-0.28665445157782066
-2.610589128571427,-2.653006279986075
-2.792508075,-2.698499923544441
-0.2321827142857142,-0.20479613790602033
-2.39933452142857,-2.394653553021377
-1.018352257142857,-0.9786599338898263
-2.435641707857142,-2.3842682755804785
-3.280325864285714,-3.282584102821393
-2.784469128571428,-2.7300246474216174
-1.319325638095238,-1.1590967119495645
-1.371570957142856,-1.2719971777460488
-2.832929199999998,-2.797842376152259
-2.422123478571429,-2.4674715293254588
-1.131074735714286,-1.1580441626664144
-2.58594445,-2.642762162305857
-1.156546723809525,-1.0194108498856784
-3.460952185714285,-3.4290127218271187
-1.888348842857143,-1.9431839012580128
-1.0004782,-0.9829832674518859
-1.130476007142857,-1.1879417014683655
-3.019754514285714,-3.0231101327225463
-1.084003223809524,-0.9244676435449988
-2.837426335714286,-2.798520493657238
-0.02054991428571386,-0.12353240567686555
-0.852710592857143,-0.9303679543711545
-0.937604066666667,-0.968997876703911
-2.857082535714286,-2.815745795454246
-3.133071550000001,-3.102887477162937
-1.844127728571428,-1.9189082425559605
-3.051633128571428,-3.038964141719575
-1.990510200000001,-2.0103162281509603
-1.557248257142858,-1.6039968795437107
-1.822463,-1.901901758139135
-0.7944328285714286,-0.8797911761023914
-1.246833090476191,-1.300153093777046
-1.911581632512315,-1.9493454053277037
-0.8118751285714281,-0.7902172036464511
-1.691892857142858,-1.7767496929349265
-1.219178871428572,-1.522027930238355
-2.214428223809524,-2.2399989907179827
-1.348108325,-1.3738424795780406
-1.37227595,-1.4315128455663275
-1.596738057142857,-1.572752268373047
-2.306290985714285,-2.23849905219321
-1.206487428571429,-1.3144735443666749
-2.027310778571428,-1.9014444279930114
-2.404565949999999,-2.265192336565049
-2.126678378571429,-2.1715954486625133
-0.7535533428571425,-0.9136481346645435
-2.408806485714286,-2.389075508301641
-1.693359735714286,-1.6927067278429657
-2.218077699999999,-2.2104291238215534
-0.8552917976190473,-0.8868513575855189
-1.542965978571429,-1.3606166234503392
-1.751974342857142,-1.786272183401681
-2.507851785714286,-2.4633649182013535
-0.8005241571428563,-0.949992162243343
-2.266429985714285,-2.2745095740081296
-1.997281761904762,-1.9483629668265368
-0.8116796047619041,-0.7964810270242149
-0.9121820571428572,-0.8830607784939096
-1.51799089047619,-1.5401653212870645
-1.099898723809524,-1.0677743690711317
-2.96900545,-2.9511353216534393
-1.248715235714286,-1.4034538040299886
-1.369917422142857,-1.3486176523343607
-0.6360826285714286,-0.6060095300434053
-0.5456138571428569,-0.6233415166306225
-0.5018855749999999,-0.5020881133336467
-2.556934966666667,-2.5019944482312213
-2.279973592857143,-2.2688839156824834
-2.039992714285713,-2.0952433343773578
-1.113712866666667,-1.081293853557918
-0.4276115749999997,-0.45285055231620924
-1.257044854761904,-1.3564189262016182
-2.406697896428571,-2.4844534103902673
-1.9807912,-2.0248229690216046
-2.196910753571428,-2.2648581861102164
-0.5288528071428574,-0.5305317022755928
-1.387898176190477,-1.2817664907051534
-1.822378128571428,-1.6749085903223035
-1.196275514285714,-1.1673200432032098
-2.710716396428571,-2.704373176911665
-2.310457961904762,-2.3109304936985096
-0.8591022690476185,-0.9076357291071578
-1.530481757142858,-1.4924675538459733
-1.296499447619048,-1.2716427195026156
-2.698278128571427,-2.644483357131208
-0.4257871285714293,-0.45620717684864154
-2.723582307142856,-2.7416502059418235
-1.633930389655172,-1.73373103686362
-2.441878957142857,-2.421896219193152
-2.320057307142858,-2.3369004226298093
-0.4084501999999998,-0.43815483133471844
-2.027229610714286,-2.008343708274887
-0.8056017892857135,-0.7610451254471904
-2.206031330541872,-2.2779336962102743
-1.170633628571428,-1.249233584339296
-0.6273415214285717,-0.6739867784164365
-0.6452601285714294,-0.5627920472722129
-2.304182575,-2.18483561504987
-2.33025545,-2.331308146618404
-1.184985735714285,-1.4059433558914003
-1.684908242857142,-1.6958404042862067
-2.105439842857144,-2.074763136459102
-0.829109621428571,-0.8151327438406422
-2.271531285714285,-2.275036458591547
-2.244879414285715,-2.2183780797271258
-1.394965057142858,-1.4171068041193882
-1.577572878571429,-1.5239054241209906
-2.904935092857143,-2.7581257649098707
-2.437416414285715,-2.4504674357610985
-1.576007192857143,-1.630552691964213
-1.005237964285714,-0.9976239153677482
-1.587606771428572,-1.6975497842045835
-1.466768546798031,-1.5076513531657623
-1.197882580952381,-1.2282332916010854
-2.041810914285714,-2.131048678183984
-1.148077807142857,-1.1565297073546539
-1.032697928571428,-0.9995577469368915
-2.099887789285714,-1.9403234472090758
-3.018706085714285,-3.0260285990687197
-1.13227093,-1.1907286654906273
-1.38881045,-1.4445550777251106
-2.368627485714287,-2.1449440826676134
-1.567427092857143,-1.664988006277721
-0.9617898825396826,-1.135661181442523
-1.181215675,-1.090006234501615
-2.892724392857143,-2.7887302162646934
-2.122229914285714,-2.197944533718967
-1.192250071428572,-1.1041695863500423
-0.4732700380952381,-0.42834467922974967
-1.648742657142857,-1.6227487147854134
-1.852079285714285,-1.7804679965991586
-0.2171153071428574,-0.21073946555520684
-1.301629366666667,-1.1774959385405444
-1.264037882539682,-1.3481358455435544
-1.089177985714286,-0.9250107837058456
-2.765770242857142,-2.7713858088358245
-1.060595492857142,-1.2538568159653194
-1.132521735714286,-1.1886003270700838
-0.5919690452380948,-0.5576263238089466
-2.165230572936508,-2.1459149430270346
-0.7374237476190478,-0.8182330019697295
-1.902358386507937,-1.9496798746311743
-1.675339178571429,-1.6667937314843047
-1.368308042857142,-1.5876586829384087
-1.464333807142857,-1.4853773083273987
-0.9476320511904756,-0.9605260442714897
-1.510910235714285,-1.8725505584588686
-2.521383057142857,-2.538704633926502
-1.451238557142857,-1.6153852123013572
-2.220346521428572,-2.230346581300076
-2.849131271428571,-2.740151515465085
-1.954835864285714,-2.013147067090552
-0.9040284142857143,-0.9946912308298876
-0.9257125738095239,-0.9793589444074162
-3.071900985714286,-3.0887029257752014
-1.921289221428572,-1.9151275544805422
-1.915093449999999,-1.9294724889471075
-1.303426871428572,-1.230873833202713
-0.6724922785714281,-0.6542746497305443
-0.6795885642857142,-0.5433633372052752
-1.470270295238096,-1.3741615485690448
-2.718408721428572,-2.6974992672718576
-1.503473542857143,-1.4240809805404455
-1.150319485714286,-1.2475059733093534
-1.688112916666667,-1.6133592235892191
-2.842779964285714,-2.7979057146074746
-2.040879168253968,-2.070798498968248
-3.170707668253968,-3.1306940917546155
-0.4085320214285716,-0.38788163149004506
-0.4989809214285711,-0.5471079899109464
-1.405485532512315,-1.507852828976027
-2.085608742857143,-2.103506767068499
-1.194540592857142,-1.3318745106017635
-0.2309139857142856,-0.317417319505747
-0.4012420571428577,-0.3882178722747962
-0.5382980499999996,-0.5738591618449862
-2.819297535714285,-2.763088326020725
-2.780352860714285,-2.5019597592848166
-1.555402176190476,-1.2508691956089064
-1.470561164285714,-1.4477239244758677
-1.069317057142858,-1.0765089942299217
-0.3232167714285715,-0.412948308850831
-0.2214192714285715,-0.3191139857828516
-1.833769307142857,-1.8208800322147285
-1.050723009523809,-0.9322052071009765
-0.7473267000000006,-0.7916774641323535
-2.879932807142858,-2.904431978182828
-2.090003364285714,-2.0730355304108317
-2.814116857142857,-2.7404657462444755
-1.130762728571429,-1.1739095165511062
-2.805401878571428,-2.8954545463752304
-2.9482347,-2.9752097597729787
-0.4877479071428569,-0.6267404207353228
-2.122384728571429,-1.9840005756761372
-2.729499950000001,-2.7006221418019116
-1.389378335714286,-1.4808812051011229
-0.4608296642857143,-0.5143370650681693
-0.2900362714285706,-0.4596527380583528
-0.9645303071428566,-0.9946397453000816
-3.000131771428571,-2.9759379177179692
-1.628087021428572,-1.5374810044947325
-1.855342842857143,-2.0202690825955822
-0.2158009904761908,-0.36969795108466885
-2.560946771428572,-2.541263997751228
-2.110581753571428,-2.0845382979605125
-2.317055771428571,-2.3120751877321584
-2.802559314285715,-2.6941460328998166
-2.236872985714285,-2.0783255876693154
-0.7230331571428569,-0.6734899844906179
-2.1822937,-2.121568556080581
-2.684676014285714,-2.540548577409822
-1.25225789047619,-1.2655836846016464
-1.7193037,-1.7065941227142114
-0.1675088428571431,-0.21789793015282335
-2.274004942857143,-2.350199145522228
-1.105420307142858,-1.0897396839405251
-1.752975321428571,-1.7212466126274826
-2.747806932142857,-2.6704685673671413
-0.876427914285714,-0.8731519883742352
-2.041716999999999,-2.1028788682267083
-1.14968668,-1.113836574731983
-2.033233985714286,-2.057958465335773
-1.552269107142857,-1.5566459642218402
-1.473096057142857,-1.3680575095998375
-1.274208721428572,-1.3441619946771206
-1.389104485714286,-1.3352764452965735
-1.541720676190476,-1.568268593006724
-1.503407807142857,-1.4972350222789417
-0.7842859857142861,-0.8137399980226889
-1.621655128571428,-1.5057249006514928
-0.6236709857142857,-0.6287896603952075
-0.8090854142857141,-0.8811231276920161
-1.650001814285714,-1.7174443167822546
-0.5759538030952385,-0.5778304792926164
-3.251340485714285,-3.2495698012265013
-2.311026887684729,-2.4555387327425353
-2.708778564285715,-2.7021077649711596
-1.648418042857143,-1.6595118455753493
-3.306285382539682,-3.2690813415274262
-2.118330104761906,-2.24771221730284
-2.004651842857143,-1.9938924383900203
-2.975561914285714,-2.9277749950877396
-1.257012895238096,-1.3829350583181494
-0.6725155857142856,-0.7366194414031786
-2.622531485714286,-2.5715587607998076
-1.291296295238095,-1.3792844311771233
-2.346589490476191,-2.3858226279804704
-2.570704271428571,-2.535821495724843
-2.944004525396825,-2.9832028668297705
-0.8624826928571429,-0.8324382241877717
-1.005708771428572,-1.0233336271175135
-1.384339321428571,-1.3801264826568413
-2.335671307142857,-2.3172556678586154
-3.33225225,-3.285700474128488
-2.047672538095238,-2.1970956484163846
-0.4615529142857139,-0.4049822937535398
-3.028112878571428,-3.0254632357240707
-1.671470164285714,-1.6705834195821152
-0.7768108047619044,-0.8673688793764524
-2.684125317857142,-2.7106379764360695
-2.324358829365079,-2.398740283069865
-2.369150342857143,-2.3986161487086513
-0.3373778190476188,-0.3528826987905789
-0.6539447357142859,-0.7252375444617924
-1.441051092857143,-1.4412447245223305
-2.2113337,-2.1239796928726604
-1.279843400000001,-1.228986574022579
-2.4761107,-2.319066113595621
-0.5411985142857151,-0.4834792333318871
-0.9942196857142857,-0.9927118124422263
-1.040193878571429,-1.032858706614683
-2.196498828571429,-2.119216180663065
-2.199444449999999,-2.1969535437976884
-3.222831614285714,-3.1852768038829304
-0.6245553785714287,-0.5442164434958058
-0.8106019500000003,-0.7805558436287312
-1.196179557142857,-1.2131202216203913
-2.232256642857143,-2.1376022383303823
-1.129920585714286,-1.1682250377503942
-0.8928088785714289,-0.865435142887109
-0.8240720650000003,-0.8948851129136115
-2.5828867,-2.3303453495053112
-1.227972664285714,-1.1636103141230465
-0.1563092000000001,-0.2688460249099527
-0.520143478571428,-0.555567608128316
-1.065991752380953,-1.055676970357396
-1.150061282512316,-1.2419843069597847
-0.2521189142857137,-0.30285821304019445
-2.615794628571428,-2.6117784962271475
-2.639735307142858,-2.666297031376516
-3.159667628571429,-3.140137613397244
-0.9562567285714282,-0.968876037885628
-2.625962521428572,-2.6917304096200656
-0.482499676190476,-0.49662443762804176
-1.172576485714286,-1.1302206858182473
-2.142348907142857,-2.1223622167372476
-2.690784671428571,-2.711844914386024
-2.451560350714285,-2.301015527176929
-2.856486378571428,-2.841828192065009
-0.7373909857142859,-0.7580986128095342
-1.347236978571429,-1.3353473106966691
-0.1920881714285717,-0.15559210710402496
-0.4065835749999996,-0.469283165736698
-2.624152807142857,-2.676655003126104
-0.722216842857143,-0.8701544090569147
-1.939533974603175,-2.0910678414654114
-1.207025664285714,-1.2946094676038213
-1.110770485714287,-1.0800455804670313
-2.488406128571429,-2.5102272895386206
-1.713266107142857,-1.8039014970689409
-2.561264628571429,-2.556450407137038
-0.4484989061904758,-0.5017598931366407
-1.513466735714286,-1.4606126755922495
-3.320916314285715,-3.2628595975858747
-3.115864664285714,-3.1200195697493602
-1.5869081,-1.5749275132217062
-0.02117374285714238,-0.048906653186972154
-1.573793021428571,-1.4299010594265618
-1.996593521428571,-1.9706823130969655
-1.391714271428571,-1.4191551145821941
-1.222742771428571,-1.2235572073954217
-0.7986222714285718,-0.7722072478972996
-2.543410757142856,-2.456618521499827
-2.176762342857142,-2.196064058593713
-0.1172067642857146,-0.18506543255170882
-1.752848842857143,-1.6567890988520448
-1.159783542857143,-1.2095449857570313
-1.750589433333334,-1.7638279779316677
-2.469291414285714,-2.455367002727596
-1.470137378571428,-1.5707310199855093
-2.802207942857142,-2.8209793070882103
-2.92591675,-2.9212156894221044
-1.072368223809523,-1.1200350243576143
-1.722692942857143,-1.7102735363029347
-1.080042973809524,-1.0150461927258907
-1.259929364285715,-1.4253697685214137
-2.7427502,-2.666021528647403
0.1115204785714283,0.061229644728532706
-1.180397692857143,-1.1377842069282313
-3.011784085714285,-3.0290463769530254
-3.11937825,-3.1126863738590544
-3.301180621428571,-3.2852090346374143
-2.586117821428571,-2.5412364833753918
-0.5199012357142853,-0.5201202098224171
0.1120920857142862,0.05831809802054188
-1.63571225952381,-1.5887717803952206
-0.9267752238095243,-0.9385812444901657
-0.6925601142857144,-0.739074311769935
-1.411208771428571,-1.434863397525691
-1.47923745,-1.3902047731644622
-1.979985021428571,-2.0334478356428765
-1.197983971428572,-1.1760668206619014
-2.658100514285715,-2.6230369198842656
-1.340928989285713,-1.3203069138100192
-1.876539403940886,-1.7801726004828677
-2.284974200000001,-2.253883641778409
-1.958108271428571,-1.9119084632855863
-3.071954264285714,-3.0644047612272107
-1.430990225396825,-1.4715245302998496
-1.173060672142857,-1.0646725350433441
-2.182708792857144,-2.321743407652336
-1.546993164285715,-1.5576670716899392
-0.520207057142857,-0.35963320157771633
-2.512978585714285,-2.498497964586411
-3.069749664285714,-3.104454140251151
-2.077653985714285,-1.896433451522836
-3.074329607142857,-3.0878488117267477
-2.566136428571428,-2.611681361108609
-2.706568907142857,-2.6805262285490845
-1.546717239682539,-1.6084503578394733
-2.422047576190476,-2.436456491447457
-2.055415664285715,-2.1248393517286766
-2.025515807142857,-2.0779713148998438
-0.6252005000000008,-0.6293430982482245
-2.820212114285714,-2.7167672484288
-1.419233521428571,-1.4815796546864484
-0.8909444142857146,-0.9449212527209373
-2.455908657142857,-2.422857885902306
-3.153112514285714,-3.1152391362109935
-2.266587285714286,-2.3580441447779554
-2.550023364285715,-2.5889317846733553
