y_test,y_test_pred
-2.613969700000001,-2.7025309161279454
-2.715871414285714,-2.6872594106318792
-0.4054907571428567,-0.473124379767224
-2.378763819047619,-2.3899616942696666
-2.093551271428573,-2.2350714687857924
-0.2380058071428575,-0.30373733342073606
-2.443265571428572,-2.363235655846471
-1.431927914285714,-1.401687033038697
-0.7844109857142852,-0.7408863059577293
-0.6484563607142851,-0.582629801940802
-2.898039100793651,-2.9004103198505793
-0.9498025214285712,-1.0023776010676504
-0.4857673305418717,-0.3112147153407627
-2.326715342857142,-2.295517468346153
-3.076945228571428,-3.112513918741129
-1.775359485714286,-2.342006329182499
-2.737976071428572,-2.6996094592282005
-2.038511771428572,-2.027857036242089
-0.6072947071428574,-0.5187997499767465
-1.454520185714286,-1.464804574719203
-1.9613393,-1.9332853121513733
-2.370262136428571,-2.40926860480675
-1.245350961083745,-1.2279236521718278
-0.923032042857143,-0.9406611822681015
-0.4413687571428575,-0.3961975538973612
-0.823193060714286,-0.9033770050552206
-2.686182878571429,-2.684397964242209
-0.1332934857142856,-0.10801667657509739
-2.427848585714285,-2.4082857608493984
-1.215511735714286,-1.1416157217946996
-2.702387421428571,-2.6632449857535785
-2.759150221428571,-2.855506156700336
-2.050106707142857,-2.101786734599339
-1.890095319047618,-2.495835009101587
-1.087953003571428,-1.1829729652704444
-2.385717247619048,-2.439791616791239
-1.507209527380952,-1.492672831851551
-1.734202182142857,-1.7473647831000894
-2.123087747619048,-2.2004528071839053
-0.8348289523809527,-0.7576019496737507
-2.334217271428571,-2.3099529059051536
-0.9510290571428582,-0.7700655247761357
-2.7590039,-2.72959194875324
-1.873306068226601,-1.9204933819069567
-1.487722717857143,-1.303077051090958
-2.287995842857144,-2.2669049421547185
-2.714367057142856,-2.629061326853279
-3.139330825,-3.08838432327877
-1.605351138095238,-1.6113676959582963
-2.744545200000001,-2.702917160807981
-2.763342607142857,-2.6841593503487213
-1.208846521428572,-1.1781316365153032
-2.505608789285714,-2.469158702642678
-2.001331842857143,-1.972646651202862
-1.504212842857144,-1.6438374558161697
-0.09936731428571426,0.21481295663497635
-1.652358485714285,-1.6439573892876536
-1.284167614285714,-1.1733833925602686
-3.038102164285714,-3.0657988248166297
-1.709909407142856,-1.6594905820149504
-2.738535057142858,-2.701728627876285
-2.331535282539682,-2.429220996473314
-1.761850535714286,-1.7813369608071192
-3.086435807142858,-3.1346453388471898
-1.016945271428571,-1.1588024213553938
-1.664408521428572,-1.6704851504712468
-2.983660828571428,-2.9830101263204987
-0.07380534285714344,-0.11545192616249444
-3.260116492857143,-3.2595325048334547
-1.271884414285714,-1.2598155934156683
-1.789312678571428,-1.7527769587027318
-0.9366712476190477,-0.9901439258658526
-1.003232914285714,-1.0197400600594997
-1.764988228571428,-1.821289185450222
-2.631093478571429,-2.656719655647158
-0.568667814285714,-0.6661979301732655
-1.494200771428571,-1.5379488722488839
-0.8770215809523805,-0.886127017242031
-1.143359857142857,-1.15387806224554
-0.8093102785714288,-0.8349490101851216
-1.382585819047619,-1.4173276434803368
-2.479315378571428,-2.2608904379884347
-1.552972878571429,-1.5703923231687702
-0.6428608428571424,-0.8000701013012654
-1.572283739682539,-1.5467481336673958
-0.5869755749999993,-0.5563342399417306
-0.606086500000001,-0.5709603813625199
-1.72231705,-1.7136504649401512
-1.167896402380953,-1.1079118799073688
-2.0230348,-2.0717313624273563
-1.978627328571428,-2.186542291187045
-1.123988092857143,-1.121045023272977
-2.144103857142856,-2.0592136672098094
-0.6701150571428569,-0.7155509914089628
-1.475724086904761,-1.5060260990169252
-2.585416628571429,-2.55956336628314
-1.132494453968254,-1.1995352406048148
-3.144584485714285,-3.1927874534102823
-2.290876521428571,-2.349224721357318
-2.010978821428572,-2.1061778376556304
-0.1494383228571426,-0.18767563544376653
-0.4553154142857139,-0.4195055735998925
-1.663536700000001,-1.6502171581894864
-3.252956535714286,-3.228943744073764
-2.589067914285715,-2.5833551150650877
-2.371636971428571,-2.5571145870611605
-2.991788157142857,-2.9788074669360776
-2.972958628571428,-2.906870612536253
-2.037202271428571,-2.0446822413262873
-0.5667417178571422,-0.6154068248248403
-1.646649842857143,-1.6575421541816975
-1.050185214285715,-0.9808672849787141
-2.797422678571428,-2.8112136447982947
-1.347851157142857,-1.40685023469885
-1.358199414285715,-1.4392828941616285
-1.086988838095238,-1.0384802041285095
-1.378727078571428,-1.375210646437949
-1.505326446798029,-1.4847192376518943
-2.70474871111111,-2.709940998835109
-0.7553411047619046,-0.688567426844614
-2.615365028571429,-2.6602705474723485
-2.925582092857143,-2.938313880031497
-0.9859163071428573,-1.0226851521663933
-1.732489771428571,-1.802309181025688
0.129940435714286,0.1496786358265756
-0.6689348904761901,-0.6478889237673839
-2.299236342857142,-2.2149695275515704
-0.5079778785714285,-0.39198870025963317
-1.8980347,-1.907416107962785
-2.291729235714286,-2.302744868292161
-1.677263807142857,-1.706234506388062
-1.272098514285715,-1.144065627283482
-2.090380395238096,-2.1831428242876205
-0.4056732238095243,-0.4323460725163186
-1.455046138095238,-1.4625962364422054
-0.8124884547619047,-0.6737267358851984
-1.013994233333333,-1.0980195439310698
-1.640814392857143,-1.6921171371248551
-1.453690723809524,-1.242926520901853
-1.497680311111111,-1.5067618316550813
-3.001153228571428,-2.9719207989395247
-1.54077594047619,-1.5553039976682959
-0.8210428571428575,-0.7703341778118831
-1.248844314285714,-1.3667311745717061
-2.216101821428571,-2.232348658279981
-2.891728285714286,-2.7279651902791935
-3.03842227936508,-3.063617970568276
-1.000185828571428,-1.0112229271610609
-2.26869814642857,-2.156148882245629
-0.9901488428571434,-1.0079117731362075
-0.4984577714285712,-0.5151178239739127
-1.591365414285715,-1.6055436059014512
-1.476049564285713,-1.488557374956808
-2.614492557142857,-2.5989602445201423
-2.306718541269841,-2.3574662463722964
-2.490900985714286,-2.5688174320080512
-1.777869885714287,-1.818301111471151
-1.445670771428571,-1.4368684739215174
-3.288812342857142,-2.9059756564557007
-3.158691264285714,-3.113357218350687
-2.001761140476191,-1.9715197994289326
-2.636170364285714,-2.6761373044754024
-0.8289827357142856,-0.7759751655109861
-1.014403432142856,-1.024180257769466
-1.521657628571428,-1.580205729873461
-1.028040485714286,-1.0678818577839873
-3.094163742857143,-3.0947261268646025
-2.466156964285714,-2.424812802916398
-3.267271164285714,-3.2399698253518223
-1.606831414285714,-1.7156660348360568
-2.544127521428571,-2.4821330359051723
-1.505096878571428,-1.5099775807893674
-3.249493907142857,-3.2749024297982525
-0.02678105714285703,-0.04926275946462555
-0.8061289642857139,-0.8072585209625762
-1.064098276190476,-0.992846977916189
-0.8878630428571428,-0.9969645494312585
-0.9119421285714279,-0.9563019948569016
-0.422505364285714,-0.4521355164060903
-1.719954071428571,-1.816715281225533
-1.452195621428572,-1.402456753607431
-2.390283435714286,-2.412931219397272
-1.251414892857143,-1.2298889371694077
-0.7631458071428574,-0.6888152752011414
-0.6183289071428568,-0.6091381427542717
-2.413438914285714,-2.332687648272389
-0.7735952714285718,-0.9017538893622938
-2.569228289285714,-2.554915136696039
-1.562391246798029,-1.611684268942835
-1.087467557142857,-1.0177127871918272
-3.041396485714285,-3.08729474767193
-2.567671199999999,-2.562498973779762
-2.836631235714285,-2.8674452355759636
-3.091297164285714,-3.1309596669327404
-1.01898725,-1.0169514183744592
-1.537033419047618,-1.5357964016479193
-2.850429485714286,-2.8190903507286547
-2.940495121428571,-2.5166997020577884
-0.998511285714285,-1.185191464784885
-2.476739114285714,-2.3927653026248827
-2.663362842857143,-2.721899404938185
-2.826375164285714,-2.8728661860421716
-3.321172325,-3.20325662555763
-1.829678057142857,-1.7190610738625005
-3.018591043650794,-3.0441250878633084
-0.8343080761904764,-0.7805442935063698
-2.877938414285715,-2.871955441145816
-1.988874735714285,-1.974275907972403
-1.089086457142857,-0.9933412712891183
-2.905154057142858,-2.934609630473776
-1.314457264285715,-1.333958799016544
-1.4016357,-1.3599919331045962
-1.015437715714286,-0.9746985460649245
-0.9770824019704436,-0.9762697364079038
-1.974360514285713,-1.868508087575726
-2.582697628571429,-2.439773844368553
-2.748352914285714,-2.7335866218250033
-3.270590592857143,-3.2853355686010306
-0.9381596142857143,-0.9329405421395962
-3.229504807142857,-3.322296842162143
-0.4691214085714281,-0.5234414771248117
-1.386656128571428,-1.3430539730145514
-1.980623164285714,-2.0111144313884695
-1.025828519047619,-1.0479457584402048
-3.015284235714286,-3.0756351011269802
-0.371199152380953,-0.4391830697372141
-2.813274882539681,-2.866631487394019
-2.2142005,-2.2768218535195763
-0.5308313364285715,-0.47069665598765154
-0.6332515928571425,-0.7148524738646516
-2.526847271428571,-2.4833409139326856
-2.543411860714285,-2.494382206334777
-3.109714628571429,-3.0684893515694402
-1.937762092857143,-1.9681221425280917
-0.1326144380952385,-0.1388446721963028
-0.9576650500000002,-0.9720839889712809
-1.560894271428572,-1.6860466728517651
-1.997926200000001,-1.992844956221432
-2.435034628571429,-2.506886238890267
-0.4488106523809532,-0.43470854677738036
-0.3132407714285712,-0.2718779247117191
-2.351761442857143,-2.3665721383714677
-0.2804093404761905,-0.24823301849108326
-1.392512364285716,-1.4186905444205151
-0.4085031047619039,-0.4171171100827471
-2.777589692857142,-2.8467731066984556
-0.9468929892857142,-0.9536157491962234
-2.1963148,-1.7784702352690687
-2.594983757142858,-2.545419899569327
-2.445088128571428,-2.4393250750563493
-1.464385842857143,-1.4664294361332617
-2.729279957142857,-2.685143027587294
-2.096271342857142,-2.1261406085290613
-2.231787985714285,-2.2611894868437514
-2.177738585714287,-2.1010863045537076
-1.299551318226602,-1.4171024304694018
-0.2310795035714288,-0.2570654067849374
-0.996835354761905,-0.9262151611244209
-2.643963565,-2.379663781882108
-2.882272699999999,-2.921317437174326
-2.481880557142857,-2.5399479154477205
-0.7503023190476179,-0.7406796621312874
-1.453210485714286,-1.4475247402825278
-1.773892842857143,-1.7487250432412043
-2.667049021428572,-2.629350734362846
-3.098388892857142,-3.085338712744224
-2.774985217857142,-2.774040779662911
-2.071463688095239,-2.051417554401163
-2.541710235714286,-2.6228798881099684
-1.2579777,-1.2279055352277308
-3.116513942857143,-3.1145540614476217
-0.2250448357142858,-0.2468961522005455
-1.308365557142857,-1.3055848446985663
-2.307431038095238,-2.0192490705802975
-1.587291064285715,-1.546846942032396
-1.816502642857142,-1.8657354895806733
-0.4066618404761902,-0.42494799542046446
-0.9598746785714292,-1.0080663746130427
-1.311158949999999,-1.3192667998621215
-2.082693199999999,-2.311022610166527
-1.529900985714286,-1.557322698567213
-1.643235807142857,-1.5528486910430463
-2.019266247619047,-2.0544787253294965
-1.068534057142857,-0.9778147417482075
-1.560897592857143,-1.5698324376885373
-1.440917978571429,-1.3374589957384306
-1.242897914285714,-1.262914197460708
-1.954765453968254,-1.90581294690069
-1.462523592857143,-1.5352182815080666
-3.220781121428572,-3.270523367792753
-1.358504704761904,-1.4451744385374499
0.11263305,0.12396290018407807
-2.839261842857143,-2.791070694998768
-1.769949925369458,-1.8569532325003197
-0.9298006642857141,-0.9034158200754958
-0.6471012210180623,-0.6022785472203893
-1.3058142,-1.6241853042077175
-0.783127164285714,-0.8134408438434964
-0.9834396642857145,-1.056971017393523
-3.1218982,-3.1054700660558354
-1.148881394285714,-1.1792884231076308
-2.508174401970444,-2.446146331770261
-2.629880842857144,-2.633623492597828
-1.765696514285716,-1.6994807188491965
-0.7872133642857138,-0.7942356469954097
-0.7223126999999993,-0.7408234313892592
-2.605577607857143,-2.63162963117518
-2.746803817857143,-2.698026146709973
-0.1288958071428574,-0.09097806551966636
-0.8366172142857147,-0.8536053418675422
-1.080080807142857,-0.9812105379164247
-2.728726021428571,-2.756293816878044
-2.660164828571429,-2.6811929514868393
-2.408750907142857,-2.4496206892495844
-1.46180925,-1.4515768845599726
-1.053773807142858,-0.9458530223857231
-1.902497636507936,-1.9166505548439248
-1.348535542857142,-1.3727881252044543
-0.6745015928571431,-0.7613728123439589
-0.5996107595238099,-0.5741608412929315
-1.654438271428571,-1.71270821123475
-1.729935107142857,-1.7200564002909213
-1.664761421428571,-1.4000727091716265
-0.569364895238096,-0.5925566481680997
-1.114909680952381,-1.1108693733058308
-1.501553882539682,-1.5235477265785433
-2.894739610714286,-2.996045242157279
-1.206100164285715,-1.2790735239032998
-0.7390733071428569,-0.6993491217201808
-2.058073164285714,-2.0824530959599943
-1.78709562857143,-1.7584009211666607
-3.358567800000001,-3.3243734114509613
-0.3314024142857142,-0.39633281105440754
-0.7921041214285717,-0.804422188030689
-0.8332177892857143,-0.8034083689098632
-1.415968392857142,-1.408774444752026
-3.416166642857143,-3.3429474265081605
-2.0171551,-2.002992764935487
-2.276285842857143,-2.208857058617183
-3.423902728571428,-3.3564803983284013
-2.347249628571429,-2.335691826278259
-2.783512960714285,-2.8363984089007723
-1.374434664285714,-1.385112156837462
-2.517761342857143,-2.575401781217113
-2.3885562,-2.4765897136497337
-2.966671753571429,-3.0218496053746438
-2.056911892857142,-1.86086838544708
-2.480445992857143,-2.596685248095912
-3.165771092857143,-3.239517980461071
-0.5875192357142852,-0.5852226959091129
-3.270629735714286,-3.405993233843406
-1.894154092857142,-1.958576524986583
-0.9012752714285723,-0.8742711894541437
-2.641120642857143,-2.690724977481468
-1.774506747619047,-1.6372350159866325
-0.733059069047619,-0.7434938316757562
-0.707427614285714,-0.7371100348263457
-2.503170664285715,-2.460118437856767
-0.6065472395238091,-0.6045372590699791
-3.078390321428571,-3.0888579516490586
-1.215038871428571,-1.2583977559383404
-2.447489814285714,-2.3234409538762306
-2.336986752380953,-2.348917593410117
-1.436776164285714,-1.4382799032127251
-2.906266699999999,-2.8310856888677747
-1.623722864285714,-1.4397836076966017
-2.231936057142857,-2.3283195013224796
-1.004923402380953,-1.058540203408047
-0.8925642714285716,-0.8497964973471537
-1.423865085714285,-1.3878432951297295
-1.475817271428572,-1.4777327526362831
-0.8060128666666669,-0.7608176186977988
-1.444708192857143,-1.4725706005961485
-1.288128164285715,-1.2626601290070352
-0.8312243357142854,-0.7475672848861055
-2.221424628571428,-2.232721207316819
-3.239766653968254,-3.2024171388884075
-3.208029978571429,-3.2064093258826882
-0.6819008428571435,-0.69128174754321
-1.514651119047619,-1.4658723541165704
-1.361012607142857,-1.3796793402617586
-0.6596206285714287,-0.5681688668999114
-1.142470235714285,-1.1605958824185136
-0.5493647142857141,-0.5564474748197701
-0.8944343928571428,-0.9149239805772429
-1.077227807142857,-1.1315639037687384
-0.4966383071428564,-0.5375123702792788
-0.7848158404761902,-0.9069503995046917
-0.5520226404761901,-0.453680781202102
-1.070680340476191,-1.1292051930382043
-2.855257021428571,-2.8271758153285735
-2.717775664285714,-2.701519194917625
-2.841151164285714,-2.9182204825022002
-2.57468799047619,-2.5461549165529243
-2.366947557142858,-2.504494041157625
-1.288020328571428,-1.3215514855980732
-0.8208970571428574,-0.85947860073578
-1.310610771428572,-1.296385384672183
-1.391534914285714,-1.3659691598218693
-0.7719454857142851,-0.7435130154837735
-2.075901485714285,-2.092892058238828
-0.977772580952381,-0.9017189179164511
-0.4790697535714286,-0.5023175399963313
-2.325793635714285,-2.1801806134555144
-0.8851298357142855,-0.9158039024557181
-1.360367235714286,-1.1849468791135664
-2.541857628571429,-2.582032560903427
-2.505136592857144,-2.4950790698861876
-1.5133227,-1.4065904692806632
-1.007792104761904,-0.9357059618968868
-2.554207707142857,-2.618090365738373
-0.9890097178571418,-0.9847140947785205
-2.359410985714286,-2.357889088203479
-0.8557109857142855,-0.9074004183417976
-1.011431964285715,-1.13326757400994
-1.855448057142856,-1.8308473466472193
-2.256065057142856,-2.259604967737768
-2.83207195,-2.875588316270569
-2.729994164285714,-2.662968410679647
-2.127116731746032,-2.1179357213467775
-3.095491271428571,-3.0874048555084728
-0.7734785857142867,-0.9582745911040143
-0.7594944642857142,-0.751739695488375
-2.090978514285714,-2.0793572141689878
-3.1359162,-3.1322123783674267
-1.458319271428572,-1.5174855837441368
-0.5639379142857136,-0.5708724130822278
-2.101361878571429,-2.1113906321014024
-1.559275533333333,-1.5277752538015936
-2.459034176190476,-2.5373310940758187
-1.333253071428571,-1.2967784907037063
-1.015876342857143,-0.944653728795648
-0.6613708428571426,-0.5020539933143198
-1.969626842857143,-1.9755550590231494
-3.202235528571428,-2.9921912316788446
-2.524755961904761,-2.387495366172025
-2.107157342857143,-2.1663356184700078
-1.407345045238095,-1.4282343572629217
-2.5685536,-2.555943429937934
-1.331655392857143,-1.2412374901735999
-2.533616860714286,-2.4324493697890794
-3.334518464285714,-3.2997357436397166
-2.723347557142856,-2.7432396290164536
-2.54382262857143,-2.501036831946454
-0.9629478785714285,-0.9563013704303871
-0.7539640214285716,-0.7040202805627194
-2.556555778571428,-2.63824720490983
-1.366407467857143,-1.5724648736718057
-1.420420864285714,-1.3677711260043859
-2.895989128571428,-2.860334718424092
-1.554850592857143,-1.580701634017604
-0.3837827714285709,-0.4063092795158638
-1.498362542857142,-1.4373911484707027
-0.5610145547619046,-0.5152629394160362
-2.519866478571428,-2.4744759946792114
-1.388915923809523,-1.3495447234418108
-1.140268950000001,-1.2257542167145479
-1.705443328571428,-1.6447869198133636
-0.5291081928571428,-0.47644400254376107
-1.050702947619047,-1.106918611052968
-2.243033678571428,-2.2239064141905076
-2.987158149999999,-3.005339252514538
-1.036496521428571,-1.0377275680529645
-0.9626325928571424,-1.0695385961268282
-2.43284597857143,-2.471375926521637
-1.469028307142857,-1.4441247611602153
-1.349055757142857,-1.3571732003268848
-2.295061192857144,-2.133514547928882
-0.8052146442857138,-0.950546282199217
-1.590961021428571,-1.6189346197546866
-1.022395307142858,-1.0025537570211487
-0.9941697591132999,-1.112107332637279
-3.238286614285715,-3.220390307377546
-1.795791164285714,-1.8666267689712641
-3.102973842857142,-3.140640782225773
-2.928543544827586,-2.853383770483133
-2.103367074999999,-2.1137002700503214
-1.178221307142857,-1.212671063253652
-1.132550571428572,-1.2811173520118726
-2.187235985714285,-2.1432809304590075
-1.583606342857143,-1.609502169520502
-0.4436575095238098,-0.3586870583034838
-1.306811339285714,-1.3038514491955655
-2.210752279285714,-2.234742479249823
-2.523094161904762,-2.4773171348560954
-0.893711057142857,-0.897437180066091
-1.11224145,-1.0486908627375806
-2.598083564285714,-2.6009213600802927
-1.660990878571428,-1.5655416968810179
-0.6810524071428574,-0.706191050510562
-2.188498092857143,-2.207107818205897
-2.641613928571429,-2.5706534124792886
-1.090460978571429,-0.9510799424571279
-0.3234081047619054,-0.40293184194975273
-2.614791180952381,-2.340527396018663
-2.490810660714285,-2.3324473983633354
-3.327570307142858,-3.4303222849110875
-0.8194471285714288,-0.7747830642126416
-1.496444821428572,-1.391142472281491
-2.761071342857143,-2.7188953584816535
-2.314798228571427,-2.2682444855201687
-0.9085356142857138,-0.8758056106867462
-1.0032712,-0.9448381193102766
-2.342982422142857,-2.4162832247670125
-1.021933392857143,-1.0248549296310423
-1.8343522591133,-1.7111702152275283
-2.063647985714285,-2.0137990434345348
-2.817881085714287,-2.832874981892301
-1.661857592857143,-1.6139177765508026
-0.1627771047619052,-0.23522792573818285
-1.372317687684729,-1.3223906965113286
-1.450586607142857,-1.4399696715616197
-1.623565157142857,-1.641477772765803
-1.468258650000001,-1.4262927410354496
-1.035744057142857,-1.036715395057296
-0.2559829857142856,-0.3717510031951723
-2.184378821428572,-2.088379613360422
-1.685037628571428,-1.5838318258578652
-2.778339117857143,-2.8450325590575547
-1.307528878571428,-1.3292882178580503
-2.731299807142857,-2.7213510989454357
-2.215817085714286,-2.204146671566513
-2.812407021428572,-2.7222314142847623
-0.6382198952380956,-0.6114591418754471
-0.1882263285714286,-0.2461761365927586
-1.544708860714285,-1.4412309479694951
-2.348295642857142,-2.355851741430502
0.1661195142857146,0.18590130360570045
-1.442306892857143,-1.4450731145246234
-2.538324985714286,-2.452503706013657
-1.821818414285713,-1.8509703548087586
-0.1862232714285723,-0.2224368891084174
-1.392264853940887,-1.7145175133121877
-1.68506575,-1.7823782659025458
-1.217417057142857,-1.2232250025952833
-2.0183107,-1.9873070576692595
-1.184939864285714,-1.0066107971884382
-1.624996557142858,-1.5741563737621314
-1.985597164285714,-2.0069806135846844
-1.45997839047619,-1.4677002969981108
-0.4449985371428572,-0.5079652136870938
-1.276905057142857,-1.2960579304448285
-2.011797542857142,-1.9868632004850775
-3.042893464285714,-3.144751217345308
-2.779785842857144,-2.822207516845116
-2.594977835714286,-2.672914845302063
-1.182343485714285,-1.1444524599618668
-2.637876821428571,-2.5630137518236675
-1.48441239047619,-1.453925823860255
-1.09497775,-1.0823125699145724
-1.910453828571429,-1.9038560734733116
-2.795960557142858,-2.8580550942210494
-0.2656213285714288,-0.2970383670130039
-1.1589827,-1.068871509669054
-1.065044826190476,-1.0207379233827099
-1.695065878571429,-1.662768067631148
-1.420097045238095,-1.4550668257894506
-3.202222878571428,-3.0054488252515656
-2.869874464285714,-2.8187528504194233
-2.451008271428572,-2.5391491942057427
-2.495723557142857,-2.4746091133315953
-1.18629135,-1.148817549304129
-1.203415771428571,-1.1923495805188336
-2.973256199999999,-2.9402161373634144
-3.098133842857143,-3.0795568876993786
-0.7814401642857146,-0.7798042696299006
-0.814601057142857,-0.8489190621296245
-1.577820565079365,-1.5878060057398482
-1.061870985714286,-1.0410581112442137
-1.142954735714286,-1.183664914174245
-1.741574842857143,-1.7461717129420085
-1.751080642857143,-1.7767421705013313
-2.423352771428571,-2.400849699370354
-2.13451645,-2.475849240665401
-1.481730128571429,-1.5419855848408908
-2.157782085714286,-2.1427441092101205
-2.342316319047619,-2.2638035071765543
-0.8089463857142855,-0.8555548034265512
-2.581670857142857,-2.4564994857960873
-3.249212921428572,-3.2265489983864106
-1.552149021428571,-1.409986383853699
-1.777145057142857,-1.7235148491945127
-2.127964728571428,-2.146833740130838
-2.906015592857143,-2.9387662646277586
-0.9743450571428574,-0.9211415654694228
-2.390000604761905,-2.514102178274314
-0.5450483428571425,-0.4731472388304918
-1.543166890476189,-1.504153558871311
-1.005090664285715,-1.0035054160915888
-2.171765521428571,-2.173918946498739
-1.675953542857143,-1.6628619761404253
-0.9100787357142858,-0.9445812891962939
-0.5095383226190476,-0.658961207005655
-2.6103553,-2.6931488573993874
-2.460936592857142,-2.389504125431917
-1.710644557142857,-1.739199402838524
-1.135720321428571,-1.285911705313418
-2.806146985714286,-2.7413989442817868
-3.234836728571428,-3.257170210075332
-0.5587963285714282,-0.612516989237855
-1.607990535714285,-1.6070394499692733
-1.794300600000001,-1.8347701660120062
-2.657531592857144,-2.6419835384727786
-1.579215485714285,-1.4332980142979124
-2.399738378571429,-2.446888841339226
-2.578949157142856,-2.6285012305592867
-2.082561814285714,-1.9554314867456433
-0.6917257357142853,-0.7739045757504612
-1.660372819047619,-1.6132732035675308
-2.638715692857143,-2.6542082874561372
-2.510067533333333,-2.482083292287976
-0.9678167714285715,-1.0877511892243392
-1.471623057142858,-1.7104346484824773
-2.885468164285715,-2.8568387209332804
-0.9292503500000002,-1.0743714891526257
-1.781841878571429,-1.799953180336788
-2.231341092857142,-2.236955749888323
-2.476631278571428,-2.527768141404365
-2.562070342857143,-2.513273384640623
-0.9915339321428566,-0.9442070164504539
-1.289384907142857,-1.1723898015064447
-1.231827557142856,-1.20207701125856
-0.9046907285714286,-0.8381022516040844
-1.318447247619048,-1.3649363022290193
-3.412182253571428,-3.3488373042940576
-1.000990207142857,-0.9801745996520221
-1.369045628571429,-1.3677934092203219
0.1940336414285717,0.20089611837435517
-2.2355297,-2.1931057203741804
-1.607286985714286,-1.6741244716856585
-2.982691414285714,-2.949175801801364
-1.205982842857144,-1.1502522814718574
-1.096521514285714,-1.0933784007211713
-3.001248057142857,-2.902215195701027
-2.181744128571428,-2.21350005065833
-0.8673001047619044,-0.8929236116673749
-1.700022821428572,-1.7960415787251423
-3.266811835714286,-3.2988586602236754
-1.223497789285714,-1.2791586519515723
-0.6084660380952381,-0.6650652381640108
-0.8826882714285722,-0.7792885550385851
-2.350740342857143,-2.2999102048593234
-1.94756235952381,-1.9259230969692536
-1.520843057142857,-1.4579241616853484
-1.172484771428572,-1.1800756667472143
-2.1930503,-2.2909897286194947
-1.202313164285714,-1.2002881444890297
-1.14420845,-1.133162253028718
-1.721392942857142,-1.750613733806499
-2.481818485714285,-2.544972409453244
-0.2348008428571424,-0.20750640300209033
-1.467417792857143,-1.112333899782374
-0.9570339428571424,-0.9141156625115223
-0.8508083666666673,-0.7862285147219814
-0.2632451619047619,-0.26376509787148494
-0.3573467000000003,-0.3905120928205892
-1.381082078571428,-1.5147222375170917
-0.4217435935714283,-0.27397608739479784
-1.12980885,-1.1592138287031468
-1.973755961904761,-1.8244163322765439
-0.378773128571429,-0.38754583556631106
-1.275514092857144,-1.2542322156739574
-2.854544735714285,-2.8754492180382507
-0.9411390809523813,-0.9373043638109153
-2.153997039285715,-2.107275774937493
-2.361153938095238,-2.3798535944764345
-2.825132457142857,-2.6051834063244423
-1.924822842857143,-2.0606678795939857
-2.334578735714285,-2.270162975936929
-2.364974485714287,-2.2646032238602927
