y_train,y_train_pred
-2.745529157142857,-2.7609846448857254
-1.815742185714286,-1.8322584803209048
-0.9420770571428564,-0.9268381835972077
-1.059225985714286,-1.0473083137504147
-2.483820964285715,-2.4475311331550818
-0.5258217404761899,-0.5409165946685701
-3.003619628571427,-3.0222001720120937
-0.6633201142857145,-0.6784796174404044
-2.397388742857143,-2.3822105462824967
-1.287731283333333,-1.303071265996771
-1.931723378571429,-1.9689971706701055
-3.009150807142857,-2.767985816163463
-1.827206636507937,-1.8122266946751169
-0.3690130571428578,-0.38171920054089514
-2.944964128571429,-2.9398898322867275
-2.949579342857143,-2.9617103055965015
-2.643422128571429,-2.6282862067775414
-1.031416678571428,-1.0163677940444624
-2.178296044827586,-2.0717288529934694
-2.9783862,-3.01453304258173
-1.677234782512315,-1.7396286352321462
-1.176650271428572,-1.1741125650034392
-0.6571273357142852,-0.6721065739034033
-1.160719825000001,-1.0910037357059026
-2.182613700000001,-2.2246356503651152
-3.26889745,-3.3192474008183797
-2.644085307142857,-2.630274948947759
-1.692157771428571,-1.6768776095622364
-0.7494238785714293,-0.7552668570376166
-2.381938135714285,-2.3666960492743185
-0.2252159738095248,-0.5491571815182898
-2.395039021428571,-2.257501604933824
-2.785776228571429,-2.7708149171755525
-3.238353335714286,-3.2983366775506444
-1.255434021428571,-1.219830648355002
-1.644703850714285,-1.6597853883608467
-3.224215764285714,-3.2391695858746004
-2.618271538095237,-2.607188473736662
-1.457546557142856,-1.4424247726816977
-2.689001385714286,-2.6859655526283857
-1.608582779285714,-1.5935471308266296
-1.617032271428572,-1.664081751709761
-1.409159961904762,-1.3940143837141254
-2.419311778571429,-2.4043954902263027
-1.485303033333333,-1.4347340763925707
-2.054403700000001,-1.9667136697347396
-1.5051087,-1.455733243477238
-2.244159121428571,-2.229121642016409
-0.518023557142857,-0.5029823646209626
-1.819763842857143,-1.8706386096088705
-1.548597064285714,-1.5766719550663173
-1.96073595,-1.9453582447275433
-0.5916806142857141,-0.5895312971703359
-3.0152587,-3.030251907086497
-0.6403512952380949,-0.6251807032719661
-2.623183900000001,-2.6080889038063453
-2.494973464285715,-2.443998567402931
-2.009842935714287,-1.994859276580415
-1.770172735714286,-1.7767973666078767
-1.160863164285715,-1.176216145643557
-1.511228296798029,-1.4960788380361447
-1.871620278571428,-1.8801515493570653
-1.89075245,-1.8846576607623136
-1.175491914285714,-1.1636022111697328
-1.772697,-1.788199251801109
-0.8179769642857144,-0.8220142040381995
-2.674291864285714,-2.689338499536863
-1.41229900952381,-1.3717800867963676
-2.730567378571429,-2.7454155200788652
-3.162088985714285,-3.172733902639901
0.04697258571428569,0.03167681406069933
-0.4885567952380946,-0.5072254848026205
-1.236408842857143,-1.1133525203037722
-2.238209330541872,-2.456439153405635
-3.262974385714286,-3.2777961644602
-3.234110778571428,-3.243360303817228
-2.205606085714286,-2.2716506665131453
-1.319725178571429,-1.3908401022574777
-2.524515009523809,-2.539872722730698
-0.2393213571428571,-0.24186843629269061
-0.6096135809523814,-0.6247548782224113
-1.128971473809524,-1.137302246196969
-1.291875699999999,-1.3072542537118546
-1.269463364285715,-1.2846534995698602
-1.2868829,-1.274391599550278
-2.921550585714285,-2.9065976455373597
-2.541921878571428,-2.526977080990832
-1.262246492857143,-1.2493273048935953
-0.5997916880952384,-0.6096141885183357
-0.9083072000000004,-0.8931628794567756
-1.127118952380952,-1.1121031614463792
-2.018776857142857,-2.0337105598132177
-0.3373347,-0.32206243810401913
-1.356300833333334,-1.3411263217048255
-2.361246128571428,-2.195791223332943
-0.5817844142857146,-0.5667007509716036
-2.9439576,-2.746387786723679
-1.668295371428571,-1.6832691872550023
-2.074044321428571,-2.0592754637930173
-2.555394021428572,-2.570762202234952
-1.160054814285713,-1.1450911838044298
-2.18345245,-2.1751448754120433
-1.982493314285715,-1.9973874245074872
-1.358328578571429,-1.3732900881833427
-1.593264473809524,-1.608120953401889
-2.700817128571429,-2.7584691278568756
-1.092845429761905,-1.0775429586932384
-3.189824085714285,-3.178245252121569
-1.522467235714285,-1.5379507082151815
-1.36017505,-1.3553027274011362
-2.332429217857142,-2.3365528437785223
-1.20081385,-1.2155797499616736
-2.787691935714285,-2.772638151536819
-2.204749092857143,-2.220312386007277
-1.687866207857142,-1.7688910422433757
-0.08282082857142825,-0.09779580053065073
-2.25756725,-2.2636711879033777
-0.6042584500000007,-0.5893894201825662
-2.211305414285715,-2.1957906844127235
-2.3906397,-2.4570105623053107
-2.373533561904762,-2.412619778512489
-1.001392664285714,-1.0365435087974415
-2.2768433,-2.318469997242311
-2.963326628571429,-2.978384444998189
-0.9534119857142856,-0.8822270157511087
-2.790063,-2.7461872813425043
-2.001447014285714,-2.0167748378209214
-2.17795024679803,-1.957984548461607
-1.990461518226602,-2.0174279545882032
-0.7522327238095231,-0.7674549009032119
-0.615765628571429,-0.6006471715745594
-1.02579494958949,-0.9506292646403498
-0.3102614666666668,-0.32522712158739897
-1.995034247619048,-2.0012030139175416
-1.630034878571428,-1.6150107476235287
-0.813166128571429,-0.7977377362737539
-1.731587985714286,-1.6890295786295946
-2.349776714285714,-2.3682059222401644
-0.7204106400656818,-0.8295326513533889
-0.6665103285714282,-0.6515089346974849
-2.235639171428573,-2.220527791825479
-0.4950879857142856,-0.48380884098392185
-2.445861585714285,-2.4604361838477256
-0.5107416928571423,-0.5119109549474934
-2.331261178571429,-2.3421857121832352
-3.04479595,-3.0212114901584353
-1.206554593571429,-1.2220517776155249
-0.05324087619047647,-0.0683140629176755
-1.119211227750411,-1.1346705559932797
-0.5988366821428573,-0.5837117067096513
-1.014360340476191,-1.0296918548960061
-3.031959771428572,-3.0226407696123636
-1.725448099999999,-1.7103545436596375
-3.105310299999999,-3.1208384120578248
-1.430890585714286,-1.4180854342721072
-1.603663509523809,-1.6007512446438885
-1.872549568226601,-1.9228811462569761
-2.981308271428572,-2.7438878534355307
-0.5266179142857135,-0.5202025815237792
-2.430783128571428,-2.373366776576536
-2.058480544827586,-2.171268145778781
-0.4441040095238102,-0.46651961492508587
-1.251601188095238,-1.2367161223494931
-3.191305557142857,-3.1876590587353877
-1.344599127750411,-1.3364887063616235
-2.942052828571429,-2.9650694606910073
-2.23602845,-2.251072896481649
-1.567075628571428,-1.552197768836379
-0.9904648476190475,-0.9706764783141943
-0.399690922142857,-0.38465774214413484
-2.355206430541872,-2.655362398728706
-2.1110481,-2.0894755360006463
-0.778585914285714,-0.7634780398753818
-2.138699521428571,-2.1303698641628084
-3.496942771428571,-3.459663917637512
-1.94430179679803,-1.9752778095015366
-0.6931344499999993,-0.7276427654046502
-2.726969557142856,-2.71295767084241
-0.4077850214285717,-0.39218404170363486
-2.682972842857142,-2.6978124692193064
-1.268984021428572,-1.2540045920116807
-1.088203264285714,-1.1030758952688848
-1.269322921428572,-1.2843805613928168
-0.5080838547619047,-0.4940078476655374
-2.676157985714286,-2.649290359534191
-3.034327692857143,-3.049373277343903
-1.427153914285714,-1.4121024581843478
-1.030453789285714,-1.0455476547060456
-0.7788245035714283,-0.7636450445929972
-1.213355557142857,-1.2557190006463252
-2.9541415,-2.5615716218354847
-2.289291842857143,-2.2548354198715375
-3.220767328571429,-3.2055894530189835
-2.933229414285713,-2.8208451104039924
-1.534309854761905,-1.5001336246516463
-1.10039545,-1.0853251835713853
-3.052425157142857,-3.0375419910642694
-3.154348307142857,-3.1694845668032054
-0.8569242857142864,-0.8720891955579675
-0.4583048428571433,-0.47379084642394975
-0.5025561928571426,-0.5097448621219507
-3.111840657142857,-3.113177641747312
-1.726361342857143,-1.7412641524302788
-1.036535961904762,-1.0519952714135514
-1.581062557142857,-1.5701497387515264
-2.793957914285715,-2.8190548665379027
-2.636462064285714,-2.5430246989483756
-1.454545014285715,-1.4677753199909591
-2.161695685714286,-2.167123549339139
-2.854438453968254,-2.8698510090347615
-1.357840596825396,-1.3404506264961014
-2.47790445,-2.4929732860863285
-1.389859342857143,-1.3884647835532085
-2.582866085714286,-2.5894490471842864
-1.194417414285713,-1.201424656490313
-0.544319,-0.5293118744671008
-1.178664619047619,-1.193725638838105
-0.9917150452380952,-1.0071228971670196
-0.1641152285714286,-0.14915549495364688
-1.540483985714286,-1.5618458720693442
-1.678413988095238,-1.6631997391151767
-1.256539342857143,-1.2410616425060543
-1.640197217857143,-1.6552972396168593
-2.589809607142857,-2.6048699648958293
-0.438979735714286,-0.45432407927718055
-3.120645235714286,-3.1225685801315577
-2.072466114285713,-2.0573592154429288
-0.2361280571428571,-0.3103346472239099
-2.6242152,-2.591971629743845
-0.2490078499999997,-0.2640055187039225
-0.2772795935714285,-0.2617913982042199
-1.454098628571429,-1.538485440219294
-1.075426088095238,-1.090431843142476
-0.6477788071428568,-0.6324102414401054
-3.20224105,-3.219328082844761
-0.3967492476190476,-0.3816869587410294
0.2098362999999997,0.18275233657476941
-1.384892057142857,-1.3751335953037027
-1.457122914285714,-1.4010500812313151
-2.714969071428573,-2.7000578037190075
-3.167799242857142,-2.9379303654829187
-1.249761271428572,-1.3951111458502328
-1.292573287142857,-1.3073461065190664
-1.315248920238096,-1.3000881643957016
-0.7067462952380948,-0.6916107213899869
-3.148574749999999,-3.1635797150179825
-0.9622777499999999,-0.948430234111552
-1.504034985714286,-1.4794537552968499
-1.898591342857143,-1.9137117305764515
-0.569261170238095,-0.5594316717937236
-0.5432882595238097,-0.5583118121417212
-2.747293342857142,-2.7322329712196676
-2.481012914285714,-2.4917547697171085
-2.567152961904763,-2.5822300372776086
-1.160103128571428,-1.1450630675690028
-2.930218473399014,-2.8471643744203887
-1.761740521428571,-1.746824268813023
-2.010640682142857,-2.0232183292465655
-1.143336525396825,-1.1492062765871913
-2.237187307142857,-2.2252513129494615
-0.1365645142857141,-0.15151627554208336
-2.949783828571429,-3.0382577937102906
-2.528188075,-2.543537799063055
-1.95884614047619,-2.053740743469207
-2.267493064285714,-2.2828941553518898
-1.375468711904761,-1.3692814739056614
-0.9443117714285714,-0.9576679338444773
-1.012781067857143,-0.9976709160954607
-2.810339332142857,-2.825674693427486
-0.7322230214285719,-0.7006254714837292
-1.612747961083745,-1.592057790188035
-2.16328155,-2.148196982976702
-1.788359878571429,-1.7732307522593582
-0.3135661642857142,-0.3285686528493308
-2.918647878571428,-2.9037209578846395
-3.259301839682539,-3.244314876852076
-0.7613886404761894,-0.7764808366938789
-2.917180485714285,-2.784320403869303
-0.726105192857143,-0.7414538299325562
-1.690408057142858,-1.6371333379444186
-1.374905921428572,-1.3598917947048013
-1.23242495,-1.378999421799782
-1.791898714285714,-1.8069312818448977
-0.8290721928571436,-0.8226249425612542
-2.731023571428572,-2.746356707168179
-0.6309926642857141,-0.6464748247134264
-1.578740657142857,-1.5767780965024545
-1.4819709,-1.4966900117829804
-3.116846878571427,-3.1319422308341465
0.1436005928571425,0.15858149458389148
-0.7449316642857146,-0.7249244321080168
-0.9841856523809521,-0.9817700223463199
-2.918842359113301,-2.75369436843337
-3.124206371428573,-3.11424481470558
-0.1281297000000008,-0.1392903702840167
-2.610589128571427,-2.62545719228156
-2.792508075,-2.8080866324201152
-0.2321827142857142,-0.17987217187246385
-2.39933452142857,-2.3502723865371444
-1.018352257142857,-1.0033013667933042
-2.435641707857142,-2.359313132745994
-3.280325864285714,-3.2920825015578257
-2.784469128571428,-2.780140947605601
-1.319325638095238,-1.2223383662020706
-1.371570957142856,-1.5445645842545241
-2.832929199999998,-2.7954688245572012
-2.422123478571429,-2.4376953868486315
-1.131074735714286,-1.1463446330232618
-2.58594445,-2.6339374499057153
-1.156546723809525,-1.1716350156052553
-3.460952185714285,-3.3763087916139436
-1.888348842857143,-1.8851536963480298
-1.0004782,-1.0153788923851308
-1.130476007142857,-1.1154064375900403
-3.019754514285714,-3.0045723972597966
-1.084003223809524,-1.0436340845897674
-2.837426335714286,-2.8162975708395055
-0.02054991428571386,-0.035584237331141466
-0.852710592857143,-0.8374347940295528
-0.937604066666667,-0.9224023958554024
-2.857082535714286,-2.8543179220340504
-3.133071550000001,-3.1186336220454955
-1.844127728571428,-2.0279727123069935
-3.051633128571428,-3.1081607242566327
-1.990510200000001,-1.9507925502680328
-1.557248257142858,-1.5684048024043924
-1.822463,-1.8377603729903416
-0.7944328285714286,-0.80405895341306
-1.246833090476191,-1.2618805549290264
-1.911581632512315,-1.9617888287209753
-0.8118751285714281,-0.8268796592786076
-1.691892857142858,-1.6765277929997617
-1.219178871428572,-1.2036964345927612
-2.214428223809524,-2.2298747646644044
-1.348108325,-1.3008953226675533
-1.37227595,-1.423981159307429
-1.596738057142857,-1.6047315516335368
-2.306290985714285,-2.283649740792107
-1.206487428571429,-1.191154670842348
-2.027310778571428,-2.0119592136805733
-2.404565949999999,-2.1873619847116283
-2.126678378571429,-2.141980402352049
-0.7535533428571425,-0.7647838974878334
-2.408806485714286,-2.363044274783952
-1.693359735714286,-1.7084092419514296
-2.218077699999999,-2.23908414049273
-0.8552917976190473,-0.8404144311617046
-1.542965978571429,-1.5278417439278456
-1.751974342857142,-1.7597072209187075
-2.507851785714286,-2.458813730515126
-0.8005241571428563,-0.8159876976452722
-2.266429985714285,-2.3039961259745705
-1.997281761904762,-2.012204879390762
-0.8116796047619041,-0.7806348810160342
-0.9121820571428572,-0.9270079389821171
-1.51799089047619,-1.5029965365542552
-1.099898723809524,-1.0847262710351537
-2.96900545,-2.974323052434824
-1.248715235714286,-1.263542063074759
-1.369917422142857,-1.3849575025214693
-0.6360826285714286,-0.6510679736502838
-0.5456138571428569,-0.5305377376134088
-0.5018855749999999,-0.5208648698203815
-2.556934966666667,-2.541550295876147
-2.279973592857143,-2.26037223083968
-2.039992714285713,-2.0553043836006784
-1.113712866666667,-1.0985327382385468
-0.4276115749999997,-0.4103875527248215
-1.257044854761904,-1.2720610996302044
-2.406697896428571,-2.7219156155445545
-1.9807912,-1.9655104444689555
-2.196910753571428,-2.2353033557598594
-0.5288528071428574,-0.5403883252117732
-1.387898176190477,-1.3724578859752319
-1.822378128571428,-1.7195097960114376
-1.196275514285714,-1.2112889984590542
-2.710716396428571,-2.7256595142410727
-2.310457961904762,-2.3286297124972957
-0.8591022690476185,-0.8439394353394665
-1.530481757142858,-1.5458301148940423
-1.296499447619048,-1.2466265465425148
-2.698278128571427,-2.711173381978781
-0.4257871285714293,-0.4408458153196033
-2.723582307142856,-2.7414552187814256
-1.633930389655172,-1.9724068634358187
-2.441878957142857,-2.4264548109581834
-2.320057307142858,-2.304652090263008
-0.4084501999999998,-0.3930083709899921
-2.027229610714286,-2.0122753512948477
-0.8056017892857135,-0.8110807882402047
-2.206031330541872,-2.3679353262922826
-1.170633628571428,-1.1860128431007095
-0.6273415214285717,-0.6904728308958412
-0.6452601285714294,-0.5785885292513568
-2.304182575,-2.289187227273217
-2.33025545,-2.3198368023015123
-1.184985735714285,-1.200027464413297
-1.684908242857142,-1.697237630391665
-2.105439842857144,-2.111294533151074
-0.829109621428571,-0.8443717460320386
-2.271531285714285,-2.2868723218596583
-2.244879414285715,-2.1845806762594804
-1.394965057142858,-1.4524701366667525
-1.577572878571429,-1.490277472040554
-2.904935092857143,-2.5823195130596797
-2.437416414285715,-2.422456066512717
-1.576007192857143,-1.6379583491053453
-1.005237964285714,-1.086960170329971
-1.587606771428572,-1.6495792048642897
-1.466768546798031,-1.5289674240707494
-1.197882580952381,-1.2216769258825346
-2.041810914285714,-2.081556186522524
-1.148077807142857,-1.1330159765138066
-1.032697928571428,-1.0475406426425162
-2.099887789285714,-2.0848082715548344
-3.018706085714285,-3.0288200138741623
-1.13227093,-1.1470368101897286
-1.38881045,-1.403652911042765
-2.368627485714287,-2.3443232809909476
-1.567427092857143,-1.582653012370716
-0.9617898825396826,-1.0546053619694447
-1.181215675,-1.1771283634067937
-2.892724392857143,-2.8784517746797973
-2.122229914285714,-2.089825176513407
-1.192250071428572,-1.2075335489079575
-0.4732700380952381,-0.4581598614791067
-1.648742657142857,-1.66402101907287
-1.852079285714285,-1.8672004020930246
-0.2171153071428574,-0.17977916638524327
-1.301629366666667,-1.2861475884013793
-1.264037882539682,-1.2487295679623416
-1.089177985714286,-1.0740415228620592
-2.765770242857142,-2.747863609891358
-1.060595492857142,-1.0756819319792066
-1.132521735714286,-1.1174086396237954
-0.5919690452380948,-0.6103364919906658
-2.165230572936508,-2.1806063275303544
-0.7374237476190478,-0.7225164992251956
-1.902358386507937,-1.9179048938787449
-1.675339178571429,-1.6996440271423423
-1.368308042857142,-1.394359937316905
-1.464333807142857,-1.4491828456586822
-0.9476320511904756,-0.9596599799309355
-1.510910235714285,-2.019932959608538
-2.521383057142857,-2.5154556572181455
-1.451238557142857,-1.605140351925039
-2.220346521428572,-2.2080558103919725
-2.849131271428571,-2.966975864740322
-1.954835864285714,-1.9699233495462756
-0.9040284142857143,-0.9195009954837583
-0.9257125738095239,-0.9107661458538991
-3.071900985714286,-3.056774795299414
-1.921289221428572,-1.9168739632131708
-1.915093449999999,-1.8951625991056775
-1.303426871428572,-1.3046952748825311
-0.6724922785714281,-0.6876403532105289
-0.6795885642857142,-0.6945747227414292
-1.470270295238096,-1.4796668488696794
-2.718408721428572,-2.7333672854923736
-1.503473542857143,-1.5460659489007544
-1.150319485714286,-1.1655351019928122
-1.688112916666667,-1.6730585074683728
-2.842779964285714,-2.8489487651354017
-2.040879168253968,-2.055970063890133
-3.170707668253968,-3.097542545205909
-0.4085320214285716,-0.4235670477169542
-0.4989809214285711,-0.48376527577707895
-1.405485532512315,-1.434456380617208
-2.085608742857143,-2.0778629168348157
-1.194540592857142,-1.2773363820464985
-0.2309139857142856,-0.2459320991640661
-0.4012420571428577,-0.38590336906671485
-0.5382980499999996,-0.5533386597897167
-2.819297535714285,-2.8037506920511333
-2.780352860714285,-2.7653456462272312
-1.555402176190476,-1.540373201984581
-1.470561164285714,-1.5116516194333407
-1.069317057142858,-1.0540117190152518
-0.3232167714285715,-0.33856630519843556
-0.2214192714285715,-0.2684635360150831
-1.833769307142857,-1.8189304217230622
-1.050723009523809,-1.0354842054465496
-0.7473267000000006,-0.7328821954506486
-2.879932807142858,-2.88456579582487
-2.090003364285714,-2.0742957615252853
-2.814116857142857,-2.7976060681712096
-1.130762728571429,-1.145636567436736
-2.805401878571428,-2.8228486374532467
-2.9482347,-3.000000196418138
-0.4877479071428569,-0.4890898952082092
-2.122384728571429,-2.107101459922408
-2.729499950000001,-2.7135153989408125
-1.389378335714286,-1.405868701791364
-0.4608296642857143,-0.45715357056948114
-0.2900362714285706,-0.2749311792404532
-0.9645303071428566,-0.8828281921691992
-3.000131771428571,-3.015245295486474
-1.628087021428572,-1.5854658715332945
-1.855342842857143,-1.828443286634943
-0.2158009904761908,-0.23097560216809665
-2.560946771428572,-2.510731036730435
-2.110581753571428,-2.106691026215492
-2.317055771428571,-2.2626107575743357
-2.802559314285715,-2.67820713860848
-2.236872985714285,-2.221474347457057
-0.7230331571428569,-0.73825664584906
-2.1822937,-2.1535766206685056
-2.684676014285714,-2.6735895536080383
-1.25225789047619,-1.2367702698679692
-1.7193037,-1.7140820739346547
-0.1675088428571431,-0.1524091381319257
-2.274004942857143,-2.259071090412752
-1.105420307142858,-1.1209010345003017
-1.752975321428571,-1.767894798728927
-2.747806932142857,-2.7627917688254775
-0.876427914285714,-0.8612702026114931
-2.041716999999999,-2.056704645067724
-1.14968668,-1.1507731693404408
-2.033233985714286,-1.9973160375136119
-1.552269107142857,-1.5530762970571428
-1.473096057142857,-1.4379127984134121
-1.274208721428572,-1.259149219347314
-1.389104485714286,-1.1151543369907748
-1.541720676190476,-1.5265999385807607
-1.503407807142857,-1.4879572427690437
-0.7842859857142861,-0.7843962055612059
-1.621655128571428,-1.6369293743056175
-0.6236709857142857,-0.6390319940136506
-0.8090854142857141,-0.8551502921252179
-1.650001814285714,-1.5716436755451806
-0.5759538030952385,-0.5911850366260365
-3.251340485714285,-3.236339264889087
-2.311026887684729,-2.5437107330337683
-2.708778564285715,-2.7568465236026047
-1.648418042857143,-1.6334832941039692
-3.306285382539682,-3.2952234760696846
-2.118330104761906,-2.0801722785890506
-2.004651842857143,-2.020188834290473
-2.975561914285714,-2.9606240016429353
-1.257012895238096,-1.267076110792088
-0.6725155857142856,-0.6920138576094104
-2.622531485714286,-2.6061721203621153
-1.291296295238095,-1.306473283016088
-2.346589490476191,-2.368405603135353
-2.570704271428571,-2.558029807876997
-2.944004525396825,-3.0490648462407246
-0.8624826928571429,-0.8476231002891788
-1.005708771428572,-1.0715843916128636
-1.384339321428571,-1.4183398997623011
-2.335671307142857,-2.3094320089570903
-3.33225225,-3.316594154589214
-2.047672538095238,-2.0628552148705968
-0.4615529142857139,-0.3890220475305013
-3.028112878571428,-3.031587032790078
-1.671470164285714,-1.6707471075153477
-0.7768108047619044,-0.77013587504108
-2.684125317857142,-2.8570152339028905
-2.324358829365079,-2.4001596611495843
-2.369150342857143,-2.3843102282956132
-0.3373778190476188,-0.3299471731963908
-0.6539447357142859,-0.6690066797745797
-1.441051092857143,-1.401556685239203
-2.2113337,-2.2263576230339166
-1.279843400000001,-1.2950773597933734
-2.4761107,-2.4257046912380065
-0.5411985142857151,-0.5379579901149212
-0.9942196857142857,-1.009415552596637
-1.040193878571429,-1.0551386187806528
-2.196498828571429,-2.1776457479577522
-2.199444449999999,-2.1905378452772424
-3.222831614285714,-3.1964602443496637
-0.6245553785714287,-0.6181676753863297
-0.8106019500000003,-0.708882318077023
-1.196179557142857,-1.225299889567887
-2.232256642857143,-2.216974155025787
-1.129920585714286,-1.1448405358450264
-0.8928088785714289,-0.8771524397559247
-0.8240720650000003,-0.8392534509672958
-2.5828867,-2.2979678584256606
-1.227972664285714,-1.212591932679889
-0.1563092000000001,-0.1408757070251374
-0.520143478571428,-0.5048940705832643
-1.065991752380953,-1.0810761812185556
-1.150061282512316,-1.1352152671640083
-0.2521189142857137,-0.2484779415169176
-2.615794628571428,-2.600641297136026
-2.639735307142858,-2.6636296460487254
-3.159667628571429,-3.14466462314955
-0.9562567285714282,-0.9443671939064466
-2.625962521428572,-2.6108239803126128
-0.482499676190476,-0.4669626030332714
-1.172576485714286,-1.154312321192498
-2.142348907142857,-2.157435742921909
-2.690784671428571,-2.428252916389494
-2.451560350714285,-2.461338736643825
-2.856486378571428,-2.841181018313185
-0.7373909857142859,-0.7526118290236257
-1.347236978571429,-1.331646719787849
-0.1920881714285717,-0.18052185680372235
-0.4065835749999996,-0.5339674800968688
-2.624152807142857,-2.6090710830688217
-0.722216842857143,-0.7072733606282378
-1.939533974603175,-1.9550097785486797
-1.207025664285714,-1.206092591798146
-1.110770485714287,-1.1142934994066063
-2.488406128571429,-2.4734407093392385
-1.713266107142857,-1.698140153289772
-2.561264628571429,-2.555910339093388
-0.4484989061904758,-0.4330105196660803
-1.513466735714286,-1.5285535012752995
-3.320916314285715,-3.3060388395161957
-3.115864664285714,-3.1007057383008463
-1.5869081,-1.6022218034684523
-0.02117374285714238,-0.03647039860698431
-1.573793021428571,-1.3088731950558663
-1.996593521428571,-2.0121045851555
-1.391714271428571,-1.3973948016642228
-1.222742771428571,-1.2075960132801096
-0.7986222714285718,-0.8147172427392135
-2.543410757142856,-2.5284235072029646
-2.176762342857142,-2.192349217142587
-0.1172067642857146,-0.1321465782949658
-1.752848842857143,-1.767873824337729
-1.159783542857143,-1.1443405400467106
-1.750589433333334,-1.7353064025724105
-2.469291414285714,-2.4591700220792245
-1.470137378571428,-1.4550554324247167
-2.802207942857142,-2.798623172644676
-2.92591675,-2.9116260303513823
-1.072368223809523,-1.0734822605924776
-1.722692942857143,-1.7324883092710892
-1.080042973809524,-1.0651213262823518
-1.259929364285715,-1.2447620950683156
-2.7427502,-2.7276041678957177
0.1115204785714283,0.1250787402696919
-1.180397692857143,-1.1688703037893395
-3.011784085714285,-3.0270818359152396
-3.11937825,-3.1186108986730168
-3.301180621428571,-3.316219359914674
-2.586117821428571,-2.568358908749618
-0.5199012357142853,-0.5382480635527336
0.1120920857142862,0.09147054276986277
-1.63571225952381,-1.626707217027128
-0.9267752238095243,-0.911639923701371
-0.6925601142857144,-0.7077353673615607
-1.411208771428571,-1.3960941800126379
-1.47923745,-1.386892952428838
-1.979985021428571,-1.964750026350346
-1.197983971428572,-1.2130283792187204
-2.658100514285715,-2.6480990868825534
-1.340928989285713,-1.356164826965197
-1.876539403940886,-1.861663816648432
-2.284974200000001,-2.3623012354514654
-1.958108271428571,-1.9429548343507537
-3.071954264285714,-3.0569467278241054
-1.430990225396825,-1.4180090641932726
-1.173060672142857,-1.1579525599675726
-2.182708792857144,-2.2265776284608765
-1.546993164285715,-1.5621073431852213
-0.520207057142857,-0.5047641430934533
-2.512978585714285,-2.49752429636859
-3.069749664285714,-3.084735935182614
-2.077653985714285,-2.0929503257126076
-3.074329607142857,-3.081995541496323
-2.566136428571428,-2.5814345275452903
-2.706568907142857,-2.721643941250942
-1.546717239682539,-1.6060716920915885
-2.422047576190476,-2.4376120623383004
-2.055415664285715,-2.042198087169504
-2.025515807142857,-2.028035852430477
-0.6252005000000008,-0.6316851512143831
-2.820212114285714,-2.6805609625380904
-1.419233521428571,-1.4202845368812906
-0.8909444142857146,-0.8930897241243678
-2.455908657142857,-2.4298461972873553
-3.153112514285714,-3.131630687338498
-2.266587285714286,-2.3793345043634275
