y_train,y_train_pred
-2.611302978571429,-2.6220808979439543
-2.760932085714285,-2.6924150078542564
-2.890540811111109,-2.877811661658253
-1.880988907142858,-2.0738574742052744
-2.409760485714285,-2.289650897522801
-2.514184180952381,-2.4904394985387657
-0.9071310023809522,-1.001576688834307
-2.104356878571429,-2.0951766512468764
-2.183236533333333,-2.205233341703755
-0.6633201142857145,-0.6958741360913949
-0.4989809214285711,-0.5718705171546283
-1.561398664285714,-1.4804994409513177
-2.700817128571429,-2.632516915504209
-2.090411535714285,-2.096671456141519
-2.119539057142857,-2.0635852464062543
-1.431376821428572,-1.4139746383500864
-0.9006565571428575,-0.8473458344002819
-2.044902664285715,-2.0967748276022844
-3.067275292857143,-3.118158313676285
-0.8420944642857141,-0.8339977690946576
-0.6855994380952382,-0.7864606399484794
-2.243033678571428,-2.161010043410064
-2.934126914285713,-2.8364611841308585
-1.562391246798029,-1.7193129466165837
-2.368627485714287,-2.164411835399056
-2.308998621428572,-2.3284962422695816
-3.032219485714285,-3.0386803608858
-2.354326172222223,-2.345517196706073
-1.155938039285714,-1.1993284379092635
-1.104940821428571,-1.1067443461381217
-1.184985735714285,-1.38930362646164
-2.041323364285714,-1.6972366603615319
-1.0769207,-1.0771017764892852
-3.130452442857142,-3.1094875265474995
-0.726105192857143,-0.9670389869815204
-1.975712164285714,-2.029646362524719
-0.9885849738095241,-0.8011042476924963
-1.617032271428572,-1.6686743686993557
-3.006225485714285,-3.018208074532127
-1.530890807142856,-1.5535542010777486
-0.9496189476190473,-0.9485916893754349
-0.774808771428572,-0.5162845017969281
-2.569650842857143,-2.5722223753040367
-1.678553414285715,-1.5985056613187874
-1.933414771428571,-1.9082020431781725
-1.727531592857143,-1.750628573468512
-2.206031330541872,-2.327426874054147
-0.9355250928571434,-0.9076976895832852
-0.2895118071428569,-0.2972832312214905
-2.093551271428573,-2.2757345642371005
-1.593429057142857,-1.589113338582176
-2.415226592857143,-2.4049768458737786
-0.7178253428571425,-0.6896682687611656
-1.501054628571428,-1.4284299261354383
-2.243408842857143,-2.227830323084022
-0.3555240214285718,-0.3876891047846601
-1.077227807142857,-1.0723989796993145
-0.5286629071428567,-0.5656386581669305
-2.289291842857143,-2.394080060323772
-2.575104735714286,-2.6021251870035997
-2.842223021428571,-2.7579986139114685
-0.4472240333333336,-0.4845816799483338
-2.334062628571428,-2.3300428621182636
-1.570626414285714,-1.4345621126900583
-1.487420771428571,-1.479886883313388
-0.1481652714285719,-0.13734519594236816
-2.460936592857142,-2.2568255111296422
-0.4834959142857146,-0.5159318654147459
-2.413292592857143,-2.38105587202626
-1.85913982142857,-1.848735476759431
-2.011354514285714,-2.1109347002590635
-2.894858164285714,-2.953928800519151
-1.33519195,-1.2581101973462259
-3.063948592857142,-3.0843931000425244
-0.3421770728571428,-0.45420370846166513
-2.036379807142858,-2.0087410675574637
-0.2380058071428575,-0.22467576681613255
-0.6820586523809534,-0.6819515851698803
-2.331535282539682,-2.4581498356157816
-2.927581057142857,-2.9496736859842936
-1.202189735714286,-1.2049661471166662
-0.4126583428571432,-0.4914332505710439
-0.9815236214285713,-1.0274868669322799
-2.982691414285714,-2.994311396991039
-0.6725155857142856,-0.716151778651129
-2.842779964285714,-2.783227961369511
-0.5178630571428567,-0.4567175513981478
-1.263211771428572,-1.2550163589584307
-2.1292232591133,-2.3845795884460856
-2.543410757142856,-2.4885556156478073
-0.6304598904761909,-0.634823750277004
-1.005237964285714,-1.0132801700778953
-0.2440605571428571,-0.2343033894735112
-1.805045057142857,-1.8321503706364068
-1.988874735714285,-2.033862317253991
-1.389846514285715,-1.3214814151647243
-1.264434778571428,-1.187583025530624
-0.7508049499999997,-0.8026032522959824
-2.966671753571429,-2.9557575475735947
-2.690784671428571,-2.5280822010856285
-2.972958628571428,-2.919290701989725
-1.874053630541872,-1.9666296046164038
-0.9518412714285718,-0.9771415316145219
-1.245350961083745,-1.4153568054009773
-1.092550907142857,-1.1593731957984215
-0.6051039000000001,-0.6194924146816692
-2.899437164285714,-2.9085703680611665
-2.768809478571429,-2.563024887874315
-2.100411866256157,-2.116226926366156
-0.569261170238095,-0.6647774873962642
-2.1361122,-2.051312946168244
-0.9700381999999996,-0.886516742436502
-0.9498025214285712,-1.0105096744998991
-2.118397092857143,-2.1204137173667164
-0.9440286999999999,-0.8933787469418039
-0.6725780214285716,-0.8053841872580668
-0.5505672928571431,-0.5655904098151495
-1.472107922142856,-1.4172764309318473
-2.443281235714286,-2.5067014264699217
-2.385000028571429,-2.4159606274151533
-2.009366307142858,-1.984685956217757
-1.053773807142858,-1.0193798535139793
-1.778522428571428,-1.8295327911721713
-0.6750622333333334,-0.5808689770255839
-0.1889234500000003,-0.1606058903619105
-0.1032349928571428,-0.09501819865101752
-0.7099058928571422,-0.8054717068324706
-2.667049021428572,-2.5608089718897373
-2.450291307142857,-2.4446299251222157
-1.291875699999999,-1.3683210557862588
-0.7470067642857146,-0.7985698746851966
-1.307465335714286,-1.3362818870252418
-1.194540592857142,-1.2919869873654084
-0.4670157,-0.528656725473703
-0.4931920571428573,-0.4803824946096962
-1.678116778571428,-1.6832026085802372
-1.593264473809524,-1.5784041506847277
-2.996133042857143,-3.0151006604453325
-1.938014264285713,-1.9077577104254244
-1.3518032,-1.4113042551829822
-2.361246128571428,-2.218616186736721
-2.262313057142857,-2.195341248841914
-2.512211521428572,-2.5642947733835784
-1.318447247619048,-1.300607780353243
-1.761295392857142,-1.74933069359587
-2.146944807142857,-2.1443776763973936
-2.758997707142857,-2.6951599954261236
-2.215817085714286,-2.123615879507045
-0.7306021999999999,-0.6336242092279789
-2.299307828571429,-2.2920145050540075
-1.122679985714286,-1.1288622126298826
-0.9405986285714282,-0.9591705584025653
-1.043794985714286,-1.0401161110594195
-1.573845342857143,-1.3765435795574663
-0.8274337904761901,-0.8678854663050434
-2.991788157142857,-3.0185690669403793
-3.002835371428571,-3.012748915543841
-1.66996875,-1.6674951385241592
-2.81153815,-2.7443023952734094
-0.8792625071428561,-0.8801977612166964
-1.908148028571429,-1.8391151999198134
-2.103128142857142,-1.9323771313811964
-1.674132628571428,-1.662261365695168
-2.423386192857143,-2.5230371390789204
-0.8208970571428574,-0.8675690343805368
-1.542965978571429,-1.4657064658671404
-0.5692585728571424,-0.6118904669799301
-1.665706652380952,-1.6116523051013842
-2.472063000000001,-2.443466729391284
-0.9347876642857145,-0.8938392413369065
-2.124993814285714,-2.025193426214126
-1.4499352,-1.4002712449581545
-1.174063128571429,-1.2011977742461102
-1.630362985714285,-1.5841787452523648
-2.478317057142857,-2.445456036156009
-1.677637414285714,-1.7306817770583378
-1.275440414285714,-1.418072466278109
-1.511228296798029,-1.597756032565939
-1.893367557142858,-1.9480834865616423
-3.284781635714286,-3.270085160576849
-0.5035712642857142,-0.5539983802977995
-2.576211628571428,-2.541853797705346
-2.196910753571428,-2.258553444785782
-3.259301839682539,-3.2065672175090634
-1.353806842857143,-1.3698028837175762
-1.367797009523809,-1.280435565488395
-3.055389657142857,-3.0035163189132845
-0.9046907285714286,-1.0624026163674343
-0.3234081047619054,-0.4529502676097352
-2.85228605,-2.739689431398738
-1.670362450000001,-1.4820221174171417
-3.155335478571428,-3.119285945021732
-2.988204922222223,-2.959933448996159
-2.277600985714284,-2.2555737052338185
-0.9229726999999995,-0.8791028744104759
-1.294487952380953,-1.221210916315619
-2.153055407142857,-2.1194033520919118
-1.844127728571428,-1.9007169734388878
-3.251039168253968,-3.2067229442151426
-1.5700839,-1.6227724009832354
-0.8096528928571425,-0.7787419283554319
-1.169334319047619,-1.2448683458684193
-3.538115557142857,-3.439530587091836
-0.6795885642857142,-0.6227866236413111
-3.0523732,-3.0521341250759666
-0.4546830928571427,-0.44740338656327
-2.168613414285713,-2.203488092503373
-0.3373347,-0.4455471228205268
-2.146826592857143,-2.195009931576844
-2.653745717857142,-2.7223669684980027
-0.7390733071428569,-0.7552155902647647
-1.815742185714286,-1.8893688472839296
-2.804632700000001,-2.60571109801119
-1.362536214285714,-1.3465153663538754
-1.606831414285714,-1.6039286827284982
-2.9530837,-2.928268375464795
0.1436005928571425,0.1191707086071426
-1.075426088095238,-1.0104048903938279
-1.611760378571429,-1.5207834019199202
-1.789312678571428,-1.7973237064843377
-1.974475235714286,-1.9148669266636673
-1.214582735714286,-1.268759285578572
-2.881867807142857,-2.756599188621776
-2.71602105,-2.6843596485941084
-0.9291075809523812,-0.9612967014344928
-0.4816525380952378,-0.5062559384710482
-1.982529085714285,-1.9462714467907742
-2.03309605,-1.918111951929496
-0.4815217714285721,-0.5272027308134535
-2.173318307142857,-2.2254470227370766
-1.0032712,-1.0474276737636032
-2.812407021428572,-2.770359084431746
-2.942052828571429,-2.8242078256331484
-0.9084293321428569,-0.8925897154619861
-2.101738478571428,-2.118211694224462
-0.774923807142857,-0.794215405068894
-0.2900362714285706,-0.41183748138366894
-2.631431628571429,-2.666182305504984
-1.461133771428571,-1.4017341354600206
-1.422114307142857,-1.2557471242410072
-2.365064485714285,-2.353284186472256
-2.846862973399015,-2.6707312374431083
-2.826555942857143,-2.8116676748303293
-0.9024790214285717,-0.9579300351002318
-0.2846604221428569,-0.3593798492358987
-2.627751878571428,-2.661230383638679
-0.6084660380952381,-0.7398186848457701
-1.264037882539682,-1.3302978528529912
-1.289273414285715,-1.3149483900236285
-0.782000126190476,-0.8027284797844917
-2.4761107,-2.3314622309458835
-2.925582092857143,-2.975514669348938
-2.59850214642857,-2.6032052330147555
-1.333253071428571,-1.3126773439337256
-2.655710735714286,-2.672918105101027
-3.2813166,-3.2649137066922367
-1.140036128571429,-1.1231444312980408
-1.338327935714286,-1.4591535843343906
-2.601573385714286,-2.5473095847114826
-0.5758472964285711,-0.5753610940192629
-3.159176085714286,-3.161981233277377
-0.9729941999999997,-0.9628695897008044
-1.784318571428571,-1.7256311942405196
-2.397672922142857,-2.3354422157379173
-2.104867307142857,-2.110953228695517
-2.58594445,-2.6210539553983416
-0.3118542792857144,-0.2902989964270655
-2.541768307142858,-2.3590869531316887
-3.071311707142857,-3.0894534188131564
-1.948789778571429,-1.701725971334979
-1.331539042857143,-1.4109892169889857
-0.7842859857142861,-0.8011887519325569
-2.038265757142857,-1.9935381469968951
-2.103367074999999,-1.9120081246857132
-2.469291414285714,-2.4362697837505336
-2.0703997,-2.0481511441238847
-2.220346521428572,-2.2157705268822614
-2.067617914285715,-2.0229401451380187
-2.473324057142857,-2.3573712424826936
-3.276456478571429,-3.225204094085723
-3.118935342857142,-3.0685990328605106
-3.102926771428571,-3.0918559410476933
-1.122552057142857,-1.0680262146043094
-1.046432185714286,-1.098784045982387
-3.1434447,-3.040624499804402
-2.29200365,-2.256749314732563
-2.635145378571429,-2.648392925904273
-1.19953425,-1.1877270400543014
-0.9314853047619042,-0.9698329397112296
-0.8090854142857141,-0.9244537297306905
-1.997482450000001,-1.9527804690616914
-0.9534119857142856,-0.9520213150484832
-1.2474991,-1.2343302409263772
-1.823727699999999,-1.8990869356811353
-1.909737807142857,-1.9157286154587672
-1.930966128571429,-1.9506701274504676
-2.446905814285715,-2.3842123890455564
-1.855342842857143,-2.0290411609208028
-0.8089463857142855,-0.7813124190994991
0.04789558571428592,-0.02395824723366947
-3.028112878571428,-2.9908760619872243
-1.514089942857142,-1.5176178750757194
-1.000185828571428,-1.0569914350206893
0.1115204785714283,0.03972648585951354
-0.9280741285714283,-0.8753923231195793
-1.830909728571428,-1.7677892404294127
-1.822378128571428,-1.684497413338504
-2.2299997,-2.324993435843959
-2.949579342857143,-2.9049936208385323
-3.017455757142857,-3.023168355998465
-1.900497771428573,-1.8858081078204592
-2.290876521428571,-2.350910257763403
-1.032659384523809,-0.9889266125825507
-0.2715773904761904,-0.29290832977263603
-3.132292914285713,-3.127025641754571
-2.099107878571429,-2.058105819226164
-1.505721728571429,-1.613894644194056
-1.923046557142857,-1.9427503513968267
-2.356569432142857,-2.3747409341193437
-2.107714028571428,-2.1344945963461845
-0.5837851523809537,-0.6540289998692116
-1.443372473809524,-1.4666332963040123
-1.022395307142858,-1.0297822718282232
-2.630586435714286,-2.6158474524396342
-1.483874057142857,-1.5264840236767603
-2.788402414285715,-2.7328279532120496
-1.463718442857143,-1.5022296686808152
-2.46624039047619,-2.5038768667234588
-2.001232109523809,-2.1060320803033075
-2.123470366666666,-2.1240415112968445
-2.307431038095238,-2.176140785134863
-2.9541415,-2.7117745903371957
-0.4413687571428575,-0.4178526076678306
-1.517879021428571,-1.5710494126480166
-2.56816495,-2.576929731415546
-1.825058853940886,-1.8345835290542984
-1.088300965714286,-1.1259165105350508
-2.138488699999999,-2.1405922594672404
-0.7455046285714282,-0.7844405462704905
-0.9859163071428573,-0.9300606645326676
-2.585416628571429,-2.538903061650192
-3.391813257142857,-3.3369379872212024
-0.9767969071428568,-1.031213425411559
-1.220737771428571,-1.1331525147527612
-1.386392787142857,-1.323605076272694
-2.679238271428571,-2.628775905599152
-2.190211478571428,-2.1264029101344644
-1.274208721428572,-1.3583770002000233
-1.692233914285714,-1.7024093637953646
-1.257044854761904,-1.4067155038078187
-2.419861709523809,-2.420539936608682
-0.9678167714285715,-0.9185016117244571
-2.38894695,-2.41123913748475
-0.2980423190476189,-0.3781732575898972
-1.748251214285715,-1.6720769609730448
-1.232830996798029,-1.2842757722764027
-3.33478655,-3.264410150853679
-1.92576279679803,-1.9519656746591876
-1.032697928571428,-1.0499338370344644
-1.358504704761904,-1.3617723076502057
-1.28052185,-1.2812389866883591
-1.820630592857144,-1.6468647776652827
-1.554611307142858,-1.6241264014478125
-1.167634271428572,-1.1419319611159369
-1.215511735714286,-0.9961469986321463
-1.038423557142858,-1.016934801895746
-1.257012895238096,-1.3326138976521436
-2.304182575,-2.3305337211956982
-1.483408057142858,-1.4367395672306276
-3.016628985714285,-2.9954130801245786
-0.8559298904761908,-0.9306721273645969
-2.077597557142857,-2.230016985908357
-1.426862485714286,-1.516155352946771
-2.451536592857142,-2.4812864311161515
-0.4966383071428564,-0.5692989847524285
-1.371019421428572,-1.3185238773720775
-2.379169217857143,-2.324380076694109
-0.6171411642857143,-0.6209005844628882
-0.7042486642857136,-0.7060253965871947
-2.241768860714286,-2.304743006717161
-2.627443217857143,-2.6339677318509063
-0.9560985749999996,-1.0533361540559263
-1.321888501428571,-1.259870569761646
-2.08530077142857,-2.070022042775397
-0.4956174857142851,-0.5652138841155846
-1.758656116256158,-1.7425151639921972
-2.370262136428571,-2.363339469773216
-2.314798228571427,-2.3039398399714823
-2.581670857142857,-2.217930776736081
-1.937762092857143,-2.0521185462581997
-1.988752307142857,-2.0594640291665134
-2.335309692857144,-2.38335453427773
-2.965396165079365,-2.9653999528851847
-2.494973464285715,-2.5133778677835124
-0.6796318428571426,-0.6330852359570671
-0.6478033238095244,-0.8186318805573279
-2.628905364285714,-2.6796096315070383
-1.288110378571428,-1.3224893495493746
-2.142015735714285,-2.013161670499763
-2.457685033333333,-2.3452076666347663
-2.243899235714286,-2.2009729812879275
-2.245590717857143,-2.185322248798695
-2.555394021428572,-2.5048489513194907
-2.027170914285715,-2.0185717287547065
-1.618745592857143,-1.6084035984476888
-2.445861585714285,-2.493198772247267
-1.593234890476191,-1.5840712118536953
-2.289978164285714,-2.308019034606655
-2.2814915,-2.324550048383462
-1.955962442857142,-1.9865097620092573
-1.463338414285715,-1.5221454048745964
-2.019266247619047,-2.026635955437287
-3.205044021428571,-3.2216292491436356
-0.6208093309523812,-0.6681975312774362
-1.70476142142857,-1.7047825879759388
-1.202313164285714,-1.2183496494055692
-2.108054199999999,-2.2156723634344626
-0.5906903714285708,-0.7201784748038927
-2.990343414285714,-2.9831743168226548
-2.311337535714286,-2.257436123377209
-3.012266271428572,-3.0291299190455225
-1.959697021428572,-1.9295629164819694
-0.3722785214285719,-0.37159317094653976
-2.9482347,-2.9702908669595147
-2.331569057142858,-2.3881125447385476
-2.082693199999999,-2.2912288003816794
-2.787691935714285,-2.7763760600477587
-1.442354535714286,-1.437184275962604
-0.152962914285714,-0.13076231387665982
-2.479315378571428,-2.293929006417907
-2.241376271428572,-2.316958873522066
-2.817662842857143,-2.760040117518222
-2.481880557142857,-2.445226916391686
-2.964260914285715,-2.954352293981945
-3.11937825,-3.1098662684619676
-2.886661164285715,-3.000122549311192
-3.013035478571429,-3.036329736950309
-1.550281585714285,-1.5529070511752616
-0.8198876642857148,-0.9229335383948686
-2.612911503571428,-2.562183903529444
-0.7230331571428569,-0.7172727480169365
-1.002120321428571,-0.9981914303364637
-0.8290721928571436,-0.8636524522241913
-0.5288528071428574,-0.5511508100039865
-1.849731378571428,-1.8695071531526508
-2.191655742857143,-2.2300728205603386
-2.056204664285715,-2.1484964465538883
-0.9883333428571431,-1.0175064673634535
-0.9476320511904756,-0.9544216881198895
-3.342786057142856,-3.2683795745445967
-2.295061192857144,-2.5249929759955316
-0.6764795333333333,-0.8349625100952128
-2.841151164285714,-2.707823028618823
-1.439619559523809,-1.3018847210099824
-2.101361878571429,-2.170338222807108
-2.900404922222222,-2.881046558898271
-0.8415326523809524,-0.9308882737794291
-2.947996892857143,-2.94033492656373
-2.6783468,-2.6445669292147715
-2.395039021428571,-2.335292065245068
-1.513466735714286,-1.4183441160128023
-1.779186121428571,-1.7187653828160014
-0.1716683571428571,-0.1957948887828123
-1.686742842857143,-1.579460299765802
-2.779467604761905,-2.689644767214304
-2.027726092857143,-2.164845246631537
-1.282052314285714,-1.2758556803603502
-1.664524271428571,-1.6694932791665917
-1.702959628571428,-1.608822853388293
-1.419233521428571,-1.3909888017354373
-0.9660903214285713,-0.9546537742876074
-3.26889745,-3.263006076979825
-2.324855628571429,-2.2429417440142596
-1.698027278571429,-1.8002960346189492
-0.5974485649999995,-0.6180389469510577
-3.451147085714286,-3.40138181790771
-1.003787054761904,-1.0353250915858265
-2.050106707142857,-1.8450436449624383
-2.3885562,-2.3929256792733336
-1.747398807142857,-1.7572399305072823
-1.066907971428572,-1.0707790770943963
-2.733438378571429,-2.7491609182286343
-2.135909185714285,-2.1510596815811915
-3.317161567857144,-3.323281877879487
-2.47790445,-2.483719654771452
-1.954759049999999,-1.921256850525293
-2.715871414285714,-2.681901964739721
-1.148881394285714,-1.1970704946044755
-1.732489771428571,-1.7356661572501237
-0.8927021285714289,-1.067964906093352
-1.354017222988505,-1.4477046275095875
-1.938524664285714,-1.9573841127937321
-0.7054194857142859,-0.7525229644850217
-3.070546871428572,-3.0425219906313976
-2.115222366666667,-2.156050039690449
-2.5046252,-2.316797173193219
-3.239944542857142,-3.2513655535631454
-1.10039545,-1.197125812938196
-2.046949866666667,-2.15814444432374
-0.8905489857142861,-1.0262790211937414
-1.030453789285714,-1.1119665710025546
-0.8180345750000002,-0.8458812964299848
-2.372427985714286,-2.335295790892871
-0.2634692078571424,-0.29639189641527763
-0.8504479500000001,-0.8482381036263625
-1.1943917,-1.1086370167943285
-3.154348307142857,-3.1190702680924294
-2.462955319047619,-2.3431765646167517
-2.353318228571429,-2.4647352108713783
-3.295858021428571,-3.136275956285092
-1.388915923809523,-1.3800170500702789
-2.886332896428572,-2.8452314720799388
-3.321393178571429,-3.2828996235449286
-2.191515789285714,-2.2876786544907293
-1.965197585714286,-2.0128808265381437
-1.9131007,-1.8361393464464988
-2.127116731746032,-2.1776938995624273
-1.219714397512315,-1.3651594150216033
-1.364578207142858,-1.4213612289444446
-0.9626325928571424,-1.1539419147605074
-0.2693050714285715,-0.3615499472953471
-2.158726672222222,-2.2429543743789098
-1.468258650000001,-1.4890415234947176
-1.499689664285714,-1.5190832921270183
-2.802207942857142,-2.819716773187993
-2.350740342857143,-2.3103739779380463
-1.441051092857143,-1.3836328199420012
-2.221424628571428,-2.241249407801702
-2.304235999999999,-2.200806874008773
-0.9602144047619043,-0.9772828937820398
-1.925568896825396,-2.082766231775882
-0.4082474238095237,-0.41937696610288455
-2.003906117857142,-2.0702961192956817
-3.25994605,-3.268438227147387
-0.4449985371428572,-0.3824367357352769
-0.2470804857142857,-0.3029794284155773
-0.5664951357142856,-0.47730412462995586
-3.416166642857143,-3.3711579038524473
-1.228990068253968,-1.2967721894778017
-0.8826882714285722,-0.9435138089210396
-1.293797914285714,-1.171249210239906
-3.042096557142858,-3.08261802729228
-1.254346292857142,-1.234130739849215
-1.12678839047619,-1.1942483553453958
-2.425259128571428,-2.358384455880296
-1.216724676190476,-1.2911990540877716
-1.246410580952382,-1.176352325148706
-3.173941471428571,-3.1589737475545037
-1.210985835714286,-1.3548406992086115
-2.256065057142856,-2.078143136849755
-1.107313757142857,-1.1798669313255998
-0.4069182285714292,-0.398871827133354
-0.6986078214285715,-0.7197698772024568
-2.861681085714285,-2.830568700075807
-1.338791251428571,-1.2226090052768475
-1.579519053968253,-1.5852659226074202
-1.737691021428571,-1.7189877398763693
-1.719769985714286,-1.777007166678549
-2.062686414285714,-2.0411981679039197
-3.133071550000001,-3.1252712053454212
-1.534309854761905,-1.5835030964562433
-1.2880644,-1.3681807286716035
-2.361153938095238,-2.3994823159263117
-1.663866815079365,-1.7348212554586755
-0.576039378571429,-0.5597823061452957
-1.170775607142857,-1.2956572757162592
-2.168120807142857,-2.2013690039742455
-1.268984021428572,-1.2979762289887626
-3.084560607142857,-3.102144671478836
-1.382585819047619,-1.5143605622529714
-0.3256762999999999,-0.4396688824097479
-1.454098628571429,-1.4953560968546329
-1.319725178571429,-1.2720330107637485
-0.5042957833333332,-0.5451412886925965
-2.221281585714286,-2.3375378138155587
-2.945626628571428,-2.948979239938843
-3.091297164285714,-3.1058461934534325
0.1940336414285717,0.11658465973443052
-2.004666278571428,-1.9262506750919033
-2.6147132,-2.5893310373063345
-0.910564021428571,-0.9896501242172907
-2.134783628571429,-2.2146586423357757
-0.692297876190476,-0.829364329547856
-2.49600835,-2.4932962806181465
-0.5392728357142857,-0.6149429979548041
-0.2677777714285711,-0.2878212087988771
-2.364974485714287,-2.2008703169523467
-0.3430122476190474,-0.47253176306475103
-2.265982095238095,-2.283704031621862
-1.179948964285714,-1.144123518988755
-2.399540664285714,-2.375870548692654
-2.321283676190476,-2.324346493602011
-0.80714689047619,-0.8133681862923292
-0.876427914285714,-0.87156440307184
-1.302586864285714,-1.3079873080192066
-1.402763328571428,-1.3705699200074466
-0.4503297642857141,-0.5965620568765815
-2.831017542857143,-2.7313797633177943
-1.197009057142857,-1.1786554057308838
-2.865484378571428,-2.9044705039744754
-0.998511285714285,-1.0430006044939766
-1.606280271428571,-1.609249065830476
-2.181502442857143,-2.180118093949707
-1.242897914285714,-1.1796449821905295
-1.785378286480569,-1.8032290331828753
-2.180317950000001,-2.135150717446272
-0.1025751285714292,-0.08185998911411767
-3.230928914285713,-3.240558106769253
-0.7788245035714283,-0.7574614694355363
-1.050185214285715,-1.0452306008059669
-0.4289089857142854,-0.40732356210778503
-3.000559878571429,-3.0721057564985146
-1.887772878571429,-2.062082362590622
-1.671147535714286,-1.6319060505275567
-3.200938528571428,-3.080967858879345
-0.5759538030952385,-0.5615720668029338
-2.335671307142857,-2.337371041766611
-0.4488106523809532,-0.43282381694043076
-2.589012235714286,-2.588441313940839
-1.012781067857143,-1.054738748286118
-0.2171153071428574,-0.2043044868959945
-3.299737735714286,-3.25217141670474
-1.269784771428571,-1.230886645796715
-1.290775961083743,-1.379678690875315
-2.524755961904761,-2.4446470118387107
-2.6017052,-2.563534931809627
-2.168038500000001,-2.212326355275674
-1.315540652380952,-1.308875525093895
-1.525801,-1.5137674237367011
-2.258829664285714,-2.2863284264624384
-0.9418463071428569,-0.9596985350080273
-0.3097965928571433,-0.357445779176667
-1.4609401,-1.3574034962005044
-1.262246492857143,-1.2013980983871755
-2.862827771428571,-2.749259561969941
-3.159667628571429,-3.1456976120890743
-2.075889121428571,-2.091046684704019
-0.9454557785714286,-0.8578129692693649
-1.015437715714286,-1.0469530252268717
-0.7478273428571433,-0.7273981211040831
-1.829678057142857,-1.7658692018461004
-1.754562328571429,-1.7994797479162556
-1.745482807142858,-1.8077466089842134
-2.201119485714285,-2.063793327427285
-0.5590209285714286,-0.7179622755140262
-1.4819709,-1.4705343368930173
-2.1534717,-2.0630931808672726
-2.236872985714285,-2.158272950731737
-0.6072947071428574,-0.6381189037160562
-2.712687621428572,-2.6853118978684063
-1.490305961904762,-1.5189669644754746
-3.087123421428571,-3.006311665963084
-2.99825312857143,-2.945930798301354
-0.6692501642857138,-0.7575788143873732
-1.8874369,-1.8878933930760469
-2.648141985714286,-2.586795368303626
-2.282629535714286,-2.2584721300725614
-1.419043164285715,-1.3169742360937058
-0.9293456285714282,-0.9690550229360048
-1.141091535714285,-1.1670684288880906
-2.807219592857144,-2.7813544711009617
-0.9915339321428566,-0.9386530771848111
-0.6600197357142861,-0.7780928401424748
-1.809481442857142,-1.6925222805926483
-1.236972033333334,-1.268784993449782
-1.619011021428571,-1.5682810814273234
-1.788604585714286,-1.7692984518126729
-1.990510200000001,-2.0011838913822277
-2.020916878571429,-2.0923976348076625
-1.5107454,-1.5146636693823847
