y_test,y_test_pred
-7.552223571428571,-7.235525981258733
-4.679609928571429,-4.868307337468437
-6.890413928571428,-6.97170144546077
-6.354041357142857,-6.694775705536451
-7.587680714285715,-7.982039219795555
-4.9238245,-5.133580940807275
-9.042219285714285,-8.842098764931906
-7.850788571428572,-7.7413228105039416
-8.631131428571429,-8.132003521909809
-8.27103642857143,-8.361297083624178
-7.206285,-7.206828248280081
-4.537051357142857,-4.473947522257587
-7.631877142857142,-7.760812026544897
-7.311202142857143,-7.083138284913667
-6.750056642857143,-6.78663414931344
-5.786699857142857,-5.5122551364518495
-7.832932142857143,-7.932354346532532
-8.015309285714286,-8.014972000090898
-8.592319285714286,-8.615477512420581
-8.563238571428572,-8.593341970420463
-9.312390714285714,-9.102170403255238
-4.436559,-4.449032632830963
-6.064620571428571,-5.980184006984516
-9.863148571428571,-9.605549745106611
-6.899247071428571,-7.357129898436322
-7.302337142857143,-7.1620219279610975
-5.125728285714286,-5.555287266113135
-8.879790714285715,-8.536160310927222
-6.363889,-6.331366928412724
-7.628101428571428,-7.64445034039768
-8.060932142857142,-8.057744232372983
-5.110561142857143,-5.344955919919656
-5.260667214285715,-5.330674566060975
-5.180439357142857,-5.285289153629546
-6.134376071428571,-5.9658691157665675
-8.840515,-8.741202458834602
-7.164431428571429,-7.343681940460892
-4.260436928571428,-4.566993778818447
-6.991782428571428,-6.979828966346971
-6.935421357142857,-6.874443109589395
-6.099977071428571,-6.368062265086398
-4.919978785714286,-4.941595980711601
-8.038657142857144,-8.014954617302982
-8.646779285714286,-8.498701957916609
-5.780829357142857,-5.765740690715823
-5.535073,-5.604761633125125
-8.228013571428571,-8.15149346489154
-6.258181285714286,-6.326287320991462
-6.3081395,-6.348667191316121
-5.358506,-5.473960284483636
-8.930035,-8.905402627655574
-8.447462142857143,-8.456167945034183
-6.047412142857143,-6.338538432811367
-8.66964,-8.73014905575109
-7.669969285714286,-7.628477013590253
-7.659017142857143,-7.794641431524615
-4.790176428571429,-4.746038849303107
-5.393967785714286,-5.772082642068416
-8.937009285714286,-8.893597213815342
-7.761830000000001,-7.766287711288013
-6.615749785714286,-6.494878188358059
-7.925507857142857,-7.923652849005654
-8.665820714285713,-8.632469567628098
-7.502592142857142,-7.6266995873954135
-7.782342857142857,-7.680485625013851
-5.061441285714286,-5.244454589984887
-4.881849142857143,-5.060715945704657
-8.266098571428572,-8.086696576999788
-8.094472142857143,-8.064646207317525
-5.3944215,-5.506221359019804
-8.54406,-8.50955171645012
-6.302925142857142,-6.4882247382124
-6.928362785714286,-6.987391086457715
-5.658998,-5.683766226840246
-6.630928214285714,-6.895265758739783
-4.999708642857143,-5.068703783007877
-5.066227571428572,-5.055595209124751
-9.287504285714286,-9.225416843394594
-4.970617285714285,-5.226664811899337
-6.609550928571429,-6.725138472632161
-5.863231142857143,-5.999411324895539
-7.952922857142857,-8.08740135745076
-7.936596428571429,-7.985224648659067
-10.55482071428571,-10.470964790487237
-5.296910285714286,-5.579139597495176
-8.305722142857142,-8.335877413282601
-7.675907142857143,-7.8559192252067405
-7.407450714285715,-7.558031589559869
-5.808703857142858,-5.696038150928735
-4.2695765,-4.2905654481031545
-8.146889285714286,-8.075296976485546
-7.828706428571429,-7.714200972800797
-6.375125357142857,-6.5325254244140565
-4.979990357142857,-4.932024219217112
-7.941162142857143,-7.962532531711227
-6.917072714285714,-6.954562316492119
-8.181137142857143,-8.286743884498394
-7.690230714285714,-7.839503320909921
-8.495247142857142,-8.392284226453542
-6.171656642857143,-6.30106429974595
-7.303630714285714,-7.367933102912858
-9.610727857142857,-9.669385727210887
-6.668565071428572,-6.773848267027003
-8.79742,-8.912230276845387
-6.136518285714286,-6.116895717129718
-8.181445714285713,-8.178043716185316
-8.379590714285714,-8.421774553765877
-8.379628571428572,-8.634869796368115
-8.26837,-8.051045212487884
-6.061730857142857,-6.163726099311064
-6.506703142857143,-6.540613894949146
-8.81135357142857,-8.673964932402551
-5.533347357142858,-5.218101068605909
-7.898531428571429,-7.925264805520336
-7.892496428571429,-7.858844583279255
-6.936374642857143,-6.926319438092202
-8.264352857142857,-8.384889572394787
-7.248764285714286,-7.517427471055214
-6.325071,-6.244096950027418
-7.712723571428571,-7.37165022638643
-7.916783571428572,-8.003099598128966
-7.625386428571429,-7.481731033529366
-6.528655,-6.57209455009724
-5.714855142857142,-5.807554159409027
-4.7940135,-4.775347987899255
-6.826143714285714,-6.500436368790904
-5.154445928571429,-5.534545274548823
-8.379595,-8.388124817548068
-7.597435714285714,-7.417864660400306
-8.558937142857143,-8.5611033418515
-5.096078071428572,-5.385996469242953
-5.829995642857143,-6.103380750603678
-5.460373428571429,-5.338706922578463
-6.221619928571428,-6.230841459009512
-8.008952857142857,-7.809367440889932
-5.875105714285715,-6.229169428683397
-6.930268857142857,-7.0620331057876955
-7.686482142857143,-7.624688101133097
-7.461317142857142,-7.383016778424758
-4.885858071428571,-4.82714830564767
-9.208543571428573,-9.388333404720447
-5.906663571428572,-6.237649740404121
-6.510126857142857,-6.54533445261371
-6.594939071428572,-6.667477050813164
-9.339049285714285,-9.42116122743933
-4.118196,-4.492573718186162
-7.926569285714286,-7.8481902637216505
-6.397299214285715,-6.388729953860207
-9.43770142857143,-9.429419720883397
-8.388768571428573,-8.402620460789601
-3.926905857142857,-3.999691878345139
-7.908306428571429,-7.9803940668816935
-6.492779,-6.169517799158871
-6.135948785714286,-5.9115020963801275
-4.672506714285714,-4.629134548711455
-8.97674857142857,-8.799920435484092
-5.673683071428571,-5.807894916095752
-4.497281428571428,-4.359037430457636
-7.787485714285714,-7.515160748575203
-7.233049285714286,-6.8599377234937835
-9.67817,-9.745038893676975
-7.974157142857143,-8.013156071578901
-8.474649285714285,-8.390769679501107
-4.510056285714286,-4.72021451565281
-7.600379285714285,-7.5321668862671585
-8.206822142857144,-8.167223848178171
-6.350669928571429,-6.418173893684759
-8.462101428571428,-8.586188981255821
-6.331509428571429,-6.461750314567611
-5.185221714285714,-5.294069597482815
-5.439004428571429,-5.204048409086894
-7.552018571428571,-7.460599885300112
-8.124845714285714,-8.10241927396661
-7.075794714285714,-7.077716294150319
-8.343914999999999,-8.40715550380301
-7.784505,-7.914210253637413
-4.335807785714286,-4.208378953415761
-6.141427428571428,-6.384945829095876
-8.291355,-8.14535466409158
-5.983184928571428,-5.969723745781424
-8.842755714285714,-8.930668517616237
-9.530925,-9.542206118372755
-7.936146428571428,-8.005345417197754
-7.744185,-7.640779966820399
-6.883586999999999,-6.927099248870836
-6.688607785714285,-6.903135504475872
-5.873798714285714,-5.7730572395938164
-7.539905714285714,-7.560545953752543
-7.441235,-7.50588916630423
-5.623963857142857,-5.5992486434151525
-6.420122642857143,-6.392302624333535
-7.0909895,-7.2007548007042335
-7.024166071428572,-6.975292699755506
-10.26910857142857,-10.140884710584759
-7.897314285714286,-7.874577547041922
-8.698168571428571,-8.748235784737924
-9.083512857142857,-8.889161326605786
-8.553005,-8.660271709524222
-5.055944857142856,-5.23439868308691
-6.412450642857143,-6.570023087097169
-7.717702142857143,-7.847102474057063
-6.034533571428571,-5.797614774067056
-5.090606642857144,-5.133952684006789
-7.103803857142857,-7.12956861181128
-7.605117142857142,-7.644202482299228
-8.185403571428571,-8.176149166794131
-8.280233571428571,-8.370175544233003
-6.598549142857143,-6.807279323842064
-5.183719285714285,-5.307537721654894
-7.393785714285714,-7.427140283457446
-8.81634,-8.726129101640753
-9.040306428571428,-8.988829472999003
-6.488700857142858,-6.4393814556782685
-4.990542285714286,-5.218723039440414
-7.298132142857143,-7.230991423344043
-8.367716428571429,-8.684145366128908
-6.303369357142857,-6.442423076155013
-4.852282357142856,-4.580527849534456
-3.352371857142857,-3.662669523526484
-8.412574285714285,-8.40088226841299
-6.164032142857143,-5.929329945279148
-9.055640714285714,-8.83205680632393
-6.9916545,-6.719258867325096
-6.779413071428571,-6.813847113680883
-8.01639642857143,-8.351403690291663
-4.684363285714285,-5.042581032648263
-3.838239214285714,-3.877157963330904
-8.633224285714286,-8.730430745306252
-4.546730428571428,-4.647813381805964
-7.903668571428571,-7.954969454242101
-7.640307857142857,-7.748417853727964
-7.376486428571428,-7.286346466665147
-6.373362,-6.35493362640197
-5.546152714285713,-5.617972681070416
-7.937662857142857,-7.994871624777628
-9.516955714285714,-9.690496171035313
-7.564167857142857,-7.918764718691515
-5.723964571428572,-5.679524208265044
-5.320228999999999,-5.6219842592386335
-8.280640714285715,-8.210250439034379
-6.173478785714286,-6.308310171107785
-8.826537857142856,-8.751220077163822
-8.413017142857143,-8.40577811894141
-5.019363785714285,-5.037002032254417
-8.860597857142858,-8.576243164962507
-4.655684928571429,-4.534985141094445
-5.634166571428572,-5.60203876361308
-8.967622857142857,-7.9910805815483235
-4.805359357142857,-4.8516325741488515
-6.744912071428572,-6.637862786758469
-8.045308571428572,-8.017568808745748
-5.837902928571429,-5.6978264726517365
-7.924432142857142,-8.00829574194253
-8.524723571428572,-8.511403131501504
-9.249694285714286,-9.260186152750821
-6.606215499999999,-6.6127974964615825
-8.658252857142857,-8.512821523460559
-7.205907857142857,-7.301725874223203
-6.214979785714285,-6.253056380857364
-7.168514285714286,-7.086094515593672
-6.3640865,-6.5601049031519505
-8.001763571428572,-8.09327427027229
-7.071475571428572,-7.084437452566324
-7.284858571428572,-7.000520382083348
-6.779863,-7.17130492169198
-10.61796,-10.415866674911047
-4.757305000000001,-4.6571597591922
-5.434644,-5.623844468307093
-9.141721428571428,-8.912541511640212
-6.207726357142858,-5.884823928271833
-5.808311357142857,-5.827932717196486
-4.973094142857143,-5.197894558322782
-5.856097857142857,-5.853153744743071
-6.805639285714285,-6.93616710759472
-6.161886714285714,-6.3029163248606865
-6.919569428571428,-6.886050767654674
-6.739019285714286,-6.731698972599024
-8.315210714285714,-8.156185070587242
-9.719284285714284,-9.499739849760934
-8.051858571428571,-8.01916900725997
-7.527645714285714,-7.656852645282634
-8.55145142857143,-7.678666397116611
-8.441130714285714,-8.459234151028387
-8.354125714285713,-8.538634933121825
-7.680332857142857,-7.691303747155483
-9.084755,-9.116136590550699
-7.956647857142856,-8.142161078844579
-5.655994142857144,-5.614251390995139
-8.448847857142857,-8.496736134727774
-7.440995714285714,-7.554186635195999
-8.787897142857142,-8.686159785236887
-6.772327,-6.638912767530613
-5.576918714285715,-5.803497120619099
-7.441077142857142,-7.574960059558899
-9.408359285714285,-9.599631029540904
-7.429875,-7.4169127166616
-4.046631428571429,-4.074093336992276
-7.031014785714286,-7.112599390223566
-6.970770142857143,-7.008261418943755
-7.371521428571429,-7.5133320081180806
-7.982725,-7.946408491879426
-8.046204285714285,-8.027825135465694
-9.69407642857143,-9.942547016200333
-8.838892142857143,-8.6527514120729
-6.356748214285714,-6.381579119025133
-5.337425785714286,-5.490183580020076
-8.027124285714285,-8.041579399073798
-5.546364928571428,-5.629133207434464
-8.331347857142857,-8.21615490700579
-7.348767857142858,-7.4178457276559175
-8.135141428571428,-7.965076120606469
-8.110402142857144,-7.9827572155421
-6.085284285714286,-5.67373702793398
-8.289041428571428,-8.176320201397013
-10.48111285714286,-10.341083953815147
-7.570192142857143,-7.475425665265042
-8.569844999999999,-8.580720408885073
-10.06408714285714,-9.989372125969998
-8.472977142857143,-8.594584425135878
-8.834093571428571,-8.839786114772902
-7.783147857142858,-7.853021603295674
-6.234899,-6.666395696819133
-6.415408571428571,-6.434826991156593
-6.374416785714286,-6.25246532118342
-6.732482142857143,-6.7129395210635225
-8.086672142857143,-8.242244681472949
-6.1356155,-6.252067514264924
-6.064410785714286,-6.019019619695325
-6.201512357142858,-6.232700804115852
-4.700740142857143,-4.753861888631891
-10.40989642857143,-10.387473281184734
-7.15607,-7.12289122138455
-6.382243785714286,-6.363824698892461
-8.334469285714286,-8.21615490700579
-8.153778571428571,-8.177434053395103
-7.009267857142857,-6.896611066579978
-5.882925571428571,-5.868002970042414
-9.653113571428571,-9.769721171802733
-4.745526714285715,-5.033077112465505
-7.429565714285714,-7.69432187471594
-8.215552142857144,-7.953769547146772
-6.908675285714286,-6.8649047797148
-8.517670714285714,-8.52489510595016
-9.310055,-8.983934407583037
-7.039162357142857,-7.062545835872458
-8.205805714285715,-8.13727452337014
-6.572200428571429,-6.52026810950411
-8.705634285714286,-8.517494003429919
-6.073361642857143,-6.40500894055764
-5.583266357142857,-5.49018214058218
-8.907578571428571,-8.935186503289687
-6.108373785714286,-6.081013502453046
-7.998923571428572,-8.013156071578901
-8.89958,-8.843802524955311
-7.567025,-7.575443883430093
-7.634384285714285,-7.794955405309453
-6.340951071428571,-6.362528939436372
-5.809858428571429,-5.666986491032404
-8.660795714285715,-8.687252125003008
-7.366631428571429,-7.54191071779224
-7.084553928571429,-7.0575569435217185
-5.473634857142857,-5.577828236764945
-4.688161142857142,-4.955160763006836
-9.097677142857142,-8.855783532107317
-5.623843785714286,-5.7772287393005115
-7.923850714285714,-7.938327646087528
-6.886385428571429,-6.781683477969171
-6.715885642857143,-6.827501010793822
-7.285885714285714,-7.472217708389162
-7.992416428571429,-7.926533836757644
-6.177888857142857,-6.333414134551982
-7.98619,-8.064499429601582
-9.10756857142857,-9.075425961282072
-8.077014285714286,-8.115722903444984
-8.626037857142856,-8.567178985149488
-5.085272357142857,-5.277018559670961
-8.621135,-8.473171961502848
-7.761680714285714,-7.584482419432597
-6.935012214285714,-6.939785732457576
-7.526856428571429,-7.6328913267987035
-5.767658928571429,-5.815852568446296
-6.169845214285714,-6.237932157342286
-8.280588571428572,-8.215289589056615
-9.09908357142857,-8.873015964766878
-7.813761428571429,-7.798825209189161
-8.261677142857144,-8.160769797064004
-5.500771714285714,-5.592837912103683
-5.378574214285714,-5.495186524033248
-7.702795,-7.655427531403428
-6.692291285714285,-6.5248054290181345
-8.239711428571429,-8.334809167364341
-6.529654142857143,-6.574738358382321
-4.529358642857143,-4.697431124068385
-7.177767857142856,-7.183624146466814
-7.572965714285714,-7.5166381418618355
-7.100965142857143,-6.78824598160905
-8.533727857142857,-8.443432834760882
-7.641917142857143,-7.766726385179332
-7.684877857142857,-7.756109831722019
-5.934819785714287,-5.768015877025333
-9.345430714285714,-9.249330581332133
-4.832855285714286,-5.207912828530866
-8.556418571428571,-8.574381146635853
-5.951786142857143,-5.775600568929936
-6.264648357142858,-6.206294939455212
-7.747964285714287,-7.561213985707814
-6.754286642857143,-6.9265555907224625
-7.229633571428572,-7.261960916503554
-4.964160142857144,-5.008469438527151
-6.396902714285715,-6.117961009821559
-6.894503,-6.580740782864368
-8.559759285714286,-8.486319377898418
-6.585309571428572,-6.915747567078332
-7.101013142857143,-7.194916328784836
-5.0230185,-4.9361249853872025
-4.977531071428571,-5.069809205897936
-8.094212142857142,-8.11805375251863
-5.766191357142858,-5.7584602526629425
-7.321831428571429,-7.502726666771935
-7.996384285714286,-7.912203808083495
-5.378494642857143,-5.422702519688983
-3.797061357142857,-3.824302194235909
-8.50725,-8.587185002298405
-6.886656714285714,-6.5210160687904635
-7.404301428571428,-7.454400268198181
-4.909721642857143,-5.035567583981347
-5.095982071428572,-5.364918045166987
-6.853983928571429,-6.838170344435319
-8.559097142857143,-8.548365028475674
-8.39060857142857,-8.197877520469037
-8.223731428571428,-8.099457488970412
-8.507209285714286,-8.53454469559069
-6.877644500000001,-6.9611429925309904
-8.138618571428571,-8.205868548227699
-6.713396285714286,-6.792498333232223
-6.753192071428572,-6.398405556562895
-8.346244285714286,-8.117753489594419
-6.451758428571429,-6.578661700567047
-5.203071714285714,-5.442557505078471
-6.740045214285715,-6.845702096657415
-5.51438,-5.387273657688288
-4.945711,-5.12307663517037
-8.315587857142857,-8.231119432976216
-8.537377857142857,-8.552388905232675
-8.411073571428572,-8.428066190641568
-7.026042928571428,-7.04617623797606
-6.609216285714285,-6.045492095970397
-4.370517928571429,-4.437768861963182
-7.412032857142857,-7.427797327335274
-7.531833571428572,-7.501162434395677
-9.856041428571428,-9.701122980643083
-6.654147357142857,-6.83498574295999
-8.59198,-8.556400560742286
-4.883870714285714,-4.957930669910802
-6.003407142857143,-6.10599845371693
-7.151867142857143,-7.102104252025386
-7.413077857142857,-7.40942673431057
-7.90686,-8.025491646058288
-6.708451571428571,-6.720065464933316
-7.203689285714286,-7.085168020909676
-6.946675214285714,-6.979478874323184
-6.9197625,-7.032203644086228
-5.257338928571428,-5.167586718275582
-6.900912,-6.690268951103776
-6.639895357142857,-6.651816158262495
-8.016941428571428,-8.011078620345208
-3.236407785714285,-3.429013313066892
-4.924965642857143,-5.084433241801244
-8.360217857142857,-8.354206002692106
-7.740493571428572,-7.5034622063100365
-6.914618642857143,-6.939897424871665
-8.990201428571428,-8.95134769306052
-7.761290714285714,-7.989456204178886
-6.649255928571429,-6.741962408097999
-7.576258571428572,-7.291741289724462
-7.338118571428572,-7.225301763134415
-7.741517857142857,-7.786893683210935
-6.3109735,-6.4205877962458215
-5.524754071428572,-5.65764878303638
-7.708443571428572,-7.761979303068615
-5.028700142857143,-5.174014565420691
-5.909003928571429,-5.514626058860636
-5.5530405,-5.49955579150798
-4.899203642857143,-5.149273250388152
-3.822764142857143,-4.194372548649189
-6.467691571428571,-6.441517261087121
-7.372534285714286,-7.415473497742765
-7.069990571428571,-6.770852087674868
-6.082858571428572,-6.022527457008599
-6.607127428571429,-6.582307216925344
-4.578014785714286,-4.934220193681356
-9.797113571428572,-9.917746703332526
-8.04122142857143,-8.011078620345208
-8.527564285714286,-8.520732348506673
-5.1560815,-5.351148837518969
-6.806772214285714,-6.915489845805337
-8.66983,-8.543903306247383
-4.512143142857143,-5.125031126416093
-6.951044785714286,-7.060655202629821
-8.341540714285715,-8.511638350610095
-7.764172857142857,-7.625300696764366
-5.893074571428571,-5.816003829745639
-3.658611785714286,-3.6990063186708126
-6.4976755,-6.617409450284472
-8.175923571428571,-8.166930885262609
-7.916243571428572,-8.042531053605492
-7.305386428571429,-7.160250242600464
-7.208012857142857,-7.266819108701026
-8.017235714285714,-8.068157826743478
-6.190437,-6.229334193534571
-6.579148714285714,-6.6717281040255605
-8.28042642857143,-8.324304999675737
-7.646427857142856,-7.8986284789643495
-4.559144142857143,-4.744302168000426
-8.555617142857143,-8.424896336776333
-8.063059285714285,-8.095044431789189
-7.458746428571429,-7.6473009622156525
-9.224250714285715,-8.88022956672177
-7.922662142857143,-7.841816595068749
-7.257762857142858,-7.41086154773461
-6.194820642857144,-6.262258376281847
-8.557992142857143,-8.5199630552435
-8.432793571428572,-8.45026448260254
-5.340218,-5.471647952569323
-6.112769,-5.947367886767822
-7.20011,-7.211796310082427
-6.305499142857143,-6.280700159012225
-8.962421428571428,-8.946314053423642
-7.240446428571429,-7.077989269107856
-7.799852142857143,-7.645568589062233
-7.106987571428571,-7.052896137358795
-9.320478571428572,-9.406968560455907
-4.471649571428571,-4.525570958966859
-9.771624285714285,-9.703544128378924
-5.185134071428571,-5.360537209423999
-6.452086714285714,-6.398651619745414
-5.740446357142857,-5.997159052747598
-7.450737142857143,-7.365582379799299
-10.40036857142857,-10.182416042804439
-5.488115785714285,-5.542879730419409
-8.344136428571428,-8.413062771686391
-7.398012857142858,-7.1584216716040885
-9.345817857142858,-9.188410878105579
-5.431555357142857,-5.665854955389681
-7.486267857142857,-7.411583914101327
-7.73346,-7.531170785590304
-6.701029,-6.826760186980205
-4.472392285714286,-4.528732427931752
-4.285261428571428,-4.398816644325575
-7.686940714285714,-7.713519943460009
-7.094197857142857,-7.1736637252858415
-8.248427857142858,-8.219541893372488
-5.105806642857142,-5.360677178927892
-8.642497142857144,-8.599639348904208
-7.386717142857143,-7.660028057531949
-7.844308571428571,-8.001688078455619
-9.01573,-8.857829199701916
-6.298133142857142,-6.423782949782275
-6.943777428571429,-7.059952427441543
-5.347981642857143,-5.17218441845409
-5.627664714285714,-6.055631045086286
-8.287762857142857,-8.130985217686948
-6.498501428571429,-6.559733571528823
-9.37452,-9.259294725624407
-5.780872214285714,-5.9250451168896205
-7.810927857142858,-7.751583742413774
-6.316078428571429,-6.311838481503553
-8.699173571428572,-8.562194803072785
-7.340922857142857,-7.069731401459926
-6.999575,-7.427216133792246
-4.644103642857142,-4.684933593532726
-5.581082,-5.908415681935707
-4.686499714285715,-4.727612005493637
-6.647400714285714,-6.691397136458178
-4.886463428571429,-5.12307663517037
-5.051283071428571,-5.323899588590679
-7.677930000000001,-7.554331106315995
-5.188820857142857,-5.472927032084089
-7.233663571428571,-7.359333839182013
-7.798124285714286,-7.861758247809969
-6.137064428571429,-6.2732505235002
-7.096054571428572,-7.47848295729383
-8.767580714285714,-8.580643238407168
-7.838637857142857,-7.866762267314204
-8.06416,-8.033508512657681
-7.707343571428572,-7.7265497571165
-6.293100857142858,-6.3803822374732295
-6.836090642857143,-6.8806770238469
-8.987615714285715,-8.839773199835914
-6.27603,-6.260227295255824
-5.509735071428572,-5.505631903676868
-8.337085714285715,-8.348502963493795
-3.998783857142857,-4.200995862314455
-7.996142857142857,-8.014972000090898
-8.001719285714286,-7.935034792290365
-7.498556428571428,-7.628911331459236
-4.621251785714286,-4.723154510242247
-4.262503785714285,-4.381299748322356
-5.700430357142857,-5.710874453442862
-3.626347857142857,-3.583368233372915
-8.316287857142857,-8.179629877105631
-5.044913214285714,-5.133051185763392
-7.853661428571429,-7.849025761635859
-7.909118571428571,-8.003099598128966
-6.967581928571429,-6.936479733124492
-8.44352642857143,-8.106010132197207
-4.0657215,-4.600525831974642
-7.724105714285714,-7.719475560324793
-5.759562857142858,-5.872451118113183
-5.492284857142857,-5.525468465042406
-6.128099499999999,-6.532567263486029
-6.782548214285714,-6.760433679904523
-8.690234285714286,-8.450275150355743
-7.754610714285714,-7.862465271598047
-6.325585285714285,-5.957481629477036
-4.602090642857143,-4.6993659005672646
-7.367720714285714,-7.33597618413877
-6.454980785714286,-6.379198747236164
-7.602164285714286,-7.617302820224471
-5.211002785714285,-5.194069622111576
-7.717605,-7.832024056021282
-11.21085642857143,-10.821213866712768
-11.01286714285714,-10.189924359256556
-6.382753142857142,-6.599122836120687
-4.574460071428571,-4.42329061922897
-5.65366,-5.881500690974949
-7.072272357142857,-6.759659536239375
-8.018572857142857,-8.242153717969002
-7.698950000000001,-7.726320127518154
-4.964448142857143,-5.155044259463903
-5.513032214285714,-5.5283659457187095
-8.241277142857143,-8.239708098786306
-5.006603071428572,-5.108155612685058
-5.528414714285715,-5.718084750842809
-8.23214,-7.9580743396534395
-7.731739285714285,-7.711227246034509
-5.212274285714286,-5.307151559850169
-8.958572857142856,-8.94552462192344
-7.716754285714286,-7.734469985759206
-6.175991071428571,-6.297510459001172
-6.247340642857142,-6.283706554184308
-3.799684428571429,-4.264049724568351
-8.021209285714287,-8.014972000090898
-7.028630785714285,-7.043270581917156
-7.74911,-7.232638413031059
-7.638465714285714,-7.521804437432579
-7.264012857142857,-7.471309874009056
-7.995790714285714,-8.064224886409756
-7.996001428571428,-7.769713226463213
-5.6068045,-5.414820474899035
-5.243118571428572,-5.079503737834193
-6.592245071428572,-6.355586309661785
-7.031499928571429,-6.952158013716016
-7.204927142857143,-7.178366747866491
-4.491158714285715,-4.481412042176867
-5.943670142857143,-6.068816585803183
-7.63155,-7.371626411105987
-7.704287857142857,-7.580764094618717
-7.559983571428572,-7.646418456721936
-8.166016428571428,-8.09301549498699
-7.177477142857143,-7.1517257934624245
-8.232382142857142,-8.285307977888802
-6.376478142857144,-6.466498970459461
-6.316273285714286,-6.220495537003983
-8.143475714285715,-8.15141303980775
-6.741907928571429,-6.157996089651954
-7.755368571428571,-7.755180552606436
-8.549057857142857,-8.38340293985313
-8.036127142857143,-7.896050826408904
-6.811157928571428,-6.876116363432974
-8.277714999999999,-8.176320201397013
-7.042330285714286,-6.551060926742447
-7.037891857142857,-6.931481779140909
-7.750952857142857,-7.859051775564923
-5.372597214285714,-5.565759799118695
-7.073027428571429,-6.889924487091352
-6.005716785714285,-5.885243786196927
-8.593920714285714,-9.022369711187274
-6.399530428571429,-6.54107709609902
-6.360254071428572,-6.358459400046988
-6.400311357142857,-6.626368241723606
-6.355529142857143,-6.573897699971661
-4.003928928571429,-4.2249892412084895
-8.902160714285715,-8.895595232979138
-7.530547857142857,-7.139088719480853
-7.480727857142857,-7.603870200846455
-5.177303071428571,-5.32147931656847
-7.799869999999999,-7.711162058125349
-8.167049285714286,-8.153665693336213
-8.41298357142857,-8.519147466179227
-4.949494357142858,-5.032689075045706
-6.912784428571428,-6.912327694060964
-7.511198571428571,-7.448935238552326
-4.060181214285715,-4.112252976084804
-5.831475928571429,-5.838438822278907
-6.148289571428571,-6.73793383868492
-7.330929285714285,-7.37248375649021
-7.153503571428572,-7.03217511286365
-6.963354714285714,-7.104684614293731
-8.177657142857143,-8.169585787957294
-6.922712071428571,-6.926725841413917
-6.356548642857143,-6.404027916856771
-6.938645571428571,-7.013039075420864
-8.325796428571428,-8.372060127243524
-5.5315625,-5.419365545928993
-5.520235428571429,-5.705880717500367
-7.686302142857143,-7.601727167470656
-6.913822714285715,-7.000357976090746
-7.580197142857143,-7.6531559360664
-7.691704285714286,-7.694087922964827
-5.215794214285714,-5.08436491498244
-7.035649785714286,-7.23451968616458
-5.308014071428572,-5.46008514668108
-7.329026428571429,-7.065993077060215
-5.009765071428572,-5.179984478319728
-7.543824285714286,-7.608532744430318
-8.949040714285713,-8.975467719522868
-6.392885928571429,-6.018264894446523
-4.391645571428572,-4.550517232323235
-5.158643857142857,-5.094315725864781
-5.425179285714286,-5.633741178678442
-9.082544285714286,-8.073628345406009
