y_train,y_train_pred
-9.57375,-9.556559437963388
-5.239719357142858,-5.238249714236358
-6.713396285714286,-6.769697934714964
-7.884723571428571,-7.591476868581971
-4.452604642857143,-4.434110637855494
-7.964712142857143,-8.017117193424054
-4.899203642857143,-5.063584294630096
-7.936596428571429,-8.00417075591277
-7.342571428571429,-7.02753633605479
-6.052253285714285,-6.104114250849501
-7.764172857142857,-7.689234633263823
-6.842906785714286,-6.601215535939972
-6.085683571428571,-6.009079350262988
-8.157860714285714,-8.132696378727445
-6.692291285714285,-6.562983909137109
-5.263644071428572,-5.1424159710226345
-8.680636428571429,-8.695138998472425
-7.46844,-7.446706952700892
-6.77711,-6.849842437946113
-8.641095,-8.645813037720545
-9.189260714285714,-9.137178827730427
-8.528336428571428,-8.547482696557873
-7.873176428571428,-7.848366626019234
-6.598072071428571,-6.5826633796052025
-6.577128428571428,-6.6150758941607455
-6.7482335,-6.818213162125289
-7.909118571428571,-7.980996528014073
-7.699699285714286,-7.618518619872489
-8.07274642857143,-7.944532004018368
-9.042287142857143,-8.869407765717929
-7.305386428571429,-7.208947302039895
-4.979965,-4.967209934896833
-5.042714428571428,-5.183170104960144
-5.048622571428572,-5.019498592307273
-8.402515714285714,-8.36858921079059
-9.773435714285714,-9.735681487237123
-8.348270714285714,-8.509144173233048
-7.650745714285714,-7.637064088711507
-7.966818571428571,-7.89622155002778
-6.135627214285714,-6.103297583171641
-6.425973642857143,-6.412378604935137
-7.516401428571428,-7.55469367288399
-7.862941428571429,-7.828416541860402
-5.441140071428571,-5.527116898871202
-5.172643857142857,-5.2807697836816025
-6.323585142857143,-6.272175373058528
-4.765107928571429,-4.988909301766531
-8.727759285714287,-8.642872531141975
-8.168580714285714,-8.162016497871072
-6.513204214285714,-6.431407172891285
-8.115637142857143,-8.097388266661165
-8.30004,-7.91737994899934
-4.883870714285714,-4.9640149159523705
-8.182760714285715,-8.204475308974828
-6.787876142857143,-6.727402779854704
-7.147135714285715,-7.151107035249993
-5.992953214285714,-6.045987680773716
-5.493628785714286,-5.408451151970759
-5.914888642857143,-5.676151579964295
-8.291355,-8.242990249099835
-6.973904571428571,-7.064857195241156
-8.13116,-8.089349562202775
-8.001847857142858,-7.968191667299081
-7.720228571428572,-7.8344347872684885
-10.38727428571429,-10.413844099786285
-8.254825714285714,-8.212584517309436
-5.329543857142857,-5.222349773213448
-6.3499075,-6.31639197093859
-10.039795,-9.887211805183147
-5.334528785714285,-5.513977285264026
-7.705199285714285,-7.667589407776753
-8.206902142857142,-8.072658234143752
-6.630119071428572,-6.63972796485174
-7.041613,-7.1017666541327085
-5.516702357142857,-5.545593780993221
-5.563956571428571,-5.418386251950114
-6.408691642857143,-6.357198383061601
-8.735255,-8.652195841781573
-7.14665,-7.111397655385048
-8.492583571428572,-8.578355797013117
-7.564162857142857,-7.576804840551501
-7.025663142857143,-7.106068543448142
-7.41108,-7.676379740004665
-6.191303571428572,-6.315491203904353
-7.189030000000001,-7.186685946133797
-8.655895,-8.54540184147768
-7.467642142857143,-7.420315787650413
-6.985443071428572,-6.939002303591717
-6.278161857142857,-6.3140497671891795
-7.979179285714286,-7.9052815979648505
-8.248427857142858,-8.120711702669322
-7.251607857142857,-7.237317799315885
-7.564167857142857,-7.816756037299438
-6.298133142857142,-6.325942206976937
-5.913806,-5.63373531442842
-7.461237857142857,-7.52686714850754
-6.9249165,-7.169843425666438
-6.470027928571429,-6.155526708689301
-7.433849285714286,-7.412463515814625
-8.528895,-8.293000580627272
-5.731737000000001,-5.879923448699244
-9.005941428571429,-9.079505618422296
-5.466145500000001,-5.473146448351017
-5.574554071428572,-5.339637388521477
-6.171656642857143,-6.223955027050896
-6.233327,-6.315047874989498
-5.956489571428571,-6.0030204234280164
-5.0131315,-5.113619859134725
-8.297491428571428,-8.221197974328485
-5.688579785714286,-5.659276275196473
-5.320052785714286,-5.427331876041726
-7.075794714285714,-7.066267828940588
-7.151481428571429,-7.211220618146606
-5.211894285714286,-5.158883207955044
-7.0404505,-6.947991011036644
-6.281347714285714,-6.27152606441431
-7.402272857142857,-7.388018042492135
-7.88217,-7.871118293548475
-7.890862857142857,-7.97625371842798
-6.698282499999999,-6.620639481954499
-7.370115,-7.3008497860663555
-7.582973571428572,-7.4851944762783695
-5.264925571428571,-5.280884958354991
-5.040526714285714,-4.991647076074202
-8.706288571428571,-8.645801716842232
-4.133084214285715,-4.153346908026102
-7.114342642857143,-7.007464905423781
-8.246157142857143,-8.192153967268293
-9.127872857142858,-9.139631439718906
-7.92807,-7.901548892651272
-7.238860714285714,-7.2809109249709465
-6.993987071428571,-6.989887093051856
-6.241195214285715,-6.276212740595644
-5.568180571428571,-5.449185691317232
-4.964448142857143,-5.161749802524638
-5.682611142857143,-5.557607165543422
-5.017429714285714,-5.05139842123954
-5.840095785714285,-5.7660323567820715
-8.572446428571428,-8.572368911318302
-6.606617571428571,-6.806355556246941
-10.04617142857143,-9.808513160441603
-7.20011,-7.236992084145116
-7.323715,-7.193657134439165
-7.426129285714286,-7.375243004551968
-5.557372785714286,-5.698326404253776
-6.609550928571429,-6.66964536963342
-4.497281428571428,-4.4672075413398336
-5.924902428571428,-5.644203941558736
-4.133472857142857,-4.316705073443996
-7.675907142857143,-7.825159303780465
-8.780923571428572,-8.754133381509526
-6.963354714285714,-7.069039542095531
-10.179935,-10.05750800119931
-6.528655,-6.574284864985165
-9.495709285714286,-9.503240612669327
-8.761697857142858,-8.725738057451512
-5.146424428571429,-5.212838949616132
-7.205247142857142,-7.25486566097402
-6.626921857142857,-6.576794668631607
-4.054998928571428,-4.019614744863229
-6.174904714285715,-6.275152166071849
-6.647400714285714,-6.645570303157578
-6.447619214285714,-6.525024185978527
-6.797658785714286,-6.598111663774672
-8.813642142857143,-8.702588694911338
-8.09359,-8.06586372445814
-4.214545,-4.298114926014713
-9.265277857142857,-9.390227234139987
-5.279632571428571,-5.354284510377753
-5.792306857142857,-5.921387144931324
-7.783914285714286,-7.804059322137626
-5.325491928571429,-5.2947148767638925
-5.466604928571429,-5.51163879840055
-6.303369357142857,-6.381980262257166
-9.763497142857144,-9.70793415088032
-6.308384571428571,-6.306777574318636
-5.252496928571429,-5.120154131977874
-6.882265071428571,-6.884666239954834
-7.084553928571429,-7.062812307486347
-6.030234857142857,-5.956399515966401
-8.426355,-8.29747326504232
-8.20253857142857,-8.285615872564986
-6.365140214285715,-6.359360982389847
-7.965735,-7.997775992217167
-4.273875142857142,-4.241865884573282
-6.176609642857143,-6.13955006292855
-7.229269285714286,-7.260112096824098
-7.171531428571428,-7.105819003280783
-7.766121428571429,-7.743534804524157
-5.091687928571429,-5.2016642246666365
-6.112769,-5.982820813877279
-8.032982857142857,-8.111807542458754
-7.293608571428571,-7.452156918023057
-6.573834642857143,-6.615460789953175
-7.257154285714286,-7.3041158317813
-6.172657357142858,-6.238953889384629
-9.985042142857143,-9.88339933145345
-10.08919857142857,-9.81507435437723
-8.064160714285714,-8.132242552749618
-8.033990714285714,-8.013390657850616
-5.886780142857143,-5.962445850560412
-5.301963785714285,-5.2794041113616075
-6.316078428571429,-6.312022729539741
-8.21844357142857,-8.079985727587674
-8.06451,-8.031200582842539
-7.720870714285715,-7.685463378271895
-5.090509857142857,-5.447679216456024
-6.206830857142857,-6.219713096604084
-7.036306000000001,-6.904716175990661
-6.5049365,-6.764853200779077
-5.775940357142857,-5.684659152920729
-4.262503785714285,-4.349506377263409
-5.689166357142858,-5.669399594829059
-8.042009285714286,-8.013390657850616
-8.116982857142856,-8.077878563797757
-7.031499928571429,-6.981008895880351
-7.944881428571429,-8.01029874305465
-4.572385285714286,-4.797552231558261
-6.834771642857143,-6.827644196485863
-9.042219285714285,-8.807100601559995
-7.787485714285714,-7.587244889996521
-6.272462642857143,-6.368098364867362
-8.587085,-8.662651454236675
-6.027343571428572,-6.06396023825223
-6.938399,-7.012919254399883
-6.501815857142858,-6.512938225281614
-8.027124285714285,-8.090310616904484
-4.676280142857143,-4.624890769208597
-7.993267857142857,-8.065229490011882
-7.958816428571429,-7.999219745459106
-5.439004428571429,-5.299487875913811
-4.922152142857143,-5.166840507903307
-6.887978857142857,-6.964218204824876
-7.270435,-7.183559958137562
-4.698082642857143,-4.684897738259713
-7.413910714285714,-7.54119752185198
-8.014149999999999,-8.013390657850616
-5.621700357142857,-5.785211286742621
-6.4976755,-6.57932168882058
-7.941565,-7.906261550282859
-9.339049285714285,-9.36914084172229
-7.903668571428571,-7.945390562798668
-9.392617857142856,-9.230348060066534
-6.297636857142857,-6.24791620530542
-6.568623714285714,-6.43514855714794
-7.083042928571428,-7.027980871102063
-8.264064285714285,-8.22192991811053
-6.878103285714286,-6.838569865119614
-8.159252857142857,-7.997752713593482
-7.662154999999999,-7.538567184195344
-8.006826428571427,-8.0123926993434
