y_train,y_train_pred
-7.355243571428572,-7.355132273084251
-7.171334285714286,-7.17153785321468
-5.708122214285715,-5.70807930885929
-5.571707785714286,-5.571056896630683
-7.669982857142857,-7.670110721411394
-7.889977142857143,-7.890172158190073
-9.18184642857143,-9.181785837199854
-5.325186142857143,-5.3251479623252855
-6.960990785714286,-6.960531268870884
-7.439055000000001,-7.438945179250955
-6.047985214285714,-6.04819155034503
-6.921369214285714,-6.921415628047875
-6.4302965,-6.4303651530291805
-7.326829285714285,-7.3268000146089385
-4.732999785714285,-4.732931505946947
-7.151481428571429,-7.151362952264533
-8.654364285714285,-8.653827025531694
-8.12938142857143,-8.128863518847865
-7.040117571428572,-7.039992762990066
-6.797658785714286,-6.7718810063891945
-7.301607142857143,-7.30177661456111
-7.668958571428571,-7.63011642481956
-6.862444642857143,-6.862379351175919
-5.570029357142857,-5.569974402180036
-8.168580714285714,-8.16843927773447
-5.616911928571429,-5.616947484875329
-9.346863571428571,-9.327176941483264
-6.505844357142857,-6.505896612244791
-3.411021357142857,-3.410929070173426
-5.293800285714285,-5.2937770057912505
-5.192402285714286,-5.192433612633014
-4.718434357142857,-4.718384451331339
-9.791514285714285,-9.791818134331834
-10.540195,-10.540149649859035
-8.46867,-8.46815882998165
-7.625197142857142,-7.625387661993177
-8.423352857142858,-8.423206553080064
-6.946022571428571,-6.94608966323797
-7.788297857142857,-7.788838647307204
-7.694067142857143,-7.693863982698364
-7.677814285714286,-7.6777216119396865
-7.724006428571428,-7.723741676084954
-6.676618285714286,-6.676561629228654
-7.646261428571428,-7.646133294846454
-4.542881214285715,-4.542883987589201
-6.014283714285715,-6.014238309147255
-3.535550214285714,-3.535394804905853
-7.683867142857143,-7.684031552449191
-8.844990714285714,-8.844462743912262
-7.783914285714286,-7.783543193678025
-10.36193642857143,-10.361838682103455
-9.580771428571428,-9.58090702097447
-5.782302,-5.782261566701916
-6.954438571428571,-6.954268195185929
-8.052825,-8.052803060849701
-7.755776428571429,-7.755854842282259
-8.181887857142858,-8.181857080330609
-7.856360714285715,-7.856325028931366
-6.683691071428571,-6.684192306623347
-5.4502825,-5.450008024431217
-5.385295785714286,-5.38513995880554
-4.887057428571429,-4.887073939807038
-7.273985714285715,-7.273964897941724
-7.289031428571429,-7.28918635617786
-8.611187857142857,-8.611111312493364
-7.729757142857143,-7.729835323596056
-7.849142142857143,-7.849037188066223
-4.678093785714286,-4.677951309594711
-7.997417142857143,-7.996713216479538
-4.681547142857142,-4.681514210070183
-8.112108571428571,-8.111798301031753
-7.824162857142857,-7.82429129952411
-6.816844571428571,-6.81694823988518
-7.246030714285714,-7.270949519358789
-5.455651285714286,-5.455444232789057
-10.01775071428571,-10.017976976044045
-3.105865,-3.1059804271123586
-5.884577714285714,-5.884921922161926
-5.473412142857143,-5.47323023078164
-4.214545,-4.214350010653882
-7.219215714285714,-7.219325246502997
-5.822050928571429,-5.821733783788855
-6.845734,-6.845873698977324
-5.038466,-5.03832134235701
-4.952541428571428,-4.952824811503863
-4.376474214285714,-4.3764630437025085
-9.585199285714285,-9.58513624893108
-6.973813428571428,-6.973747595778004
-5.920374642857142,-5.920710254079793
-6.9827195,-6.973005329937209
-6.930248357142857,-6.930145878074747
-8.901657142857143,-8.901717759826266
-3.850371071428571,-3.8501632302850615
-8.943603571428572,-8.943441636170299
-5.0541985,-5.054223027324886
-7.023830642857143,-7.0241399123458175
-4.49105,-4.490916844053779
-5.926345785714285,-5.938801406219916
-6.246173428571429,-6.246190367587399
-6.721569071428571,-6.7213553236923875
-8.245017142857142,-8.245267594648103
-7.625967857142856,-7.626390913376728
-7.49685,-7.497761195706813
-5.874754071428571,-5.929416353418715
-6.174712,-6.174347533964276
-6.941970214285715,-6.941576898770679
-8.813642142857143,-8.752418121242107
-4.807223571428572,-4.807415173978493
-5.849405285714285,-5.849335173451129
-6.927783499999999,-6.92827102758552
-7.463815714285714,-7.4640029700556045
-4.870716642857142,-4.870608097424199
-6.547009785714286,-6.546820098604441
-7.189030000000001,-7.189371542146073
-5.115042285714286,-5.115080542977692
-5.835873571428571,-5.836058045554145
-6.9068985,-6.90713339125989
-7.712467142857143,-7.65601485166153
-7.385587857142857,-7.385092470577989
-5.821506928571429,-5.821480861976161
-7.406081428571428,-7.406449302903965
-6.766691142857143,-6.766647940291793
-8.065107142857142,-8.082049577460616
-6.968901857142858,-6.968883384182602
-9.304635000000001,-9.304460102465315
-7.725016428571428,-7.724728380177664
-6.260581857142857,-6.260797236655609
-4.514038999999999,-4.514101554872877
-8.303980714285714,-8.303452001139386
-7.160469999999999,-7.160440580354734
-7.914457142857144,-7.914306897651398
-7.615552142857142,-7.615562693873068
-4.604021928571428,-4.604002194064897
-5.844780571428571,-5.844878748008668
-7.742764999999999,-7.742994091920057
-5.925202285714286,-5.925234806018639
-6.3499075,-6.350112805390783
-9.252035714285714,-9.252388428350525
-7.673475714285714,-7.67339321814004
-7.723111428571428,-7.722787033210604
-5.252496928571429,-5.252529006968224
-5.172643857142857,-5.1725512607038455
-7.370401428571428,-7.370366271282936
-6.308240214285715,-6.308255754543333
-7.498638571428572,-7.498472909274637
-6.654442214285715,-6.65499967256256
-8.901752857142856,-8.902034253575298
-7.856816428571428,-7.856659389996048
-8.115950714285715,-8.116322674350503
-5.871588928571429,-5.9290593751082294
-5.651568357142857,-5.651699328689062
-6.861430214285714,-6.8609394937757235
-7.228524999999999,-7.2281906792739985
-8.485949999999999,-8.485591546773904
-7.426129285714286,-7.426143372516493
-8.572446428571428,-8.572399565234562
-7.270435,-7.2703053671216615
-7.474711428571429,-7.474611227812023
-6.624651285714286,-6.624916006726039
-9.481843571428572,-9.482448206256347
-7.308365,-7.308235850721841
-5.272896428571428,-5.272749018175456
-7.36297,-7.362573379946005
-4.069461071428571,-4.06939242209355
-9.546117142857142,-9.546031314612549
-5.445673071428572,-5.44559735379361
-6.954761285714286,-6.963643039471723
-8.60947,-8.293775832993223
-7.242335,-7.242205990178764
-8.612037142857144,-8.612126976724912
-5.079820857142857,-5.0794466006767784
-7.430621428571428,-7.430749347487338
-6.35967,-6.360186331421871
-6.315986714285714,-6.315995766219634
-8.17429857142857,-8.174032531589335
-7.958652857142857,-7.958642114227495
-7.157251428571429,-7.157204097259328
-5.842978642857142,-5.7954544250857225
-7.916915714285715,-7.916946666964119
-6.316436785714286,-6.316485580973767
-8.1126,-8.112516798908404
-6.649706357142857,-6.649558272633214
-6.165251928571428,-6.164884980152783
-6.620281214285714,-6.620078227402217
-5.498199285714286,-5.498370683019239
-8.694117142857143,-8.694215281098334
-5.438709642857143,-5.438740105645922
-6.6745615,-6.674559074761884
-8.148525714285714,-8.147919205229261
-7.117960285714285,-7.117801306134339
-6.904708642857143,-6.904880261895698
-5.5973835,-5.597303551813509
-8.910545,-8.910656686055516
-4.991539857142857,-4.991439456065003
-8.47552642857143,-8.475622761807093
-8.614912142857143,-8.614853194247482
-7.737721428571429,-7.73761478909295
-6.482281714285714,-6.482153077469335
-8.373600714285715,-8.374195014434717
-4.828132357142857,-4.828645537791088
-3.6198725,-3.619734275250032
-4.777720928571428,-4.777587106971599
-5.292794857142857,-5.293068321198851
-5.941055928571429,-5.941516537159494
-4.587807928571428,-4.58763385419937
-7.478488571428572,-7.242641062969348
-8.037575,-8.037585219877666
-8.219557142857143,-8.282347345359737
-7.743841428571429,-7.743802859962402
-7.883404285714286,-7.8837630374698335
-4.531732428571429,-4.531817237956769
-5.916648428571428,-5.916587274633577
-7.254487857142857,-7.25433521489477
-4.221853642857143,-4.221735754646972
-8.007759285714286,-8.119407432251512
-7.304211428571429,-7.304700179090981
-7.364147857142858,-7.364201856734834
-8.028454285714286,-8.028239900867534
-4.170287357142857,-4.170376836579311
-8.818219285714287,-8.817629167828384
-7.054275071428571,-7.054391786556019
-5.173332142857142,-5.173238038636019
-9.039572857142856,-9.03943718106963
-7.504388571428572,-7.504537091947617
-6.423166928571428,-6.423238032491874
-5.123407714285714,-5.123177692168769
-7.789927142857143,-7.825361952485142
-8.468338571428571,-8.383342865633844
-8.317254285714286,-8.31775565345981
-7.638107142857143,-7.638070124618132
-5.754970857142857,-5.754942770554515
-5.334528785714285,-5.334534329943166
-8.866110714285714,-8.866024697774428
-5.284049142857143,-5.283866274434547
-6.486710642857142,-6.486721228759354
-8.957966428571428,-8.95796475328748
-6.630975214285714,-6.630516469838657
-7.554397142857143,-7.554040329794752
-5.956978357142857,-5.956871737804626
-5.084570071428572,-5.084364773414503
-7.734715714285714,-7.734567235540049
-5.667757142857143,-5.667764342349962
-7.910230714285714,-7.909807710412576
-6.879290357142857,-6.879261543887397
-6.921178857142857,-6.971937357162442
-5.161559071428571,-5.161518529985351
-7.982527142857143,-7.982343838308768
-6.786871142857143,-6.786844632040711
-6.746776357142857,-6.747142051850243
-7.432219285714285,-7.432383710925774
-5.835222928571429,-5.835142018362266
-4.333164,-4.333065672778913
-8.285315,-8.285313364627443
-7.696674285714286,-7.696455375651337
-5.239719357142858,-5.239547679799751
-6.770299142857143,-6.769834626044917
-6.817707428571429,-6.817764010063142
-5.623806071428571,-5.641197850929377
-4.2907415,-4.290559173998725
-6.252711428571429,-6.2526796827168845
-8.611075,-8.618986634633726
-6.591961071428571,-6.591876562905274
-6.559260714285714,-6.559567878664456
-5.610354071428572,-5.610308267882669
-5.632322714285714,-5.632154131871941
-6.973904571428571,-6.974033745268225
-8.06114,-8.061628975232434
-7.556495,-7.556809513337766
-5.675159571428572,-5.675082147739935
-7.258258571428572,-7.258345150349019
-8.8133,-8.813102030564929
-9.449430000000001,-9.449324605044485
-4.101216071428571,-4.101313255751029
-6.027343571428572,-6.027164007668498
-3.936112,-3.9360002028295433
-7.606673571428572,-7.606490328537813
-5.150199857142858,-5.150179230269526
-6.462422428571428,-6.462226686129714
-6.902810000000001,-6.903081878071141
-5.719487,-5.719556204403133
-6.525857428571428,-6.5670011899003615
-7.475538571428571,-7.475827936174568
-8.768739285714286,-8.768768952265066
-5.326715214285714,-5.326532244795712
-7.579891428571429,-7.579951293280399
-5.742861571428572,-5.742892643829499
-3.979059071428571,-3.9790366353018474
-9.382917857142857,-9.38278194688578
-8.96857,-8.968442943211686
-6.360618357142857,-6.360630364418482
-8.928582142857143,-8.928656127415344
-8.712072857142857,-8.712377800586944
-7.870878571428571,-7.870402293472408
-8.659111428571428,-8.659177956999125
-9.618340714285713,-9.618275734656217
-5.460621571428571,-5.460763115591233
-8.343420714285715,-8.343369138973927
-8.107933571428571,-8.107674608070237
-7.846077142857142,-7.846097006807833
-7.296758571428571,-7.296739769156861
-5.014683,-5.014702612264976
-3.702576,-3.7026426715673817
-7.756279285714285,-7.739704654719046
-7.860521428571429,-7.860470622615033
-9.413825714285716,-9.413665971345809
-6.751963428571429,-6.70223825442387
-3.165295,-3.1653455455382353
-7.633628571428572,-7.633493386318469
-5.198039142857143,-5.198022175704287
-5.510858142857143,-5.510606225738789
-8.263220714285714,-8.263304433801052
-7.107537571428572,-7.1076637644490965
-8.739485714285715,-8.739572534333153
-8.393014285714285,-8.392931655954735
-4.847222142857142,-4.847219202238345
-5.197824357142857,-5.1977171897286585
-8.812979285714286,-8.813218913770408
-6.336209285714285,-6.336291720133056
-7.46251,-7.462508593380438
-3.183017071428571,-3.1830810302218597
-8.331505,-8.331510767782
-8.617736428571428,-8.617404280820445
-5.263214,-5.263228821093905
-9.106144285714285,-9.106576951654558
-4.401982857142857,-4.40181266155895
-8.019357857142857,-8.019102600451099
-9.514167857142857,-9.514117616261586
-6.646269928571429,-6.6461695222463
-7.701772142857143,-7.701616246775249
-7.0840295,-7.084394727863078
-8.689316428571429,-8.689196350620161
-8.677855714285714,-8.677302592106523
-6.873323428571429,-6.873286077978807
-8.347447142857144,-8.347252290912039
-6.870341000000001,-6.8703458006855875
-6.826060928571429,-6.826080228406637
-5.526483857142857,-5.526524710490673
-5.288536928571429,-5.2884981091469605
-8.016607142857143,-8.015903531009924
-7.642028571428571,-7.641656810433
-8.337978571428572,-8.3380181848687
-7.726646428571429,-7.727132021221985
-6.9192045,-6.9189461598050865
-3.477916785714286,-3.477714923902507
-10.37382071428571,-10.37343851648797
-7.066657071428572,-7.066542269052659
-6.839815571428572,-6.839795806063405
-8.24011,-8.24025032953151
-4.940229928571428,-4.939813460106167
-5.678746357142857,-5.678747549939164
-6.931969071428571,-6.947531923331347
-6.756316714285715,-6.756182066139577
-8.297491428571428,-8.258040818306306
-5.330397142857143,-5.330641316462351
-5.909048214285714,-5.90890794278093
-7.229582142857143,-7.229387968043229
-7.072877428571429,-7.073313157810503
-6.671091642857143,-6.671280155851353
-8.78347,-8.78301868839621
-5.570759142857143,-5.570649845046059
-6.740076142857142,-6.739978781833619
-5.982690857142857,-5.9827902388959355
-8.289792142857143,-8.28995686637622
-4.638607857142858,-4.638504314328671
-5.267193,-5.267290335414252
-5.470457214285714,-5.470547950009726
-4.849237428571429,-4.849056249305551
-7.503004285714286,-7.471471255856897
-7.685835714285714,-7.6854060296372335
-7.494573571428572,-7.504579588226036
-7.830032142857143,-7.830099195720193
-5.4331725,-5.433239415752054
-8.161512142857143,-8.16163357428421
-9.213378571428573,-9.213375560094429
-7.477552857142856,-7.477092180690007
-7.706630714285715,-7.706507068666806
-5.3758515,-5.375958740068988
-6.247204785714286,-6.2476429293175055
-7.944785,-7.944856476366011
-3.938085357142857,-3.9381059376744414
-6.567721357142857,-6.574946042010179
-6.528623428571429,-6.529004999426741
-7.372830714285714,-7.3727054261763145
-4.333289,-4.333351445071855
-6.170554500000001,-6.170582575268469
-3.432979,-3.43275986905855
-5.839469785714286,-5.839485516654817
-9.127872857142858,-9.127957819939745
-9.072075,-9.072084813520163
-5.406144214285715,-5.406170009271026
-7.456074285714286,-7.455732637399391
-7.290362857142857,-7.290249893672694
-5.731737000000001,-5.732308318228931
-9.875172142857142,-9.87561557762001
-6.297747285714286,-6.2978285496115305
-4.578890357142858,-4.578865901734449
-8.823683571428571,-8.823766427600937
-6.561357214285715,-6.561425674722756
-9.830982857142857,-9.907401366360464
-5.419195785714286,-5.419212521527376
-4.785259785714286,-4.785161872124675
-7.993267857142857,-7.993475927259358
-6.410911714285715,-6.411063689006422
-5.514454857142858,-5.514513754082811
-7.063185642857142,-7.062787333808695
-5.810561285714286,-5.810841999237294
-6.689747928571428,-6.6896952115828
-6.051738785714286,-6.051783596613664
-4.762550285714285,-4.762317008364744
