y_train,y_train_pred
-6.533178285714285,-6.569348659391713
-6.877149285714286,-7.134540980940493
-3.349741785714286,-3.571377524783628
-8.733922142857143,-8.727615097083865
-4.776409642857144,-4.728909187835885
-6.673048571428572,-6.747497975629054
-6.157056142857143,-6.25133131073914
-8.451497857142858,-8.401080031895328
-6.626921857142857,-6.511096731547543
-6.289387571428572,-6.188750826803176
-7.249277142857143,-7.244321396677759
-7.548129285714286,-7.515052629960227
-7.960990714285714,-7.956718743514487
-5.499058857142857,-5.5311922188775995
-6.937230928571429,-7.0268760749436945
-8.489656428571427,-8.473183831970777
-8.39328,-8.400233144447768
-8.861548571428571,-8.870627428910012
-8.20102,-8.13431412157228
-8.932969285714286,-8.914872373566734
-7.105831785714286,-7.093770315019062
-7.747044285714286,-7.728511673370363
-7.521755,-7.503138594142981
-6.839342928571428,-6.895809965559759
-8.105381428571429,-8.075039127218258
-8.568628571428572,-8.516295528530918
-5.529724428571428,-5.604307000083301
-6.682036857142857,-6.659413073144949
-8.378178571428572,-8.385995766993283
-9.293862857142857,-9.177772292051337
-6.128052857142857,-6.242407672222109
-8.012044285714286,-8.018732614450707
-6.587469214285714,-6.670319111639177
-8.304206428571428,-8.325239202953002
-8.310871428571428,-8.341772442966763
-8.229575,-8.139222128848314
-7.005508285714286,-7.085233941855555
-9.298640714285714,-9.181492939927596
-8.002341428571428,-8.010444195310328
-6.940679357142857,-6.831259355379866
-6.842906785714286,-6.766657463846516
-5.189886928571428,-5.19903850151443
-8.54521,-8.434065115777441
-7.426513571428572,-7.496182135691309
-8.254854285714286,-8.193944828644621
-5.072903571428571,-5.194058543157992
-8.054820714285714,-8.04169375962492
-8.623377857142858,-8.524917026966088
-4.698082642857143,-4.7108558103731655
-5.219943642857143,-5.263821311310918
-7.085541285714285,-7.040827856462706
-8.766825,-8.754579897147543
-8.48965357142857,-8.381741505131195
-5.627350571428572,-5.52736605777536
-6.602522214285714,-6.607404140958151
-6.667605285714286,-6.534775402751033
-11.12106142857143,-10.991508278020115
-6.146342428571429,-6.125510505024212
-7.632941428571429,-7.665972498590616
-6.601133142857143,-6.5615268144312
-7.434015,-7.395041759557874
-7.119979142857143,-7.200727512709171
-4.395947714285714,-4.392035803317648
-6.109910357142858,-6.0415010579006845
-8.428532857142857,-8.441557866357108
-6.190883642857143,-6.058904061408994
-5.493229642857143,-5.460415098094401
-8.73448,-8.705558505101852
-7.702982857142857,-7.7194925051482315
-8.094366428571428,-8.037581137259663
-7.904318571428571,-7.977271604083239
-7.095878,-7.084873404576153
-7.321345,-7.281449201300236
-6.391781785714286,-6.443394382783257
-4.0675235,-4.10148018155019
-8.687697142857143,-8.676452342278592
-7.504238571428572,-7.5888027880427025
-6.502491642857143,-6.584170791370451
-6.941694857142857,-6.752379876222695
-6.798708071428571,-6.7779588454886195
-9.028150714285713,-8.873244846744663
-5.563216071428571,-5.568939124234698
-8.413925,-8.432717387681857
-5.457194214285714,-5.410485354362386
-6.227026071428571,-6.257128763414737
-7.886982142857143,-8.000253729460828
-8.038417857142857,-7.97311881098485
-7.024978571428571,-7.0474491576441745
-8.283865,-8.250397334203084
-6.480201714285714,-6.615711681525398
-7.526745714285715,-7.569312859252336
-5.284372571428571,-5.2541336598429105
-8.348270714285714,-8.523823266953881
-4.219592857142858,-4.30748900964205
-8.145937142857143,-8.083286959908225
-8.688815,-8.64879180504858
-8.298547857142857,-8.335610259583923
-4.057719428571429,-4.162447378400824
-4.985392500000001,-5.116852734385081
-9.015920714285715,-9.070618178459045
-7.953215714285714,-7.6981961649697235
-4.416585785714285,-4.5224103164421035
-7.137043214285714,-7.152591363586622
-7.183895,-6.660914305822573
-7.821526428571429,-7.726882036357142
-5.042714428571428,-5.204129076821904
-7.955345714285714,-7.891504630098395
-7.081019642857143,-7.398742708083309
-6.562659357142857,-6.585445370355533
-3.568007714285714,-3.680640302281731
-6.103555285714286,-6.002813976262491
-6.564843857142857,-6.623936403316637
-5.827170214285714,-5.722497705786309
-4.736869071428571,-4.750242272235346
-6.877896571428572,-6.743016444948492
-6.481164785714285,-6.585717511708203
-7.072166071428571,-7.137343229415474
-5.205054928571428,-5.409131870579849
-6.678937285714285,-6.56251781451817
-8.980684285714286,-8.964472385085232
-7.666653571428571,-7.770549998607458
-5.537360142857144,-5.729124838660003
-4.808573857142858,-4.908684541608927
-6.13892,-6.053027319545914
-9.559167857142857,-9.584162843270617
-6.770514714285714,-6.861339950591608
-8.035555,-7.999551659319162
-6.469557071428571,-6.484819738401167
-5.512832571428571,-5.544023475235335
-4.849749142857143,-4.774205167789064
-8.241757857142856,-8.217192953539689
-5.921609642857143,-5.990097249787682
-8.743294285714287,-8.73449369154222
-8.273064999999999,-8.185788759352842
-8.252445714285715,-8.15728143125952
-7.944628571428572,-7.96860756423386
-6.826268428571429,-6.8242199492292945
-6.261863214285714,-6.306414804588329
-5.840095785714285,-5.85260962148466
-4.730403785714286,-4.761292143127589
-6.569345857142857,-6.7489178288194305
-5.395939714285714,-5.576507059235556
-7.358314999999999,-7.248621318643483
-8.480349285714286,-8.270632700181043
-6.395931785714287,-6.365686121096085
-5.099750071428572,-5.034341718487897
-6.577894357142857,-6.581989896701084
-8.777983571428571,-8.690165382800776
-8.056447857142858,-8.018281675799514
-6.471311642857144,-6.424826589586296
-5.303720428571429,-5.373196658946986
-5.911471499999999,-5.772534428660722
-9.099252142857143,-9.0844335026157
-5.622581714285714,-5.654967131305867
-6.862026571428571,-6.87874404774094
-6.826968642857143,-6.895431976551642
-7.475116428571428,-7.51600448649637
-6.520715500000001,-6.4979014154962496
-7.905692142857142,-7.702434572421339
-6.355687214285714,-6.424909014484489
-7.442216428571428,-7.311784814495794
-8.660895,-8.581881530751966
-5.921993357142857,-5.7657713301502405
-7.662154999999999,-7.482362199428954
-5.821483571428572,-5.613108251167025
-8.329745714285714,-8.200456612211429
-8.69879357142857,-8.606854673816377
-5.4304815,-5.547289942621556
-6.409951928571429,-6.3689385798710125
-8.735255,-8.58484564700622
-9.440417857142858,-9.288249318887555
-9.137704285714285,-9.13682786228579
-7.127139,-7.22552794294385
-4.642798214285714,-4.783437349553834
-6.374162785714286,-6.485449484793804
-6.486734285714285,-6.493023575925332
-3.731959714285714,-3.738065157840597
-6.408691642857143,-6.377682637189381
-5.737104071428571,-5.7219054228529025
-10.38631285714286,-10.381837062874077
-4.846572142857143,-4.907602193966287
-6.486398214285714,-6.459366654730568
-7.658028571428572,-7.4856354370797895
-9.249920714285713,-9.218951110027625
-8.121682142857143,-8.111621268948172
-6.569633785714286,-6.6166741164686
-7.356851428571429,-7.522437887109359
-8.772703571428572,-8.80855888373335
-8.682947857142857,-8.6588121898711
-6.195125,-6.221982049271139
-6.937581071428572,-6.936971944900769
-8.167470714285715,-8.199672669181467
-6.003746285714286,-6.17752368759205
-7.868092857142857,-7.90938309149871
-6.979431,-6.96199942348087
-8.004335,-8.060987237593366
-5.138987928571429,-5.196150602796632
-7.693165,-7.730172190267583
-5.243831857142857,-5.321466025111141
-5.203425857142856,-5.368747142298375
-5.310785,-5.384138309240038
-5.270413499999999,-5.345699476651064
-8.378587857142858,-8.247467074441868
-9.57375,-9.528447604679663
-6.221160500000001,-6.22347804248096
-7.98669,-8.022536565755289
-5.395793071428572,-5.393141741051015
-7.832471428571429,-7.861275492392328
-4.270473642857143,-4.371549786314498
-5.1189715,-5.201371616392885
-8.126259285714285,-8.119151542003543
-8.05982,-8.164037057671651
-8.00968857142857,-7.92345594683119
-7.661060714285715,-7.614782905550636
-5.875615785714286,-6.115258645752147
-7.981100714285715,-8.008449483974717
-5.881689428571429,-5.596429866838397
-7.917318571428572,-7.920194367508851
-8.187245,-8.14895987856663
-8.134288571428572,-8.180082464840545
-8.18153,-8.016402974236778
-8.882774285714286,-8.865793100858344
-7.268737142857143,-7.3915556472252755
-6.155136499999999,-5.998751237471639
-3.039210857142857,-3.086274782354004
-5.389413857142857,-5.474133175341773
-6.442367428571429,-6.374712176191657
-7.160752142857143,-7.197607002411715
-5.162266928571428,-5.35947536242316
-6.190706857142857,-6.215993922377085
-4.133472857142857,-4.2480483060981555
-4.039708357142858,-4.012304477615329
-6.787876142857143,-6.777794084504749
-6.542059428571428,-6.5005611727352965
-4.164876357142857,-4.199388606974262
-5.692985714285714,-5.601497920462677
-8.557806428571428,-8.577791200562212
-4.992398571428572,-5.229375743933349
-5.867359142857143,-5.900853376964443
-8.185102142857144,-8.136274791971083
-4.699723928571429,-5.0330494513633
-7.195072142857143,-7.14978803753198
-6.938714500000001,-6.937346016378041
-9.216415714285715,-9.132750396690817
-8.620134285714286,-8.449425093613165
-9.112652142857142,-9.095335594186507
-7.603912142857142,-7.500957031859812
-5.808587214285715,-5.77338836260822
-8.246157142857143,-8.199037074770082
-8.094337142857142,-8.12477871630428
-8.23104,-8.116735832193967
-6.308938785714285,-6.202624610920561
-5.312727285714286,-5.321390604503331
-6.596942642857143,-6.71197974538128
-7.999747142857143,-7.887627122129455
-6.886457285714286,-6.9692976269891345
-8.071227142857143,-8.01312894377683
-7.140949714285715,-7.167576994385377
-8.087473571428571,-8.078490225212219
-6.420149714285714,-6.40357501292408
-5.172998785714285,-5.212581860913111
-8.683345714285714,-8.647403266434335
-6.638083,-6.741854735569912
-8.009444285714286,-8.109900483257764
-8.893165,-8.848933565359319
-7.292942857142857,-7.2174224642558364
-5.004969857142858,-5.236548892226409
-7.190374285714285,-7.169094105473832
-5.495028,-5.519429271599534
-5.585153571428571,-5.53813091230383
-7.356421428571429,-7.4507027861795985
-6.816908857142857,-6.921309527465109
-5.327244285714285,-5.317447625822734
-3.571192714285714,-3.6681515835042693
-8.554997857142856,-8.583163365273762
-5.4836015,-5.478579598960183
-7.706011428571428,-7.693917957543235
-5.415536571428571,-5.259422484048771
-7.929156428571429,-8.003099598128966
-7.499729285714286,-7.51358418809841
-5.673673642857143,-5.691669146386947
-6.142289357142857,-6.032021705862768
-7.864310000000001,-7.887537335110725
-4.556290571428572,-4.568391642505941
-6.2086655,-6.333572574535476
-6.732399928571428,-6.818491380813503
-8.76555,-8.657927585061278
-5.646313714285715,-5.634120242946517
-7.393115,-7.39720655132334
-6.378382571428571,-6.3983831997287846
-6.170138142857143,-6.256282852319328
-7.749720714285714,-7.804243492807833
-7.775614285714285,-7.786101784650223
-6.155317142857143,-6.3756133181761
-5.466145500000001,-5.453119804480072
-9.005941428571429,-9.05886962226538
-4.105570571428571,-4.202554988973111
-5.543306214285714,-5.698229467543786
-8.115637142857143,-8.060170099080876
-6.792409928571429,-6.94280767870526
-7.162361428571429,-6.848437270356553
-5.735385428571428,-5.883879095622725
-5.610297357142857,-5.848329972363031
-10.58284285714286,-10.566661038126718
-8.717952857142857,-8.65071052924831
-5.496491285714286,-5.578510329347973
-7.591512857142858,-7.554149572322972
-7.935505,-7.942037909688416
-8.32300357142857,-8.376531559746768
-4.847528285714286,-4.962548789753774
-8.782257142857143,-8.68022487518397
-4.635919071428572,-4.768354869713696
-7.46754,-7.363768722308807
-7.082507142857144,-6.987428860254624
-6.169210285714286,-6.268091809159697
-4.929413571428571,-4.951908259251157
-8.652496428571428,-8.60222404128844
-8.315693571428572,-8.365029779179023
-7.060321857142857,-7.079348132826256
-5.6127635,-5.697437513226446
-5.685151428571428,-5.703138322383073
-6.200411714285714,-6.062977217038674
-6.781421714285714,-6.831649116300748
-7.596420714285714,-7.505386784701251
-7.342469285714285,-7.46725605498276
-6.325494071428571,-6.353197840316885
-7.192946428571429,-7.270995937651517
-9.053707857142857,-9.011274013708327
-7.423860714285714,-7.67746629770579
-5.467824142857142,-5.434280852985238
-8.646127142857143,-8.500589193788066
-4.848807357142857,-4.833221087957245
-6.897354857142857,-6.886716070938807
-8.542188571428571,-8.461269909343295
-10.00998,-10.000556698680674
-7.561324285714286,-7.4708137307293
-6.939349785714286,-6.940326883837895
-5.303504642857143,-5.199428956959356
-9.54815642857143,-9.32930850485161
-6.028720642857143,-6.2988773006631495
-7.060434928571429,-7.066787433708531
-9.291241428571428,-9.193477789481728
-7.90573,-7.9958794164646605
-5.914888642857143,-5.683182866603085
-7.162961428571428,-7.118911248181017
-7.589889285714285,-7.654419798137555
-3.532080785714286,-3.6336548023599824
-4.478213857142857,-4.49132319680364
-8.111602142857143,-8.20686646485934
-10.095345,-10.019352487400221
-5.890167714285715,-6.05383050678045
-9.914328571428571,-9.767630640236035
-8.007162857142857,-8.013156071578901
-5.172358857142856,-5.30070327189369
-9.467685000000001,-9.176621944629263
-7.111310857142857,-7.1451491530015065
-6.193414428571429,-6.2256323994364955
-8.112328571428572,-8.111881154444223
-7.35678,-7.474449041035355
-9.763497142857144,-9.704941381288045
-6.203692214285715,-6.229391545417046
-7.666322142857142,-7.569096755967929
-8.118695,-8.08173998048127
-5.364114,-5.386862764321397
-6.137490857142857,-6.256889795295888
-7.171531428571428,-7.11526790352111
-7.093037357142856,-7.068931428470324
-4.625662785714286,-4.822962506554529
-7.546727857142857,-7.478518444575476
-6.444740571428571,-6.459373860646164
-4.981473714285714,-5.1533641385680395
-7.861056428571429,-8.001228070688063
-6.950179285714285,-6.907965076616279
-6.161200428571428,-6.170574470598278
-5.590027999999999,-5.538834281628839
-5.373690285714285,-5.507298236251775
-4.272924071428571,-4.37644131651725
-7.981546428571429,-7.937334415919468
-8.408198571428573,-8.347747556223904
-9.092444285714285,-9.078383535315691
-9.400730714285714,-9.333384366008415
-6.812025571428571,-6.797279201030127
-3.685959714285715,-3.758622033408646
-6.574624,-6.593639923401144
-6.637463428571428,-6.873670860180765
-8.949102857142858,-8.924365453018165
-5.404815071428572,-5.405319364351056
-10.18935142857143,-10.21664429838546
-5.210586071428572,-5.307474077489303
-5.902001571428571,-5.840545818344554
-7.097581357142857,-7.299145581873584
-3.827100071428571,-3.962596917757236
-5.853247357142857,-5.781682512704059
-6.506534714285714,-6.38393680179026
-8.40814142857143,-8.396269151440281
-6.006173857142857,-5.979846128103859
-3.774492214285714,-3.9647830294949324
-7.269912857142857,-7.299317293607229
-8.359838571428572,-8.310130840713985
-9.798957142857143,-9.762433069926644
-6.550453928571429,-6.616351579599211
-4.098038642857142,-4.322794057081037
-7.170327857142857,-6.990162424157996
-8.946972142857144,-8.905347199766263
-4.465261714285714,-4.672192158448855
-5.148620857142857,-5.116628167451751
-6.437000857142857,-6.37843295942357
-7.0292885,-7.033267640340931
-4.6675805,-4.699692328230518
-5.716457928571429,-5.641682780444988
-8.61399857142857,-8.636368670455845
-4.751830214285714,-4.868911100863379
-5.818223357142857,-5.748958141425694
-7.574103571428572,-7.549905940786326
-3.295040928571428,-3.311668329009054
-8.766053571428571,-8.752885974477342
-8.129799285714286,-8.288181593581443
-5.4780515,-5.482381355089855
-8.716127142857143,-8.72606958150685
-8.662954285714287,-8.548862875794063
-9.16612857142857,-9.15290700042693
-4.203179857142858,-4.216734425876137
-8.06451,-8.029615132911992
-9.216159285714285,-9.16762715070633
-9.985042142857143,-9.906002165238181
-8.192087142857144,-8.235076260330713
-8.087249285714286,-7.978861027137337
-8.047997142857144,-8.041491306423799
-7.547505,-7.592717482051843
-4.621927428571429,-4.6809429597434615
-6.638361142857143,-6.744515945935996
-6.442061714285714,-6.6152787076976445
-5.246238071428571,-5.318528136921839
-9.126947857142858,-8.965913325578901
-6.694350214285715,-6.7405171265249235
-8.389784285714287,-8.312762497285481
-4.988593214285714,-5.025620312575226
-7.084473642857143,-7.111872252928141
-6.6929295,-6.694603600570401
-5.421932,-5.588096856335229
-8.465522857142856,-8.526734277974803
-7.652987142857143,-7.610924307812182
-7.768312857142857,-7.739619826753622
-8.308176428571429,-8.368475725899733
-7.792549285714286,-7.679731911166112
-8.237958571428571,-8.188271601540588
-9.210085714285714,-9.154270814242667
-7.489001428571428,-7.6112232940461935
-7.277867857142858,-7.099712646438694
-4.997885928571429,-4.905154180245857
-6.522228428571429,-6.620518469281925
-8.605092142857142,-8.666905810651965
-7.988795714285715,-8.069246618541653
-8.34261357142857,-8.39209824447067
-6.455173857142857,-6.441579970656775
-7.399240714285715,-7.432005900474933
-8.021953571428572,-8.018281675799514
-6.984632571428572,-6.971821685364325
-6.001629071428572,-5.848939691813439
-6.199426285714286,-6.2330001142910385
-7.482650714285714,-7.544604668344115
-5.080616428571429,-5.120475332522178
-7.514034285714286,-7.593877237558718
-6.205712142857143,-6.194313057191682
-8.823846428571429,-8.77121199481285
-4.473553785714286,-4.498742149690275
-6.601089071428571,-6.61272787096308
-7.088112785714286,-7.136249976502
-5.576080928571429,-5.539251073860018
-8.406455714285714,-8.385815781967537
-6.422740928571429,-6.373015244295366
-7.308176428571429,-7.308915417706845
-7.323478571428572,-7.375837926640463
-7.981510714285714,-7.520870611708641
-8.349124285714286,-8.403078915591843
-7.35587,-7.43983396381675
-8.231157857142858,-8.135495685242619
-7.443968571428571,-7.574115937398059
-8.442765714285715,-8.387458071727828
-7.697403571428572,-7.673389803245623
-6.8898675,-6.896868714582867
-8.767355,-8.631134205464427
-7.167237857142857,-7.247307042882113
-5.574970285714286,-5.521209464458479
-8.203722142857142,-8.03275221434687
-8.035770714285714,-7.9749452574562705
-9.173224285714285,-9.222698455295927
-9.421622857142856,-9.113278920473693
-5.147854000000001,-5.245147994119707
-5.090509857142857,-5.2821061220729515
-7.019296857142857,-7.142229782152009
-6.655988714285714,-6.764472586378091
-6.637613357142857,-6.619661227521722
-6.641218071428571,-6.418699929729672
-6.697061499999999,-6.8629455627856375
-6.454890142857143,-6.29668919587986
-9.726046428571427,-9.735892735395426
-6.253679142857143,-6.344991946949205
-6.507468642857143,-6.42079336301157
-5.960705785714286,-5.803285300750587
-7.0497845,-6.945369461259562
-5.373002285714286,-5.573124852351496
-5.490638928571428,-5.42574954690921
-6.995348,-6.919253173817128
-6.807137428571429,-6.6625717654256
-9.837848571428571,-9.603955267575568
-6.77711,-6.885027615558126
-5.065837928571428,-5.132980668350915
-7.188155,-6.995339108986897
-3.853606714285714,-3.8708884354029856
-7.653457142857143,-7.771174879573997
-6.442259357142857,-6.450668847251929
-7.562258571428571,-7.573197674560692
-8.013984285714285,-7.971957477048314
-8.976516428571427,-9.033739815141823
-5.831035642857143,-5.919851342465208
-9.002259285714286,-8.914637230050033
-5.369689999999999,-5.5122429678449745
-3.639086357142857,-3.7456411342917875
-7.683030714285715,-7.6155942905865714
-6.930711285714286,-6.867213773157412
-6.123396071428572,-6.233380407641324
-7.792685,-7.791765397575856
-6.174904714285715,-6.274620087681954
-7.803626428571429,-7.938116089719696
-9.145071428571429,-8.993667634382462
-7.644005,-7.672859417985129
-5.705391357142857,-5.713138672696402
-6.482569928571428,-6.500550269062323
-3.860616928571428,-3.9385000766377103
-6.330990142857142,-6.350017386274285
-8.006262142857143,-8.012260123822323
-7.018692785714285,-6.7479452679929635
-5.852514571428571,-5.919035286466732
-6.685477857142857,-6.652933261609626
-6.337640142857143,-6.549955197186699
-9.592681428571428,-9.565957247652797
-6.305341714285714,-6.042684019901428
-6.278161857142857,-6.343287521966965
-8.492379285714286,-8.582315615458745
-6.892537857142857,-6.999157373983248
-8.576486428571428,-8.42627717040138
-7.215008571428571,-7.345682686342718
-6.443918857142857,-6.347576398576608
-6.887978857142857,-6.918639576624543
-8.102893571428572,-8.037226500319473
-3.720936571428571,-3.643493041506403
-8.061595714285714,-8.152934165247148
-10.28070357142857,-10.331961688014069
-6.385234214285715,-6.344505807478975
-8.053832142857143,-8.033508512657681
-6.943780071428571,-7.002843566132479
-7.0695445,-7.099883053643084
-5.586069071428571,-5.7328055148653645
-3.180608642857143,-3.3314936048283132
-6.767104571428571,-6.850054458181701
-6.067106928571429,-5.937968044876267
-8.884120714285714,-8.822389892858979
-8.858100714285714,-8.726853247635386
-8.722683571428572,-8.708642120286228
-6.895395928571429,-6.919845459568966
-5.645047,-5.666882399945673
-6.167764857142857,-6.415044589697682
-10.37585714285714,-10.363589803945507
-5.905080642857143,-6.067560251111396
-6.956312428571429,-6.900663917380609
-6.642674642857143,-6.730331391429775
-7.649127142857142,-7.670376382234371
-8.963749285714286,-8.902247097304969
-5.736737,-5.777720776369206
-6.039375285714286,-5.725206256626407
-7.693807857142858,-7.705634279519237
-8.608740714285714,-8.104134616182677
-7.874933571428572,-7.995490283358085
-8.848167142857143,-8.97326525437703
-7.248822142857143,-7.160911514009386
-8.374297857142858,-8.296238818361893
-7.262869285714286,-7.196530900336797
-4.392319428571429,-4.294572986966977
-8.953389285714286,-8.82788572035771
-4.803402071428572,-4.775413766903417
-7.760736428571429,-7.7850054472053944
-5.830171857142857,-5.897355933836993
-6.646479071428572,-6.469822560951884
-6.387266785714286,-6.36372478937114
-5.606275785714286,-5.742518008075623
-5.843755071428572,-5.72018551683863
-7.036306000000001,-6.981923111070395
-8.762601428571427,-8.770995364322307
-6.578682571428572,-6.865990226211047
-9.69550142857143,-9.647622621405242
-4.869991499999999,-4.9683349316212615
-5.122299428571429,-5.2512205356876205
-8.998748571428571,-8.954829786354694
-6.867643785714286,-6.7266229977643475
-7.264587857142857,-7.0765188192760675
-8.232755000000001,-8.128875328678998
-6.443701571428571,-6.485993745126233
-8.866749285714286,-8.863990456521528
-7.255245,-7.327321637263726
-7.467642142857143,-7.430016716958801
-9.126832142857143,-9.099779273415837
-8.795865714285714,-8.771138892773434
-6.870647357142857,-6.950990020986484
-7.016386642857142,-6.9795349404795015
-8.27329142857143,-8.28188236087068
-5.913806,-5.550138281575097
-8.044852142857144,-8.027221219066838
-5.387383428571428,-5.502736969627421
-8.320732857142858,-8.38301779773301
-6.316204,-6.411953601974162
-10.330555,-10.243493938518569
-4.377580428571429,-4.431427900401938
-9.134645,-9.15247457318229
-5.652945571428572,-5.462707715481695
-8.780923571428572,-8.801337084042192
-6.952525214285714,-7.104013924392057
-7.056891857142857,-6.99322348314068
-6.2931385,-6.30173562196363
-7.832991428571428,-7.8225463670104025
-7.952159285714286,-8.002935957845043
-5.084146142857143,-5.0640973463551155
-7.073863857142856,-7.0554013900819035
-6.863482142857143,-6.915817919116369
-5.349792,-5.299286391817688
-3.799845857142857,-3.8125695822582615
-5.318303857142857,-5.4130155120632395
-6.178934714285715,-6.219953339822331
-6.631213785714286,-6.681610636234668
-5.498208071428571,-5.465302073281677
-7.762182142857143,-7.737753164254341
-7.514242857142857,-7.504563914521825
-4.054998928571428,-4.041676649627666
-7.364797857142857,-7.316754735709198
-7.617705,-7.582709633177467
-7.152392142857143,-7.1566341053775995
-8.739066428571428,-8.702974640140788
-8.0239,-8.01556979953094
-7.440315714285715,-7.5421503150367615
-7.982635,-8.010049682488939
-7.092065642857143,-6.842682980381606
-7.415907857142857,-7.458009940015761
-6.158131071428572,-6.252148852830665
-5.613711285714286,-5.70471734521178
-6.462455214285714,-6.449061174874391
-6.168705357142857,-6.271250309849674
-7.980391428571429,-7.915626409525693
-6.942321357142857,-6.91073767724784
-9.852492142857143,-9.881536639734525
-6.173574214285714,-6.266582390540099
-5.532029357142856,-5.5350384121496905
-5.763872999999999,-5.871447177432561
-6.578756357142857,-6.735669602185071
-7.408710714285715,-7.675900651007685
-6.853783,-7.012850057243229
-8.104772857142857,-8.055558516113086
-5.118580571428572,-5.4014888804618275
-4.417798785714285,-4.439724919489099
-7.970295,-7.9278380543745195
-5.7815495,-5.754217456959208
-8.008092857142858,-8.034388196718444
-6.438187285714285,-6.4887992199817575
-7.373539285714286,-7.167743681220961
-6.8195825,-6.701239543682798
-6.828358142857143,-6.974739128179024
-7.616817857142857,-7.434206529886137
-8.387615714285714,-8.501188962330959
-6.479707142857143,-6.539197710513995
-4.434593142857143,-4.413454665785995
-9.140552142857143,-9.03177215670029
-8.280544285714287,-8.147429071457113
-6.811655714285714,-6.9904808074132925
-7.546091428571429,-7.5836009527641925
-7.041663928571429,-7.007147152527136
-6.993762571428571,-6.932013762818783
-7.958816428571429,-8.009273245395836
-4.415877428571429,-4.432344107155193
-8.15292,-8.085519008569706
-5.095842500000001,-5.13898944954875
-7.766121428571429,-7.702696721999346
-7.924332142857144,-8.051460055059971
-5.588893928571429,-5.571682215553584
-7.039244571428571,-6.877182476897367
-6.631315571428572,-6.697814757846463
-7.511936428571429,-7.338468766626535
-6.915952071428571,-6.844917093696955
-8.360515000000001,-8.395422161161724
-7.320306428571429,-7.345719608058297
-7.581983571428571,-7.547572812723819
-8.362997857142856,-8.381941378222422
-7.556012857142858,-7.541349860322778
-7.118199857142857,-7.1207036204290075
-5.897212214285714,-5.774029372570092
-5.618809928571428,-5.758010925554924
-6.114585785714286,-6.17025590582908
-6.983258642857143,-7.002103867179406
-9.030279285714286,-8.710466171417664
-5.508541071428572,-5.600707990504518
-8.274277857142858,-8.366267297017718
-5.842525785714286,-5.8240688792891335
-6.3846815,-6.3801259740057406
-8.002765714285713,-7.989706929071231
-7.369935714285715,-7.285979628842168
-8.725443571428572,-8.8178720836814
-6.830482285714285,-6.986847323903572
-8.856875,-8.736071005060522
-7.364295714285714,-7.224984869955856
-7.582973571428572,-7.463276100174286
-7.669289285714286,-7.675415840230953
-7.921712142857143,-7.868976609333156
-8.211675714285715,-8.205053045923115
-5.091687928571429,-5.1701642005852335
-5.325491928571429,-5.3036947937430154
-6.370694071428572,-6.3475449933009775
-8.008204285714285,-8.008774204993363
-8.19423142857143,-8.144090738231416
-5.237463071428571,-5.3025123698218035
-7.788482142857142,-7.768157387922682
-6.475687285714286,-6.58087870591643
-8.952388571428571,-8.875950780636268
-10.47556071428571,-10.264629018804996
-6.142036785714287,-6.036888305173182
-7.881354285714286,-7.840335285234463
-7.301317857142857,-7.304161417579635
-7.486393571428572,-7.509222982697881
-7.863603571428571,-7.7893394122825175
-4.577558214285714,-4.559293413109009
-6.061070571428572,-5.969071266260706
-7.569264285714286,-7.576196612869478
-6.074393071428572,-5.842974127841604
-4.642627642857143,-4.725913396731673
-5.621082857142857,-5.620001921165273
-5.272253928571429,-5.307216672436865
-6.103064000000001,-6.032185492844409
-6.087248714285714,-6.055957253458106
-7.142553571428572,-7.087763693986812
-7.601860714285714,-7.645604212108427
-8.156006428571429,-7.9966637754330705
-5.980623928571428,-6.026168350784444
-7.868885,-7.887637035353699
-8.341992142857142,-8.348147640163761
-7.746749285714286,-7.677200031683299
-8.746065714285715,-8.724108187532881
-7.230612857142857,-7.208758259407389
-6.590922999999999,-6.6231825037855785
-7.544466428571428,-7.545704307058723
-8.003562857142857,-8.014972000090898
-7.342571428571429,-6.980291785698845
-8.739452142857143,-8.697397210430289
-7.632704285714285,-7.717900356368181
-8.490367857142857,-8.508087351398165
-8.376150714285714,-8.375151038906571
-7.158893571428571,-7.187746847527998
-7.578437142857142,-7.595139150526679
-7.428890714285714,-7.525142544144926
-6.856454,-6.845536831666047
-6.931734142857144,-6.973412728677937
-5.287121928571429,-5.463665068010172
-5.810169214285715,-5.878010164301529
-8.28994642857143,-8.383906405889388
-7.98954,-7.946967753335757
-8.056560714285714,-8.039566615448743
-7.643783571428571,-7.6086740122837195
-7.5798,-7.700152971319052
-7.243734285714285,-7.240971394802628
-4.582128071428571,-4.7186530979251415
-7.917342857142857,-7.964282798670548
-4.3695635,-4.420907991492623
-8.13116,-8.115841866294929
-3.120161857142857,-3.238109627623942
-4.925909357142857,-5.1466533970556725
-6.624999928571428,-6.526740094496102
-7.154934285714285,-7.103091957419137
-5.987908714285714,-5.96407534280296
-7.698195714285714,-7.748078238971295
-7.985655714285715,-8.013156071578901
-7.839066428571429,-7.819992660029082
-7.320512142857143,-7.312922021718176
-7.732271428571429,-7.602550831512411
-7.016350500000001,-7.089964742530376
-6.446156,-6.532627432737999
-7.338175714285714,-7.260253024755413
-8.102470714285714,-8.174063701707002
-5.961264642857143,-6.046089122392317
-7.620301428571429,-7.656162333379632
-4.980439857142857,-5.149570962938221
-5.760921928571428,-5.574831115871598
