y_train,y_train_pred
-6.611680357142857,-6.611705586351226
-5.496491285714286,-5.496573949766985
-8.229575,-8.231873407701716
-7.372830714285714,-7.372990342363172
-9.580771428571428,-9.580714481334478
-5.179593285714286,-5.179689354417095
-9.087562857142858,-9.087984557363438
-7.648442857142856,-7.64875714748759
-6.742139214285714,-6.742103816868099
-5.740446357142857,-5.740488004595937
-7.242335,-7.242312329978444
-7.5798,-7.580125701402299
-4.554305285714286,-4.5544939141683045
-7.471407857142857,-7.471547887802053
-6.316436785714286,-6.316412688835424
-8.25499857142857,-8.255038281754414
-3.774492214285714,-3.7745985457382507
-5.215794214285714,-5.215729782809269
-5.864315642857143,-5.864310160002747
-6.912843428571429,-6.912580154649177
-8.957966428571428,-8.95749195793952
-3.998783857142857,-3.998905435708142
-7.183083571428571,-7.1824287021323325
-6.410911714285715,-6.410900851545284
-7.249245714285714,-7.248221342158612
-6.993762571428571,-6.993669132585805
-5.4921445,-5.492002549281606
-7.105125214285715,-7.105340152214706
-6.292258857142857,-6.29217112208283
-6.764522285714285,-6.7649406783223505
-9.058827142857144,-9.058479198988195
-7.213161428571429,-7.211259516211056
-4.234523071428572,-4.234464617067205
-7.514242857142857,-7.513930573122247
-9.249920714285713,-9.249718198943711
-6.164921285714286,-6.1646015414355055
-5.513115857142857,-5.465171980984794
-7.540581428571429,-7.540166797879724
-5.002669857142857,-5.002774664898953
-8.185102142857144,-8.16690398859934
-3.663777357142858,-3.663798569130808
-6.039375285714286,-6.0394878658541575
-5.425179285714286,-5.4253055746022625
-9.352877857142857,-9.352931971861747
-7.346730714285714,-7.347069297437713
-4.7192285,-4.719128536080008
-7.302337142857143,-7.302260054697438
-6.367735928571428,-6.367619468999998
-7.697403571428572,-7.698052834785859
-8.315693571428572,-8.315787306805506
-6.409951928571429,-6.410000078960337
-7.537903571428571,-7.537858401802876
-10.51783428571429,-10.518204857662353
-8.890595714285714,-8.894051969946817
-4.917625285714286,-4.917561160483104
-6.123396071428572,-6.123679208291515
-7.635247857142857,-7.328445599368616
-8.54406,-8.543797653363422
-6.259411,-6.259296761146558
-7.520020000000001,-7.5199251312669055
-9.54815642857143,-9.548119827448996
-8.008799999999999,-8.008824161405707
-7.622845714285715,-7.623214353615673
-3.168065785714286,-3.167992678680679
-8.928582142857143,-8.928488027142306
-7.558555714285714,-7.558771081990515
-6.894503,-6.894323223542636
-7.581622857142857,-7.581979380264448
-8.200072142857143,-8.20008237152262
-4.973094142857143,-4.973162148235552
-7.708443571428572,-7.7082121884697425
-6.540749428571429,-6.5407562075485135
-7.63155,-7.595432015923153
-3.868415071428572,-3.8683474937140447
-8.319902857142857,-8.319828124995638
-5.621082857142857,-5.621017471021725
-5.331669714285715,-5.331630786159291
-8.517173571428572,-8.517043943727664
-7.292427142857143,-7.292916646162293
-7.80527,-7.805460657930185
-5.0230185,-5.023014454937095
-6.973813428571428,-6.973877076683287
-8.008204285714285,-8.008468445268687
-6.550703357142857,-6.5502425213558055
-4.6667985,-4.666820305292514
-6.940405285714285,-6.940664222151138
-6.956571357142857,-6.956577082691069
-5.576918714285715,-5.576767946779947
-5.909003928571429,-5.909123405793465
-5.332319357142858,-5.332230755284103
-8.768739285714286,-8.768687501271614
-6.1356155,-6.109607384750612
-5.122299428571429,-5.121932194178095
-5.490201,-5.49037269595191
-8.998748571428571,-8.998258049944516
-4.732999785714285,-4.732915383049443
-7.031014785714286,-7.030553270969968
-6.685947642857143,-6.686207979546527
-8.722683571428572,-8.722846242651489
-7.545542857142857,-7.545376538171379
-7.828706428571429,-7.828621907888696
-6.754109714285714,-6.754467236854821
-8.538594285714286,-8.538441446627367
-7.999747142857143,-7.999367240229038
-7.865027857142857,-7.8649335863078775
-6.590078785714286,-6.589955284795346
-8.604635,-8.604944166674006
-7.060021714285715,-7.059985164544685
-7.596420714285714,-7.596289422676229
-7.708742857142857,-7.708210107768058
-6.003407142857143,-6.003551868915113
-7.619731428571429,-7.619755893984825
-6.434867642857143,-6.434859916956796
-9.264467857142858,-9.264912683094657
-8.060932142857142,-8.060700122931673
-5.214636642857143,-5.214663464634601
-7.514034285714286,-7.513680884524
-8.143475714285715,-8.143821854079704
-7.747775,-7.748234759633981
-5.909048214285714,-5.909206831139399
-5.827170214285714,-5.82719748594326
-3.411021357142857,-3.4110851673549902
-6.330990142857142,-6.35381250743592
-6.798708071428571,-6.7539412866766915
-6.415148571428571,-6.415032982583464
-7.228922857142857,-7.228904163492834
-6.986293785714286,-6.986273273350703
-3.059842785714285,-3.059772134964334
-7.828009285714286,-7.861308811803454
-10.05805714285714,-10.058071952826353
-9.328425714285714,-9.328826584026041
-7.677912857142857,-7.677826890789946
-8.660895,-8.660286223125127
-7.944628571428572,-7.944791231230326
-5.362874142857143,-5.3627246876338255
-7.0292885,-7.029584779520049
-7.228524999999999,-7.228524899879037
-8.700372142857143,-8.700744337544846
-6.880922857142857,-7.00758184561688
-10.37382071428571,-10.373592384651099
-6.979431,-6.97930098756279
-7.569913571428572,-7.569710735866833
-7.773072142857143,-7.773393813576991
-6.736461142857143,-6.736378106450623
-7.633628571428572,-7.633118710113095
-6.382243785714286,-6.381842348395409
-8.156006428571429,-8.155860746737464
-8.346244285714286,-8.346731926610351
-6.631639714285714,-6.632216340596962
-7.897314285714286,-7.897223559783139
-10.06690714285714,-10.067333550208748
-6.830482285714285,-6.830370474512791
-5.437953428571428,-5.437961031972174
-7.744185,-7.74371568549247
-7.821526428571429,-7.821183852064675
-4.003608428571428,-4.003602720570412
-7.035649785714286,-7.035573570921414
-6.064697357142856,-6.064844230846382
-7.84793,-7.8478799631061475
-6.852548857142857,-6.852443991507229
-7.328717142857143,-7.309849684017848
-6.354041357142857,-6.353981414240858
-3.685959714285715,-3.6860675287589793
-7.952159285714286,-7.951562351961407
-7.691704285714286,-7.6918843840245055
-5.719312785714286,-5.719206710409741
-6.153637142857143,-6.153832412182481
-7.768583571428572,-7.768572071922348
-8.843243571428571,-8.84369891694006
-5.452803,-5.452770030437142
-6.528623428571429,-6.528347224255126
-8.232473571428573,-8.232990116152155
-5.563216071428571,-5.563130008055133
-5.773085928571429,-5.773484568872573
-5.627664714285714,-5.742674667685888
-7.440995714285714,-7.441411380685059
-9.544094285714285,-9.5437113354767
-7.620301428571429,-7.620354283506248
-5.680347357142857,-5.680421722318623
-6.556814857142856,-6.556281754834927
-4.468533285714286,-4.468492612073078
-8.458325,-8.458337495108786
-8.024485714285714,-8.024031951499339
-4.755984499999999,-4.755902231856017
-7.258072857142857,-7.2580253773857475
-9.559167857142857,-9.559166485167282
-5.511831357142857,-5.511782738354604
-5.947903357142857,-5.947947957899954
-6.161886714285714,-6.162020002942164
-8.381174285714286,-8.380627591541387
-8.807835714285714,-8.8078274046505
-3.477916785714286,-3.4781748961834227
-7.610564285714285,-7.610416203594211
-4.578161142857143,-4.6039470867123065
-5.703431928571428,-5.703309434436118
-4.349515142857142,-4.349380569492196
-6.422740928571429,-6.422488751731889
-8.345205714285715,-8.344816079891986
-5.045050357142857,-5.045179676911646
-7.723111428571428,-7.72313775356953
-6.886457285714286,-6.886518208290644
-7.107493785714285,-7.107738057283825
-7.019314428571429,-7.019749157498056
-7.898531428571429,-7.898914750315379
-5.960705785714286,-5.9607464215612955
-7.750952857142857,-7.9724094125094
-7.162361428571429,-7.143006756800041
-7.464573571428572,-7.464568211345788
-8.24011,-8.239955613195445
-9.282540714285714,-9.279368322834493
-4.881849142857143,-4.881805918784048
-7.823254285714285,-7.823208533195977
-7.106891857142857,-7.106743453231579
-9.481843571428572,-9.49601165665859
-7.170327857142857,-7.170478062582756
-6.210402785714286,-6.210556258319897
-6.062904285714287,-6.062971137235225
-5.183719285714285,-5.183632693638022
-6.766691142857143,-6.76665489632717
-5.543306214285714,-5.543221308066336
-6.883918642857142,-6.883780632300921
-6.765900142857142,-6.765437744700324
-8.596651428571429,-8.596722295114414
-6.199426285714286,-6.199870409714455
-6.652099571428572,-6.651896525612983
-4.789579571428571,-4.789553340823418
-5.5315625,-5.531437352954612
-7.740043571428571,-7.739624302184625
-8.549105,-8.549123351254899
-7.941162142857143,-7.941167667886437
-4.753391928571429,-4.753445763424814
-7.267592857142858,-7.267626309187769
-6.190706857142857,-6.190588106022789
-5.655851642857143,-5.655861248660461
-9.092444285714285,-9.091808005000006
-5.839469785714286,-5.839420953659184
-9.57375,-9.573790310457788
-5.239719357142858,-5.239692533573939
-6.713396285714286,-6.713362720695795
-7.884723571428571,-7.884241942158445
-4.452604642857143,-4.452063901025511
-7.964712142857143,-7.9764924128608055
-4.899203642857143,-4.899331064327809
-7.936596428571429,-7.936440091825863
-7.342571428571429,-7.342604376048168
-6.052253285714285,-6.052184577550674
-7.764172857142857,-7.7640675583909164
-6.842906785714286,-6.8427882756120475
-6.085683571428571,-6.085935031148718
-8.157860714285714,-8.157341929414299
-6.692291285714285,-6.692469875400969
-5.263644071428572,-5.263562926430543
-8.680636428571429,-8.66454734492979
-7.46844,-7.468896451256622
-6.77711,-6.776917778012625
-8.641095,-8.641356830861092
-9.189260714285714,-9.189411967336166
-8.528336428571428,-8.528593081521338
-7.873176428571428,-7.873699882644692
-6.598072071428571,-6.585959743761334
-6.577128428571428,-6.576909920622777
-6.7482335,-6.748260286245365
-7.909118571428571,-7.908918239741971
-7.699699285714286,-7.6996955009650225
-8.07274642857143,-8.01702096129545
-9.042287142857143,-9.010127303494816
-7.305386428571429,-7.305380490729147
-4.979965,-4.979710569622266
-5.042714428571428,-5.042848839831332
-5.048622571428572,-5.048129359703227
-8.402515714285714,-8.402473059777503
-9.773435714285714,-9.773800836046725
-8.348270714285714,-8.348104713881341
-7.650745714285714,-7.650218035019098
-7.966818571428571,-7.967022738377679
-6.135627214285714,-6.135760015963351
-6.425973642857143,-6.425965625810576
-7.516401428571428,-7.534521732078241
-7.862941428571429,-7.778423383595426
-5.441140071428571,-5.441091132755927
-5.172643857142857,-5.172541670034321
-6.323585142857143,-6.323495327653905
-4.765107928571429,-4.764981584184529
-8.727759285714287,-8.727958975189534
-8.168580714285714,-8.168150122873882
-6.513204214285714,-6.513315291461163
-8.115637142857143,-8.115555071375027
-8.30004,-8.23593193093929
-4.883870714285714,-4.88376024222307
-8.182760714285715,-8.183216184328591
-6.787876142857143,-6.788306150549657
-7.147135714285715,-7.14721147382452
-5.992953214285714,-5.992857919458512
-5.493628785714286,-5.493749807420194
-5.914888642857143,-5.854266594359166
-8.291355,-8.291001625503363
-6.973904571428571,-6.973889614600659
-8.13116,-8.122603553508386
-8.001847857142858,-8.00191457388473
-7.720228571428572,-7.720715169409148
-10.38727428571429,-10.38728394800556
-8.254825714285714,-8.254837825698907
-5.329543857142857,-5.329368320436205
-6.3499075,-6.350032312703975
-10.039795,-10.039742140418994
-5.334528785714285,-5.334566551541226
-7.705199285714285,-7.704650368358063
-8.206902142857142,-8.2194435447075
-6.630119071428572,-6.630055652386448
-7.041613,-7.0415458291518025
-5.516702357142857,-5.516569715074558
-5.563956571428571,-5.564242763849012
-6.408691642857143,-6.408658879939962
-8.735255,-8.73527808223716
-7.14665,-7.146577981267097
-8.492583571428572,-8.492877697117507
-7.564162857142857,-7.564064646033609
-7.025663142857143,-7.025594967752378
-7.41108,-7.41097691666722
-6.191303571428572,-6.19176985526709
-7.189030000000001,-7.189361021225265
-8.655895,-8.655832561166655
-7.467642142857143,-7.467638998232706
-6.985443071428572,-6.985393846687261
-6.278161857142857,-6.278197800301399
-7.979179285714286,-7.9791274228657905
-8.248427857142858,-8.248276830802318
-7.251607857142857,-7.251372736561002
-7.564167857142857,-7.564166672802813
-6.298133142857142,-6.298120122284024
-5.913806,-5.913893771933252
-7.461237857142857,-7.461182354273702
-6.9249165,-6.924911395473067
-6.470027928571429,-6.470215260058636
-7.433849285714286,-7.434248259947797
-8.528895,-8.528497550917361
-5.731737000000001,-5.731691158893971
-9.005941428571429,-9.005654663886821
-5.466145500000001,-5.466287703957512
-5.574554071428572,-5.574496971268662
-6.171656642857143,-6.1714362307623745
-6.233327,-6.2333117012996215
-5.956489571428571,-5.956470406230409
-5.0131315,-5.013584821230967
-8.297491428571428,-8.297438552195336
-5.688579785714286,-5.68866253560423
-5.320052785714286,-5.319995167459149
-7.075794714285714,-7.075885904708002
-7.151481428571429,-7.140144842779007
-5.211894285714286,-5.21201073545922
-7.0404505,-7.040316750393954
-6.281347714285714,-6.281418424807445
-7.402272857142857,-7.402671031132158
-7.88217,-7.882249050340849
-7.890862857142857,-7.891130895471795
-6.698282499999999,-6.698164758968902
-7.370115,-7.253298850044491
-7.582973571428572,-7.582466027938313
-5.264925571428571,-5.264954826784468
-5.040526714285714,-5.040430129110448
-8.706288571428571,-8.702900552806316
-4.133084214285715,-4.133162583673313
-7.114342642857143,-7.107889323557204
-8.246157142857143,-8.245961025268729
-9.127872857142858,-9.1283410040888
-7.92807,-7.927523572904269
-7.238860714285714,-7.238823943369434
-6.993987071428571,-6.994460387153911
-6.241195214285715,-6.241282464575214
-5.568180571428571,-5.568402503549047
-4.964448142857143,-4.96442285828824
-5.682611142857143,-5.682622168299686
-5.017429714285714,-5.017273318250236
-5.840095785714285,-5.83996197173834
-8.572446428571428,-8.572822758424705
-6.606617571428571,-6.606726418287616
-10.04617142857143,-10.045702417280015
-7.20011,-7.200045088176061
-7.323715,-7.323673315434359
-7.426129285714286,-7.42594791658127
-5.557372785714286,-5.557811950318445
-6.609550928571429,-6.5814350456877815
-4.497281428571428,-4.4972799301206665
-5.924902428571428,-5.924758159429167
-4.133472857142857,-4.133430550989411
-7.675907142857143,-7.675931118160966
-8.780923571428572,-8.781212763865152
-6.963354714285714,-6.9632240551556475
-10.179935,-10.159120355879029
-6.528655,-6.528504752776266
-9.495709285714286,-9.495309250505386
-8.761697857142858,-8.761117562106868
-5.146424428571429,-5.146437586191165
-7.205247142857142,-7.2056730827776185
-6.626921857142857,-6.626835367378213
-4.054998928571428,-4.055073533105661
-6.174904714285715,-6.1748054237530265
-6.647400714285714,-6.647275911457063
-6.447619214285714,-6.447602532932853
-6.797658785714286,-6.797371366775328
-8.813642142857143,-8.741421025316306
-8.09359,-8.09352951635161
-4.214545,-4.214473670861924
-9.265277857142857,-9.265569193353027
-5.279632571428571,-5.279578301849094
-5.792306857142857,-5.7922196527320065
-7.783914285714286,-7.7829693971805085
-5.325491928571429,-5.325447656447086
-5.466604928571429,-5.466738051770706
-6.303369357142857,-6.3030970995177285
-9.763497142857144,-9.76294874714662
-6.308384571428571,-6.308324879920095
-5.252496928571429,-5.252350427772981
-6.882265071428571,-6.882049303962125
-7.084553928571429,-7.115416580333166
-6.030234857142857,-6.0301646283644015
-8.426355,-8.426303151566966
-8.20253857142857,-8.202426038663619
-6.365140214285715,-6.387359341917307
-7.965735,-7.96600280121998
-4.273875142857142,-4.278643256405256
-6.176609642857143,-6.176647048819946
-7.229269285714286,-7.392598082139127
-7.171531428571428,-7.17140057332654
-7.766121428571429,-7.766175356960101
-5.091687928571429,-5.09158195885434
-6.112769,-6.112942044841038
-8.032982857142857,-8.033405617612484
-7.293608571428571,-7.293491500275222
-6.573834642857143,-6.573739227265932
-7.257154285714286,-7.25717480790806
-6.172657357142858,-6.172614698107909
-9.985042142857143,-9.984588188330155
-10.08919857142857,-10.089204571618955
-8.064160714285714,-8.06414254635591
-8.033990714285714,-8.034127312556897
-5.886780142857143,-5.887311473486886
-5.301963785714285,-5.301505860841529
-6.316078428571429,-6.316484909091873
-8.21844357142857,-8.218762001327882
-8.06451,-8.064528115734639
-7.720870714285715,-7.720776818597704
-5.090509857142857,-5.09076362108085
-6.206830857142857,-6.206452240795043
-7.036306000000001,-7.0362601757251895
-6.5049365,-6.504864116726277
-5.775940357142857,-5.775745376547926
-4.262503785714285,-4.262913043400923
-5.689166357142858,-5.689167718242132
-8.042009285714286,-8.042129693753576
-8.116982857142856,-8.117559024057561
-7.031499928571429,-7.031578825077307
-7.944881428571429,-7.944454050845966
-4.572385285714286,-4.572327373017287
-6.834771642857143,-6.834851373806373
-9.042219285714285,-9.042204651603178
-7.787485714285714,-7.7874297288296255
-6.272462642857143,-6.272415482599501
-8.587085,-8.587315642378293
-6.027343571428572,-6.027436585138734
-6.938399,-6.938574806292358
-6.501815857142858,-6.502027824232362
-8.027124285714285,-8.03192392179102
-4.676280142857143,-4.67617085271578
-7.993267857142857,-7.9934984181546085
-7.958816428571429,-7.9587745127300495
-5.439004428571429,-5.439167822886713
-4.922152142857143,-4.922265284082712
-6.887978857142857,-6.887946347207084
-7.270435,-7.270319607911407
-4.698082642857143,-4.69790619256834
-7.413910714285714,-7.413558352587151
-8.014149999999999,-8.014584629894406
-5.621700357142857,-5.621887511777089
-6.4976755,-6.497638739203214
-7.941565,-7.941984240289017
-9.339049285714285,-9.339000273163816
-7.903668571428571,-7.903270103437752
-9.392617857142856,-9.392488384576286
-6.297636857142857,-6.297840703021729
-6.568623714285714,-6.841908976047797
-7.083042928571428,-7.0835759805951835
-8.264064285714285,-8.264131343611819
-6.878103285714286,-6.878615903298581
-8.159252857142857,-8.159320678305258
-7.662154999999999,-7.662055565518681
-8.006826428571427,-8.00707939182042
-6.561357214285715,-6.56115530591871
