y_test,y_test_pred
-3.841668928571429,-3.8590798091299074
-5.651299,-5.599202242430675
-11.01286714285714,-10.972254272592366
-5.467824142857142,-5.581011591576213
-5.714855142857142,-5.769217173307708
-8.756039285714285,-8.842239749576411
-6.607127428571429,-6.62019242037648
-6.739105714285714,-6.740266414519916
-6.729958000000001,-6.613161592411329
-8.404056428571428,-8.369034277556521
-6.049459857142857,-6.023615990513592
-9.632655,-9.605189281237028
-7.514445714285714,-7.390143962775657
-5.612309714285715,-5.623138357751849
-9.208543571428573,-9.265759994933955
-5.700396357142857,-5.712936819429862
-6.27603,-6.300150503207485
-5.436369,-5.318470617125242
-8.241757857142856,-8.204625071882832
-7.891837857142858,-7.830772829823753
-6.407916285714286,-6.28119373350175
-8.423791428571429,-8.430108729924193
-7.571077857142858,-7.6601704213105215
-7.405067857142858,-7.38341653361087
-6.458227071428571,-6.440871161035318
-7.461269285714286,-7.460386582790388
-7.786332142857143,-7.897230324918231
-8.192087142857144,-8.158182034320706
-7.32862,-7.232341039484673
-6.846425000000001,-7.135572013589695
-7.040117571428572,-6.946202258968103
-7.429565714285714,-7.523681188198825
-6.919569428571428,-7.007535639530623
-7.299077142857143,-7.35401267939635
-6.087248714285714,-6.112853503363246
-7.092065642857143,-7.095701481196095
-4.951331785714286,-4.956288949225929
-8.357780714285715,-8.33075516263119
-9.592681428571428,-9.650504027104088
-6.318560285714286,-6.295636658396283
-6.965194642857143,-6.984850591481027
-8.23214,-8.065798083546307
-7.305553571428571,-7.358698480621462
-9.17487,-9.21374117551829
-7.993582857142857,-7.974455906596214
-8.179914285714286,-8.165919077841695
-8.592319285714286,-8.662334237450738
-7.367720714285714,-7.332729323682741
-7.478488571428572,-7.074206472990252
-7.408710714285715,-7.310516541977642
-9.293862857142857,-9.310411609477617
-6.586096,-6.4828334381948345
-8.14818642857143,-8.101206707451176
-7.251583571428571,-7.215339726914792
-6.844909642857142,-6.867864510411694
-7.015726571428572,-7.076959303942354
-9.784375714285714,-9.785603621944272
-8.788944285714285,-8.779748786562191
-9.880379285714286,-9.806268106154679
-8.496059285714285,-8.533939763934365
-6.264648357142858,-6.360073799830204
-6.854037357142857,-6.894840488069798
-6.9827195,-6.86783471504873
-7.239815714285714,-7.272722718159354
-7.541448571428572,-7.479232241245333
-6.668565071428572,-6.746457636231298
-6.601133142857143,-6.7401293263659205
-5.564188357142856,-5.597713855847637
-6.8898675,-6.94536758528414
-7.2946,-7.271173039479688
-8.468942142857143,-8.591180524787335
-8.065107142857142,-8.08620124652092
-8.81634,-8.743286348809837
-4.963582000000001,-4.933464474862018
-8.46867,-8.490469215616253
-8.805586428571429,-8.791359022304928
-6.234899,-6.677318143055265
-5.881689428571429,-5.724603382882696
-7.670504285714286,-7.514436340352658
-6.213428214285714,-6.165640484613299
-7.540012857142857,-7.426927924439807
-5.586069071428571,-5.540018247113331
-5.794007857142858,-5.809582249401325
-4.981733714285714,-4.992337431486511
-5.458504928571428,-5.624472436473719
-5.675159571428572,-5.702476472580745
-7.119526285714286,-7.1296309534962425
-9.249694285714286,-9.233619778866586
-6.395931785714287,-6.376517700357169
-3.938085357142857,-3.8596274321330046
-8.280588571428572,-8.25815432350585
-7.981546428571429,-7.963803775974359
-7.498556428571428,-7.499334638927292
-7.149645,-7.1853214426332706
-8.001095000000001,-8.057173691542834
-8.945293571428572,-9.006393214742733
-5.819797785714286,-5.81768090566961
-6.935421357142857,-6.946593456399626
-7.195025714285714,-7.261532183304761
-7.968582857142857,-7.882124064840318
-7.784505,-7.900356332489527
-7.181283571428572,-7.190349873742413
-5.514454857142858,-5.656003357357644
-8.013984285714285,-8.049924223519337
-5.403130857142857,-5.445744747248478
-8.144347857142858,-8.149892196817955
-10.08167357142857,-10.025112567399898
-9.015965,-8.99344051675114
-8.126259285714285,-8.124796203719978
-4.098038642857142,-4.210522743405157
-6.744912071428572,-6.7072714327124245
-5.522330214285715,-5.688224161548291
-7.060377642857143,-7.032167958462651
-8.848167142857143,-8.927894546342714
-7.638465714285714,-7.60721154656356
-6.632444285714286,-6.3821751096887525
-7.998449285714286,-7.972400968608612
-8.28742142857143,-8.333162140305134
-8.482014285714286,-8.450242111200403
-8.59635857142857,-8.621486869852312
-8.697607857142858,-8.695093161416043
-6.452086714285714,-6.330180204754179
-5.818137428571428,-5.862567609097157
-8.55013142857143,-8.462233526543926
-8.66377857142857,-8.698138118923225
-8.037,-8.015707426349431
-5.623806071428571,-5.685343126705103
-6.319976571428571,-6.334210096028702
-7.132093857142857,-7.166837099692648
-6.689805357142857,-6.719767652603441
-5.621662714285714,-5.542823384814993
-6.861430214285714,-6.7785290379396645
-8.052825,-8.044465648094594
-8.621767857142858,-8.629671343870289
-6.894961142857142,-6.871953854541608
-5.851517857142857,-5.96556898931512
-7.693165,-7.732014403044827
-8.047997142857144,-8.068453148831475
-5.537360142857144,-5.48772521230638
-9.342045,-9.33940630399044
-7.72222,-7.69038312996147
-8.177859999999999,-8.13067890111844
-6.012798357142857,-6.0642105126559915
-7.043091714285715,-7.13923950134483
-4.949494357142858,-4.990593278271674
-5.212799785714286,-5.1901100952387065
-4.925648000000001,-4.833563220020679
-7.097581357142857,-7.164378805960566
-6.860487785714286,-6.942007174994217
-8.205453571428572,-8.212086999998885
-6.931734142857144,-6.922487756248597
-5.610354071428572,-5.66824339450052
-10.06408714285714,-10.045135079899229
-7.921712142857143,-7.921810323474574
-8.480349285714286,-8.43871614528347
-3.545890857142857,-3.466532482406379
-7.296758571428571,-7.271167190278126
-7.072657714285714,-7.125159969944836
-10.36934785714286,-10.299090334369831
-7.632941428571429,-7.657111886022211
-5.150199857142858,-5.198542505938004
-6.492779,-6.440615768638114
-7.577709285714286,-7.631530297223305
-7.725016428571428,-7.709858396298369
-4.672506714285714,-4.662154022817857
-7.0708615,-7.055012843666163
-4.333164,-4.252494715874547
-8.389784285714287,-8.41698310198675
-7.425863571428572,-7.41404177429699
-6.385058071428571,-6.398268560347221
-7.98954,-7.836765577184867
-6.410908642857143,-6.486687930020797
-8.397743571428572,-8.328475156023813
-6.157985071428572,-6.1401075808468555
-8.537377857142857,-8.566101386749848
-6.522228428571429,-6.704325344238332
-3.183017071428571,-3.1328085047873078
-8.236163571428571,-8.178922851944051
-6.716454571428572,-6.741051030107329
-6.402405571428572,-6.513974566400475
-8.338687142857143,-8.395720102826472
-8.797552142857143,-8.755458423314375
-5.673673642857143,-5.837129281409597
-5.8980355,-5.889290191920761
-7.099166428571428,-7.148456781874987
-4.931315928571428,-4.993321249124719
-6.597534071428571,-6.608011285289239
-8.341992142857142,-8.363012313575826
-6.395271214285715,-6.418464996861443
-5.074256428571429,-5.065529580520972
-8.863624285714286,-8.84600185758742
-5.982690857142857,-5.996982874305809
-8.344136428571428,-8.306718874027677
-8.001763571428572,-7.987412243010848
-7.756433571428571,-7.777780150240239
-5.904789642857144,-5.898760754017367
-6.203692214285715,-6.275738349171711
-7.258575714285714,-7.1580713987650615
-5.836302000000001,-5.900965541794328
-8.432712142857143,-8.422627099794957
-6.35967,-6.509552720453017
-6.253679142857143,-6.2907286674887
-6.419789642857142,-6.383549578995886
-4.516213214285714,-4.563981365192435
-6.219218071428571,-6.236652973421476
-6.58019,-6.644133370764806
-5.856407285714285,-5.905344937315144
-6.556504857142857,-6.584496279213666
-8.006262142857143,-8.030607194767658
-6.949584357142856,-7.089188401891656
-4.337896428571429,-4.308605085821379
-6.359383285714286,-6.324287850810348
-6.598549142857143,-6.641338605486599
-9.210085714285714,-9.313203720445774
-4.003993285714285,-3.982311343314506
-8.821407142857144,-8.825992268412858
-6.261240142857143,-6.2509307427163545
-6.799041857142858,-6.898021402736365
-7.616817857142857,-7.470237782622338
-3.588080785714286,-3.3450719212015794
-6.100069499999999,-6.076443086625758
-5.137173642857142,-5.107752130518005
-7.1415505,-7.229843340496533
-4.022416,-4.287045145569611
-6.175991071428571,-6.310891731728313
-7.672775714285714,-7.754504019850531
-8.520451428571429,-8.161830540372836
-7.917318571428572,-7.941578260160197
-6.729043785714286,-6.856253086718951
-7.560207857142857,-7.537484406054249
-3.905055571428572,-3.9959486236585278
-5.742742214285714,-5.830835678914157
-8.340059285714286,-8.3465324740733
-7.264940714285714,-7.253037951836995
-5.383322642857143,-5.46862688305179
-4.3695635,-4.311251627517464
-8.245017142857142,-8.247192823676242
-6.830932357142857,-6.744355186816356
-4.979041071428571,-5.06847184854087
-6.630975214285714,-6.61384597752644
-7.992416428571429,-7.999844155860545
-5.432620857142857,-5.421992422090794
-8.523177142857142,-8.546565897252071
-4.526103214285714,-4.520376977046499
-4.260436928571428,-4.311348617292233
-8.315587857142857,-8.322689927396981
-7.943319285714286,-7.890925365808987
-8.1126,-8.152760928548254
-8.373600714285715,-8.376733573464959
-8.449265,-8.27758141095687
-8.009391428571428,-7.987311042825336
-9.67817,-9.688307259893982
-4.602090642857143,-4.621079348839052
-8.021953571428572,-8.044692097885079
-8.952388571428571,-8.955894614441416
-7.940831428571428,-7.934923333133593
-8.166016428571428,-8.160903958503486
-7.68882,-7.6827987591972455
-8.500195714285715,-8.49271402772178
-8.265235,-8.296495135907499
-4.710667357142857,-4.718872021508485
-7.117778142857142,-7.129202584759739
-7.032619142857143,-6.92504372223297
-6.853983928571429,-6.828240788449833
-8.035770714285714,-8.168914997864539
-6.995758285714286,-7.20682578655243
-6.55572,-6.523881642632126
-8.746065714285715,-8.686685338965924
-9.400730714285714,-9.321991030497939
-5.492284857142857,-5.499138901963088
-6.475946571428572,-6.524800994778339
-5.546364928571428,-5.592562471437363
-5.849405285714285,-5.829860768688356
-7.440315714285715,-7.514700017252819
-6.240415285714286,-6.2689630167442765
-7.532550714285714,-7.633645903191013
-6.863482142857143,-6.888806323218722
-6.142289357142857,-6.092873082876949
-4.272924071428571,-4.24458162265178
-5.589828785714286,-5.575528062442503
-8.660795714285715,-8.616080659451534
-10.330555,-10.277137324837728
-6.413918785714286,-6.370737851322119
-6.289387571428572,-6.283356074356169
-4.225428142857143,-4.2655381917386705
-7.886982142857143,-7.865023460041806
-8.397996428571428,-8.540980538081978
-7.086506214285714,-7.120897374429406
-7.982725,-8.022811682206003
-6.431207071428572,-6.304252168774365
-8.832275,-8.868598278864901
-6.667101857142858,-6.756183960851738
-7.71758,-7.745052283605437
-4.335807785714286,-4.39942165371147
-6.363889,-6.305195714485627
-5.203425857142856,-5.251448830432471
-7.98669,-7.981282683669961
-6.325449642857143,-6.357088115407841
-8.488825,-8.483978856420844
-7.595658571428571,-7.718761557692236
-6.617488142857143,-6.695449917178259
-8.016941428571428,-7.985169515861356
-8.310871428571428,-8.318562338688942
-5.372597214285714,-5.311147991785315
-6.289450142857143,-6.2689681302617615
-5.211002785714285,-5.0511882147761975
-7.269912857142857,-7.3594179187080595
-8.607462142857143,-8.571763527376564
-6.716340000000001,-6.737820903403303
-7.784742857142858,-7.7673102344641
-7.154934285714285,-7.133157161775655
-7.434532857142857,-7.5055457600092295
-8.166122142857143,-8.101269172425486
-5.4502825,-5.4709813388321145
-6.195125,-6.220653395180467
-8.726550714285715,-8.808608640813478
-9.007178571428572,-9.037830466400631
-8.879790714285715,-8.859208642938475
-6.324097,-6.33685861624839
-7.342469285714285,-7.33048798072515
-8.402517857142858,-8.282766394030501
-7.756643571428572,-7.599570330484894
-8.917442142857142,-8.893842184657347
-6.931969071428571,-6.9564942247207
-8.323752142857142,-8.323019850822229
-7.934682857142858,-7.944573410673591
-6.114585785714286,-6.130216708481429
-8.495247142857142,-8.41726243883937
-4.057719428571429,-4.000577794826861
-5.083825357142857,-5.1857514597393415
-6.402077785714285,-6.354178956621462
-5.29757,-5.26721902457442
-6.072827571428571,-6.02572569344119
-8.69879357142857,-8.690715100963448
-6.199176928571428,-6.308788121018077
-5.383317214285714,-5.409769555230811
-6.556285357142857,-6.56859037431753
-8.27329142857143,-8.236365198419268
-7.528647142857143,-7.542349444161781
-4.688161142857142,-4.886351092301716
-6.051738785714286,-5.972562515996142
-4.219592857142858,-4.247563095419744
-9.291241428571428,-9.290915636578617
-4.871090357142857,-4.898468507195372
-6.100320071428571,-6.313738815012853
-6.240034714285714,-6.229419552989851
-6.212681428571429,-6.120912329893203
-6.486710642857142,-6.480032193601318
-7.528800714285715,-7.472130899067714
-5.613040928571428,-5.663791490523026
-8.948808571428572,-8.998992793730745
-8.05982,-8.023563282240534
-6.826143714285714,-6.869881406877739
-6.316204,-6.604887474619527
-5.500666357142856,-5.450362991022757
-4.003928928571429,-3.9898947157930857
-5.908977,-5.944974135676752
-6.758337071428572,-6.9604856500208045
-4.963697285714285,-4.941016406787353
-8.974857857142856,-9.009123330732411
-8.612037142857144,-8.770937501092781
-6.593573285714285,-6.580560841702901
-8.712408571428572,-8.67389303275601
-9.644219285714286,-9.65114145542425
-8.534735714285715,-8.542749265921254
-8.884120714285714,-8.90994066952389
-7.644005,-7.6528658443988595
-7.477297142857142,-7.446938783842464
-6.637463428571428,-6.66263324981799
-7.055840642857143,-7.008880814226115
-7.634384285714285,-7.589799365263563
-5.975069642857143,-5.897187104052495
-7.579891428571429,-7.5904766953027085
-7.902685714285715,-7.93113545478269
-7.669982857142857,-7.658140307970433
-7.084084642857142,-7.070186503541686
-6.502491642857143,-6.564522907099068
-7.714342142857142,-7.687813862736569
-6.930711285714286,-6.9010251762250325
-5.585153571428571,-5.573018314541438
-6.463528142857143,-6.547770958531566
-5.829755071428571,-5.7424557206247435
-4.959326285714285,-5.033129194319411
-7.57403,-7.673443701733639
-5.154445928571429,-4.976667930788617
-7.372396428571428,-7.302617519968073
-5.632164285714286,-5.519221700074128
-8.298547857142857,-8.338764134774642
-6.609216285714285,-6.400454797344249
-7.911482857142857,-7.887864869506204
-7.036727642857143,-7.0060697793554585
-5.403234928571429,-5.257381179599289
-9.669905714285715,-9.664001921764882
-6.751963428571429,-6.645366630521277
-8.331505,-8.377272058776999
-7.35678,-7.412438912865106
-7.273985714285715,-7.198467434916278
-5.470457214285714,-5.5060579807580945
-6.006173857142857,-5.981666072250103
-7.511743571428572,-7.426899809454328
-5.906852714285714,-5.930431213179226
-7.557905,-7.476192065486053
-7.039825214285714,-6.993851677284043
-8.356659285714285,-8.438306962482569
-6.241753642857143,-6.376811212178602
-8.00968857142857,-7.945538639994515
-4.664610714285715,-4.681679348612328
-5.3525705,-5.374471343643909
-8.026186428571428,-7.983062349698408
-5.829995642857143,-5.792086145116141
-6.164032142857143,-5.974694721011275
-6.444740571428571,-6.555959463762029
-7.658028571428572,-7.4702530473407425
-8.124845714285714,-8.157910214869098
-8.547447857142858,-8.58182388720899
-7.760736428571429,-7.738496863294264
-6.653187428571428,-6.66028445505072
-7.581350714285714,-7.575928029374097
-6.606215499999999,-6.520962427814496
-9.080960714285714,-9.124968973296664
-7.408024285714285,-7.4427491777336705
-7.192946428571429,-7.297762682165029
-6.415570714285714,-6.434871103845101
-6.297747285714286,-6.274137745370853
-8.617736428571428,-8.642299586863322
-7.662803571428571,-7.647608591822926
-4.059839428571428,-3.966430837306908
-7.642591428571428,-7.7469628787586675
-5.541105428571428,-5.529051900026117
-4.678416071428572,-4.654193133846117
-8.273064999999999,-8.29231627148174
-6.855049142857142,-6.96795886711336
-5.825384857142857,-5.9089385175893865
-4.188194857142857,-4.132275465398699
-7.186792142857143,-7.259766460836545
-8.717952857142857,-8.794343778586619
-5.804151285714285,-5.817354339219358
-4.471649571428571,-4.505917217284544
-7.741517857142857,-7.788648446497345
-6.732399928571428,-6.757561638541873
-9.485027857142857,-9.47814588691842
-8.069630714285713,-7.942848690480206
-7.398101428571429,-7.411388600383079
-10.60666285714286,-10.520104361976408
-8.232755000000001,-8.158877056580366
-7.353286428571429,-7.4349767292247595
-7.840892142857143,-7.983269532633819
-7.712723571428571,-7.504703192791787
-5.784273928571428,-5.781325275798055
-7.397619285714286,-7.237053325251857
-7.083562142857143,-7.093451325734293
-5.527404857142857,-5.519441786122787
-8.555659285714286,-8.550421139157613
-7.749695714285714,-7.775858267053762
-5.4836015,-5.271100285634174
-7.103803857142857,-7.162797883141144
-4.203179857142858,-4.188459589501191
-4.642798214285714,-4.672381998310913
-8.135141428571428,-8.10207122515984
-8.028454285714286,-7.984884487143959
-4.920094,-4.845245079793804
-6.467278285714285,-6.502232057859503
-4.9238245,-4.827933085052226
-7.696450714285715,-7.662516212938543
-8.026184285714285,-8.037790444349374
-5.189886928571428,-5.31756192052536
-8.941409285714286,-8.93418194907802
-7.208012857142857,-7.2375331957162725
-9.653113571428571,-9.67034166258751
-7.073863857142856,-7.0806927502913215
-7.361697857142858,-7.392517586197178
-8.281185714285714,-8.263303506051145
-7.628101428571428,-7.619298964215481
-6.247056142857143,-6.16542083904903
-5.279011857142857,-5.204572483716294
-8.303744285714286,-8.382699267050311
-10.26910857142857,-10.33215338669688
-8.975048571428571,-8.980963967466433
-6.652358642857143,-6.651117632565537
-7.1437,-7.1666313459241735
-7.936303571428572,-7.929856889989393
-5.337425785714286,-5.3371138350682
-10.22446642857143,-10.134961892370477
-8.017235714285714,-8.070436261082943
-9.205145,-9.377678857372686
-6.742188,-6.780069390692777
-6.502961071428571,-6.422801527966382
-7.981100714285715,-8.022793817661197
-8.308176428571429,-8.287749925728901
-7.9613,-8.062343505180552
-8.755707857142857,-8.725998820012778
-9.874742142857142,-9.711221619194335
-7.847338571428572,-7.845542257319859
-4.981473714285714,-5.077870296155165
-6.922712071428571,-6.966323045199362
-7.188155,-7.107928258211796
-8.317622857142856,-8.344560259835859
-8.290921428571428,-8.512267252245866
-6.374416785714286,-6.432538074307942
-4.508083857142857,-4.513649187116098
-7.120992857142857,-7.112506555115658
-9.560701428571429,-9.512654027491948
-5.318369857142857,-5.235275891155245
-7.379049285714286,-7.386268307619506
-7.024978571428571,-6.966580986919146
-5.212274285714286,-5.27510685690209
-9.726046428571427,-9.776075835434137
-8.733922142857143,-8.700674446150664
-7.039244571428571,-7.182834406959046
-6.9669665,-6.926956305372411
-8.29009857142857,-8.061382994663253
-6.535667642857143,-6.541922924027681
-6.360618357142857,-6.4420472069368895
-6.565459785714286,-6.517028253333286
-5.919590142857143,-5.9010289879196165
-5.774872357142857,-5.810168020601139
-6.364575785714286,-6.362026551910011
-7.102106714285715,-6.999899775060324
-8.389809285714286,-8.328276377361044
-7.298015714285714,-7.242950562715031
-5.831475928571429,-5.9326377352991075
-5.835222928571429,-5.717763895589325
-7.158893571428571,-7.1296529417125125
-4.537051357142857,-4.568940420713204
-6.525040428571429,-6.60703071877011
-6.710359714285715,-6.6813361071771675
-9.827618571428571,-9.821333192124843
-7.49685,-7.505670085370134
-3.180085714285714,-2.985573574507379
-7.652987142857143,-7.623919484915195
-6.983258642857143,-7.064482046879698
-3.838239214285714,-3.7469702768779403
-6.795700071428572,-6.826993132609268
-8.052317857142857,-8.057133936509521
-7.111123285714286,-6.958252549160023
-4.478213857142857,-4.508082729663444
-8.981775,-8.967962927954797
-6.780507857142857,-6.91416607792182
-6.732033928571428,-6.7371386128631965
-6.639895357142857,-6.538650966515757
-4.429620071428571,-4.611897806453251
-4.578890357142858,-4.6493124099847085
-7.690297142857142,-7.730067637040106
-6.325585285714285,-6.2771152482511425
-7.058117642857143,-7.057098862892518
-6.457179571428571,-6.560598563532987
-3.300618642857143,-3.3928899635404335
-4.956012142857142,-4.480274238023746
-5.537501785714285,-5.541461700053842
-7.870878571428571,-7.848389619479329
-7.668317142857143,-7.63396918536078
-6.328440071428572,-6.333192794496497
-5.118580571428572,-5.137314079554171
-7.456051428571429,-7.411392889069438
-4.977736642857143,-5.04691592732172
-6.0300495,-5.852725058813975
-6.936374642857143,-6.90417052114864
-6.732482142857143,-6.857561719655614
-9.053707857142857,-9.113595453820567
-7.294702857142857,-7.211364184852819
-4.483351285714286,-4.4570429232091495
-6.943777428571429,-6.9231052674907225
-6.221160500000001,-6.437350100928494
-7.505757142857143,-7.515259529767347
-8.866110714285714,-8.862429925949293
-7.119517357142857,-7.129757439149662
-6.288341357142857,-6.419525899137317
-4.377621214285714,-4.314268639528654
-10.01775071428571,-10.060475143452695
-5.782302,-5.76687939007623
-5.161548285714285,-5.106957460283221
-4.078708285714286,-3.994649596483047
-6.642481142857143,-6.709930523167927
-6.991782428571428,-7.0164018066710305
-8.860597857142858,-8.819009895715176
-6.779863,-6.787086853558168
-5.527530142857144,-5.525544922292608
-6.928325785714286,-6.964953208852769
-7.226105,-7.252923405715037
-6.173478785714286,-6.158237122224442
-7.229582142857143,-7.213635413016605
-7.717130714285714,-7.729454532143157
-9.136615,-9.115543184503844
-9.099252142857143,-9.107149267911694
-7.892496428571429,-7.783439992996184
-6.369910142857143,-6.405052383990846
-7.572965714285714,-7.716307585864114
-7.862460714285715,-7.799863380173377
-5.387383428571428,-5.36331445572794
-5.512832571428571,-5.402107881100514
-8.241277142857143,-8.306540116227268
-6.798523428571428,-6.731331772508191
-7.532863571428571,-7.462472164577937
-7.401082142857143,-7.434040514986092
-8.565718571428572,-8.595091417943383
-4.979990357142857,-5.137146816842965
-5.392187142857144,-5.4256511774194625
-6.740045214285715,-6.759331200399439
-8.836725714285715,-8.809755879445706
-8.292942857142858,-8.36745462618564
-6.219713071428571,-6.247296083874907
-9.769495000000001,-9.721261513082062
-4.2907415,-4.29670485143927
-7.967483571428572,-7.984659433806428
-6.5968665,-6.604146448786489
-7.914457142857144,-7.926278617274988
-6.081910857142858,-6.150987361446877
-6.507468642857143,-6.286635548294065
-7.239624285714286,-7.2700328947970565
-3.568007714285714,-3.687892868434366
-6.805639285714285,-6.835717954075502
-4.828132357142857,-4.906553666736677
-8.988922142857144,-8.928034748116868
-3.772266642857143,-3.8538338231440665
-8.095497857142856,-8.110332443477335
-8.345420714285714,-8.406144921082689
-7.546727857142857,-7.258285451550144
-8.17660357142857,-8.199845199803692
-7.622957142857143,-7.495761049247106
-5.572821857142857,-5.667454939477017
-5.548236571428572,-5.543414496885083
-5.1189715,-5.1184482576928705
-5.981405714285715,-6.069591634448551
-7.788297857142857,-7.729497283473904
-8.641040714285714,-8.630484152736638
-7.527934285714286,-7.609734982359217
-5.571707785714286,-5.533917682351678
