y_test,y_test_pred
-7.950908571428571,-7.866473601534624
-7.728129285714286,-7.856207369281859
-5.316198357142857,-5.542383181484728
-8.26403,-7.896376332751463
-5.445673071428572,-5.743874016321398
-4.945711,-5.0596205700921875
-9.4504,-9.441350327774153
-6.9916545,-6.712187798965583
-6.180313285714286,-6.370980246016396
-5.4780515,-5.525450610515603
-5.378494642857143,-5.30987916710217
-9.04823,-8.998075501473043
-9.076447857142856,-8.924224680907322
-5.857893214285714,-5.802912736850122
-7.716754285714286,-7.7340772220356
-5.185134071428571,-5.252331336751255
-4.997885928571429,-4.819659245701156
-8.658252857142857,-8.3875313901542
-7.846077142857142,-7.962856226273824
-8.429091428571429,-8.418736722646317
-4.221853642857143,-4.194674620551132
-6.187876071428571,-6.133830575128221
-7.850788571428572,-7.743928140502375
-7.11601,-7.06406347829706
-8.445252142857143,-8.453997566116081
-6.216201357142857,-6.283054554014754
-8.181445714285713,-8.169738814999544
-5.890167714285715,-6.024463596131414
-4.615274928571429,-4.396142343676952
-7.985935714285715,-7.619852428728919
-3.841668928571429,-4.08421742222141
-5.651299,-5.6696159335106815
-11.01286714285714,-10.210623530610373
-5.467824142857142,-5.296408086154157
-5.714855142857142,-5.790700931349822
-8.756039285714285,-8.570164705388494
-6.607127428571429,-6.573169892440949
-6.739105714285714,-6.905038985289399
-6.729958000000001,-6.392427390555473
-8.404056428571428,-8.427453154762967
-6.049459857142857,-6.138012675992818
-9.632655,-9.534106021156868
-7.514445714285714,-7.307499068986445
-5.612309714285715,-5.5150616331911495
-9.208543571428573,-9.554913741523102
-5.700396357142857,-5.807878456012097
-6.27603,-6.224713715396422
-5.436369,-5.404376615930894
-8.241757857142856,-8.209860558504177
-7.891837857142858,-8.172162527869702
-6.407916285714286,-6.440177312185204
-8.423791428571429,-8.43822231391628
-7.571077857142858,-7.728295757276075
-7.405067857142858,-7.389184678533934
-6.458227071428571,-6.506850962412018
-7.461269285714286,-7.4528301699248445
-7.786332142857143,-7.727984234585667
-8.192087142857144,-8.330604062463683
-7.32862,-7.418390955195483
-6.846425000000001,-6.501361577569246
-7.040117571428572,-6.84700506179905
-7.429565714285714,-7.706723030316202
-6.919569428571428,-6.8642952551006555
-7.299077142857143,-7.224759996565931
-6.087248714285714,-6.045362482259059
-7.092065642857143,-6.851182066301473
-4.951331785714286,-5.25266248857901
-8.357780714285715,-8.380216018459647
-9.592681428571428,-9.580773995206263
-6.318560285714286,-6.3541609332251605
-6.965194642857143,-6.623496421006385
-8.23214,-8.006653543462694
-7.305553571428571,-7.345467461408215
-9.17487,-8.989780387945727
-7.993582857142857,-8.010089387943767
-8.179914285714286,-8.157416087358202
-8.592319285714286,-8.523736717697366
-7.367720714285714,-7.3488000059917065
-7.478488571428572,-7.222028917438844
-7.408710714285715,-7.790640193870456
-9.293862857142857,-9.147931989083574
-6.586096,-6.536014270760719
-8.14818642857143,-8.187730274207945
-7.251583571428571,-7.1491227600466205
-6.844909642857142,-6.865881598885123
-7.015726571428572,-6.8559239393287825
-9.784375714285714,-9.870191545457358
-8.788944285714285,-8.90029203395132
-9.880379285714286,-9.567942891197553
-8.496059285714285,-8.483306405054975
-6.264648357142858,-6.1248068718845
-6.854037357142857,-6.884249030101131
-6.9827195,-6.992928812007908
-7.239815714285714,-7.455300547781555
-7.541448571428572,-7.56678781240419
-6.668565071428572,-6.784946560378752
-6.601133142857143,-6.477916486196903
-5.564188357142856,-5.72897898829193
-6.8898675,-6.893759612510859
-7.2946,-7.259489507308292
-8.468942142857143,-8.324851142098847
-8.065107142857142,-8.025110667893312
-8.81634,-8.88678485954206
-4.963582000000001,-5.173687575030476
-8.46867,-8.448928681855358
-8.805586428571429,-8.290633748134013
-6.234899,-6.531310740772867
-5.881689428571429,-5.180972288208646
-7.670504285714286,-7.779588358319235
-6.213428214285714,-6.277404985857297
-7.540012857142857,-7.6557260678977626
-5.586069071428571,-5.812613755839434
-5.794007857142858,-5.747531293926757
-4.981733714285714,-5.150556212162824
-5.458504928571428,-5.51667731815667
-5.675159571428572,-6.050184715127808
-7.119526285714286,-7.225995932542178
-9.249694285714286,-9.341431943891951
-6.395931785714287,-6.490388290340935
-3.938085357142857,-4.281253688738137
-8.280588571428572,-8.066038623040129
-7.981546428571429,-7.832892260840835
-7.498556428571428,-7.690883938690927
-7.149645,-7.184537592653787
-8.001095000000001,-8.251974186217767
-8.945293571428572,-8.824087163230937
-5.819797785714286,-6.096606070693897
-6.935421357142857,-6.791878307902363
-7.195025714285714,-7.131322804126986
-7.968582857142857,-8.0030103039632
-7.784505,-7.773481950219655
-7.181283571428572,-7.265756902451518
-5.514454857142858,-5.654527740834123
-8.013984285714285,-7.963113077290798
-5.403130857142857,-5.536917443219692
-8.144347857142858,-8.13830254090444
-10.08167357142857,-10.046166601381739
-9.015965,-9.268070894309368
-8.126259285714285,-8.090451346076309
-4.098038642857142,-4.46080003180272
-6.744912071428572,-6.608679810392742
-5.522330214285715,-5.69432989161454
-7.060377642857143,-6.916047550959452
-8.848167142857143,-9.04819160677084
-7.638465714285714,-7.4855611126723876
-6.632444285714286,-6.361781156233567
-7.998449285714286,-8.150824383048402
-8.28742142857143,-8.315624314985053
-8.482014285714286,-8.548270713529128
-8.59635857142857,-8.562999282916044
-8.697607857142858,-8.695889909366224
-6.452086714285714,-6.491885878733085
-5.818137428571428,-5.750759269739045
-8.55013142857143,-8.590637361651165
-8.66377857142857,-8.655676594205278
-8.037,-8.03083315268946
-5.623806071428571,-5.844899227831284
-6.319976571428571,-6.800738987838508
-7.132093857142857,-7.180002609425555
-6.689805357142857,-6.704808519953862
-5.621662714285714,-5.626116230594335
-6.861430214285714,-7.000541675905062
-8.052825,-8.09203257005798
-8.621767857142858,-8.623502007820425
-6.894961142857142,-6.937712885632356
-5.851517857142857,-5.761632577846399
-7.693165,-7.776479339092414
-8.047997142857144,-8.010309710901437
-5.537360142857144,-5.801511062749169
-9.342045,-9.41712182045356
-7.72222,-7.595611620775034
-8.177859999999999,-8.131219118052194
-6.012798357142857,-5.8081033982456365
-7.043091714285715,-6.914806458914066
-4.949494357142858,-5.024958581472426
-5.212799785714286,-5.302417285981913
-4.925648000000001,-4.713043479273277
-7.097581357142857,-7.412942831987536
-6.860487785714286,-6.984924208353693
-8.205453571428572,-8.15265333111936
-6.931734142857144,-6.97789200183564
-5.610354071428572,-5.859372045236938
-10.06408714285714,-10.106963695969593
-7.921712142857143,-7.834789765956415
-8.480349285714286,-8.198097512171628
-3.545890857142857,-3.6488472009235036
-7.296758571428571,-7.2885534727103645
-7.072657714285714,-6.701706639439229
-10.36934785714286,-10.324205566623755
-7.632941428571429,-7.762098520292527
-5.150199857142858,-5.398498388920063
-6.492779,-6.1671238633467755
-7.577709285714286,-7.739999999029045
-7.725016428571428,-7.699236079004933
-4.672506714285714,-4.650613073062256
-7.0708615,-7.040571988047053
-4.333164,-4.441770653750069
-8.389784285714287,-8.302345642778493
-7.425863571428572,-7.487079358587278
-6.385058071428571,-6.626393567556042
-7.98954,-7.858316253237384
-6.410908642857143,-6.587179272814292
-8.397743571428572,-8.528738458808727
-6.157985071428572,-6.238953889384629
-8.537377857142857,-8.577161468242602
-6.522228428571429,-6.673700483596735
-3.183017071428571,-3.5010099468077347
-8.236163571428571,-8.423160307021023
-6.716454571428572,-6.9131339793707856
-6.402405571428572,-6.5361279731755655
-8.338687142857143,-8.200583648053344
-8.797552142857143,-8.704933128793748
-5.673673642857143,-5.719244453023791
-5.8980355,-6.092388614908874
-7.099166428571428,-7.067012209539915
-4.931315928571428,-5.193576359791532
-6.597534071428571,-6.771690569895929
-8.341992142857142,-8.293996474931957
-6.395271214285715,-6.330479579916123
-5.074256428571429,-5.07774750050945
-8.863624285714286,-8.809197727990913
-5.982690857142857,-6.0086605507395285
-8.344136428571428,-8.399783882658756
-8.001763571428572,-8.037803789350042
-7.756433571428571,-7.969104536312143
-5.904789642857144,-5.844623942688763
-6.203692214285715,-6.227431075555439
-7.258575714285714,-7.340524342713695
-5.836302000000001,-5.7205250185021885
-8.432712142857143,-8.353362608213338
-6.35967,-6.247289773543449
-6.253679142857143,-6.390066887083841
-6.419789642857142,-6.392500970775264
-4.516213214285714,-4.502540342787621
-6.219218071428571,-6.2723305150555815
-6.58019,-6.716740889881813
-5.856407285714285,-5.683117974792924
-6.556504857142857,-6.301224168902972
-8.006262142857143,-8.014250040910118
-6.949584357142856,-6.606978806662461
-4.337896428571429,-4.620078730926179
-6.359383285714286,-6.45182193537099
-6.598549142857143,-6.752676015625596
-9.210085714285714,-8.94948757027389
-4.003993285714285,-3.916539956276321
-8.821407142857144,-8.684856430593051
-6.261240142857143,-6.239732088177908
-6.799041857142858,-6.910516971427908
-7.616817857142857,-7.343263617888001
-3.588080785714286,-3.732718130060607
-6.100069499999999,-5.770453114242978
-5.137173642857142,-5.135185353593696
-7.1415505,-7.21181989245547
-4.022416,-4.089082257277683
-6.175991071428571,-6.273880461967311
-7.672775714285714,-7.741495818287282
-8.520451428571429,-8.524675020641999
-7.917318571428572,-7.8996562519441875
-6.729043785714286,-6.840198417009263
-7.560207857142857,-7.647265700474644
-3.905055571428572,-3.9061524978802864
-5.742742214285714,-5.705544799594768
-8.340059285714286,-8.477956738276902
-7.264940714285714,-7.357011564167141
-5.383322642857143,-5.3205704913536005
-4.3695635,-4.138494653091593
-8.245017142857142,-8.334397935684885
-6.830932357142857,-6.847805450226601
-4.979041071428571,-5.014705322048605
-6.630975214285714,-6.481473395988853
-7.992416428571429,-7.98787549017663
-5.432620857142857,-5.682289370176321
-8.523177142857142,-8.424581175904686
-4.526103214285714,-4.674795403271731
-4.260436928571428,-4.645886075587272
-8.315587857142857,-8.106130683498131
-7.943319285714286,-7.7471951852650545
-8.1126,-8.304528705674175
-8.373600714285715,-8.382177813782182
-8.449265,-8.437650420853615
-8.009391428571428,-8.034717626591679
-9.67817,-9.671612133648807
-4.602090642857143,-4.6524768703842465
-8.021953571428572,-8.013220649083474
-8.952388571428571,-8.917061544505307
-7.940831428571428,-8.116059732097984
-8.166016428571428,-8.149099323279964
-7.68882,-7.688423712612174
-8.500195714285715,-8.556998020242471
-8.265235,-8.121742010681706
-4.710667357142857,-4.985901033559589
-7.117778142857142,-7.130702839877281
-7.032619142857143,-7.373859041701503
-6.853983928571429,-6.901577037433653
-8.035770714285714,-8.08409686475862
-6.995758285714286,-7.042788348501021
-6.55572,-6.487153119302272
-8.746065714285715,-8.715417815243669
-9.400730714285714,-9.310343532653869
-5.492284857142857,-5.530887501748772
-6.475946571428572,-6.568591935212518
-5.546364928571428,-5.641177805258446
-5.849405285714285,-5.8209892998727994
-7.440315714285715,-7.459622201058505
-6.240415285714286,-6.308224142180009
-7.532550714285714,-7.337491597358262
-6.863482142857143,-6.934092109641926
-6.142289357142857,-6.0396767103847475
-4.272924071428571,-4.455255559085161
-5.589828785714286,-5.6951213272970955
-8.660795714285715,-8.610965597192928
-10.330555,-10.073140717611693
-6.413918785714286,-6.279329809043013
-6.289387571428572,-5.920458787293289
-4.225428142857143,-4.47636821540237
-7.886982142857143,-7.984054690944843
-8.397996428571428,-8.268299885701591
-7.086506214285714,-7.03483856198685
-7.982725,-7.934196713049445
-6.431207071428572,-6.404708564200864
-8.832275,-8.751119748764635
-6.667101857142858,-6.652665970330035
-7.71758,-7.6241132865998615
-4.335807785714286,-4.150013412595727
-6.363889,-6.439277532782356
-5.203425857142856,-5.564252710352673
-7.98669,-7.993529331678756
-6.325449642857143,-6.382423802441723
-8.488825,-8.571317016374591
-7.595658571428571,-7.722088969823842
-6.617488142857143,-6.74145850170641
-8.016941428571428,-8.013390657850616
-8.310871428571428,-8.333888372269717
-5.372597214285714,-5.538011891865177
-6.289450142857143,-6.302331348884349
-5.211002785714285,-5.384844501661256
-7.269912857142857,-7.162310252613365
-8.607462142857143,-8.437422096412789
-6.716340000000001,-6.58690238603987
-7.784742857142858,-7.748327452852571
-7.154934285714285,-6.991097934167889
-7.434532857142857,-7.883291210076795
-8.166122142857143,-8.121794112002789
-5.4502825,-5.528458298358065
-6.195125,-6.215682985289886
-8.726550714285715,-9.058411248500086
-9.007178571428572,-8.924809364314546
-8.879790714285715,-8.558400755241548
-6.324097,-6.304237780116592
-7.342469285714285,-7.313514608986087
-8.402517857142858,-8.312146873437447
-7.756643571428572,-7.501903601964845
-8.917442142857142,-8.833144923545609
-6.931969071428571,-6.9795773805328665
-8.323752142857142,-8.227010865736009
-7.934682857142858,-8.025161662177377
-6.114585785714286,-6.21336286060638
-8.495247142857142,-8.342845766432823
-4.057719428571429,-4.530720217819184
-5.083825357142857,-5.25044810313587
-6.402077785714285,-6.4230033420600785
-5.29757,-5.179883359836362
-6.072827571428571,-6.110900951206113
-8.69879357142857,-8.512188787403954
-6.199176928571428,-6.245400133876605
-5.383317214285714,-5.45272322704699
-6.556285357142857,-6.612502953414571
-8.27329142857143,-8.20976948449219
-7.528647142857143,-7.600582154662728
-4.688161142857142,-4.900611112460148
-6.051738785714286,-6.0604257756249815
-4.219592857142858,-4.499006764963252
-9.291241428571428,-9.368867298005275
-4.871090357142857,-4.9776109588979836
-6.100320071428571,-6.165053815717897
-6.240034714285714,-6.140398177598873
-6.212681428571429,-6.294506487121421
-6.486710642857142,-6.559476241669344
-7.528800714285715,-7.369743409071034
-5.613040928571428,-5.326257499835393
-8.948808571428572,-8.917993160801469
-8.05982,-8.291455878003877
-6.826143714285714,-6.559448086162914
-6.316204,-6.345665171454635
-5.500666357142856,-5.503887569967316
-4.003928928571429,-4.270755161521493
-5.908977,-5.85188243852746
-6.758337071428572,-7.152454211456579
-4.963697285714285,-5.053445956435133
-8.974857857142856,-8.881596015271086
-8.612037142857144,-8.599348444793312
-6.593573285714285,-6.626294056475048
-8.712408571428572,-8.682835579491407
-9.644219285714286,-9.52999819107932
-8.534735714285715,-8.443497692965572
-8.884120714285714,-8.909080392361687
-7.644005,-7.679743043636532
-7.477297142857142,-6.920026533393197
-6.637463428571428,-6.94359304164639
-7.055840642857143,-7.120995024611397
-7.634384285714285,-7.836068191226469
-5.975069642857143,-5.992637360852931
-7.579891428571429,-7.660698061535805
-7.902685714285715,-7.985800160312663
-7.669982857142857,-7.72516704564364
-7.084084642857142,-7.17920444798604
-6.502491642857143,-6.619268979687815
-7.714342142857142,-7.690723138862076
-6.930711285714286,-6.805759203017145
-5.585153571428571,-5.5702586540848795
-6.463528142857143,-6.62367958237466
-5.829755071428571,-5.786011927500105
-4.959326285714285,-5.323935092392214
-7.57403,-7.706794122850527
-5.154445928571429,-5.471982865975201
-7.372396428571428,-7.491389101260003
-5.632164285714286,-5.366648886894598
-8.298547857142857,-8.299763441066734
-6.609216285714285,-6.058404986623397
-7.911482857142857,-8.0985330742772
-7.036727642857143,-7.111239047987356
-5.403234928571429,-5.292037464347571
-9.669905714285715,-9.42195625805048
-6.751963428571429,-6.637185044101342
-8.331505,-8.332825014226708
-7.35678,-7.557456309627662
-7.273985714285715,-7.010125556272676
-5.470457214285714,-5.25611796906355
-6.006173857142857,-5.97980200036632
-7.511743571428572,-7.442599385984759
-5.906852714285714,-5.726833754795424
-7.557905,-7.389884374009773
-7.039825214285714,-7.097167206823212
-8.356659285714285,-8.338519712500355
-6.241753642857143,-6.325016718754021
-8.00968857142857,-7.881959744873252
-4.664610714285715,-4.631713319456076
-5.3525705,-5.583880908141465
-8.026186428571428,-7.963868522124327
-5.829995642857143,-5.94279616972639
-6.164032142857143,-5.9973464590291075
-6.444740571428571,-6.344465542023719
-7.658028571428572,-7.393257884384684
-8.124845714285714,-8.1551612896265
-8.547447857142858,-8.5399095558044
-7.760736428571429,-7.836841952909036
-6.653187428571428,-6.897322706220571
-7.581350714285714,-7.463716028669072
-6.606215499999999,-6.59535765404916
-9.080960714285714,-9.02679765077844
-7.408024285714285,-7.2400676261148975
-7.192946428571429,-7.253935205626117
-6.415570714285714,-6.522184536185359
-6.297747285714286,-6.4981996951472505
-8.617736428571428,-8.745428112751435
-7.662803571428571,-7.882048575414664
-4.059839428571428,-4.303166533083635
-7.642591428571428,-7.3401800527763275
-5.541105428571428,-5.748966058709914
-4.678416071428572,-4.758083133701821
-8.273064999999999,-8.193396424805876
-6.855049142857142,-6.93281822799002
-5.825384857142857,-6.122323934572501
-4.188194857142857,-4.194140059729055
-7.186792142857143,-7.17733072394243
-8.717952857142857,-8.633923683542235
-5.804151285714285,-6.08103791806485
-4.471649571428571,-4.51923203538789
-7.741517857142857,-7.779037183214388
-6.732399928571428,-6.808128453417061
-9.485027857142857,-9.5370594949457
-8.069630714285713,-8.125775656196847
-7.398101428571429,-7.555878593147954
-10.60666285714286,-10.32226168793085
-8.232755000000001,-8.0880483050652
-7.353286428571429,-7.681671243999743
-7.840892142857143,-7.881153919370308
-7.712723571428571,-7.3159128390527925
-5.784273928571428,-5.800262036390164
-7.397619285714286,-7.264416308590806
-7.083562142857143,-7.147492493223995
-5.527404857142857,-5.5382880017334575
-8.555659285714286,-8.445108485970918
-7.749695714285714,-7.753694336573054
-5.4836015,-5.432607476318632
-7.103803857142857,-7.165577483398466
-4.203179857142858,-4.219733004369398
-4.642798214285714,-4.904362735429964
-8.135141428571428,-7.984300579743125
-8.028454285714286,-8.005358924862193
-4.920094,-5.191273952771856
-6.467278285714285,-6.594717521352275
-4.9238245,-5.061491287706573
-7.696450714285715,-7.837307071478965
-8.026184285714285,-8.013390657850616
-5.189886928571428,-5.187691647988227
-8.941409285714286,-8.826750929378436
-7.208012857142857,-7.246158451165104
-9.653113571428571,-9.860280479459577
-7.073863857142856,-7.10369210603783
-7.361697857142858,-7.248254780496699
-8.281185714285714,-8.347715198160376
-7.628101428571428,-7.753945807491822
-6.247056142857143,-5.946213656127364
-5.279011857142857,-5.397054089789451
-8.303744285714286,-8.365061542837076
-10.26910857142857,-10.34540467554212
-8.975048571428571,-8.993727958156125
-6.652358642857143,-6.56396973071657
-7.1437,-7.122158515860895
-7.936303571428572,-7.9743712626423
-5.337425785714286,-5.434746874812914
-10.22446642857143,-9.797041675693928
-8.017235714285714,-8.081438128802496
-9.205145,-8.12877775160239
-6.742188,-6.614888204629181
-6.502961071428571,-6.4348358188403445
-7.981100714285715,-8.0030103039632
-8.308176428571429,-8.368437874984162
-7.9613,-7.967426989466969
-8.755707857142857,-8.677793483735579
-9.874742142857142,-9.436160375220245
-7.847338571428572,-7.9205866070420115
-4.981473714285714,-5.20258145027485
-6.922712071428571,-6.944480303189296
-7.188155,-6.976249444834693
-8.317622857142856,-8.275470939056818
-8.290921428571428,-8.622183392397499
-6.374416785714286,-6.213311777625271
-4.508083857142857,-4.7450070403918625
-7.120992857142857,-6.940260825091262
-9.560701428571429,-9.598534632312356
-5.318369857142857,-5.293369458831034
-7.379049285714286,-7.3404387579436845
-7.024978571428571,-7.048194183257898
-5.212274285714286,-5.252605865314185
-9.726046428571427,-9.6146724030881
-8.733922142857143,-8.697860683170262
-7.039244571428571,-6.912070169292264
-6.9669665,-7.047150269837635
-8.29009857142857,-7.906749114092348
-6.535667642857143,-6.347930952812759
-6.360618357142857,-6.181679089728634
-6.565459785714286,-6.727004878219099
-5.919590142857143,-5.790797954539584
-5.774872357142857,-5.899453897997169
-6.364575785714286,-6.344127686181309
-7.102106714285715,-6.818008722368838
-8.389809285714286,-8.498915416065167
-7.298015714285714,-6.958861630587458
-5.831475928571429,-5.828842204326629
-5.835222928571429,-5.882063214126551
-7.158893571428571,-7.140946982322462
-4.537051357142857,-4.681483206173108
-6.525040428571429,-6.428427661402385
-6.710359714285715,-6.631328002667113
-9.827618571428571,-9.723392729343782
-7.49685,-7.440429944859422
-3.180085714285714,-3.492897608118023
-7.652987142857143,-7.429881038158495
-6.983258642857143,-6.997123977001164
-3.838239214285714,-3.7328174563900918
-6.795700071428572,-6.883683466609621
-8.052317857142857,-8.031200582842539
-7.111123285714286,-6.823844759060424
-4.478213857142857,-4.596821549568099
-8.981775,-9.465286372851901
-6.780507857142857,-6.946013528466628
-6.732033928571428,-6.838358426723395
-6.639895357142857,-6.672747846265281
-4.429620071428571,-4.877854148230028
-4.578890357142858,-4.376483703725668
-7.690297142857142,-7.763128685738864
-6.325585285714285,-6.059332643517803
-7.058117642857143,-7.016832471083388
-6.457179571428571,-6.744706287942385
-3.300618642857143,-3.80598155963814
-4.956012142857142,-4.821810368465961
-5.537501785714285,-5.724242325283053
-7.870878571428571,-7.982165496232413
-7.668317142857143,-7.558812870941441
-6.328440071428572,-6.410803947545495
-5.118580571428572,-5.4241928963583765
-7.456051428571429,-7.423818835299302
-4.977736642857143,-5.166071786933475
-6.0300495,-6.235456921784662
-6.936374642857143,-6.970921695410716
-6.732482142857143,-6.705864839083783
-9.053707857142857,-8.89110178023164
-7.294702857142857,-7.114391762852877
-4.483351285714286,-4.300328432542735
-6.943777428571429,-7.022025340547537
-6.221160500000001,-6.087668978451182
-7.505757142857143,-7.46198689595896
-8.866110714285714,-8.699551821059732
-7.119517357142857,-7.108604950120698
-6.288341357142857,-6.633853522256145
-4.377621214285714,-4.372042984518329
-10.01775071428571,-10.225737391075748
-5.782302,-5.70884041267275
-5.161548285714285,-5.282215376529349
-4.078708285714286,-4.098125826205054
-6.642481142857143,-6.771371142152964
-6.991782428571428,-7.039007476354548
-8.860597857142858,-8.744490442840641
-6.779863,-7.231487303788163
-5.527530142857144,-5.666544379781178
-6.928325785714286,-6.7929094778360755
-7.226105,-7.668350890734166
-6.173478785714286,-6.362842301575378
-7.229582142857143,-7.361123518066628
-7.717130714285714,-7.799283161249415
-9.136615,-8.963979234224713
-9.099252142857143,-9.092796836544663
-7.892496428571429,-7.793446978272941
-6.369910142857143,-6.333446888734047
-7.572965714285714,-7.474666235972292
-7.862460714285715,-8.10319649017267
-5.387383428571428,-5.507914452370144
-5.512832571428571,-5.529806171903667
-8.241277142857143,-8.366806380024983
-6.798523428571428,-6.666804417364472
-7.532863571428571,-7.554316127937696
-7.401082142857143,-7.564059736648493
-8.565718571428572,-8.612676691517347
-4.979990357142857,-4.925228394237853
-5.392187142857144,-5.486999664425827
-6.740045214285715,-6.840226049199348
-8.836725714285715,-8.648981481733154
-8.292942857142858,-8.275276420932556
-6.219713071428571,-6.265170082152313
-9.769495000000001,-9.726171028646494
-4.2907415,-4.33019029972089
-7.967483571428572,-7.936803257137157
-6.5968665,-6.9418094116183156
-7.914457142857144,-7.98002564983742
-6.081910857142858,-6.270109318598179
-6.507468642857143,-6.406601805601899
-7.239624285714286,-7.528773710924891
-3.568007714285714,-3.8714937338567403
-6.805639285714285,-6.9785504993319885
-4.828132357142857,-5.522032253293333
-8.988922142857144,-8.790098911506378
-3.772266642857143,-4.006951172269193
-8.095497857142856,-8.027398210146576
-8.345420714285714,-8.233602764900851
-7.546727857142857,-7.268376826316492
-8.17660357142857,-8.194284501248763
-7.622957142857143,-7.5773449986999175
-5.572821857142857,-5.5659237117296145
-5.548236571428572,-5.753322097708428
-5.1189715,-5.252105818297656
-5.981405714285715,-5.794208249252315
-7.788297857142857,-7.460388209614219
-8.641040714285714,-8.717113269178801
-7.527934285714286,-7.803715788015021
-5.571707785714286,-5.437444202371286
-5.932394571428572,-6.067118816128471
