y_test,y_test_pred
-6.928362785714286,-6.903804601728172
-5.658998,-5.615820681763807
-6.630928214285714,-6.5212902395324015
-4.999708642857143,-5.0170858776500795
-5.066227571428572,-5.0158458530710455
-9.287504285714286,-9.284718377120859
-4.970617285714285,-4.928232976710447
-6.609550928571429,-6.546575284986941
-5.863231142857143,-5.968796227430278
-7.952922857142857,-7.940208198713524
-7.936596428571429,-7.929675647952433
-10.55482071428571,-10.595231820709387
-5.296910285714286,-5.395128869812912
-8.305722142857142,-8.385123546448034
-7.675907142857143,-7.603735797919034
-7.407450714285715,-7.433489183203836
-5.808703857142858,-5.799929971917118
-4.2695765,-4.177381036778623
-8.146889285714286,-8.102938147812903
-7.828706428571429,-7.683783802657649
-6.375125357142857,-6.3320149717330265
-4.979990357142857,-4.961757308623547
-7.941162142857143,-7.897466392663082
-6.917072714285714,-6.900891168543084
-8.181137142857143,-8.17992728090865
-7.690230714285714,-7.774660868084712
-8.495247142857142,-8.430175620260755
-6.171656642857143,-6.138718839939744
-7.303630714285714,-7.365754468674202
-9.610727857142857,-9.565291879909893
-6.668565071428572,-6.719923449903409
-8.79742,-8.883434745258201
-6.136518285714286,-6.175966911284561
-8.181445714285713,-8.21579438669496
-8.379590714285714,-8.407491239274318
-8.379628571428572,-8.475230480516682
-8.26837,-8.223461524330306
-6.061730857142857,-5.729804711530019
-6.506703142857143,-6.530314514693573
-8.81135357142857,-8.81229133538411
-5.533347357142858,-5.4456812546334525
-7.898531428571429,-7.986556363036506
-7.892496428571429,-7.76234470347992
-6.936374642857143,-6.9154771618305
-8.264352857142857,-8.252640455233387
-7.248764285714286,-7.3230150107726155
-6.325071,-6.400374973889898
-7.712723571428571,-7.5418765079303505
-7.916783571428572,-7.922477884537297
-7.625386428571429,-7.565356633240716
-6.528655,-6.455865575316206
-5.714855142857142,-5.786702595429141
-4.7940135,-4.811748946915126
-6.826143714285714,-6.864423173950474
-5.154445928571429,-5.111461810164052
-8.379595,-8.366970314443972
-7.597435714285714,-7.62338204755773
-8.558937142857143,-8.554982200438191
-5.096078071428572,-5.069292119540194
-5.829995642857143,-5.825932270581704
-5.460373428571429,-5.341121541875323
-6.221619928571428,-6.204852363928975
-8.008952857142857,-7.811125178751361
-5.875105714285715,-6.229382075548925
-6.930268857142857,-6.952189612125924
-7.686482142857143,-7.654977779318031
-7.461317142857142,-7.414477537846789
-4.885858071428571,-4.83822381369102
-9.208543571428573,-9.231007619245215
-5.906663571428572,-5.994377348677533
-6.510126857142857,-6.388003976389209
-6.594939071428572,-6.528266907466662
-9.339049285714285,-9.339002746355213
-4.118196,-4.179869078758799
-7.926569285714286,-7.91252178920374
-6.397299214285715,-6.165081141606254
-9.43770142857143,-9.503840050879619
-8.388768571428573,-8.37982389963571
-3.926905857142857,-4.02171572734885
-7.908306428571429,-7.945907072299617
-6.492779,-6.47718491219041
-6.135948785714286,-6.095777417248614
-4.672506714285714,-4.641064543550495
-8.97674857142857,-8.891249012422573
-5.673683071428571,-5.445570758366783
-4.497281428571428,-4.5082015230058925
-7.787485714285714,-7.829195759684905
-7.233049285714286,-7.224244505404464
-9.67817,-9.664989297342661
-7.974157142857143,-7.991834529455417
-8.474649285714285,-8.64957258780149
-4.510056285714286,-4.571925356707983
-7.600379285714285,-7.725609882433579
-8.206822142857144,-8.119589874883104
-6.350669928571429,-6.431026385926955
-8.462101428571428,-8.472724856470187
-6.331509428571429,-6.318742485720519
-5.185221714285714,-5.204465272916
-5.439004428571429,-5.31105882755406
-7.552018571428571,-7.525307042278282
-8.124845714285714,-8.156546014019165
-7.075794714285714,-6.992716807234515
-8.343914999999999,-8.272958198422808
-7.784505,-7.857808300680108
-4.335807785714286,-4.298198204695203
-6.141427428571428,-6.283007562129056
-8.291355,-8.190416677665707
-5.983184928571428,-5.918501264977024
-8.842755714285714,-8.875365129945921
-9.530925,-9.614026994604878
-7.936146428571428,-7.90810000198262
-7.744185,-7.751415218905626
-6.883586999999999,-7.01069317601531
-6.688607785714285,-6.740152053508767
-5.873798714285714,-5.938187160904963
-7.539905714285714,-7.6166665629217345
-7.441235,-7.436339119070464
-5.623963857142857,-5.588370235949694
-6.420122642857143,-6.356473597521098
-7.0909895,-7.07727092756801
-7.024166071428572,-6.970548172224783
-10.26910857142857,-10.323016502367603
-7.897314285714286,-7.790593473002206
-8.698168571428571,-8.674834445845361
-9.083512857142857,-9.062099601760947
-8.553005,-8.533837359933518
-5.055944857142856,-5.187670387369984
-6.412450642857143,-6.552605595077174
-7.717702142857143,-7.678404337913646
-6.034533571428571,-5.977877404345014
-5.090606642857144,-5.122138738929958
-7.103803857142857,-7.134861313685947
-7.605117142857142,-7.629548955284153
-8.185403571428571,-8.27950049665426
-8.280233571428571,-8.26324685162674
-6.598549142857143,-6.637065240672278
-5.183719285714285,-5.1930831573657965
-7.393785714285714,-7.444578977599565
-8.81634,-8.729969691785387
-9.040306428571428,-9.049131207272243
-6.488700857142858,-6.43842613790226
-4.990542285714286,-4.98685888349415
-7.298132142857143,-7.262572179245852
-8.367716428571429,-8.659406182113413
-6.303369357142857,-6.214016868112871
-4.852282357142856,-4.7285263391088606
-3.352371857142857,-3.540354258525402
-8.412574285714285,-8.400191621321909
-6.164032142857143,-5.9632489027929285
-9.055640714285714,-9.0220931055782
-6.9916545,-6.989221480022556
-6.779413071428571,-6.785529215798515
-8.01639642857143,-8.251190079069596
-4.684363285714285,-4.586715120342262
-3.838239214285714,-3.7202583539169547
-8.633224285714286,-8.646582890727691
-4.546730428571428,-4.566610881480285
-7.903668571428571,-7.9088269128161475
-7.640307857142857,-7.711465314527855
-7.376486428571428,-7.383991406680565
-6.373362,-6.388087980090958
-5.546152714285713,-5.496492723369126
-7.937662857142857,-7.92649958858537
-9.516955714285714,-9.794247255919514
-7.564167857142857,-7.561056325988632
-5.723964571428572,-5.789107327637241
-5.320228999999999,-5.387791618241545
-8.280640714285715,-8.355352169999058
-6.173478785714286,-6.14220951967664
-8.826537857142856,-8.828453825203802
-8.413017142857143,-8.368119228523502
-5.019363785714285,-4.924724936505953
-8.860597857142858,-8.775544195380663
-4.655684928571429,-4.757859767673777
-5.634166571428572,-5.591503960743232
-8.967622857142857,-8.916154070040859
-4.805359357142857,-4.841973856266916
-6.744912071428572,-6.733491615203786
-8.045308571428572,-7.969182096323846
-5.837902928571429,-5.820302706589633
-7.924432142857142,-7.887467803721229
-8.524723571428572,-8.520096208389969
-9.249694285714286,-9.345784886047902
-6.606215499999999,-6.457050464453001
-8.658252857142857,-8.458794112305423
-7.205907857142857,-7.194570852537391
-6.214979785714285,-6.250166551473724
-7.168514285714286,-7.082569892166855
-6.3640865,-6.329871536251618
-8.001763571428572,-7.9897343979982125
-7.071475571428572,-7.098553454060902
-7.284858571428572,-7.299242926052374
-6.779863,-6.710982976954522
-10.61796,-10.572326991894247
-4.757305000000001,-4.826264297971365
-5.434644,-5.430579241089287
-9.141721428571428,-9.102915107505344
-6.207726357142858,-6.223485683238861
-5.808311357142857,-5.831896603694867
-4.973094142857143,-5.018116732416889
-5.856097857142857,-5.795001999745075
-6.805639285714285,-6.8789795189954495
-6.161886714285714,-6.197663032031331
-6.919569428571428,-7.0703671503925305
-6.739019285714286,-6.664493849510613
-8.315210714285714,-8.25131539542703
-9.719284285714284,-9.657349252281811
-8.051858571428571,-8.022660094787735
-7.527645714285714,-7.574782863335991
-8.55145142857143,-7.757197678484008
-8.441130714285714,-8.427353422556239
-8.354125714285713,-8.289877736093217
-7.680332857142857,-7.6708209756748005
-9.084755,-9.078165171550104
-7.956647857142856,-7.858477240395911
-5.655994142857144,-5.694388426171288
-8.448847857142857,-8.343256292043177
-7.440995714285714,-7.680679181911758
-8.787897142857142,-8.838800388862188
-6.772327,-6.791369691970044
-5.576918714285715,-5.530541304634568
-7.441077142857142,-7.47509184872026
-9.408359285714285,-9.312375184928806
-7.429875,-7.440630138600322
-4.046631428571429,-4.196690224464207
-7.031014785714286,-7.028538481364599
-6.970770142857143,-6.936329817168733
-7.371521428571429,-7.392449558550801
-7.982725,-8.061781973357707
-8.046204285714285,-8.045794551422516
-9.69407642857143,-9.713514364908766
-8.838892142857143,-8.897781920247073
-6.356748214285714,-6.378382773740855
-5.337425785714286,-5.310078465829761
-8.027124285714285,-8.060733214422545
-5.546364928571428,-5.547278034935308
-8.331347857142857,-8.354004266388168
-7.348767857142858,-7.437747108613479
-8.135141428571428,-8.122172963707516
-8.110402142857144,-8.070644234893342
-6.085284285714286,-6.079701911828135
-8.289041428571428,-8.27417710624603
-10.48111285714286,-10.432011948305986
-7.570192142857143,-7.553448981753862
-8.569844999999999,-8.613592298085308
-10.06408714285714,-10.045803616165424
-8.472977142857143,-8.527815023257318
-8.834093571428571,-8.845613932484044
-7.783147857142858,-7.8418474127666
-6.234899,-6.666162900805561
-6.415408571428571,-6.379814003962027
-6.374416785714286,-6.408189862581072
-6.732482142857143,-6.908893114232358
-8.086672142857143,-8.112730415572848
-6.1356155,-6.0009509032498904
-6.064410785714286,-6.042687107730174
-6.201512357142858,-6.247688894304147
-4.700740142857143,-4.919814070218428
-10.40989642857143,-10.384067165104597
-7.15607,-7.122095111505742
-6.382243785714286,-6.330275347011316
-8.334469285714286,-8.317622914888801
-8.153778571428571,-8.09132360382547
-7.009267857142857,-7.147391450822755
-5.882925571428571,-5.953270912892041
-9.653113571428571,-9.66191381715049
-4.745526714285715,-4.835509611513504
-7.429565714285714,-7.517256105042306
-8.215552142857144,-8.178214386777023
-6.908675285714286,-6.955066389603486
-8.517670714285714,-8.51292731909153
-9.310055,-9.322755254838
-7.039162357142857,-7.065962045003855
-8.205805714285715,-8.189024820421215
-6.572200428571429,-6.540193522559676
-8.705634285714286,-8.568350401498028
-6.073361642857143,-6.072509811336306
-5.583266357142857,-5.561373685044202
-8.907578571428571,-8.919068515871537
-6.108373785714286,-6.060778822476514
-7.998923571428572,-8.001947218630322
-8.89958,-8.884730867485773
-7.567025,-7.48910073862978
-7.634384285714285,-7.487019323856905
-6.340951071428571,-6.344332963259917
-5.809858428571429,-5.841178994406626
-8.660795714285715,-8.65209048656997
-7.366631428571429,-7.3240098361915384
-7.084553928571429,-7.198415907555104
-5.473634857142857,-5.495733996559957
-4.688161142857142,-4.7504845007369445
-9.097677142857142,-9.020131290524416
-5.623843785714286,-5.69509937511434
-7.923850714285714,-7.921634968420404
-6.886385428571429,-6.91490308029082
-6.715885642857143,-6.712395349520098
-7.285885714285714,-7.287226737473022
-7.992416428571429,-8.003132798541145
-6.177888857142857,-6.224816730630716
-7.98619,-8.084387733355232
-9.10756857142857,-9.091140188847797
-8.077014285714286,-8.126071448844943
-8.626037857142856,-8.640925580600864
-5.085272357142857,-5.084791174826931
-8.621135,-8.631786802651398
-7.761680714285714,-7.684147993369155
-6.935012214285714,-6.780202798006638
-7.526856428571429,-7.5307629913046
-5.767658928571429,-5.827735208091575
-6.169845214285714,-6.219253830504034
-8.280588571428572,-8.292754343412604
-9.09908357142857,-9.10612657201807
-7.813761428571429,-7.810134202705898
-8.261677142857144,-8.294245485408425
-5.500771714285714,-5.515397422936262
-5.378574214285714,-5.369378429387088
-7.702795,-7.733166849465963
-6.692291285714285,-6.724365809121791
-8.239711428571429,-8.201675729410429
-6.529654142857143,-6.5752529630074585
-4.529358642857143,-4.576982962325744
-7.177767857142856,-7.091902041232811
-7.572965714285714,-7.699418216165373
-7.100965142857143,-6.9164373603146
-8.533727857142857,-8.519599762403333
-7.641917142857143,-7.604803060866175
-7.684877857142857,-7.688432914181195
-5.934819785714287,-5.94080337159331
-9.345430714285714,-9.34613683306318
-4.832855285714286,-4.845544110816466
-8.556418571428571,-8.542338703721937
-5.951786142857143,-6.066078166134417
-6.264648357142858,-6.207874971841674
-7.747964285714287,-7.766826840846561
-6.754286642857143,-6.721904147755202
-7.229633571428572,-7.206982224562416
-4.964160142857144,-4.990756933352124
-6.396902714285715,-6.461901957708406
-6.894503,-6.879190816926048
-8.559759285714286,-8.502362782393133
-6.585309571428572,-6.799040681496359
-7.101013142857143,-7.095237555599287
-5.0230185,-4.931788612546498
-4.977531071428571,-4.9646205005092865
-8.094212142857142,-8.054395804588696
-5.766191357142858,-5.821265974670698
-7.321831428571429,-7.172741426173783
-7.996384285714286,-7.982961784209097
-5.378494642857143,-5.356551327369866
-3.797061357142857,-3.7903655434578836
-8.50725,-8.425689083424084
-6.886656714285714,-6.730825955241361
-7.404301428571428,-7.444068954012669
-4.909721642857143,-4.715777736732019
-5.095982071428572,-5.097581731694351
-6.853983928571429,-6.885401955298319
-8.559097142857143,-8.550816878280404
-8.39060857142857,-8.312439108042824
-8.223731428571428,-8.31327166441093
-8.507209285714286,-8.52168629218709
-6.877644500000001,-6.865390959470499
-8.138618571428571,-8.138088521356886
-6.713396285714286,-6.657537285176613
-6.753192071428572,-6.822424393837126
-8.346244285714286,-8.397668307622306
-6.451758428571429,-6.441461954606432
-5.203071714285714,-5.093712374787978
-6.740045214285715,-6.760960504073076
-5.51438,-5.468973143177463
-4.945711,-4.798576367136574
-8.315587857142857,-8.322240634103558
-8.537377857142857,-8.548226330048829
-8.411073571428572,-8.362988017097926
-7.026042928571428,-7.085185152121875
-6.609216285714285,-6.373990405036567
-4.370517928571429,-4.228751767841324
-7.412032857142857,-7.3617131090326495
-7.531833571428572,-7.418528900595876
-9.856041428571428,-9.836529518099193
-6.654147357142857,-6.5952269469194125
-8.59198,-8.609113436901815
-4.883870714285714,-4.909270993016614
-6.003407142857143,-6.130739113216897
-7.151867142857143,-7.130356283073684
-7.413077857142857,-7.434161924327645
-7.90686,-7.904377458286935
-6.708451571428571,-6.714844046184723
-7.203689285714286,-7.225679715882616
-6.946675214285714,-6.929516710079618
-6.9197625,-6.921681210001983
-5.257338928571428,-5.225261870248463
-6.900912,-6.866585736535981
-6.639895357142857,-6.567933918985032
-8.016941428571428,-7.984029540584567
-3.236407785714285,-3.2892204459164374
-4.924965642857143,-4.9359521134196696
-8.360217857142857,-8.377812725409775
-7.740493571428572,-7.767246407952218
-6.914618642857143,-6.9188906532187815
-8.990201428571428,-8.987354453289516
-7.761290714285714,-7.73484996796621
-6.649255928571429,-6.6406586731251975
-7.576258571428572,-7.52747505105912
-7.338118571428572,-7.401461737047503
-7.741517857142857,-7.769636909634599
-6.3109735,-6.422362926105183
-5.524754071428572,-5.50553366231127
-7.708443571428572,-7.712137447534447
-5.028700142857143,-4.978083117649173
-5.909003928571429,-5.85850419434432
-5.5530405,-5.5106909499554435
-4.899203642857143,-4.908447375066061
-3.822764142857143,-3.7963823396724194
-6.467691571428571,-6.454846520640655
-7.372534285714286,-7.351814956738197
-7.069990571428571,-7.036463635026757
-6.082858571428572,-5.9252446970441675
-6.607127428571429,-6.713933830586418
-4.578014785714286,-4.56559317909254
-9.797113571428572,-9.691710234000423
-8.04122142857143,-8.034585319562929
-8.527564285714286,-8.572812113121275
-5.1560815,-5.061001794707455
-6.806772214285714,-6.776824070140626
-8.66983,-8.555151760179312
-4.512143142857143,-4.596507278291266
-6.951044785714286,-6.931444488280041
-8.341540714285715,-8.35992702831696
-7.764172857142857,-7.8658988763169315
-5.893074571428571,-5.916943755560954
-3.658611785714286,-3.6449165639163716
-6.4976755,-6.4240862716036595
-8.175923571428571,-8.171772138128704
-7.916243571428572,-7.786440919546539
-7.305386428571429,-7.220841571168058
-7.208012857142857,-7.2914739027278
-8.017235714285714,-8.097953626785802
-6.190437,-6.2291534529002615
-6.579148714285714,-6.7056218780008265
-8.28042642857143,-8.2229304858481
-7.646427857142856,-7.569193181763647
-4.559144142857143,-4.6243164667810905
-8.555617142857143,-8.561584226576237
-8.063059285714285,-8.022345255804177
-7.458746428571429,-7.4093005718726666
-9.224250714285715,-9.126134868404133
-7.922662142857143,-7.932202415167455
-7.257762857142858,-7.338330526891038
-6.194820642857144,-6.226299380537682
-8.557992142857143,-8.594365412547619
-8.432793571428572,-8.457752070891338
-5.340218,-5.348568416985688
-6.112769,-6.168028195653944
-7.20011,-7.209410931012894
-6.305499142857143,-6.249854036457574
-8.962421428571428,-9.006824311532213
-7.240446428571429,-7.238745690331477
-7.799852142857143,-7.811261355400974
-7.106987571428571,-7.105144599683982
-9.320478571428572,-9.32869990574548
-4.471649571428571,-4.452688119339458
-9.771624285714285,-9.759009655431973
-5.185134071428571,-5.145009943017112
-6.452086714285714,-6.350268162032318
-5.740446357142857,-5.774117925021776
-7.450737142857143,-7.473141576028421
-10.40036857142857,-10.405375837346831
-5.488115785714285,-5.533752256609745
-8.344136428571428,-8.288164222267966
-7.398012857142858,-7.374814466134434
-9.345817857142858,-9.342325671620264
-5.431555357142857,-5.544456520294221
-7.486267857142857,-7.475266741749667
-7.73346,-7.764788079993702
-6.701029,-6.838046801887639
-4.472392285714286,-4.415194196010557
-4.285261428571428,-4.317179189840035
-7.686940714285714,-7.759858598243597
-7.094197857142857,-7.133440878554442
-8.248427857142858,-8.183569425746597
-5.105806642857142,-5.117006823550442
-8.642497142857144,-8.616101655679286
-7.386717142857143,-7.298552186198917
-7.844308571428571,-7.878013777669933
-9.01573,-9.009981159717464
-6.298133142857142,-6.283286628177627
-6.943777428571429,-6.938520374089531
-5.347981642857143,-5.498049463177914
-5.627664714285714,-5.787787428851427
-8.287762857142857,-8.308551359354027
-6.498501428571429,-6.377259427393081
-9.37452,-9.370075024914994
-5.780872214285714,-5.8469586129756586
-7.810927857142858,-7.814384613279792
-6.316078428571429,-6.36684576079838
-8.699173571428572,-8.716924436217596
-7.340922857142857,-7.3172716598338425
-6.999575,-7.06200228734027
-4.644103642857142,-4.672379556047747
-5.581082,-5.572381248868627
-4.686499714285715,-4.824717810159913
-6.647400714285714,-6.609984850428103
-4.886463428571429,-4.794677587595562
-5.051283071428571,-4.92570696007799
-7.677930000000001,-7.619048961519801
-5.188820857142857,-5.19095571216908
-7.233663571428571,-7.280667451889775
-7.798124285714286,-7.7516236955636675
-6.137064428571429,-6.154401475656643
-7.096054571428572,-7.1560994492385035
-8.767580714285714,-8.735035464234786
-7.838637857142857,-7.8667368798358215
-8.06416,-8.077140652007733
-7.707343571428572,-7.711890832519143
-6.293100857142858,-6.291064695858651
-6.836090642857143,-6.960288700087976
-8.987615714285715,-8.989309592742451
-6.27603,-6.29817625252724
-5.509735071428572,-5.393374201693164
-8.337085714285715,-8.336647161135641
-3.998783857142857,-4.063234053535896
-7.996142857142857,-7.994002907403782
-8.001719285714286,-8.019522967921663
-7.498556428571428,-7.585494941354369
-4.621251785714286,-4.597635199049437
-4.262503785714285,-4.186505784753044
-5.700430357142857,-5.700364932765252
-3.626347857142857,-3.5013036536934465
-8.316287857142857,-8.242783805673387
-5.044913214285714,-5.0493301711351215
-7.853661428571429,-7.862240184550528
-7.909118571428571,-7.890974416785394
-6.967581928571429,-6.982328456783725
-8.44352642857143,-8.451642418638343
-4.0657215,-4.034333528514716
-7.724105714285714,-7.811168305469797
-5.759562857142858,-5.8547327382983845
-5.492284857142857,-5.490497159754316
-6.128099499999999,-6.231885393229849
-6.782548214285714,-6.754734700924494
-8.690234285714286,-8.756694624719026
-7.754610714285714,-7.798703402370508
-6.325585285714285,-6.1805582283844664
-4.602090642857143,-4.695734423382001
-7.367720714285714,-7.332251477768702
-6.454980785714286,-6.501252450042373
-7.602164285714286,-7.584115327629465
-5.211002785714285,-5.0159451743347
-7.717605,-7.8339816845976955
-11.21085642857143,-11.331107768136109
-11.01286714285714,-10.958973539023889
-6.382753142857142,-6.358284227704452
-4.574460071428571,-4.726393570674869
-5.65366,-5.716837727996904
-7.072272357142857,-7.076322675931672
-8.018572857142857,-7.986789370822981
-7.698950000000001,-7.706127930932983
-4.964448142857143,-4.966183169520247
-5.513032214285714,-5.52523976110376
-8.241277142857143,-8.291246035389078
-5.006603071428572,-5.048683112053141
-5.528414714285715,-5.459276439168777
-8.23214,-8.07376359610598
-7.731739285714285,-7.730637286891518
-5.212274285714286,-5.247585081695429
-8.958572857142856,-8.944470220151072
-7.716754285714286,-7.724977064007734
-6.175991071428571,-6.273917802723059
-6.247340642857142,-6.201436092607826
-3.799684428571429,-3.7850031349839517
-8.021209285714287,-8.020783117985589
-7.028630785714285,-6.969280017519841
-7.74911,-7.757303670301029
-7.638465714285714,-7.559528032741072
-7.264012857142857,-7.2606397677907655
-7.995790714285714,-8.008318987495654
-7.996001428571428,-7.931782090574373
-5.6068045,-5.4283112231391915
-5.243118571428572,-5.077487082167829
-6.592245071428572,-6.711564066304967
-7.031499928571429,-7.148487627172739
-7.204927142857143,-7.241541941608199
-4.491158714285715,-4.454671027568857
-5.943670142857143,-5.9858250075356745
-7.63155,-7.567356287040378
-7.704287857142857,-7.602639118050785
-7.559983571428572,-7.576652853446861
-8.166016428571428,-8.16451500475437
-7.177477142857143,-7.153662240402237
-8.232382142857142,-8.25038114518734
-6.376478142857144,-6.426940216145711
-6.316273285714286,-6.330730534386167
-8.143475714285715,-8.177687685067628
-6.741907928571429,-6.645027968983652
-7.755368571428571,-7.669687222096269
-8.549057857142857,-8.58804269541681
-8.036127142857143,-7.929351735900232
-6.811157928571428,-6.810682285462212
-8.277714999999999,-8.260539968124396
-7.042330285714286,-6.82008930078088
-7.037891857142857,-7.220491117514266
-7.750952857142857,-8.033251775086073
-5.372597214285714,-5.251578869383147
-7.073027428571429,-6.958915151534795
-6.005716785714285,-6.000964554989829
-8.593920714285714,-8.56953561717054
-6.399530428571429,-6.331796016422613
-6.360254071428572,-6.347422492152003
-6.400311357142857,-6.51438258888642
-6.355529142857143,-6.394516589489058
-4.003928928571429,-4.014636885815321
-8.902160714285715,-8.866264830479931
-7.530547857142857,-7.49576435747654
-7.480727857142857,-7.477613141979241
-5.177303071428571,-5.178612049700453
-7.799869999999999,-7.8007895358740775
-8.167049285714286,-8.20295153349013
-8.41298357142857,-8.429954816584969
-4.949494357142858,-5.010731976152263
-6.912784428571428,-7.005839068618457
-7.511198571428571,-7.461168370070544
-4.060181214285715,-4.131379182061777
-5.831475928571429,-5.872576350343236
-6.148289571428571,-6.0864728389585565
-7.330929285714285,-7.327527255596528
-7.153503571428572,-7.199992584210204
-6.963354714285714,-6.938856705594784
-8.177657142857143,-8.20318007460602
-6.922712071428571,-6.9663403633303105
-6.356548642857143,-6.372805966484389
-6.938645571428571,-6.92184510032022
-8.325796428571428,-8.366763052940385
-5.5315625,-5.430581521636984
-5.520235428571429,-5.579594950198131
-7.686302142857143,-7.646495356939923
-6.913822714285715,-6.910182048623988
-7.580197142857143,-7.600412589770469
-7.691704285714286,-7.767705859817758
-5.215794214285714,-5.061140727255511
-7.035649785714286,-6.979798757970915
-5.308014071428572,-5.339289005621568
-7.329026428571429,-7.408939091620641
-5.009765071428572,-5.044257856217024
-7.543824285714286,-7.530403382877086
-8.949040714285713,-8.958821436806256
-6.392885928571429,-6.437616024680496
-4.391645571428572,-4.367886130744781
-5.158643857142857,-5.194877502766344
-5.425179285714286,-5.325377737964429
-9.082544285714286,-8.271478774372781
