y_test,y_test_pred
6.56871131600549,6.566748636278723
6.08143513551861,6.079541318843509
6.4949457515898,6.469890360976434
5.87827446787629,5.84962356810326
6.71648006243025,6.6537485119612025
6.86493179439313,6.831597088630309
6.65588716577578,6.672629951726064
5.90610112876441,6.053361118477062
6.2579650417993,6.262431679483397
6.33015461928313,6.336712255159254
6.5132493251615,6.466333686507751
6.89157570969245,6.669729694029256
6.51839861434596,6.503264314563102
5.97642139932443,5.982856958878719
7.17787011272537,6.999602606240172
6.73421780274959,6.737276748602779
6.34902167251746,6.366918579488532
6.38064842179218,6.402727770074206
6.76353462565591,6.771349291425379
6.76709093840908,6.827502020269121
6.44842662236082,6.453202417402563
6.03436647571588,6.062590034141463
6.33172652855423,6.316043831916252
6.49131474368029,6.524774631696436
7.08848021348576,6.941707458106945
6.073305205954,6.04620911098243
7.07981829232232,6.873747787986977
6.61369995949948,6.618958627147249
5.9335802000436,5.959415481550435
5.97025693401511,6.007091524840744
6.3778663237175,6.372753891399951
6.89572177938232,6.876004577333942
6.83426256383594,6.8452276875077285
6.57252221670505,6.565468897166545
6.83616354456689,6.84551262783914
6.18447653729089,6.320524093708668
6.72269995037239,6.595207289669615
6.33090561510791,6.288381590797917
5.96592467337212,5.945128525662154
6.42342028999624,6.422519665156022
6.48865237282951,6.490378839592756
6.56525385712317,6.564452479286002
7.43091520922288,6.99961923231889
6.0045877993276,6.019486868422083
6.4679847148223,6.531920272389192
6.68744554812929,6.434537687520942
6.40449379288217,6.292080409580647
6.93808845529924,6.814267343656317
5.79907892611227,5.8238092898275
6.49625570656191,6.471995597760303
6.3146223208342,6.327804997704993
6.34571965824253,6.3204031672251
6.00233233785133,6.024167564979434
6.62535095162597,6.648719089623539
6.65999135044774,6.65278886922467
6.40984731050927,6.438470759449528
6.46990795493088,6.489423596177756
6.66964108416548,6.687737609370599
6.13740739589226,6.152534023581088
7.99497986986467,7.652298185945943
6.52170805387281,6.513510446645389
6.04392510591898,6.104862461101666
6.8013808007757,6.805509576080935
7.12489206310363,7.26807400076658
6.89894009812682,6.89179375256276
6.55999684987889,6.58797958800251
6.50488733466047,6.4388868022584
7.0146723359472,6.9423312375758055
6.54864532566387,6.442732425906042
6.91447630063633,6.868079729081876
5.66518945176277,5.602800719525289
6.97257927847369,6.980008326518101
6.25067046495415,6.255020598403432
6.30214593937516,6.3253184846760515
6.38955351187489,6.403279220235701
5.9072545821127,5.9548985822170675
5.96842260831049,5.924826682887959
6.51499802628378,6.510213985513145
6.06966936996444,6.073440788991503
6.9253635301272,6.919487608893908
6.55673763792542,6.5765589263748705
7.56509992786441,7.227154953212866
6.32113835362983,6.328042677856862
6.04154840265898,6.024457464761154
6.97987304022994,6.991809183179951
6.16403419574209,6.17009899314626
5.96487948806438,5.88867522098681
6.74208607403939,6.671105361975625
6.05610188946004,5.902935647319216
7.01969684197448,6.91617870321606
6.14052002404355,6.1361599412078345
6.87624061288348,6.920033009030631
6.22656221140055,6.210161791635974
6.61221820064558,6.583475767345254
6.47815162019232,6.532862309995648
6.83985078804081,6.8699153381913245
6.9337743745641,6.952881782242789
6.18415734478749,6.13324873681246
5.80550403012511,5.836020576158729
6.60965139387732,6.581456660015368
6.49746375763746,6.458227152053707
6.86684787289955,6.93104035798118
6.75491975837804,6.623910900803741
6.38439998452934,6.403968564646759
6.81864121327225,6.82920007175734
6.34590064765005,6.371750891084252
6.37559910816313,6.376155154689938
5.92362729606038,6.01758198974248
6.2035918401086,6.198064853105356
6.25748404317425,6.3150064394103165
6.66725731749237,6.591958638170835
6.46456416855382,6.446786000156029
6.77018197249479,6.7909835655437885
6.79306230124128,6.801572197144798
6.79925746435245,6.62387520288007
6.42697558831857,6.437318757971374
6.50040655349645,6.520755047758184
6.52618927552287,6.493305706684771
6.60150431850178,6.616520445355162
6.28757131227895,6.291730101885518
6.7725597926827,6.784340813209964
5.9928474403585,5.992102662779933
6.45883424793389,6.461630809753677
6.86723528458634,6.766878988671477
6.04799147935796,6.050558502970729
6.33459717066156,6.349341955158328
6.21151097310547,6.2263682526728115
6.29560454778385,6.302598169129757
6.82251271671029,6.800947104968598
5.79868939836853,5.794837789399848
5.98442102253381,5.906516705297745
6.78935767369668,6.7749863343681
6.41444823747936,6.395011788856449
5.84640729746233,5.8143845956642775
6.95952525708506,6.774305959749318
6.95278016861592,6.999679742024865
6.94172515488607,6.908726671008095
6.71917298093093,6.659048337201623
6.39410562275265,6.40443647306334
6.70760950212533,6.746043192355648
6.26826848385351,6.192562842043058
6.63878484407302,6.5995431582859805
6.48235768899656,6.416717516435687
6.08295332038604,6.2189675802773134
6.03717541583125,6.200093582576185
6.76873622274227,6.735180913404603
6.75671971247604,6.736403950520595
7.58253326014898,7.247322624602665
6.49111939890788,6.504564091725937
6.4795711489058,6.4844579758758325
5.58861310683633,5.628733870488686
6.00976439637175,6.0166622274068455
6.03379007354228,6.073967879630358
6.07936090388511,5.9257792916715015
6.30178662997762,6.269383571989982
6.23267639130835,6.190148375795287
6.92285560715947,6.937933443913122
5.9548511353835,5.96082501006414
6.3371656436453,6.350699114625462
6.7928159153606,6.821510182056533
6.58104871832112,6.5863576905164205
7.16054139365104,7.180961650618199
6.05495148337922,6.088905849712367
6.82731277897309,6.831330311539061
5.38162119839545,5.311239570489915
6.965698655577,6.966406648582419
6.84344466242659,6.739248735420501
6.63382252548135,6.563439062018061
6.84973661112324,6.828655222788241
6.91304919070253,6.901713012416286
6.80305156408324,6.800621647671816
6.27904459779061,6.272716736418223
6.38977723458118,6.378086264768433
6.56219924398607,6.597055961304404
5.54886016295807,5.535495055052811
6.64662990634219,6.706614597608953
6.83749868421982,6.82468178071778
6.47256204181844,6.503215640751192
6.10047650443888,6.12690245704791
6.9245820818452,6.762771796552967
6.96517723445233,6.996182255235942
6.90873911739949,6.938591504014303
6.29588631955206,6.3091918981503365
6.48697436550591,6.516954047896759
6.9554880038475,7.0904008904047
7.30058551767892,7.0248312634070995
6.44622745622557,6.440313670259576
5.64422701050288,5.619489388589448
6.29536725168253,6.292027323092425
6.35722960110367,6.399706469618371
6.57747929964088,6.596595759070373
6.29683715810044,6.340918292942311
6.38564239663091,6.3979211816121815
6.24498440543638,6.249650337448847
6.78151184200931,6.723009751269961
6.39445084463521,6.280616730192035
5.97673817167116,6.134549217752463
6.76705223172131,6.7342536706964875
6.89677550187781,6.883441173544844
5.74295143215476,5.697507768400163
6.98166381048214,6.994601644080808
6.09896681271078,6.034980157792942
6.48631086320648,6.509893803452568
6.65578901462451,6.614491916860741
6.33761854933729,6.35886334511685
6.78297478634403,6.815270382723282
6.51034823829948,6.488403493889654
6.57202550046881,6.61007527786637
6.51323377993804,6.506301973708167
5.8969517456088,5.918890554439065
6.03414889536225,6.088629122090415
6.77542429759595,6.6649341804577045
7.01053329694089,7.025252686287876
5.94408621571962,5.940447896712611
6.44743893810511,6.490481170736926
6.87622554840485,6.842993103131084
7.15927802781367,7.16390751930234
7.37567948368314,7.060826352762879
6.86282818981999,6.693965171848111
6.77273700682679,6.635477479280814
6.65539159260673,6.661894688049001
6.0449901929224,6.104615567819222
6.36827208103826,6.376078434373644
6.50360021147034,6.516159354068234
6.57520918732881,6.537492228124348
6.17617751964138,6.165604183438765
6.63871010043197,6.516335054066429
6.94959227553136,6.997145736840791
6.45353199797822,6.416829554379694
6.44553533056106,6.4257823716852
6.50095617620684,6.500629910407794
6.55075225196671,6.573885008588077
6.36816450516582,6.350562648825116
6.32335742641367,6.378077081745785
5.95405441298854,5.9938516719859845
6.18183900834684,6.187451147723584
7.03937933531936,7.035488218610061
6.39990134928911,6.488124410729474
5.92156524864211,5.908736547204574
6.64339318585913,6.6288882703695275
6.55995989297669,6.651153640050415
6.74388405547574,6.741434860073495
6.00193413537925,6.007686778090635
6.13624997647669,6.131660618033456
6.2228175502146,6.181894759620901
6.9918374025469,6.978086186055625
6.36939213316355,6.27435073688447
6.55623442066352,6.4712025981553065
6.72923770354245,6.735890786114153
6.67359585035495,6.678429727129716
6.85308908258547,6.877855759595205
6.77042884755751,6.762803927708935
6.63879030835651,6.69271786847853
6.2367836111782,6.245404838876366
6.17713143249748,6.189324235263603
7.21145524416951,7.058705329130197
6.31233736334419,6.323201420220348
6.12698057255477,6.138292359009595
6.51689224188586,6.513534205424092
6.30318047630836,6.319150384839572
6.18476336642737,6.144770110111287
6.4427778987993,6.452423036446801
6.29753349080124,6.370294472558042
6.67687774216079,6.687159137465342
6.5877698353106,6.582724527159767
7.04565140025661,7.039015193321481
5.97798092935233,6.0291748955856175
6.75047350738722,6.753306546389771
5.58121657212108,5.565588227280889
6.53048209564075,6.4552003232288
6.93472992555843,6.778470661241256
6.28592209025913,6.228318719817443
6.90525353589551,6.9034580372155485
6.85710031917173,6.792406254302675
5.87899357818987,5.994125593036214
7.17585734233318,7.0354067732304895
6.29830526710957,6.304432366473
6.62166650526996,6.588921799261852
6.07786631829192,6.08466382174422
6.21485337172887,6.252105263517285
7.06297228571935,7.044284075277494
5.96130221969002,5.94561038361528
6.4925936647845,6.4733226396475825
6.74390299815723,6.716307376626203
6.02076853916729,6.043255814299782
6.58096233201393,6.522356212820034
6.29717793053744,6.355936901719252
6.05696885479787,6.172784355852746
6.68566425209166,6.661830722345604
6.05904555791742,6.0864732376028226
6.05053685074906,6.045068348238031
5.46972581864997,5.440247705700797
7.0983412008596,7.119686233819605
6.77919904423794,6.829756736077888
6.48483053374797,6.4723565846978826
6.28492369215016,6.183344852153786
6.39875609813265,6.287107629624208
6.20365557084901,6.190699047722303
6.07491874751995,6.071153984563372
6.02713103080769,6.021636405601084
6.73428047628235,6.759199727588003
6.41178378592426,6.471982655713658
5.88865614845317,5.943536592768615
6.73249970990211,6.74637325946024
6.80787480201393,6.812664708396175
7.04339925666821,6.884667150157304
6.72752827899253,6.778412604099783
6.00248723710772,6.030805508781567
6.26701926040944,6.296430651796696
6.97233594433644,7.029134869472427
6.3614162441417,6.375742012711546
6.66623622343336,6.633459453784438
6.92347532988954,6.923106549452276
6.28837064805801,6.315547034232017
6.79119709768663,6.753610383382613
6.69636430615314,6.698804042637354
6.80913623958351,6.793799567743937
6.69972400653746,6.715994262776411
6.7410836004058,6.73496319676895
6.33501943322273,6.342995559900272
6.92010675130457,6.913218726477629
6.66414318953219,6.700595943861591
7.17608220960727,7.19448535413405
6.18818058764105,6.187383871032742
6.63479408174597,6.520408900361145
6.57492456267346,6.600911076193304
6.33239930895607,6.320759821122158
6.72516144182172,6.746594715077739
6.66155098392116,6.585189272582637
5.53808937381957,5.59670801412423
6.2469387380085,6.226338709602322
6.55313488752088,6.585660327298134
5.45673715370375,5.487468390407136
6.23238871734023,6.227623002842249
6.75057747333981,6.768963276984321
6.45536605647871,6.510510844383964
6.34887439803367,6.300662043583413
6.79186838487862,6.772130846279834
6.61223153378246,6.568094766203727
7.06444840614962,7.068246406379172
6.54828619215291,6.574507872775042
7.09261067620632,7.1231740732547575
7.03035894024984,7.052991304994043
6.76431231574446,6.764663357853733
6.91004355315102,6.980020107049681
6.87515892760135,6.837047458082507
6.38894431175488,6.411509767993833
6.49105497204491,6.468522881872543
6.88066963319611,6.876986781038793
6.47087519216294,6.303448523603334
6.68592583889878,6.664904753139991
6.89489982211881,6.908089224316724
6.6264138738784,6.6147857050656125
7.12228358291139,6.9761105705897375
6.81367556392053,6.851488374144514
6.66524681492777,6.675571558247574
6.45530140238437,6.46107343869881
6.38728720807145,6.419000927063918
7.10069266850155,7.0943019193403085
6.09439996475206,6.066791704101709
6.35889813668751,6.357455455150797
5.4530149892777,5.466830206353839
6.79014941985461,6.857235798718923
5.87819426932855,5.873511888764424
6.54059552727053,6.5516214707486125
6.54804642768697,6.596961231971433
5.79691181213135,5.816388296577854
6.60741440697504,6.682104384302333
6.45752367995438,6.4433331034424395
6.20727608223707,6.186838644335785
6.96228031717337,6.886218154693962
6.44156534674488,6.46342214458763
6.90667625640434,6.9080503987526765
6.2750875794964,6.262681750272476
6.35744973432797,6.353114045356838
6.3095273409233,6.314250030958936
5.74599121988629,5.720096733227761
7.12594697292693,7.103262188852801
6.27116403988085,6.283020729956787
5.54860068668261,5.544983190318552
7.03787385150283,6.878813878046357
7.00136700875156,6.972031773225963
5.77406740565128,5.759026833939897
5.8496195219863,6.028073853777171
6.85423121993636,6.847715160176852
6.65248800435829,6.6495235919711515
6.84461342669003,6.839237312482913
6.5402418058484,6.559797527766646
6.35824177737634,6.4206140104033675
6.78094911564773,6.779665621874718
6.9351066987344,6.931585169834191
5.99949441386511,6.025187779100738
6.52064345259925,6.508652345528722
6.0095695777923,5.919494089302736
5.74474764499551,5.739038586602055
6.68864209281395,6.75577015578242
6.39239192916977,6.369231334511424
6.09140321106282,6.1285172232480445
6.65710129519974,6.723323210382416
5.49672540042335,5.523329935262543
6.6554565517698,6.702060042687469
6.87248896259434,6.876435807197806
6.57144927844029,6.581389475269871
7.07239978336231,6.905860730339873
6.35417769091132,6.335426833658969
5.28538915088237,5.242585388195819
6.00530684935734,6.085936321969063
6.51028316633563,6.530248044516183
6.61201981530451,6.591983270844699
6.34441436392714,6.356431756074846
5.79164352250824,5.6970622509760585
7.1374696400768,7.452326618496185
5.85765882999761,5.868053665998984
5.99789085022257,5.95150175612911
6.48474875855929,6.522249859130914
6.48851313462892,6.49446681567756
7.38403910557796,7.132339086475062
6.11957528376378,6.106759071027076
6.71242672851049,6.547782660946828
5.64338225380864,5.6529952799057295
6.9266763733312,6.894294416358219
6.24259261601988,6.241543638885991
6.11699859719802,6.101243335195575
6.2377141005111,6.234045730629807
6.4030540984076,6.429835073726897
6.21280484794448,6.270731589120173
6.64868726822076,6.662773155523565
6.32940703931894,6.326065077191442
6.86673129032298,6.883580597489809
6.86084720776019,6.816543008922997
6.69806266711191,6.735317892424844
6.27545987304509,6.303527376500723
6.30275862693493,6.2926566985621175
6.23704097820606,6.18616483703183
6.23007919863183,6.219922960592262
6.38529396837358,6.366293402622672
5.75486757845272,5.829032598773059
7.15622450806872,6.891477752813186
6.1375325192154,6.134002526093573
6.14659731391128,6.153228833076879
6.08037542084403,6.096322830279545
6.7656307953406,6.736086875515545
6.72887593936679,6.729064085331521
6.19149907366094,6.151976170096232
6.72856837375672,6.737848300944874
6.53804336570431,6.493722489871962
6.49253183828764,6.559096697510219
6.87319193821321,6.8974544657428165
6.41768617437646,6.419920219557083
6.10719230442681,6.126211281598556
6.50979183247085,6.381914070382768
6.50602565075828,6.52216505475185
7.10022477514856,6.913462623794706
7.1320357080874,7.144341265514994
6.38513675658335,6.373867926909645
5.87117956448861,5.814059482401673
6.40921485164393,6.388910316509444
6.34596354528516,6.374541450981331
6.4846899749007,6.534857742595902
7.21795223429616,7.052325256907286
5.8837325163246,5.920905816500307
5.89768690899198,5.912379030265887
6.71984385498738,6.639235652618579
6.79267572016715,6.566044960902564
6.62000647647635,6.590442912249186
6.50355648534281,6.508179722090302
5.52556639566488,5.534561369960022
6.62495399932212,6.647045886344534
6.47290425596421,6.38821984662936
6.33571733210763,6.376242440018421
5.9973274926441,5.9204257674700695
6.29593401763636,6.271287583255626
6.78920560130886,6.787858746589178
6.65822933482518,6.666785447062379
6.65155130726742,6.6379246539608285
6.74009524131549,6.565915421890137
6.37925150320704,6.393016736637142
6.70769811329284,6.728357552213437
6.74343196902942,6.776559134294649
6.56219957403791,6.5826160786552546
6.15255319558882,6.165572370681614
6.49082582706935,6.601510709244101
6.51158509833538,6.448295411447971
6.85122148166746,6.891747556535021
6.23452974382503,6.237620985363
6.88070751090015,6.891238745196679
6.61589115168313,6.490946410130929
6.3737344987506,6.383055273191763
6.43141625441446,6.432468394753995
6.63736519148421,6.648911861247909
6.42874885709661,6.4311308324049445
6.64076297052198,6.635626146072722
6.69000929207699,6.703668076553496
5.67716839732232,5.7139461683887145
6.83796456593533,6.805208128072669
6.32279798550389,6.291775941446614
6.10828859499346,6.150471806776052
6.62693750498495,6.631165430497516
5.55458843965624,5.650941507989584
6.42172838175148,6.433016186356609
6.32240569753095,6.336230581001201
6.23643490639675,6.264993832842626
6.11347926297195,6.138303559905067
6.77110475236895,6.778928397067444
6.7707162877177,6.767958582540876
6.06319080239969,6.067890340170797
6.02548357196005,6.0473512790715045
6.6770220118332,6.6673697563765995
6.72108632044503,6.756462484346889
5.86072199514416,5.801630966021696
6.86211534738232,6.737827673185334
6.64852496795338,6.665924188511189
6.67833746044893,6.734234949927524
6.34593227643807,6.356237684306732
6.30562099181408,6.319987607808434
6.25594092767624,6.233967513962623
6.50517279894776,6.541612130915388
7.03468040358192,6.766539477991115
6.73615363255264,6.708933633347213
6.25611648432771,6.247189690042829
6.18117315692718,6.184286692366014
6.31594886480337,6.298869110665853
6.39684993190938,6.392932784604282
6.39434448931142,6.398728760126472
6.65717990547477,6.558546640280907
5.92215054796837,5.933167966076729
6.6515302024009,6.684686731596441
5.77535266730915,5.729403856827139
5.83033245802732,5.846720014125841
7.20746749985128,6.982458138645461
6.20552078248315,6.208214169828308
6.73163864928358,6.70615739775465
6.88284225886182,6.870488950910412
6.25895642548326,6.256463919368491
6.66865167987198,6.60300123927915
6.52776175881249,6.469032243702236
6.76320304277025,6.6742302896304135
6.61630676545836,6.596380348840155
5.89286040552427,5.908064582383323
6.34543448960261,6.342782624153655
6.36119147476146,6.3824661052409635
6.68326135248504,6.701969647579508
6.66397600582765,6.581077556342434
6.75197107376979,6.612603390809808
6.07873216809343,6.069743183970003
6.84426973244255,6.853044208383755
5.82441464563748,5.84911330920073
6.98285556207454,7.000398372667858
6.95883976870686,6.956919400763139
6.77720469009167,6.782285282752097
6.80961575427957,6.8325104526776155
5.97536913144694,6.044328014461724
6.28283074568285,6.3297703064243205
6.01747100762565,5.927284082000453
6.78957673127218,6.816085474211709
6.71186510921847,6.77022125914152
6.14911680024056,6.172688192329913
6.86451950177281,6.908126178319156
6.154551524214,6.16965786917263
6.16055265464819,6.163172405960109
6.89288317735102,6.762829737757157
6.97729332769121,6.909248533330581
6.06285562554568,6.056310493199474
6.15888308301963,6.165350907175997
6.48503615028867,6.451542353984491
6.32825549754291,6.36773099414143
5.74650919258985,5.796761600109425
6.68202558908981,6.699587522893813
6.77833525476525,6.76530686844171
5.89466854190974,5.866674794296051
5.47644588830204,5.52443531690337
6.54391596462126,6.482210101971267
6.76260502106932,6.585851998195009
5.89625096907215,6.061254235674367
6.72980291643471,6.743848320400444
6.37021504566519,6.389715101622661
6.39433127635948,6.423177989460546
6.70133931407748,6.683238076362349
5.63774880228206,5.630548650805805
5.72282108833316,5.787900344669408
6.64644270462392,6.661931005879799
6.80860326562233,6.8360066384160145
5.35734041184932,5.366270593127416
6.71378211304382,6.689467541048343
6.66678566744694,6.716161648011136
6.71513789807444,6.638491108039622
6.49512615159062,6.519203337677068
5.95183551905178,5.965486091751158
6.43215542840618,6.444218911304317
6.51252589986136,6.5282751324686625
6.00809403768946,5.965787356602375
6.92509683650911,6.90779970971578
6.60645656912292,6.547978082420547
5.99070475055863,5.985395724984803
6.88542121482899,6.879367124604569
6.71386579173557,6.633727060443752
6.40440981720156,6.367604455014741
6.98527980426066,6.8337951582928635
6.51475971347496,6.511542817827893
6.67738120191266,6.634169842101967
6.22075555489618,6.215586778352806
6.77948545737061,6.7480782626125
6.19592957644766,6.201017915178104
7.16555691035311,7.48244970135895
6.72280479101969,6.754124949026055
6.68971560657532,6.76199357227947
6.26788674927617,6.404990163941298
6.47654567335943,6.522084099678834
6.08585571117497,6.094128475339081
6.28516423726625,6.312016551746053
5.96325728729997,5.925902266790379
6.82024060685777,6.716793150621852
6.68724058633639,6.613865344025724
6.60387869751903,6.625695903116251
6.0713801689056,6.172671071659023
6.52453748028601,6.497234004037081
6.3314689646731,6.363708407154595
6.45693079158062,6.4532180149117675
6.23159446778869,6.22071041088938
6.31988614856202,6.373541028043936
6.02442278715484,6.0718753135466255
6.71353065522029,6.698190779206163
6.71806563959241,6.683292015037294
6.00718114745904,5.989283849735456
6.50809051102594,6.484973130793049
6.63232494277845,6.599453585778681
7.05013111468861,7.143607844189878
6.52084936674269,6.279966700446556
6.35368509230899,6.3560705291944455
5.93422587859309,5.942230354515415
6.44669566790291,6.4856340508220125
6.95687023965806,6.939734443213032
6.78241349229511,6.568904342054671
7.00605773785225,6.972355420311279
6.38381612232019,6.388960599051961
7.05560789035858,7.024873260627983
5.99656174635057,5.924899877507128
6.5329812913601,6.546299709861115
7.06720700924321,7.072815214825985
6.58288792107387,6.597156866590877
6.60268735748683,6.650055078833416
6.51622891455613,6.530150373236983
6.10997294344537,6.15186735171263
6.6784912343702,6.6926552018959935
6.23350352125425,6.228666722737783
6.88099828441813,6.910317524978998
6.94396336285216,6.741679151117507
6.3686141221116,6.423754100093751
6.76358231167674,6.750733800956786
6.82725334118333,6.940034432449037
7.44043623864584,7.120449552751863
6.06173118850477,6.021896661227464
6.32565428800714,6.311712235646771
6.7213313331397,6.696409540716678
6.69140508325337,6.721133849468535
7.33048332597497,7.127512724532428
7.27723032428472,7.094944782552707
6.23237435669583,6.2176915520881035
7.04185207142748,7.111233830029894
6.47268990200178,6.491839143611626
6.35815027474926,6.370151369835318
6.21581883419306,6.1622991496477635
6.68891056433959,6.696215651353922
6.85800421640173,6.861477522468752
7.17890807967216,7.512052299365129
6.74144256151179,6.767432506677109
6.9942757056381,7.00761717832477
6.66699381542686,6.686894991107556
6.73716435754726,6.755781083378066
6.65099016367589,6.6295053254100775
6.37139789416496,6.353135315702557
7.23525858632124,7.2613491404051995
6.93955396672964,6.919829753214691
5.44449180665653,5.458709771365362
6.68136347205825,6.729133540623385
6.17507348896507,6.158682281734178
6.84471039246661,6.938451037635145
7.10077009805682,7.096905533070105
6.26309403527758,6.253046495636282
6.33507333949468,6.367145312837669
5.7181397952648,5.729740700825074
6.58377549009066,6.499296499670953
6.41785737790465,6.3900744552769435
6.44370065507601,6.390046137896254
5.74529309987742,5.73514084301498
6.19147913181256,6.198190435799026
6.65436721774608,6.58828155421814
6.67111875995692,6.678675580441036
6.26394342930971,6.246535070578053
6.20824441370516,6.266497235517063
6.61759333643631,6.592664915329108
6.18084978274997,6.153038521764001
6.91742361405281,6.983850324831435
5.43957704487745,5.54947176038827
5.93983864016722,5.983045155162094
7.14709031378483,6.557552264364075
6.89019740157878,6.891151688012682
6.05598227148439,6.077810590180148
7.05867943483669,6.948295538626843
6.33924349052644,6.373990492274052
6.92830696895602,6.960387096941288
6.78638705220813,6.723211006437728
7.05232010644097,6.853366843884336
6.31992866552982,6.292344694915874
6.34708182193617,6.345321005294847
6.20445343450179,6.181827465998202
6.06983099867351,6.073395592113647
6.59009077927409,6.627829089473726
6.40689407250607,6.356492930304531
6.41762169241687,6.428460974031202
6.24946688861655,6.291084106527867
6.55534359620184,6.58514287794098
6.92910050971548,6.9150539829074855
6.14930646638741,6.090445425043098
6.56407734414311,6.560951278219525
6.43996117592651,6.426513675544411
6.78129347513616,6.807353343820763
6.94659609751859,6.809163121059447
6.67677362693398,6.67999355422968
6.30963580089156,6.3078418064229975
6.83933214313409,6.904914225475336
6.38628449724437,6.369372818268273
5.86172461223007,5.888916619967061
6.95426930960944,6.969842653336633
6.41334827801208,6.5025891326425675
7.00781273402805,7.015728704335279
6.66096748042828,6.684331319837737
6.95064242070754,6.971099395975157
6.18126408185989,6.165120893530078
6.08412757479649,6.074098788396162
5.85245844673144,5.810774864657388
6.94757901791787,6.947455182931341
6.47562966323584,6.480963683607689
6.78193975451166,6.832433382009887
6.23953307253986,6.3132221565963444
6.64107550936714,6.670251381355461
5.76423116031846,5.915051146228988
6.08830829757442,6.1172736469737625
6.50623232605388,6.508172834252283
6.42818799577662,6.405230286494563
6.57745752116634,6.597401544381382
7.08878339586159,7.071984445146645
7.19279967786636,7.156076981307882
6.35901004805211,6.384415479094775
6.79621836639251,6.733235755968975
6.54709657292894,6.546162141096664
6.72097436307825,6.678805426467298
6.94914901748307,6.964475321339661
6.60857368134179,6.509672733996316
6.32827042887183,6.318610564638837
6.9984210089459,6.902688614160935
6.14061182708318,6.162480759538694
6.39404819474779,6.401502097565951
6.4242207866977,6.4318957892411515
6.65467067530216,6.691170724159177
6.19915596985389,6.154945853429032
7.19224499947105,7.146541711065913
6.10600612442515,6.056333816805859
6.35935157595297,6.368495661507316
6.34872539906473,6.35489252438431
6.62964832761305,6.623425896365388
6.70375011405222,6.74032979510933
6.12749834729759,6.109237618863899
7.29143821347516,7.351223539889082
6.40248853815982,6.423034793630981
6.82977841999341,6.83179460332129
5.91289190080403,5.998585930050131
6.77736845708862,6.781868880026471
6.77696692713558,6.838276905323864
6.79203195799837,6.710460703623076
6.78693801178132,6.785490614792193
7.1168222587256,7.099503842004841
7.01393975726457,6.871504068289488
6.75057075060111,6.794487751869395
6.32409101387432,6.3269846739496725
6.20367784361958,6.1594951036691565
6.21050270532937,6.212112649428475
6.44726036406877,6.506167739189889
6.6332543548929,6.671376785913941
5.9459377931058,5.931605691780446
