y_train,y_train_pred
6.69722664511534,6.70502879310647
6.01723469385671,5.997755741589868
7.01368096729826,7.0120605874820665
6.47442138598585,6.4997603215791795
6.83658166349094,6.833344774897091
6.31595794897811,6.300442541924808
6.90464707709369,6.91565075510079
6.79048841556602,6.806116894218048
5.7620084453268,5.74399318334236
5.85328143872783,5.910948491466099
7.14903488710134,7.023260364897039
6.13452293058383,6.178603169741804
6.49106221436226,6.501782568115599
7.03358724382536,7.32525178641581
6.29088386486208,6.303836098973916
6.83448019174972,6.841226672741035
6.87548088268862,6.876658436997216
6.29970194911009,6.281659944820985
6.61417134196283,6.66924906469532
7.14051825364062,7.133225365890295
6.6863164871793,6.67818506153729
6.29830892127447,6.279629459870362
6.25145856057869,6.277334021822183
6.61400347673413,6.600140469270427
6.52200864197141,6.544153021959401
6.77288528643691,6.720735589424931
6.90999449818781,6.912941618289436
6.93253796168009,6.753310294595748
6.92849196668838,6.938140469579599
6.58225360513873,6.578496074336369
6.19700329629425,6.248279823121569
6.72379540265523,6.785090496804186
7.11568590448411,6.786223740605044
6.58317010628867,6.6035169352663186
6.13568394157326,6.153629765629459
6.50380239250515,6.4636107847629685
6.51010199956598,6.474344263309169
6.78922199174055,6.8072550073697595
6.7041401870986,6.722132827045973
6.71715805406337,6.737122661529019
7.10262219495467,7.1340673692662175
6.15349281181164,6.085947276036732
6.59116161538894,6.609169606446356
7.09486614479452,7.079875501211893
6.83177459640579,6.836784269029513
6.56512164142279,6.601440818323594
6.65151708479582,6.668217572552207
6.67431587324752,6.673973339031738
6.77527529653666,6.743314855964867
6.35734055487004,6.270115339810436
6.40228706354104,6.347975051546063
6.11250668119138,6.111393210850471
6.34142828830627,6.372339705984514
6.41323421586158,6.395568052460211
6.40285781266115,6.42639685959171
6.62127787509382,6.639483269612958
7.05280440206539,7.148496229903861
7.00025656823719,7.0004544889239835
6.22594987309359,6.232403721382068
6.93714612770374,6.955342507701998
6.08478307302011,6.101466471445773
6.76102016134932,6.75240948025324
5.89446924905305,5.943735223756724
6.3909528964992,6.382303008635914
6.18652862500081,6.170496930994359
6.83262296574065,6.84951414663564
6.87792828955436,6.876334946053438
6.01794296028671,6.0361990335292415
6.42289948629857,6.404666929290412
6.30180915051016,6.365421882587944
6.67022966151249,6.6245485872876255
6.55036962114683,6.526111480295027
6.22275239735274,6.2042262590381
6.30531813011477,6.3115054333649265
6.83578930027941,6.868961297853614
6.47966648320185,6.461612666890018
6.56000028161922,6.548543302962662
6.52320215608929,6.541361275280755
6.7796770518826,6.797684366459967
6.81886663846726,6.836606717679713
6.39506659204411,6.4018066580435455
6.8929802416016,6.923726976149323
6.71287560414934,6.705448257523484
6.45903148881448,6.466167352503893
5.84528414435072,5.826574494229403
6.19141558975044,6.1732341947674225
6.77701335208702,6.795602582455151
6.89347854083357,6.897325806468251
6.85833884016022,6.9118403202573315
6.00402237315106,6.0227498681399805
6.85802170129963,6.854941464714797
6.78248959701964,6.764230922033219
5.81933695565909,5.83294851288297
5.77283064442678,5.785023555869428
6.27614971325834,6.224029935907167
6.6197220815542,6.612196074782643
6.6960631790191,6.762542627753673
6.55526871438757,6.573606571265108
6.09991228393411,6.098073311724056
7.1158485784557,7.132197550597999
6.91312094092908,6.9224369886052965
6.00419759238008,6.022470584142601
6.85711204647461,6.842234752474019
6.16048619199874,6.1805172562810835
5.90347216034774,5.884811576315874
6.24509327355097,6.278578747777315
7.47037398442466,7.1621241613552
6.6968732095564,6.888089040337226
6.38492132323657,6.393940623480239
6.27956577165492,6.225049664907912
6.93895988810158,6.784730149001097
6.55042547186731,6.515663689947301
6.58703145534946,6.605329395269619
6.78804955459976,6.779355169360825
6.02109593265257,6.039385910647146
6.03534507543212,6.085811464611089
5.95167308159334,5.998752546816297
6.73115273436755,6.726476707291644
6.63842089331057,6.633818302623245
6.99065186782173,7.216061998658779
6.42864142943393,6.447013174508866
6.70786810244708,6.699978386589242
6.38858129341385,6.368906013230449
7.00857235508723,7.010728937141748
6.30532861344131,6.3523445971267005
6.09311640409862,6.112472970431069
6.68438649324697,6.60945739690141
5.29152392638337,5.31010810858084
6.81562804430814,6.744864347146715
5.9602092923302,5.977653202915546
6.67206062005537,6.714152853244611
6.45963437101734,6.441544695689677
6.48668124987469,6.504751505390052
5.87685955323273,6.013665804240153
6.56608863689332,6.54567553030668
5.58908619837924,5.593684324489905
5.91022923584628,5.923668991807537
6.29730150408393,6.292893236897333
6.14972613212499,6.318910186993618
6.75769508191528,6.765050932253031
6.73213294648445,6.725296615784165
6.31252074207572,6.315346054377384
6.36909450559958,6.368775565593991
6.50033102556574,6.4589955169655
5.93989805040427,5.920883623288942
6.31065165487415,6.3227203886641785
6.55354199534042,6.541566873314599
6.52635284409772,6.512901475774255
6.64707641318554,6.793791979312102
6.73189911831762,6.7502677516415215
6.39209014493432,6.3874396584952375
6.6864054934776,6.704759942665147
6.61535310122383,6.622154388113087
5.56907675212189,5.570313662224917
6.48694065927383,6.505201339041355
7.01457990912484,6.896287460522606
6.05714211121656,6.1011208321370045
6.44616701309243,6.439519282152373
6.48653648280642,6.492361698785791
6.35575048548485,6.337304491586492
6.73499692150537,6.7246536791210385
6.10296857521509,6.158675973561698
6.80663444337581,6.849025472163573
6.36800471891647,6.38084616845625
6.90535279172404,6.8873643335951495
6.45800568649327,6.476722082565734
6.13454727995332,6.11335476029611
7.29740866049601,6.958663727784254
6.81587506253152,6.6304646094520105
6.17868773307856,6.160242620857387
6.11610944682911,6.134276185155889
6.49623630791686,6.352296025958706
5.61257006590599,5.6192242091752345
5.97068788224791,5.952431024712835
6.72222527751103,6.779205175871786
6.72919725001237,6.694138254182155
6.55377346956118,6.537329813484119
6.17259324791206,6.204130991598516
6.75787443316183,6.768842773380937
6.6095414928306,6.642670417733987
6.38583424066301,6.412653017983791
6.73591370584271,6.717381855825513
6.59237072612875,6.574269388209393
6.48768517548143,6.506027496069775
6.99088369570205,6.985201517716623
6.45148145230122,6.456184244761088
6.36057982324586,6.306201067011818
6.38635338272095,6.520133863659899
6.74093310427245,6.766599448138093
6.26033598813601,6.308951252287278
6.09228747076007,6.102830734381568
6.51210952146197,6.5300478028709446
6.43384020349659,6.495745922568011
5.50442135082446,5.499580066912328
7.79713334967611,7.4236505887369955
6.50703662743796,6.548154592798886
6.2957190742294,6.313914229512134
6.49320885953909,6.495546385433256
6.74865894505081,6.767075620520606
6.18495436425415,6.172961943249687
6.79987039871405,6.817813951611411
6.55042905689575,6.522158020429769
5.99395730935524,5.977358959361238
6.37812898469738,6.359593615010395
6.56445520245476,6.574573993026773
6.34467626186927,6.365191308243082
6.43378698286179,6.452315841603378
6.74079799280293,6.722865741861055
6.16103837215252,6.200429060073885
6.21873353436901,6.225181315142484
6.65178048706855,6.684835319692715
6.46886879900765,6.4589401561654025
6.58914394621575,6.596907730760135
6.61254993531638,6.625712001699645
7.07467619451389,7.068824277150695
6.48203422638328,6.455133812257918
6.9565704270165,6.938217460943362
6.82773396317708,6.8311485172188195
5.88222453116234,5.836670403123199
6.84311903743192,6.845681582015933
5.47848949143483,5.469500731588999
6.56467701331965,6.48215888766399
6.90778067106136,6.847453034661077
6.53947614062203,6.531830211901889
6.94453899878398,6.936301589537456
6.57221802327465,6.534905550087386
6.75418065622524,6.757731066319932
6.24381208766771,6.2028359432256135
6.63712912670471,6.624005745776463
6.59547878673173,6.613542818921188
6.02616661376547,6.051123199453071
6.63482615520516,6.616485659531049
6.59696202374953,6.578450298993095
6.29421354085731,6.313386091404466
6.53240416637577,6.576180956130427
6.89709374406086,6.875067586529559
5.98703446809479,5.997309476906414
6.18805260179476,6.189889092805528
6.94158370807763,6.937810581771911
6.04084010704915,6.034295637997955
6.83799102914287,6.898052573902964
7.20275280797329,6.974063470151213
5.67888172903826,5.697278457835209
5.96385793750702,5.970159897502596
6.93121561363356,6.952939606341436
6.59961473369817,6.590932800976729
6.70405132137268,6.705984332260796
6.44341930047818,6.425214572892797
6.54973542604695,6.489951819715769
6.24274957166431,6.279336192058258
6.56086153630272,6.577322224743368
5.97250542529355,5.779800441280498
6.25563187649947,6.237289522321431
7.14549445590958,7.151786384185959
6.6235860125832,6.581704458762742
7.12067377199767,6.98106161337329
6.90744051606919,6.80450359779884
5.69720757040941,5.746886037846442
6.18119065227306,6.1993057378343135
6.22951280083885,6.219364981666038
6.7210455940109,6.612925562251325
6.68367661022134,6.7093097384017195
6.33628484511717,6.300789377868034
6.80783042340788,6.814346852716502
6.81566568453645,6.820537376730995
6.71281975631958,6.722507453315428
6.89426465855582,6.87084473073274
6.16188910413676,6.180280871769183
6.82396397163988,6.8406722978070515
6.85727947512493,6.839481700401221
6.87944860593761,6.749192862767243
6.1963950250977,6.199687745455924
5.78491854703735,5.789069326850479
6.09340919879131,6.088974563755249
6.6302602085323,6.585803320066288
6.65824234377264,6.278785066778054
6.1698813988693,6.151698279152006
6.14966413394254,6.138694045621895
6.93042429362116,6.793815482392565
6.03608181679949,6.01746642129226
6.40750892600075,6.420352625217033
7.08615362314691,6.992927808514336
7.08053110784767,6.922788284004744
6.27438825319926,6.254217789441531
6.84270041601045,6.834977041050449
6.48933010041114,6.606762517966471
6.50621688536563,6.524860456146696
7.16952057369387,7.428273081306463
6.29093031842542,6.2657417639054085
5.9732308576745,5.964796061019838
5.95050812134959,5.932215896545065
6.56378555362228,6.581713615062851
6.39688696664867,6.4024723747809045
6.19623077310292,6.189508683208905
6.09130741887513,6.109567735383903
7.9362089619039,7.56053871388721
6.41804308545289,6.43866004003773
6.4657694626204,6.487403860357963
6.63823814368249,6.638677023692017
6.01448625015669,6.0149697851154595
6.28659530883226,6.284225442263034
6.44152239646062,6.430991149485704
6.42061970484808,6.277600580600135
6.11733871458288,6.135251194747857
6.88274817269347,6.900766068503023
6.28526563141847,6.250216571120438
6.81651981887516,6.767036594515153
6.39503631629965,6.400496905317359
6.82065437676095,6.830351036244826
6.80071408832777,6.7250520276816115
6.73614325980009,6.793080965972363
6.28047286574281,6.281890436226496
6.94526221720131,6.835404086089566
6.74947190414989,6.75233560421305
6.65004642363314,6.645755918084836
7.7816355896704,7.161005512001763
5.98310192338813,5.991214414309132
6.33380767112858,6.2342955914348135
7.4288860461185,7.0483171364891515
7.221337670805,7.105969236049303
5.87579978015305,5.89394515069022
6.95734946451454,6.965680870672157
6.74590198998419,6.744341241637995
6.12363658154386,6.1077475368217815
6.4877225917607,6.4790540609045575
5.97522876290001,5.9783606437888945
6.93044413865539,6.912392575540123
6.51742369177887,6.515420243315161
6.01970861607197,6.009415231021668
6.26970088749202,6.251412617013925
6.68955099942259,6.635689636548696
6.11608765155358,6.256014403337295
7.00763504476616,6.8709073546104715
6.88273720447663,6.728485894972414
6.60167458664677,6.636210098847085
6.67143059578084,6.730752981349871
6.13411238894812,6.115517580221988
6.50603724418345,6.524194347951854
6.52865743803651,6.546612284353257
6.20182034596606,6.2088349511932375
5.71728277692055,5.698649401851084
6.55195509305988,6.526408559501567
6.44956047070782,6.430414216446129
6.76868747505853,6.786959361505202
6.78586438964557,6.654852849683179
6.29501526142026,6.286870297929786
5.99229139452477,6.03539069234243
7.74550173961085,7.285341635983164
6.50222330879613,6.514995649449544
6.24847556898119,6.267317443014859
6.63609134379959,6.666756681555148
7.11966846054711,7.199562083146871
6.67316719051568,6.703293912693409
6.57853330918239,6.560369343921115
6.96125004402085,6.7133421218655425
6.13758148762049,6.148174203535573
5.99228385109994,5.987150830704058
6.12017508309549,6.138475305565775
6.98449676424483,6.978471359280745
6.34511982438772,6.364775083411599
6.79670198185112,6.723626436153699
6.45030027772946,6.432217200891115
6.1062474351271,6.167132078194575
5.5484529746705,5.5668528423038435
6.95544076901712,6.937639151767277
5.93539913878038,5.940844968723821
6.83616451329747,6.849992150531348
6.11628164173977,6.134930370530524
6.38292373850039,6.401035337875632
7.24709303693122,7.033436300233012
6.09540944857332,6.119417976538477
6.43272541093183,6.478982067892522
6.83725887328768,6.851649886850508
6.48489900474562,6.499292868916646
6.65962427077465,6.6860004642880195
6.56571294425525,6.311612278737909
7.080118383494,7.098756277477937
5.62574303368263,5.643956664663191
6.5372644440919,6.55527130285911
6.62229713717071,6.645047250096011
6.69027469300122,6.671977522747204
6.52919123782562,6.5436488414094836
6.52642198830263,6.540240093667903
6.62300688045888,6.631889595972742
6.31504665718313,6.269954187928461
6.14538943446994,6.310660528675241
6.69921613083537,6.717442291199005
6.17039679655589,6.2336769987743335
6.26800996415463,6.273372736096517
6.36272296288103,6.380465368247767
7.00427416715832,6.904692833590003
6.54149361621986,6.533893396163213
6.46797587117174,6.431844633306495
6.10614015552367,6.092897180429949
6.67788044018752,6.66373900316148
5.7380374177536,5.756296671691464
6.66579333077996,6.69332143038938
6.4540040851778,6.466583376634643
6.65729481362843,6.62675545542673
6.46207815365501,6.496092807295389
7.35956084048415,7.064985273752688
6.90389127432853,6.919737265219892
6.64405072301496,6.539060028031711
6.52647061945926,6.546599139914276
6.015437259964,6.033322721255081
6.69508575628737,6.717360579817358
6.49405843268157,6.496886950902882
6.33034355536194,6.326043249319559
6.63015434652074,6.594185406150428
6.88070199643071,6.90806630181015
5.98377108236657,6.037668908235274
6.68928555138677,6.6845179203348675
6.71900753386377,6.871881727240867
6.45354310958625,6.472142676035366
6.43818267013701,6.456191705082103
6.64188229839601,6.66757322305431
6.55421313400507,6.576895967010996
6.19120025214126,6.1838183221932805
6.56394373571104,6.643711308045061
6.94919073772765,6.868063883768178
6.53691892214038,6.539838785990026
6.62324798899672,6.617534866231344
6.98125719986251,6.962693132134147
6.66799559639331,6.686014485002849
6.71069538477149,6.6922588149210025
6.67048199395299,6.717914622937725
6.54536020831962,6.505301059354585
6.79575510599855,6.816219462238726
6.75476031928601,6.747710450482563
6.19910831389336,6.213719125973098
7.12038239778308,7.144499992740085
6.16840700724737,6.178476672990419
6.96571653309068,6.983849829290355
6.75453398247259,6.722255272490235
6.02562246974272,6.0439539875122446
6.54767569877624,6.5662575725867125
6.53917868169799,6.521307944399252
7.49911238208094,7.027388663266349
6.46607723185257,6.4840922997896495
6.92729388949482,6.929023484089212
6.54767220391346,6.5024107955212695
6.83731833042546,6.850035720048899
6.52352592633496,6.4953728288609565
6.41163443362321,6.400232878154503
6.73808522874917,6.734780830688164
6.80760486897491,6.812921463336627
5.55562386674384,5.543778330394536
6.68392020845719,6.700942325578202
6.7899877315199,6.773053017697718
6.77251967563043,6.813086754968799
6.83389756422819,6.836001203292865
6.51179695469549,6.52630075537906
6.92416872706107,6.814154627714968
6.8545992346098,6.90188281605583
5.92827346642158,5.91021520866323
6.22274634605243,6.138648389621094
6.8612509649645,6.853893653997529
6.02311697484424,6.060088129350367
6.5054152442477,6.392767084796679
5.93573824288743,5.79642025238371
6.52049363512357,6.518994092375939
6.60249636047702,6.582101532238836
7.00512082507089,7.025513346054863
6.92876285911562,6.915877605047461
6.78294091180853,6.801509083228728
6.882796523068,6.717328609117152
6.45461978641118,6.4830148350632
6.0174651009995,6.036158894995038
6.97975087259001,6.9627466764106085
6.67049135538761,6.664782545360479
6.33758393309807,6.362754694837831
6.93406443149993,6.861731113601378
6.45265818045532,6.421813912356049
6.56360390962343,6.5485376734618495
7.15389221140813,6.901313035174743
6.65901405611961,6.635602020612373
7.17228782935984,7.001872028701831
6.47717953285541,6.483116214514771
5.97037031690798,5.952172716184803
6.55930552747274,6.577075291530759
6.61595549109989,6.632825104486434
7.03717101613383,7.055524652093601
6.63378510788954,6.62320823819155
6.87287851765585,6.700920979752508
6.88264526992551,6.864330858602285
6.67147306865736,6.653525485869812
6.76461317689574,6.783050766529113
6.43547739165776,6.436591665852459
6.28266672640901,6.300766751659152
6.41093472416483,6.399926155480612
6.66823583455173,6.68664247924775
6.79734710146477,6.778982279768234
6.91235741438159,6.895988285371514
6.20421799542116,6.210953802893085
6.41624162278709,6.4343664807789605
6.87024621454171,6.8657953145608825
6.59587475078798,6.617829204901026
6.68662980078782,6.671313526572105
7.06373262433613,7.058449205197496
7.06155915208335,6.9288171837726065
6.32959321526001,6.347869643111727
6.64533408894214,6.686443007854676
6.37259578820913,6.411087488491203
6.60908941508371,6.65531014279218
6.49402070718068,6.441766226489866
6.38484167186118,6.395709706301444
6.40784221386625,6.417585889666162
6.46932616122182,6.482614836738959
6.2261030169021,6.231608794910107
6.99675440234352,7.007308520823797
6.98511157531017,6.980727243782281
6.56293161937401,6.570254123357541
6.07057771720464,6.076130638409252
6.50343469104013,6.5215275774790396
6.59594429447751,6.608066812947959
6.79333572278444,6.797805808457907
6.1649470934611,6.147013290420963
5.8333311661185,5.844875211383373
6.94146790061636,6.894882953185528
6.61172293604216,6.753129028586384
6.15782193516738,6.156083781029592
6.33963115173022,6.336927313308932
6.34669110289334,6.3650224749319815
6.56899050083114,6.550818860048748
6.29757299843718,6.3077615883557225
6.12628535232434,6.145621531355969
6.65667630013836,6.638132714370903
6.61197799277044,6.621697015531124
6.99467380266051,6.965520375604461
6.2440264332783,6.2805869831737535
6.32222194209555,6.337918988014982
6.634751175272,6.67892227974132
6.24705203093873,6.286523896072074
6.79940683388381,6.790412327954121
6.46391486169646,6.408948940509545
6.64037182193693,6.61775394180111
5.78610476509574,5.778769000567719
7.15868562989449,7.439689397690556
6.74968933359451,6.750596841487292
6.37136533655045,6.40027825701822
6.12615534876653,6.12876345944869
6.84578870647573,6.795325745248858
6.39256579480229,6.395111128163547
6.99684599512568,7.015268035619988
5.70725937590131,5.697587472229477
6.0277117377114,6.052271746123962
6.43367494277554,6.439684313498743
6.90984471705302,6.8528705125880744
6.33226176006653,6.319168589312502
6.60362164191268,6.610427365752811
6.17612170829926,6.185787356592007
6.5954369120998,6.576813020393194
6.71530302910394,6.7420281665264366
6.95848951810911,6.979775989961309
6.84114700657895,6.822933740629919
5.8062517209559,5.82451620785948
6.43056943848012,6.247112016084634
6.11920414594267,6.097382852440779
6.25475843071824,6.281637299130521
6.09482030125357,6.108494040973822
6.479584224713,6.478959578791999
7.02392288919431,7.006069661980552
6.79590130042515,6.832470977423688
6.84928744568788,6.831397706058771
6.39810787020414,6.380038614979041
6.32732641313411,6.345537576946851
6.69063832618313,6.672040456767851
6.81506775630067,6.796539311313955
6.50309313501725,6.409265139646065
6.75019886282975,6.710506943610268
6.19590666502606,6.196575968169517
7.02767534918703,7.12101268675873
6.7905530536581,6.771942194361108
5.42926687265794,5.411296097228883
6.61231477364032,6.676577919082247
6.17545397422664,6.104632101422693
6.58259507593765,6.587586848824705
6.24091409758447,6.230508256104491
6.19207612147505,6.232053423587173
6.27539553279204,6.330042697827734
6.70617663508578,6.667293756738166
6.89818724460507,6.910959779576144
6.35737493707276,6.364319109149042
6.49613223621441,6.5074366989069485
6.57178054235178,6.591863347206305
6.70388776335,6.708899698446741
6.03158778708815,6.066720072264131
6.65504121591135,6.6167840814493655
6.66193082836909,6.761017590039975
6.38597345094015,6.331156835426794
6.76787300479739,6.774429390147125
6.06057483542436,5.976502003521771
6.71858302517586,6.722402567887817
6.19723043674032,6.173724528010537
6.8876888098372,6.806110487319691
5.87839898654444,5.864176314985022
6.23363937031383,6.279431253333042
6.7356901548893,6.648206938868695
6.03431839257456,6.070611767889508
7.11573523834271,7.133733201355005
6.61816016524472,6.4557293172474015
6.78409155077844,6.774391065424046
7.10185193329017,6.969287576157567
6.54914109930259,6.581890543580135
6.32715253761488,6.360537972377172
6.78129696462489,6.612076912880822
6.95726084192723,6.782980666640695
7.20399748756442,7.221947382767722
6.79481896787811,6.836208939688566
6.47319499419607,6.491179728107694
6.87881921382255,6.940626743777271
7.22123924841252,6.998927686161776
6.48986536543621,6.463703239979791
6.0823897284162,6.100420915872709
6.12889095008412,6.171316312039137
5.84480442877881,5.989398309279897
6.46714085284431,6.4254853447875515
6.31948387729003,6.252410419936821
6.43607427695538,6.2676450781799655
6.83625367831989,6.854109179699305
6.70697252450034,6.713170175946308
6.49336986102941,6.462781042536717
6.43031756509695,6.439427557133753
6.27097004098914,6.278404505275644
6.2699545782254,6.3470106514761735
7.00604902474656,7.024090143598427
6.1014550522139,6.201749403110787
7.17771725427525,6.996474698037025
6.25105909039405,6.202451237591346
6.91557149756736,6.948542877822971
6.72211549789444,6.713468163600316
6.69841805753079,6.716805095017817
6.3540604084143,6.372049880302518
6.54123283877505,6.556567312465068
6.47165811172382,6.441064808704395
6.75282279681322,6.794370094821749
5.75297359539071,5.807949123577343
6.68119140928527,6.699422326950481
6.47873562726325,6.485702157134332
6.27278617542942,6.262352018902794
6.32157679634971,6.320025369266444
6.08939703071515,6.08672928547645
6.25763188185376,6.170148404327298
6.37960239681554,6.361299262263115
6.02668425943894,5.956589040400635
6.27751897891751,6.295708554433167
6.5094899724034,6.523203108352247
7.17111762749752,7.183348132987545
7.13372042120527,7.418726398511344
7.06357368779983,6.904874616344761
6.82068906762853,6.76493396385313
6.70778065679245,6.624205530171599
7.18773783587368,6.235545308790007
6.75407020173887,6.751355252417261
6.92970866257268,6.812424746497156
7.72790379951441,7.746182479296705
6.72053374204893,6.733282216689949
6.59672311152965,6.615433934041276
6.43301806551582,6.412023626619208
6.0853210090962,6.066841206257207
6.09752538166082,6.079065536787473
6.89392760298487,6.682078302818743
5.98496032439265,6.0941624312048415
6.85149765437275,6.86824206523981
6.83397844827366,6.7694097110651
6.27347352556663,6.269157193056271
6.99515838287957,7.013531176102147
6.50567179145386,6.505906580123655
6.81172258342895,6.758178046119715
6.17364568294176,6.163171395604705
6.63950769037658,6.655330818384156
6.90797450962486,6.916896722114101
6.71797946448713,6.736640787161248
6.6055733911667,6.596497070367247
6.64148856318016,6.651102537458042
7.0321843036915,6.975130299650415
