y_train,y_train_pred
6.82153420621982,6.7936479008007735
5.93220881348238,5.953046146888783
6.99172819992394,7.020892316087653
6.91929934983639,6.8323150287976935
6.07243480866761,6.1116972384832655
7.26020665952061,7.041179727184553
6.43664965000499,6.4330568256579586
6.25133731724094,6.22875032582708
6.62300909281754,6.619149588566893
7.07531035318387,7.112574584735269
6.89920729818528,6.913803201132194
5.74142714200361,5.740929415566565
6.200767090991,6.196368927165939
5.77314062207229,5.758103427176985
6.44560646765452,6.455229162944567
6.42653825681951,6.453373212506665
6.45937029932631,6.392478390687129
6.68240837608771,6.639477484154421
5.85849150669348,5.851880803491283
6.38889334023628,6.407149810630079
6.8475704973925,6.908029647562988
6.77686316873553,6.737967587037947
6.55302525289379,6.5554606168043765
6.93775018737363,6.969175622974773
6.76082375434474,6.851022116176609
6.91755601760323,6.931954546587566
7.06588490124081,7.026282704061176
6.30389824967719,6.335005531222968
6.93416944757754,6.991694965806077
6.68722669029363,6.690031316515372
7.07048870862071,7.052810675097535
6.89060592283373,6.926163258464983
6.36493634374363,6.371971493488208
6.44106328398879,6.466248585031159
6.13083872772968,6.137230552624997
6.44513581513777,6.4638342087873895
5.92001405015527,5.9425245401362945
6.17617077656524,6.1854232437603525
6.18271708615655,6.199657345357472
6.42236358212944,6.402768545163055
6.67376291827226,6.690010730387346
6.57928501004224,6.569553097454999
6.18866284789793,6.210059681757185
6.28866063781265,6.306890737479349
8.1446689140404,7.8936176968097
6.58259247687018,6.594837677200445
6.0191578895989,6.028039046093762
6.28164049763707,6.243624966499332
6.43303069862583,6.4579021879366065
6.71425309974122,6.743437701724159
7.00680360657066,6.973616698995623
6.59010135070011,6.6201739281567535
6.91484986876596,6.961258286252654
6.21319073181769,6.203333644475764
6.70478123972216,6.630720612809126
7.03356868870789,6.988054322130862
6.8556271986895,6.880502940774765
5.47628559136092,5.4693674905164995
6.36233304121638,6.362250242902897
6.22747082710102,6.3118222130451995
6.52480474035239,6.510668150564925
6.29227166826614,6.272268046286305
6.15599613896081,6.161762826018452
6.58302230080236,6.601377333904346
6.80153864384803,6.811291693279726
6.34166618674904,6.3387367538533095
6.29918718881858,6.312273553129555
6.61112325085027,6.571868449490037
7.92924461581856,7.725764015199122
6.93873572430702,6.964323224444432
6.38426995782796,6.386532201156934
6.66019144126123,6.673371555580829
6.23153929112164,6.2503719149159505
6.7992853296185,6.695798674395458
6.43708974759948,6.464861660105422
7.16016454205213,7.141842342726992
6.13241104395882,6.169693887627908
6.48065194781514,6.462170674573802
6.77457478758351,6.815664219130295
6.73294652083455,6.683781674808536
6.31057554081411,6.280232178280966
6.48506294489242,6.487529062184378
6.46418798055013,6.487379556416665
6.98481211989355,6.9964038574010665
6.02237320717199,6.052183018551251
6.79821598141938,6.760458820386954
6.18432372468574,6.161809689738419
6.38635552117113,6.34038978900595
5.93554491666728,5.949254249027472
6.89758179050913,6.874562803552818
6.29585488126682,6.31253183236481
7.00320698723439,6.928620780842262
6.31646376289217,6.294117693779607
6.32375821553995,6.314746834109556
6.77252436770015,6.784283741076592
6.73385140852142,6.684202016727927
6.37649460273812,6.369663524680897
6.65289448560785,6.655673650969561
6.54767374833153,6.503867527270188
6.93722341328466,6.967295994669915
6.84186477457644,6.8377016739288266
6.08672109231536,6.093296612725769
7.41506162577593,7.233537208706215
6.48106616573594,6.485489687181229
6.4041016009589,6.410249993630356
6.31576931944381,6.334592824212692
6.06917745575935,6.060327323447841
5.98867525674576,5.97877412143236
6.08283755992705,6.129305131503117
6.31262684839065,6.330489547512148
6.48806946577012,6.498814620083475
6.69722664511534,6.695324645689754
6.01723469385671,5.967322631852721
7.01368096729826,7.026039053377174
6.47442138598585,6.488621614092821
6.83658166349094,6.835667991626693
6.31595794897811,6.3326094391859495
6.90464707709369,6.9058401656237365
6.79048841556602,6.779860673745418
5.7620084453268,5.786519356394994
5.85328143872783,5.9442583302494585
7.14903488710134,7.058166057368792
6.13452293058383,6.140088634737297
6.49106221436226,6.470592122904225
7.03358724382536,7.068706415665685
6.29088386486208,6.29631964467656
6.83448019174972,6.859628970155161
6.87548088268862,6.8851590281925
6.29970194911009,6.34255333430911
6.61417134196283,6.649106824799617
7.14051825364062,7.160976778187289
6.6863164871793,6.654257639925267
6.29830892127447,6.285999425705797
6.25145856057869,6.232679716628482
6.61400347673413,6.62853415034851
6.52200864197141,6.576188818633696
6.77288528643691,6.727995768909764
6.90999449818781,6.901704832574099
6.93253796168009,6.8344210930655676
6.92849196668838,6.944547769385639
6.58225360513873,6.583434693092627
6.19700329629425,6.218609879908085
6.72379540265523,6.753092258725402
7.11568590448411,6.907210477346177
6.58317010628867,6.612181324422623
6.13568394157326,6.16863811026667
6.50380239250515,6.472984794015152
6.51010199956598,6.533429648839648
6.78922199174055,6.834539572276239
6.7041401870986,6.73238452313711
6.71715805406337,6.724122735735206
7.10262219495467,7.069868626717134
6.15349281181164,6.138499810512123
6.59116161538894,6.594204525460448
7.09486614479452,7.094972649207362
6.83177459640579,6.863264742382737
6.56512164142279,6.5908121408507485
6.65151708479582,6.610455594630522
6.67431587324752,6.722937111992415
6.77527529653666,6.7558735539827355
6.35734055487004,6.3582736952881165
6.40228706354104,6.315486932988771
6.11250668119138,6.1309540487173715
6.34142828830627,6.3816821122011165
6.41323421586158,6.393128999678486
6.40285781266115,6.429335869664396
6.62127787509382,6.609340789536254
7.05280440206539,6.999588210172392
7.00025656823719,7.032083442767109
6.22594987309359,6.262238366110707
6.93714612770374,6.8800975196478165
6.08478307302011,6.110559561076716
6.76102016134932,6.76447156276106
5.89446924905305,5.978282041579921
6.3909528964992,6.392600360919957
6.18652862500081,6.216468995889397
6.83262296574065,6.8490246332212354
6.87792828955436,6.891933047260824
6.01794296028671,6.048952521212248
6.42289948629857,6.433040916952112
6.30180915051016,6.326806452880094
6.67022966151249,6.615382261949948
6.55036962114683,6.513698821588173
6.22275239735274,6.234228739366009
6.30531813011477,6.3172327944032105
6.83578930027941,6.899394804631039
6.47966648320185,6.445606899809667
6.56000028161922,6.535459341250219
6.52320215608929,6.5185265258699525
6.7796770518826,6.791034657315353
6.81886663846726,6.806384858160184
6.39506659204411,6.369846187881376
6.8929802416016,6.998310757155096
6.71287560414934,6.762494071742038
6.45903148881448,6.506016748794599
5.84528414435072,5.848422647009208
6.19141558975044,6.191899458978606
6.77701335208702,6.7677585998190635
6.89347854083357,6.892851378583283
6.85833884016022,6.8664988708609895
6.00402237315106,6.030067678411241
6.85802170129963,6.868124788712409
6.78248959701964,6.7750806537837684
5.81933695565909,5.844093093705761
5.77283064442678,5.77262600262575
6.27614971325834,6.2382229945179555
6.6197220815542,6.6207326097881865
6.6960631790191,6.718569717880917
6.55526871438757,6.587031116975839
6.09991228393411,6.133719334935216
7.1158485784557,7.0766337430267265
6.91312094092908,6.955250312023099
6.00419759238008,6.010832498388186
6.85711204647461,6.80322438577467
6.16048619199874,6.251656140685493
5.90347216034774,5.947189795599347
6.24509327355097,6.3727015462777095
7.47037398442466,7.253718005624783
6.6968732095564,6.741320205169511
6.38492132323657,6.390852031316704
6.27956577165492,6.323940326454344
6.93895988810158,6.823366436704519
6.55042547186731,6.526611013880446
6.58703145534946,6.6424674853334364
6.78804955459976,6.777280122167241
6.02109593265257,6.0321297758313435
6.03534507543212,6.055718991846875
5.95167308159334,5.9836582624673795
6.73115273436755,6.682463551781955
6.63842089331057,6.602094792898384
6.99065186782173,7.220205720803053
6.42864142943393,6.477938774258623
6.70786810244708,6.713489634882804
6.38858129341385,6.356270234548574
7.00857235508723,7.075407814715687
6.30532861344131,6.355807274955421
6.09311640409862,6.077988086811298
6.68438649324697,6.613309962219006
5.29152392638337,5.359387623145866
6.81562804430814,6.773764328083277
5.9602092923302,5.982288579602358
6.67206062005537,6.647641974290085
6.45963437101734,6.443049888570496
6.48668124987469,6.537353517902431
5.87685955323273,5.96433390628279
6.56608863689332,6.580951212565969
5.58908619837924,5.5810788450959326
5.91022923584628,5.9628814479539605
6.29730150408393,6.288445045523108
6.14972613212499,6.218868674799001
6.75769508191528,6.772374070578882
6.73213294648445,6.750127077562042
6.31252074207572,6.337640265665832
6.36909450559958,6.3598339571986795
6.50033102556574,6.462419643217791
5.93989805040427,5.922549566313601
6.31065165487415,6.307127622121375
6.55354199534042,6.570169268700384
6.52635284409772,6.520219313141721
6.64707641318554,6.724362114062433
6.73189911831762,6.779339364912233
6.39209014493432,6.386361971064947
6.6864054934776,6.6411324730696935
6.61535310122383,6.689373909823435
5.56907675212189,5.609310143491703
6.48694065927383,6.518213737172123
7.01457990912484,6.898094280505093
6.05714211121656,6.099790379794303
6.44616701309243,6.428058049337479
6.48653648280642,6.4929012395210375
6.35575048548485,6.374753545409729
6.73499692150537,6.757108078995897
6.10296857521509,6.131881023333244
6.80663444337581,6.8458274031738915
6.36800471891647,6.362069033512158
6.90535279172404,6.895312648423702
6.45800568649327,6.518325864983441
6.13454727995332,6.057787445048099
7.29740866049601,7.120070041042508
6.81587506253152,6.67608659802762
6.17868773307856,6.176957811720328
6.11610944682911,6.138550787593408
6.49623630791686,6.350473255116767
5.61257006590599,5.658748947983673
5.97068788224791,5.9755181010790945
6.72222527751103,6.7666876916299294
6.72919725001237,6.670196186829875
6.55377346956118,6.5392666817730225
6.17259324791206,6.224121449810667
6.75787443316183,6.7705855690665055
6.6095414928306,6.675828619282585
6.38583424066301,6.40464707922592
6.73591370584271,6.735170054996676
6.59237072612875,6.636669855975305
6.48768517548143,6.532436964701334
6.99088369570205,6.974903991630101
6.45148145230122,6.480977994120561
6.36057982324586,6.3595104735613655
6.38635338272095,6.4161193683522235
6.74093310427245,6.735743786754322
6.26033598813601,6.3100504739501515
6.09228747076007,6.120168496923116
6.51210952146197,6.4893995526798465
6.43384020349659,6.404480085265263
5.50442135082446,5.521429993612649
7.79713334967611,7.726835557841757
6.50703662743796,6.523267327914448
6.2957190742294,6.328049241725694
6.49320885953909,6.502918135337508
6.74865894505081,6.776268535616427
6.18495436425415,6.151323074934034
6.79987039871405,6.819945885272871
6.55042905689575,6.5288415611436434
5.99395730935524,6.037423145855039
6.37812898469738,6.394371262116314
6.56445520245476,6.568381894956828
6.34467626186927,6.326380495829301
6.43378698286179,6.463542358314255
6.74079799280293,6.729434717766895
6.16103837215252,6.1746662942974995
6.21873353436901,6.227138593039672
6.65178048706855,6.671540682971684
6.46886879900765,6.463888620507026
6.58914394621575,6.62591930087685
6.61254993531638,6.663188198219325
7.07467619451389,7.1017179970283
6.48203422638328,6.3999383773924965
6.9565704270165,7.008290906029143
6.82773396317708,6.790383362666994
5.88222453116234,5.863801182803887
6.84311903743192,6.798071088338272
5.47848949143483,5.50199095373388
6.56467701331965,6.548314912349603
6.90778067106136,6.832347732128697
6.53947614062203,6.530266079258813
6.94453899878398,6.980114162685743
6.57221802327465,6.538412161525829
6.75418065622524,6.740108543716286
6.24381208766771,6.28340384533008
6.63712912670471,6.66647157571831
6.59547878673173,6.596741654662409
6.02616661376547,6.088131012370847
6.63482615520516,6.621119181350346
6.59696202374953,6.619722097448551
6.29421354085731,6.304608042698881
6.53240416637577,6.528084695217212
6.89709374406086,6.906506708950863
5.98703446809479,6.069281824937657
6.18805260179476,6.189606946225415
6.94158370807763,6.941747434204956
6.04084010704915,6.049753149160354
6.83799102914287,6.863629555296589
7.20275280797329,7.065833001947217
5.67888172903826,5.6960552355788145
5.96385793750702,6.004129263684032
6.93121561363356,6.939425931724296
6.59961473369817,6.599449898507198
6.70405132137268,6.7009435630998535
6.44341930047818,6.412065896064194
6.54973542604695,6.51307632270201
6.24274957166431,6.25794261701656
6.56086153630272,6.5374520849894004
5.97250542529355,5.906782207555502
6.25563187649947,6.209440906751605
7.14549445590958,7.144440202933783
6.6235860125832,6.564060834861725
7.12067377199767,7.010115402604153
6.90744051606919,6.811796265731303
5.69720757040941,5.745356873110498
6.18119065227306,6.195403826064176
6.22951280083885,6.222768551623834
6.7210455940109,6.624843610481202
6.68367661022134,6.723574142857392
6.33628484511717,6.3232969834535195
6.80783042340788,6.795836020024514
6.81566568453645,6.807024673000132
6.71281975631958,6.6987947036652296
6.89426465855582,6.857288298011444
6.16188910413676,6.12816503918958
6.82396397163988,6.911947227745717
6.85727947512493,6.847301707166167
6.87944860593761,6.783366009737598
6.1963950250977,6.21796532094409
5.78491854703735,5.786955926896629
6.09340919879131,6.106426660549148
6.6302602085323,6.605561190100732
6.65824234377264,6.448192798634821
6.1698813988693,6.1525106036169355
6.14966413394254,6.150937765708948
6.93042429362116,6.8337759794796
6.03608181679949,6.025375826728006
6.40750892600075,6.433234656481741
7.08615362314691,6.989504651420982
7.08053110784767,6.964475391666098
6.27438825319926,6.301234536194047
6.84270041601045,6.833730490503006
6.48933010041114,6.547299091550121
6.50621688536563,6.540560960147033
7.16952057369387,7.283352571288938
6.29093031842542,6.312271373560277
5.9732308576745,5.986404586163543
5.95050812134959,5.977844227644556
6.56378555362228,6.650499935196231
6.39688696664867,6.451923383872395
6.19623077310292,6.167333209358544
6.09130741887513,6.03710218256555
7.9362089619039,7.813392888717249
6.41804308545289,6.408627382947097
6.4657694626204,6.535457832972034
6.63823814368249,6.630820219734752
6.01448625015669,6.0331977810644
6.28659530883226,6.290996994145328
6.44152239646062,6.438382472407958
6.42061970484808,6.3341208727649745
6.11733871458288,6.14969321817244
6.88274817269347,6.903164232880564
6.28526563141847,6.276342386804535
6.81651981887516,6.788729024984952
6.39503631629965,6.404166848887686
6.82065437676095,6.868936915957876
6.80071408832777,6.737702878793048
6.73614325980009,6.774866889138112
6.28047286574281,6.272889488108083
6.94526221720131,6.914260888223638
6.74947190414989,6.722754856206724
6.65004642363314,6.6695677324334355
7.7816355896704,7.407242627336518
5.98310192338813,5.971201783575305
6.33380767112858,6.315933426744924
7.4288860461185,7.269999471257446
7.221337670805,7.050713895877973
5.87579978015305,5.886017597490349
6.95734946451454,7.01957513237029
6.74590198998419,6.731978280199356
6.12363658154386,6.114452187190094
6.4877225917607,6.4623364982876055
5.97522876290001,6.0123741395488945
6.93044413865539,6.960276160186729
6.51742369177887,6.547654775476687
6.01970861607197,5.998621557806923
6.26970088749202,6.306517838818877
6.68955099942259,6.629369265942861
6.11608765155358,6.166750728692241
7.00763504476616,6.889220114566617
6.88273720447663,6.818926611003308
6.60167458664677,6.659804546907865
6.67143059578084,6.721893298563137
6.13411238894812,6.120979055444306
6.50603724418345,6.484013007879912
6.52865743803651,6.554204939661425
6.20182034596606,6.201899304293712
5.71728277692055,5.730449338986278
6.55195509305988,6.55705136540028
6.44956047070782,6.442435460764978
6.76868747505853,6.804126887221705
6.78586438964557,6.6865011173803195
6.29501526142026,6.33624660489512
5.99229139452477,6.022488253103502
7.74550173961085,7.524005134363865
6.50222330879613,6.545076469618732
6.24847556898119,6.262749863099245
6.63609134379959,6.685806742784237
7.11966846054711,7.106865161360081
6.67316719051568,6.680879131314765
6.57853330918239,6.597156737392231
6.96125004402085,6.84946612838554
6.13758148762049,6.111714421700142
5.99228385109994,5.9355496674847945
6.12017508309549,6.133375656624021
6.98449676424483,6.991036855906897
6.34511982438772,6.329209857689798
6.79670198185112,6.701331884967111
6.45030027772946,6.465123536507642
6.1062474351271,6.151263548288169
5.5484529746705,5.549126178978741
6.95544076901712,6.935858714747062
5.93539913878038,5.9256985149897705
6.83616451329747,6.851996233826027
6.11628164173977,6.141718470525277
6.38292373850039,6.409746030265381
7.24709303693122,7.077845182911143
6.09540944857332,6.120897861913091
6.43272541093183,6.464517383921917
6.83725887328768,6.867361142952047
6.48489900474562,6.4408291509438
6.65962427077465,6.71150130837192
6.56571294425525,6.435129351271844
7.080118383494,7.058794824992043
5.62574303368263,5.620765726430402
6.5372644440919,6.523847000914892
6.62229713717071,6.663710423550944
6.69027469300122,6.667394314193955
6.52919123782562,6.501120444317597
6.52642198830263,6.585701637989663
6.62300688045888,6.641377129517973
6.31504665718313,6.250325914986003
6.14538943446994,6.190710107103329
6.69921613083537,6.692173878465036
6.17039679655589,6.281320060525848
6.26800996415463,6.300468999298378
6.36272296288103,6.354569409674432
7.00427416715832,6.94589776376931
6.54149361621986,6.549550852959266
6.46797587117174,6.450428605214153
6.10614015552367,6.0881738072260205
6.67788044018752,6.704109205403817
5.7380374177536,5.750131252587903
6.66579333077996,6.713797936530111
6.4540040851778,6.4484980461144525
6.65729481362843,6.603488407612544
6.46207815365501,6.438464721918331
7.35956084048415,7.139373506074846
6.90389127432853,6.967585011915269
6.64405072301496,6.616520957848621
6.52647061945926,6.562331023603703
6.015437259964,6.050211681971482
6.69508575628737,6.744572665626264
6.49405843268157,6.515953829391416
6.33034355536194,6.294613143087877
6.63015434652074,6.604679717674691
6.88070199643071,6.874616803081542
5.98377108236657,6.006662880047752
6.68928555138677,6.7022425654547675
6.71900753386377,6.775339379987568
6.45354310958625,6.477045374551357
6.43818267013701,6.46474306884889
6.64188229839601,6.6884793965305285
6.55421313400507,6.571641022941047
6.19120025214126,6.2345698822608
6.56394373571104,6.611355060504068
6.94919073772765,6.892678637327692
6.53691892214038,6.55452612403661
6.62324798899672,6.595673807351781
6.98125719986251,6.936666272986637
6.66799559639331,6.652591803298978
6.71069538477149,6.704668337205289
6.67048199395299,6.644888808690881
6.54536020831962,6.555995966310847
6.79575510599855,6.821205939967451
6.75476031928601,6.747110703975529
6.19910831389336,6.243541956991049
7.12038239778308,7.15765068150531
6.16840700724737,6.233869064154243
6.96571653309068,6.98656344531088
6.75453398247259,6.736488217662012
6.02562246974272,6.053081132839675
6.54767569877624,6.5131238003728
6.53917868169799,6.540818395049077
7.49911238208094,7.150908031863105
6.46607723185257,6.456413231668185
6.92729388949482,6.946584141726056
6.54767220391346,6.514960216340049
6.83731833042546,6.896806391802097
6.52352592633496,6.456556749912719
6.41163443362321,6.390443440490228
6.73808522874917,6.757194994163477
6.80760486897491,6.851007887425157
5.55562386674384,5.6033038958844985
6.68392020845719,6.700297025009171
6.7899877315199,6.805268461454768
6.77251967563043,6.804417826480562
6.83389756422819,6.877668782063401
6.51179695469549,6.53554361916218
6.92416872706107,6.842036454630355
6.8545992346098,6.893239433505837
5.92827346642158,5.932141650108398
6.22274634605243,6.211956133589404
6.8612509649645,6.842748023927021
6.02311697484424,6.040913775754433
6.5054152442477,6.46710977382479
5.93573824288743,5.852216098733075
6.52049363512357,6.5259844569767775
6.60249636047702,6.594417463482688
7.00512082507089,6.99524929623494
6.92876285911562,6.924074061546331
6.78294091180853,6.7795350272952675
6.882796523068,6.797043409000028
6.45461978641118,6.511550740299813
6.0174651009995,6.063760712098857
6.97975087259001,7.031731113104721
6.67049135538761,6.651676850524862
6.33758393309807,6.365817950605378
6.93406443149993,6.90508181480555
6.45265818045532,6.462145251991311
6.56360390962343,6.617631403892635
7.15389221140813,6.924548067826838
6.65901405611961,6.687975803297293
7.17228782935984,7.062775641106696
6.47717953285541,6.469949161427385
5.97037031690798,5.935003238057474
6.55930552747274,6.539183484271101
6.61595549109989,6.604549369018443
7.03717101613383,7.054614136044009
6.63378510788954,6.640860685575078
6.87287851765585,6.740085252493832
6.88264526992551,6.807924954885189
6.67147306865736,6.661492827644264
6.76461317689574,6.813916283927741
6.43547739165776,6.405020644142333
6.28266672640901,6.303923185767891
6.41093472416483,6.419670436514975
6.66823583455173,6.673147210078445
6.79734710146477,6.810086193049718
6.91235741438159,6.878400037268554
6.20421799542116,6.193623111702421
6.41624162278709,6.447775329688273
6.87024621454171,6.865499409591095
6.59587475078798,6.639585326202455
6.68662980078782,6.6948151230824475
7.06373262433613,7.0519324017284335
7.06155915208335,6.978129507446738
6.32959321526001,6.390343217140625
6.64533408894214,6.6939669289734365
6.37259578820913,6.441896452995104
6.60908941508371,6.623162554213043
6.49402070718068,6.423699728180132
6.38484167186118,6.38769886500091
6.40784221386625,6.47317701877026
6.46932616122182,6.476500363960094
6.2261030169021,6.215780204834615
6.99675440234352,6.991059626315741
6.98511157531017,6.9577441193091945
6.56293161937401,6.605838238472275
6.07057771720464,6.092942721694949
6.50343469104013,6.523336184223471
6.59594429447751,6.568040291711963
6.79333572278444,6.796152330641865
6.1649470934611,6.206694977183468
5.8333311661185,5.8213108662007755
6.94146790061636,6.967889890946561
6.61172293604216,6.76180090132989
6.15782193516738,6.160299060482565
6.33963115173022,6.332043747251739
6.34669110289334,6.363179809330394
6.56899050083114,6.551901346390723
6.29757299843718,6.30835909700933
6.12628535232434,6.126179659066722
6.65667630013836,6.629128773417033
6.61197799277044,6.612703984431022
6.99467380266051,6.973864771395147
6.2440264332783,6.287887618229437
6.32222194209555,6.366177428198568
6.634751175272,6.7038111731025785
6.24705203093873,6.283608747193271
6.79940683388381,6.787379032670525
6.46391486169646,6.430893726744363
6.64037182193693,6.611599836152291
5.78610476509574,5.826407413962978
7.15868562989449,7.160642987215979
6.74968933359451,6.675575317519117
6.37136533655045,6.360904295047369
6.12615534876653,6.151831858007783
6.84578870647573,6.831307598280923
6.39256579480229,6.427497550553163
6.99684599512568,6.980383627390731
5.70725937590131,5.691688598490334
6.0277117377114,6.046618806958537
6.43367494277554,6.460966151190047
6.90984471705302,6.840429239570386
6.33226176006653,6.363133902181834
6.60362164191268,6.6159244798911585
6.17612170829926,6.215420794318812
6.5954369120998,6.630827462151151
6.71530302910394,6.793963634664215
6.95848951810911,6.977642648338312
6.84114700657895,6.7850356962555916
5.8062517209559,5.85121916202919
6.43056943848012,6.322526780135553
6.11920414594267,6.049368218027655
6.25475843071824,6.24257681416572
6.09482030125357,6.119779537574175
6.479584224713,6.477264467922766
7.02392288919431,7.00684285515383
6.79590130042515,6.821611599746209
6.84928744568788,6.79158740849189
6.39810787020414,6.4208941917583715
6.32732641313411,6.32441183456435
6.69063832618313,6.692662752839922
6.81506775630067,6.792995885335713
6.50309313501725,6.3949607895452845
6.75019886282975,6.711320722776336
6.19590666502606,6.209618580974541
7.02767534918703,7.093046316242666
6.7905530536581,6.781958621272587
5.42926687265794,5.4268791786219905
6.61231477364032,6.621300280138393
6.17545397422664,6.160056160218746
6.58259507593765,6.621282882169409
6.24091409758447,6.231492473697565
6.19207612147505,6.215523229703681
6.27539553279204,6.28528380379792
6.70617663508578,6.69678613160021
6.89818724460507,6.979613010736025
6.35737493707276,6.358496245446883
6.49613223621441,6.551172593796387
6.57178054235178,6.591149443203042
6.70388776335,6.672503944557891
6.03158778708815,6.0567019594802805
6.65504121591135,6.661098555203696
6.66193082836909,6.746043667765444
6.38597345094015,6.334468808670399
6.76787300479739,6.802787372956464
6.06057483542436,6.030671604271857
6.71858302517586,6.679633154058498
6.19723043674032,6.206173426014097
6.8876888098372,6.786984002413842
5.87839898654444,5.856218443082891
6.23363937031383,6.237348573190346
6.7356901548893,6.649583280003967
6.03431839257456,6.028641603832601
7.11573523834271,7.131383992225072
6.61816016524472,6.5830732912844425
6.78409155077844,6.783681680558406
7.10185193329017,7.036484845038684
6.54914109930259,6.592005919692926
6.32715253761488,6.347029138100069
6.78129696462489,6.676750176394532
6.95726084192723,6.813598009889625
7.20399748756442,7.299190088312623
6.79481896787811,6.833915505944168
6.47319499419607,6.459163843384446
6.87881921382255,6.882295321539591
7.22123924841252,7.049862395178201
6.48986536543621,6.478995150824413
6.0823897284162,6.079236802563527
6.12889095008412,6.147914053481447
5.84480442877881,5.910406699528053
6.46714085284431,6.398531760711021
6.31948387729003,6.263122541888809
6.43607427695538,6.357826720497623
6.83625367831989,6.815865442028824
6.70697252450034,6.706897455439072
6.49336986102941,6.49199193733515
6.43031756509695,6.479366953917481
6.27097004098914,6.237699934128988
6.2699545782254,6.302516349382631
7.00604902474656,7.024451877145293
6.1014550522139,6.191764621412179
7.17771725427525,7.047849306141432
6.25105909039405,6.243049745875958
6.91557149756736,6.9310164089739175
6.72211549789444,6.718553257442837
6.69841805753079,6.688084141618243
6.3540604084143,6.345427257793465
6.54123283877505,6.548292391269875
6.47165811172382,6.4767509134509895
6.75282279681322,6.759733101828995
5.75297359539071,5.823399719953313
6.68119140928527,6.71141925147246
6.47873562726325,6.511940130190778
6.27278617542942,6.265492822599833
6.32157679634971,6.303609020798531
6.08939703071515,6.122578935586468
6.25763188185376,6.2293836922699155
6.37960239681554,6.4233238106720965
6.02668425943894,6.009453113024967
6.27751897891751,6.274925118210427
6.5094899724034,6.498790423019282
7.17111762749752,7.153405802538428
7.13372042120527,7.138721505398112
7.06357368779983,6.965138791704337
6.82068906762853,6.758518597875916
6.70778065679245,6.64853062561901
7.18773783587368,6.905686321718799
6.75407020173887,6.778225365528653
6.92970866257268,6.835074214449072
7.72790379951441,7.680259903755404
6.72053374204893,6.7304543123331175
6.59672311152965,6.6134975763464245
6.43301806551582,6.341968588721713
6.0853210090962,6.105302841606163
6.09752538166082,6.133190475676759
6.89392760298487,6.798228702023724
5.98496032439265,6.0412793672432095
6.85149765437275,6.883834688065177
6.83397844827366,6.805482807230783
6.27347352556663,6.261597154934963
6.99515838287957,6.985981686918976
6.50567179145386,6.497452456215139
6.81172258342895,6.795389181356188
6.17364568294176,6.192365104801991
6.63950769037658,6.679799693655178
6.90797450962486,6.940141934081486
6.71797946448713,6.727741594626843
6.6055733911667,6.6161699787976005
6.64148856318016,6.649629118684985
