y_train,y_train_pred
-7.981100714285715,-8.061775209504438
-7.086459142857143,-7.113403816451216
-4.101216071428571,-4.156824100579963
-6.902810000000001,-6.855415867123241
-9.57375,-9.385857545482997
-5.6068045,-5.72677308788132
-7.782342857142857,-7.624912695701817
-6.995348,-6.989327960602794
-8.795865714285714,-8.622046226712179
-4.899203642857143,-4.991407540619997
-5.466145500000001,-5.378354250573054
-6.597534071428571,-6.748144459795795
-7.464573571428572,-7.318658961175853
-7.534396428571428,-7.626356281540625
-7.301607142857143,-7.058205835974062
-9.946387857142856,-9.781065259219842
-4.604021928571428,-4.602942721405134
-7.248764285714286,-7.133165236140408
-5.576080928571429,-5.637611067475198
-6.983258642857143,-7.10944254809708
-8.861548571428571,-8.775258721720576
-6.967581928571429,-7.073909628206477
-7.954831428571429,-7.9505987426121445
-6.878212642857143,-6.766811152878268
-7.018692785714285,-6.753248513823069
-5.217389428571429,-5.406852602615814
-6.252711428571429,-6.397488931103816
-8.623917857142857,-8.631808728477974
-7.870878571428571,-7.993505891867889
-7.361522857142857,-7.437365203063276
-7.321831428571429,-7.497867034559878
-8.881773571428571,-8.7344204603597
-6.462422428571428,-6.298685932885888
-9.378687142857144,-8.859219784707973
-6.034533571428571,-5.782896965179253
-5.329526857142858,-5.403638112686204
-8.387615714285714,-8.391937024539104
-4.956012142857142,-4.819271586926196
-7.117426571428572,-7.16775697255917
-5.113942071428572,-5.000480887064736
-8.528336428571428,-8.562208231515537
-7.668958571428571,-7.755337556200763
-7.312461428571429,-7.440213070231117
-7.594664285714286,-7.55203167114543
-6.900912,-6.846006522974246
-4.537051357142857,-4.550274842414742
-7.504388571428572,-7.258123828673982
-7.273985714285715,-7.072908562646241
-7.438977857142858,-7.71147222854017
-7.455637142857142,-7.4900949235970655
-4.133472857142857,-4.315550333509244
-8.475087857142857,-8.46530665525826
-5.771754357142858,-5.946879419695708
-7.471281428571428,-7.625953592025831
-7.847338571428572,-7.73621511688572
-7.747964285714287,-7.719648394183579
-7.992972142857143,-7.978830884527521
-5.762238142857143,-6.069301388839592
-6.654442214285715,-6.8336060956397215
-8.024061428571429,-8.077904988291777
-8.89958,-8.885771625208754
-9.438935714285716,-9.179058932954058
-8.549105,-8.477998695668788
-7.020785428571429,-6.965992316856355
-7.784505,-8.004732330265256
-6.300531642857143,-6.096571414413589
-4.193892571428571,-4.233438690023218
-5.189886928571428,-5.206984077095312
-4.308292571428572,-4.284668419151077
-9.632655,-9.509634797719604
-5.379994928571429,-5.450510727912665
-9.16612857142857,-9.15103251396028
-8.796155714285714,-8.563135189556991
-8.916214285714286,-8.756295121858768
-6.168481785714286,-6.144989585415899
-5.835873571428571,-5.714093251770695
-9.360622857142857,-9.415548190144108
-7.426129285714286,-7.08676148468795
-4.423716714285715,-4.4855624731407575
-8.707865714285715,-8.525760724403073
-8.009057142857143,-7.988468458579078
-7.511743571428572,-7.51426173059897
-5.480088571428571,-5.454178094106875
-6.315986714285714,-6.274087688262141
-8.056560714285714,-8.15217635194621
-6.298110928571428,-6.411868146103136
-8.135389285714286,-8.01107942864178
-8.590032142857144,-8.335148854376097
-7.142812285714285,-7.292288812458503
-5.227420142857143,-5.278221783981033
-7.258072857142857,-7.066672274219365
-5.563216071428571,-5.562647275376651
-8.10752357142857,-7.8608217382278
-7.633628571428572,-7.569404231464148
-7.581350714285714,-7.734341181485729
-8.717952857142857,-8.3430672659348
-7.516638571428572,-7.526809037060075
-7.537903571428571,-7.4592002635789445
-8.177247142857142,-8.17919054115785
-6.190883642857143,-6.117930567068881
-6.506703142857143,-6.538930296740259
-4.640618785714286,-4.755331164435823
-6.157183142857143,-6.101613774549595
-7.974280714285714,-7.867217828639028
-7.985935714285715,-7.798084372750848
-6.824741714285715,-6.659955854800793
-8.654364285714285,-8.41250734229062
-6.695459857142858,-6.613586547200001
-6.507468642857143,-6.342794200294472
-7.200079285714286,-7.421403813299029
-4.578161142857143,-4.702127763305553
-7.119979142857143,-7.022637178156449
-5.561413642857143,-5.734025415032849
-4.849237428571429,-4.828304955737175
-7.443968571428571,-7.582513333073858
-8.015975714285714,-8.020784231528838
-8.937009285714286,-9.009377895909912
-10.330555,-10.193172493724704
-8.768693571428571,-8.83138322571107
-10.43409571428571,-10.167630828782636
-8.167132857142857,-8.103946042372504
-8.284666428571429,-8.38930782102379
-5.623806071428571,-5.782605938461543
-7.376486428571428,-7.486732924003783
-5.937811071428571,-5.933460387207461
-6.452086714285714,-6.389760126104071
-6.795700071428572,-6.948521526390762
-5.403234928571429,-5.397622156330136
-3.660724357142857,-3.8849606400370247
-8.357780714285715,-8.374348502690085
-6.9249165,-7.068380598929008
-7.960831428571429,-8.02287907918584
-6.233327,-6.47832900171492
-8.145937142857143,-8.112307616632288
-6.128796571428571,-6.3394099431808755
-7.945307142857144,-7.912308343934358
-4.940229928571428,-4.97532023062831
-8.739066428571428,-8.582473112333911
-7.408024285714285,-7.281663774328406
-5.268197714285714,-5.344270968542801
-5.557372785714286,-5.646488706392595
-6.630119071428572,-6.9874686653256965
-6.9253445,-7.048544275490713
-6.915952071428571,-7.024827205514606
-7.570192142857143,-7.581789785141265
-7.367720714285714,-7.147119136292545
-7.239815714285714,-7.45551682193862
-6.724329500000001,-6.7095157791845645
-6.179439214285714,-6.292888245970165
-8.183535714285714,-8.086814855150953
-6.937581071428572,-6.613577392206334
-10.26910857142857,-10.085666208909197
-8.338049999999999,-8.291795582600113
-7.54118,-7.504364134586065
-6.655988714285714,-6.886870173412004
-8.134288571428572,-8.070866968919692
-8.731328571428572,-8.763458444645819
-8.379628571428572,-8.440651912790207
-7.878787857142858,-7.926072732234149
-5.334528785714285,-5.366020623639879
-7.495403571428571,-7.409235544268574
-8.306030714285715,-8.35862812279375
-6.966642785714286,-7.059420341925307
-9.140552142857143,-8.940050377453339
-8.245147142857144,-8.179280417641882
-6.908675285714286,-6.881597369166829
-7.140170071428571,-7.051531303438164
-7.401082142857143,-7.354252411727535
-8.604635,-8.499848338199211
-5.711778857142858,-5.690729271094652
-6.358171928571429,-6.32321138700577
-6.394192714285714,-6.679969235693515
-6.667101857142858,-6.743648559568959
-7.200925,-7.363287787078585
-5.961264642857143,-6.013833269231936
-5.298017071428572,-5.158127627783002
-5.621082857142857,-5.7499020378518875
-6.308384571428571,-6.382531412104226
-5.4331725,-5.482331421012063
-7.988795714285715,-7.990842856014154
-4.078708285714286,-4.199317461433335
-7.610564285714285,-7.689238317791111
-8.235186428571428,-8.158526355549224
-6.240415285714286,-6.321931028742824
-5.4502825,-5.518076474089835
-5.017429714285714,-5.053746396343504
-7.128727857142857,-7.24167625118156
-8.544282857142857,-8.667195625217753
-3.720936571428571,-3.696012823786974
-3.925898142857143,-3.9520740706368884
-5.312727285714286,-5.36121113481238
-8.468942142857143,-8.189115815975956
-7.001800214285715,-7.015152503913689
-8.198741428571429,-7.9975446407055255
-7.526242857142857,-7.490080658391535
-7.967483571428572,-8.07803338325545
-6.572200428571429,-6.7965394253851485
-6.447619214285714,-6.55812871730889
-5.337425785714286,-5.479713808511809
-8.29009857142857,-8.26806980680839
-9.440417857142858,-9.385634749795154
-3.060195714285714,-3.079919122021381
-6.535667642857143,-6.427818883170101
-6.128052857142857,-6.153819300607826
-6.7698175,-7.03567654978549
-6.744061428571428,-6.804594490095146
-9.89848642857143,-9.82637718791184
-7.809300714285714,-7.5138545135226
-6.807828285714286,-6.712321565592695
-7.546091428571429,-7.721759439321531
-8.699465714285713,-8.686617044256737
-7.863603571428571,-7.8901944024683965
-8.844990714285714,-8.73451599839519
-9.804377857142857,-9.761979612324113
-8.413925,-8.442757494948939
-6.552970071428571,-6.386827540231842
-7.006262428571429,-7.092891043035043
-3.812409642857143,-3.8701006011714574
-10.28070357142857,-10.20295261177903
-6.631467928571429,-6.49933175472803
-7.741517857142857,-7.680183615247834
-6.911000285714286,-7.047197771567497
-7.195072142857143,-7.231998478165131
-8.349124285714286,-8.68343806742508
-6.556504857142857,-6.653333991095184
-7.364295714285714,-7.432698320682436
-7.081435214285714,-7.171480534180556
-7.494573571428572,-7.54704843971174
-7.644005,-7.509292020066305
-7.469155,-7.658352790436401
-5.510858142857143,-5.496746289182496
-5.383317214285714,-5.540638563912519
-7.461237857142857,-7.504910149502424
-6.225813071428571,-6.3462790756553
-7.164431428571429,-6.965548989216651
-6.415408571428571,-6.587930866044025
-5.827170214285714,-5.7405391789062845
-9.797113571428572,-9.087275095400354
-4.777720928571428,-4.708874151850266
-5.365534857142856,-5.5094983292931285
-7.521755,-7.433328320454322
-5.303504642857143,-5.403553191271979
-5.807963285714286,-5.824697060470101
-7.0708615,-7.174798787607287
-8.621135,-8.569388097947737
-6.436057785714286,-6.354609711892734
-7.100659928571429,-7.161460421507386
-8.289792142857143,-7.97004674447981
-8.20835857142857,-8.18341475060639
-5.631359214285714,-5.651500806424066
-7.480727857142857,-7.525041616923717
-8.365872142857143,-8.22496006400664
-8.24011,-8.231833546499825
-6.733511571428571,-6.81275057662377
-9.319633571428572,-9.415335906446861
-5.409001071428571,-5.546000677807511
-7.835807142857143,-7.7919848947871335
-5.697861785714286,-5.610977402971197
-8.918481428571429,-8.903462459466233
-5.837902928571429,-6.0192056481229175
-8.76555,-8.613942532685028
-6.409857428571429,-6.335937765661079
-5.308014071428572,-5.421382237904568
-8.743009285714285,-8.619523993792265
-7.404301428571428,-7.31830457913412
-9.67817,-9.119552861011508
-7.526400000000001,-7.384532436972955
-5.564188357142856,-5.597562755161074
-4.977531071428571,-5.205900684826448
-5.185221714285714,-5.292579222756211
-5.083825357142857,-5.079806622833874
-8.902160714285715,-8.945536290872168
-6.642945357142857,-6.678440755404735
-8.016941428571428,-8.007655156120746
-5.496491285714286,-5.508632520202116
-4.820608642857144,-4.927909976274334
-7.724006428571428,-7.653732189550093
-5.808587214285715,-5.7693208996251855
-5.742861571428572,-5.89141697902399
-9.244129285714285,-9.102970238512004
-5.607924428571429,-5.654997804215685
-9.126947857142858,-8.831345382390344
-6.939349785714286,-6.95502514604284
-7.87724,-7.8641516248328065
-7.321602857142858,-7.193455236340887
-7.740043571428571,-7.579124563151249
-8.368724285714285,-8.404234903557928
-6.125514357142857,-6.221142443186666
-4.4796775,-4.609056403486767
-7.295504285714286,-7.364035433208562
-6.955749714285714,-7.151408176057822
-7.993419285714286,-8.0605631616454
-7.970295,-7.676197040163278
-9.097992142857143,-8.887733016604953
-6.611680357142857,-6.725459010377182
-5.590027999999999,-5.4465041198705775
-5.189929214285714,-5.235706663833239
-5.613485857142857,-5.734849762903826
-7.750952857142857,-7.694120755009866
-7.659208571428572,-7.559929898632765
-5.085272357142857,-5.17118603308324
-6.087248714285714,-6.139573274956258
-5.243562071428571,-5.284645330968141
-6.638083,-6.6330257969779165
-7.699699285714286,-7.753442239459585
-7.330929285714285,-7.346736731848783
-9.076447857142856,-8.760204163604856
-6.552333071428571,-6.732444095260421
-5.568180571428571,-5.618231833264881
-8.386192142857142,-8.48486896721069
-6.010816357142857,-6.1254488799910325
-7.326829285714285,-7.275083910830912
-6.980845928571428,-7.213626896092438
-10.00998,-9.751097901978167
-8.662643571428571,-8.629551855008895
-6.685477857142857,-6.513334806227444
-7.568636428571429,-7.82068200586354
-5.618809928571428,-5.712348044806827
-8.229575,-8.131405931834967
-5.816643,-5.951554023599497
-7.498556428571428,-7.435679398176058
-4.981733714285714,-5.179257170853637
-7.174512857142857,-7.298409157978033
-8.556418571428571,-8.457769352752605
-6.202835357142858,-6.311145120324293
-5.128055928571428,-5.453130182567345
-8.607462142857143,-8.535883999523106
-9.417712857142858,-9.585469817838602
-8.987615714285715,-8.885544165759457
-7.41108,-7.222774435718794
-8.525597142857142,-8.481718686932851
-7.632704285714285,-7.787045258772637
-6.564843857142857,-6.751786422254729
-9.243400714285714,-8.994728501451666
-9.11910142857143,-8.953410485137734
-8.975048571428571,-8.974715587079894
-7.186792142857143,-7.246520053096724
-4.170287357142857,-4.336771964051861
-5.5839855,-5.47709939535918
-4.745526714285715,-4.811022781352691
-7.084520071428571,-7.148909614827131
-5.110561142857143,-5.3897481200470825
-7.306065714285714,-7.521732032083654
-10.02719428571429,-9.887386507666415
-7.623797857142857,-7.761275479029311
-8.553005,-8.55027121296364
-8.55013142857143,-8.48604217099527
-8.698168571428571,-8.635061663816272
-7.653457142857143,-7.613833531370407
-8.1126,-7.904485823918388
-8.500928571428572,-8.55626927290681
-5.759562857142858,-5.99300702765333
-4.963629571428571,-4.964076989425717
-7.464247142857142,-7.4636618428308905
-6.240893642857143,-6.321897020925821
-5.440217,-5.387642129596112
-7.622799285714286,-7.68891001055239
-7.692236428571428,-7.780765076386985
-6.770299142857143,-7.062822613650049
-9.218100714285715,-8.857357058023336
-6.360254071428572,-6.368461624626427
-7.898852142857143,-7.997706589168437
-6.345822428571429,-6.3504467622727905
-7.958816428571429,-8.025516469870304
-5.864771642857143,-5.9407079573383115
-7.219215714285714,-7.28783669489377
-7.255245,-7.476788201172724
-5.263644071428572,-5.009818838608315
-6.3172925,-6.352400440515372
-7.32083,-7.177883189697601
-9.400730714285714,-9.402644345784756
-6.5049365,-6.612237826671871
-7.972542857142857,-8.079729911174603
-7.787485714285714,-7.836036576062709
-7.528800714285715,-7.541954525977748
-5.389413857142857,-5.605406540726002
-6.857758285714286,-6.9956867114940735
-6.618757571428572,-6.651469297980607
-6.860487785714286,-6.943181740216119
-6.199176928571428,-6.362024944987299
-6.864683928571429,-6.88923709133737
-6.620841357142857,-6.776009541326
-7.903668571428571,-8.02892492541876
-9.17487,-9.008227255016296
-5.606275785714286,-5.824123915122105
-7.980391428571429,-7.9450549244772315
-9.874742142857142,-9.556476589822324
-8.144904285714286,-8.219140334712707
-6.792045285714286,-6.933136014583998
-7.294382142857144,-7.194199913524371
-8.110984285714286,-8.05861223186269
-5.705391357142857,-5.506792693580124
-5.655994142857144,-5.711689004955563
-5.172998785714285,-5.0164313500222315
-6.057130142857143,-6.05390066572947
-5.782302,-5.820621633233167
-9.106144285714285,-9.051126852338754
-8.979577142857142,-8.523711124693474
-5.967041214285715,-6.128388158693252
-7.897132857142857,-7.91264131798136
-5.742742214285714,-5.898192489105224
-6.530870999999999,-6.553311406589394
-5.006603071428572,-5.134294490247996
-5.485907857142857,-5.6216206851376125
-6.3988295,-6.541360691303691
-8.005400714285715,-7.736053111021675
-7.280567142857143,-7.409938115131482
-7.681001428571428,-7.737223467449279
-9.350002857142856,-9.099049677053769
-8.538594285714286,-8.476400202763195
-5.761635357142858,-5.7634985559805525
-5.460621571428571,-5.4198435899465585
-8.262330714285714,-8.375568773409352
-5.510532785714285,-5.569488292263991
-7.886982142857143,-8.037936918777355
-6.049684642857143,-5.950817051823445
-7.565662142857143,-7.6211995390204414
-5.148620857142857,-5.178982334300116
-8.89374642857143,-8.744575843728567
-7.812154285714286,-7.84768978232662
-6.673357857142856,-6.470998939875711
-7.399240714285715,-7.5068799185517445
-4.929216071428571,-4.839279829807802
-6.178934714285715,-6.2214874630224655
-8.570987142857144,-8.60296722249979
-9.731987142857141,-9.779137794170813
-6.174904714285715,-6.256628367930957
-8.319902857142857,-8.285752355430999
-6.170410642857143,-6.290562733799343
-8.41298357142857,-8.250662054124305
-8.532205714285714,-8.44325953901033
-9.69407642857143,-9.606966015128485
-5.518580714285714,-5.588650106755306
-3.843912785714286,-3.9380974058696196
-7.858192857142858,-8.035214678954084
-4.678093785714286,-4.835004887488503
-7.701772142857143,-7.5455333000367775
-8.019357857142857,-8.082134121359323
-3.180085714285714,-3.1827188034475222
-8.07274642857143,-7.970536431862289
-5.257338928571428,-5.412018198251664
-8.138618571428571,-8.330293166041491
-7.358314999999999,-7.325468419728132
-7.041663928571429,-7.273671352549982
-7.257762857142858,-7.273629506054376
-4.747855714285715,-4.775832221279468
-7.085713857142857,-7.096187777773485
-4.755984499999999,-4.8623708492453614
-5.189069785714286,-5.228879435283825
-6.688230785714286,-6.963068023506053
-8.48965357142857,-8.43086658691254
-9.610727857142857,-9.054788643895991
-7.783147857142858,-7.940575131886208
-8.762601428571427,-8.468314000340492
-8.772703571428572,-8.723638251456245
-5.512832571428571,-5.50434170633741
-9.339049285714285,-9.440649138246313
-6.1862085,-6.22033251281522
-6.817707428571429,-7.018906061504953
-6.886457285714286,-7.202213599155135
-6.903810357142858,-7.147212191112183
-9.763497142857144,-9.823156638678883
-8.746065714285715,-8.647105556603615
-7.640307857142857,-7.4852893105341
-7.995712142857143,-8.018716438951257
-8.027124285714285,-8.02730067567581
-7.569281428571428,-7.529259699417129
-6.470048285714285,-6.639777390981561
-6.567385285714286,-6.547171624365025
-5.740446357142857,-5.900635559429326
-6.415570714285714,-6.4030919537768956
-8.930933571428572,-8.769919434115774
-6.931734142857144,-7.117285643772131
-8.447462142857143,-8.41352599558134
-7.026516071428571,-7.134529259043
-8.211675714285715,-8.008610278781783
-7.683030714285715,-7.69120576611292
-5.465828785714286,-5.487872679725294
-4.779633071428571,-4.84303899636538
-3.979059071428571,-4.050363268635695
-5.589828785714286,-5.668577079309297
-7.999747142857143,-7.810151619493714
-4.429620071428571,-4.659079948517934
-3.626347857142857,-3.6611210361242033
-5.354977357142857,-5.41874040497302
-6.805639285714285,-6.927219800998402
-5.413212785714286,-5.505914508051614
-6.13892,-6.12760127156145
-4.514038999999999,-4.589331840026567
-4.887838714285714,-5.050510504649161
-7.514277142857142,-7.573141147480479
-7.61938,-7.373674020553868
-6.363805357142858,-6.569410661618114
-4.985392500000001,-5.194143195989943
-6.247340642857142,-6.1895246454158865
-6.986293785714286,-7.02307511046844
-5.5105875,-5.47530870718732
-6.937230928571429,-6.840344310561924
-5.511831357142857,-5.501178639348009
-6.700258214285713,-6.631807692237764
-7.230283571428571,-7.215600411683765
-8.280233571428571,-8.336967223246582
-8.200044285714286,-8.36233316425707
-9.028150714285713,-8.934318104801557
-8.406304285714286,-8.479052340842795
-6.056175428571429,-6.0969664033980315
-8.156006428571429,-7.849175231149575
-6.550703357142857,-6.527105990244114
-4.636828285714286,-4.7241986002460585
-6.8195825,-6.957775477316209
-6.084843142857143,-6.192110772267035
-8.642497142857144,-8.645494296904127
-5.331669714285715,-5.368900361856237
-8.568637857142857,-8.51303722818457
-8.292942857142858,-8.24196834849609
-6.252729857142858,-6.3218674677123685
-7.612278571428571,-7.608850216104296
-8.55145142857143,-7.6631659173527655
-7.252839285714286,-7.356379749871631
-7.410789285714286,-7.477601127333332
-6.480301714285715,-6.4704228690412835
-10.59200642857143,-10.48046801294195
-8.42069357142857,-8.256247508208267
-4.888078285714286,-4.773304048792817
-3.914768857142857,-3.973321583720784
-7.733789285714286,-7.38692215735894
-6.919521428571429,-7.0899271492589815
-4.979213285714286,-5.06842456131575
-7.950632857142857,-8.008158516440721
-7.531833571428572,-7.581566781473745
-8.376150714285714,-8.337095983995232
-8.451043571428572,-8.494817875699372
-8.0239,-8.0395514316983
-6.219460857142857,-6.2557525903290605
-5.906663571428572,-6.2313703825200735
-8.523192857142858,-8.313208331147116
-8.008204285714285,-8.012454741706474
-7.996001428571428,-7.986121826465514
-7.238860714285714,-7.1537562343751535
-7.463815714285714,-7.550061224799502
-5.829755071428571,-5.852484962904647
-9.10756857142857,-8.895550990444788
-8.410441428571428,-8.131890093448463
-7.149195714285715,-7.241663147405068
-8.212482142857143,-8.094332063761268
-5.493229642857143,-5.665840047095288
-9.837848571428571,-9.486730118774489
-5.981405714285715,-6.00855133751098
-6.767104571428571,-6.757939304264499
-7.620743571428571,-7.585342084169273
-7.32862,-7.194302510617118
-6.826968642857143,-7.052979508324817
-7.202122142857143,-7.136308779729341
-7.353286428571429,-7.419974573872478
-8.773887857142856,-8.30624850423206
-8.901657142857143,-8.705174214522701
-7.039825214285714,-6.947738991899208
-6.071755428571429,-6.08701374390913
-5.220763,-5.2241149169364824
-4.614528428571428,-4.850321514612312
-8.471575714285715,-8.447168882503721
-4.983000071428571,-5.026947535602075
-4.499649714285714,-4.586953668481004
-8.821407142857144,-8.644802030854647
-6.293100857142858,-6.4033084419631034
-6.585309571428572,-6.664761772440144
-4.029953,-4.184432611718596
-5.591260642857143,-5.115212635953396
-9.042219285714285,-8.73120551103626
-4.468533285714286,-4.652532545645323
-7.976226428571429,-7.81476762255541
-8.246390714285715,-8.212013482430669
-5.962800571428572,-6.064905341090169
-6.587469214285714,-6.5881281917724355
-5.925735642857143,-6.238114054106742
-10.36193642857143,-10.37270514491254
-5.253485714285715,-5.429834497762957
-4.578890357142858,-4.7453285175076765
-8.500504285714285,-8.516803149110583
-5.439731571428572,-5.4247397951551815
-7.780242857142857,-7.851007685807523
-7.236729285714286,-7.207656005099488
-4.531732428571429,-4.662141526631838
-6.370694071428572,-6.4305110660232305
-7.698195714285714,-7.50716397691809
-3.838239214285714,-3.8202786264069872
-5.2833295,-5.482025078566586
-5.378574214285714,-5.516856953921158
-6.367735928571428,-6.601719007011012
-6.258181285714286,-6.298010475678538
-4.059839428571428,-4.149813699907858
-6.325071,-6.364199594106784
-8.617736428571428,-8.625075479454356
-4.688161142857142,-4.847258793585244
-9.264467857142858,-9.182522934755792
-8.037575,-7.930783654836562
-5.548236571428572,-5.613677373020527
-6.470027928571429,-6.401866072452149
-5.629865714285714,-5.660610584641757
-10.87793857142857,-10.632961376609671
-6.765758857142857,-6.8613435539510785
-8.565718571428572,-8.668203821551279
-6.631213785714286,-6.553610817888946
-6.191303571428572,-6.359563706397905
-8.978820714285714,-8.840013225742865
-10.40173071428572,-10.112150013119761
-8.028454285714286,-8.066609627179846
-8.838522142857142,-8.666762170632735
-4.148153785714286,-4.13658831736104
-5.729929357142857,-5.674086264134461
-5.7815495,-5.714025580980932
-7.661060714285715,-7.531697539232355
-7.305553571428571,-7.228050953657712
-8.821561428571428,-8.899641146788856
-8.328963571428572,-8.37738006161503
-6.708451571428571,-6.84536568479661
-5.211002785714285,-5.393606396151838
-7.486267857142857,-7.561119805570537
-8.488825,-8.458966399746235
-5.719903357142857,-6.091870736176685
-5.693730357142857,-5.626709247623253
-7.516401428571428,-7.699525494642536
-7.823254285714285,-7.763301550787101
-9.546117142857142,-9.215183387281636
-7.595658571428571,-7.724541026328676
-6.356548642857143,-6.3483336988596
-7.924194285714286,-7.962699725693212
-9.224250714285715,-9.046996890060637
-7.072166071428571,-7.243972631757562
-8.388768571428573,-8.386026807996599
-8.756039285714285,-8.575738955979473
-10.06690714285714,-9.91740407234491
-7.272394285714285,-7.279522544672687
-8.104772857142857,-8.085892621818449
-5.301963785714285,-5.353438778195335
-8.157772857142858,-7.569256004251897
-4.885858071428571,-4.943154507885753
-6.630928214285714,-6.306470353898026
-6.781598000000001,-6.444665029425121
-7.286191428571429,-7.336353530483
-7.993097857142857,-7.879868957822459
-4.991696642857143,-4.975570923570563
-8.53555357142857,-8.271340110473878
-5.873426357142857,-5.82258888647808
-6.2308085,-6.000613856089207
-8.003249285714286,-8.034464049835444
-6.819877928571429,-6.902996272262547
-9.086609285714285,-9.005554408195614
-7.365637857142858,-7.376842180164674
-7.579891428571429,-7.552495994529605
-6.581249785714285,-6.516734300058934
-7.936303571428572,-8.127215307380297
-6.5666015,-6.704267687015896
-8.205453571428572,-8.212733958506075
-7.460379285714287,-7.463757973034881
-8.523477142857143,-8.540521879412966
-8.621767857142858,-8.6957344133022
-8.496577142857143,-8.492528799454313
-6.142289357142857,-6.106102779597222
-7.496782857142857,-7.400794737212792
-7.724152142857143,-7.549959239808257
-8.198142142857142,-7.807666317673693
-6.528580571428571,-6.506486981083967
-8.492583571428572,-8.46043006994508
-6.923264142857143,-7.08699995591969
-7.575792857142857,-7.750572943551451
-6.247204785714286,-6.509638094804134
-7.604198571428571,-7.551856654801911
-6.069616571428571,-5.780875232732078
-7.714405714285713,-7.542017667024401
-7.789927142857143,-7.943868770950491
-5.501886499999999,-5.697290838872606
-8.60947,-8.458249590916388
-9.265598571428571,-9.20132113473528
-5.071187642857143,-4.935820843891448
-5.226829285714286,-5.267392353338808
-6.684093857142857,-6.6434696349082945
-7.642635714285714,-7.563761671502753
-7.625967857142856,-7.642814771417946
-4.959326285714285,-5.02533584233523
-7.996384285714286,-7.8585889059103575
-7.693807857142858,-7.765041649391276
-8.528895,-8.333336457062389
-4.471649571428571,-4.531676378023022
-7.906469285714286,-7.983316431443607
-5.0541985,-4.957177962226612
-5.895311785714285,-5.88863370229418
-8.052317857142857,-8.055508091658027
-7.766121428571429,-7.809568062822432
-4.057719428571429,-4.097300009455456
-7.996408571428572,-8.002450737738966
-6.844718285714285,-6.7530297068557745
-6.437000857142857,-6.094555580309159
-5.404815071428572,-5.358162271328087
-6.351075,-6.2944646558855855
-8.011674285714285,-7.975751179763987
-7.862345714285714,-7.969238551846763
-8.071227142857143,-7.974980310859787
-7.752856428571429,-7.708451420293498
-7.543824285714286,-7.433225100007125
-4.377621214285714,-4.434405849409484
-4.392319428571429,-4.537623781775079
-5.528414714285715,-5.5069247645067065
-6.792409928571429,-7.065024034251748
-7.338175714285714,-7.419330033473326
-4.869991499999999,-4.976945935081407
-4.963756357142857,-4.9929194960972705
-7.060434928571429,-7.15421439033716
-7.372396428571428,-7.270627107852372
-7.261222857142857,-7.425863276403036
-5.500666357142856,-5.5203204060413436
-5.066227571428572,-4.97307596159084
-5.700396357142857,-5.813982355897447
-6.475687285714286,-6.663230820523976
-7.796889285714286,-7.7232573633218875
-6.742139214285714,-6.680760755027572
-6.870647357142857,-6.790936869660558
-5.628780714285715,-5.709851703410304
-8.371900714285713,-8.39741897135101
-6.767209,-6.822497703018443
-7.897314285714286,-7.558774884336141
-6.915620857142857,-7.050006532126712
-5.527530142857144,-5.514097291244564
-7.264012857142857,-7.306557802888417
-6.994273142857144,-6.946863197408046
-6.073395285714286,-6.041748557958816
-8.671269285714285,-8.667443222662191
-4.8811595,-4.92634683292835
-7.828706428571429,-7.822114423551372
-6.4976755,-6.48840819772307
-6.876971428571429,-6.989759483605857
-5.861350714285714,-5.982046097077102
-7.720228571428572,-7.7673101119955765
-6.348208214285714,-6.2435662642781224
-6.209078928571429,-6.0586941458522245
-7.1437,-7.22060864273358
-9.126832142857143,-9.115571568215055
-6.822588000000001,-6.775562294380348
-8.659822142857143,-8.694582797831771
-9.242721428571429,-9.070993046786151
-3.525216571428571,-3.680770901127751
-5.947545285714286,-6.095662608716116
-6.482569928571428,-6.814923989362157
-8.397743571428572,-8.32123719198803
-6.846400428571428,-6.936816960984759
-5.579847785714286,-5.667741222693278
-7.075794714285714,-7.029073746385323
-5.325850642857143,-5.2214143616924265
-5.719487,-5.828866524626458
-5.192619642857143,-5.3157375123218555
-4.577558214285714,-4.7276332709728965
-7.267014285714287,-7.497738335299763
-8.50725,-8.39650691529581
-8.432712142857143,-8.511968108240355
-7.016350500000001,-7.108938988323826
-6.9827195,-6.980833661933178
-5.314381071428572,-5.32095808753574
-9.097212857142857,-9.141676057937202
-8.102470714285714,-8.225778443621474
-5.570029357142857,-5.5384762727889205
-6.272462642857143,-6.635080352001786
-7.564858571428571,-7.4425002191077265
-5.042714428571428,-5.180825495375871
-7.031014785714286,-7.1720211260762605
-7.805782142857143,-7.86081975779842
-6.241195214285715,-6.465542163034503
-5.7707865,-5.805510793842837
-6.565504357142857,-6.431250962687032
-8.26403,-7.956905757962019
-7.189030000000001,-7.150958890079433
-8.542188571428571,-8.330177679980716
-6.200340428571429,-6.06705670981486
-7.482650714285714,-7.701726892894352
-8.733922142857143,-8.6637953009353
-5.808311357142857,-5.8996222374704805
-7.197353571428572,-7.4530681012825495
-3.964082642857143,-4.086146585993682
-6.035874571428572,-6.038370601276259
-8.990201428571428,-8.99104137729637
-5.272253928571429,-5.250011431798238
-7.686662142857143,-7.666767034711391
-7.732271428571429,-7.694199170674367
-7.940831428571428,-8.095831182792569
-5.007661,-5.028852367574646
