y_test,y_test_pred
-4.654001785714286,-4.787579684569676
-9.530925,-9.407707174117864
-6.970770142857143,-6.983667864215296
-8.036427857142858,-8.044424366119085
-6.556470142857143,-6.645258090461813
-4.642798214285714,-4.711675156111601
-7.717702142857143,-7.680624273144123
-10.40989642857143,-10.415914761888512
-6.367691428571428,-6.288592414345435
-7.270218571428572,-7.268171950367848
-7.958816428571429,-7.985783679608962
-4.335807785714286,-4.4432501056312335
-7.871232857142857,-7.9998515583059175
-6.5968665,-6.587378959312038
-6.455173857142857,-6.451122962765145
-8.506027857142858,-8.622260627521928
-4.917625285714286,-4.902094740576577
-6.164032142857143,-6.087206570003109
-6.758337071428572,-6.937189675289301
-5.134820571428572,-5.140018180484636
-9.837848571428571,-9.834719298594639
-7.501938571428572,-7.512542339354401
-3.743045357142857,-3.831055503050952
-7.532750714285714,-7.439440334482765
-7.2946,-7.238911073302522
-7.255245,-7.289947044765531
-8.010540714285714,-7.868095273158144
-7.575792857142857,-7.476497975879544
-4.621251785714286,-4.605474726267492
-7.564162857142857,-7.59300897657197
-6.206830857142857,-6.20560099874928
-6.697061499999999,-6.680284655671042
-6.880922857142857,-6.969377399569571
-5.514910714285714,-5.6482450174899315
-8.362997857142856,-8.456271718815675
-5.592797142857143,-5.593280577923342
-7.095364142857143,-7.107396690393192
-5.044783357142856,-4.960654527389527
-6.9253445,-6.9465408740246675
-9.387337142857143,-9.325036815305591
-4.394500928571428,-4.444876296996374
-5.782302,-5.728641518492599
-8.32713,-8.343497723829973
-5.775940357142857,-5.626043242239082
-8.185723571428571,-8.214931125375362
-7.364147857142858,-7.321963200543185
-6.640144214285714,-6.584327116809821
-5.610297357142857,-5.821021448923564
-6.420122642857143,-6.42558989299116
-5.857132571428571,-5.8443090552140164
-6.325449642857143,-6.51792643873218
-3.938085357142857,-4.022745654909717
-6.403473071428571,-6.360443169360576
-6.051738785714286,-6.033243256770956
-8.337978571428572,-8.213174547889114
-6.591961071428571,-6.647871778987455
-8.941409285714286,-8.959463806916109
-6.231481785714286,-6.463472095188128
-5.562212785714286,-5.5871135000797
-7.755368571428571,-7.669191288816397
-6.596942642857143,-6.597233877145546
-8.55013142857143,-8.559390635635058
-7.16409,-7.101006776815123
-7.516369285714285,-7.537320923369781
-5.819797785714286,-5.910902104328678
-8.879790714285715,-8.87969639959616
-5.740446357142857,-5.619238841121676
-7.129485285714286,-7.155838298959755
-7.972542857142857,-7.974903882141054
-4.964160142857144,-4.925617208725517
-7.913444285714285,-7.914489551818751
-7.007302714285714,-6.936487480941541
-7.528647142857143,-7.573323762562478
-7.884723571428571,-7.8545200748600665
-7.46754,-7.421035408803715
-7.818996428571429,-7.770493275453437
-7.240611428571428,-7.2860074310269995
-5.557372785714286,-5.524986063692798
-4.553746714285714,-4.553684229947838
-9.075647857142858,-9.029083113264338
-8.342655714285714,-8.338117567876235
-5.192402285714286,-5.205186379926194
-8.31271357142857,-8.477050964509555
-7.456074285714286,-7.467805091630187
-9.072075,-9.012725157409353
-7.369648571428571,-7.149223590030236
-8.271212142857143,-8.337351470214404
-4.542881214285715,-4.5307270922267735
-7.142553571428572,-7.086419197932902
-5.486043428571429,-5.4040230603113715
-7.642591428571428,-7.3484543130625655
-6.505844357142857,-6.435049539596204
-8.910983571428572,-8.913157298097584
-8.549189285714286,-8.564632153923558
-9.108202142857143,-9.151559784969525
-6.157183142857143,-6.145431171383895
-6.513852857142857,-6.613914580024148
-6.748390928571429,-6.772287922195436
-4.751830214285714,-4.673714996662789
-6.927783499999999,-6.971366146240816
-7.833621428571428,-7.847355880896576
-7.84793,-7.911176671410797
-6.049684642857143,-5.98788473795381
-4.710667357142857,-4.715401434491288
-7.529445,-7.705448666071253
-5.424052928571428,-5.51858321801878
-8.338049999999999,-8.331611709308834
-9.16612857142857,-9.173406888353401
-7.038754857142857,-7.113624588849906
-7.103054,-7.1568005211314345
-10.36934785714286,-10.345723212686192
-7.258258571428572,-7.11692026542686
-5.383322642857143,-5.316927410274016
-6.165251928571428,-6.182151410688026
-8.682947857142857,-8.698578673345029
-7.100670142857142,-7.052409367151069
-5.835873571428571,-5.874219372358557
-7.906469285714286,-7.871616257428106
-5.737104071428571,-5.771109550325822
-6.454890142857143,-6.3068396005952865
-6.385058071428571,-6.440182737328205
-6.864683928571429,-6.890771393883207
-6.402405571428572,-6.463926884097806
-7.355821428571429,-7.405493390395795
-4.686499714285715,-4.694441123747656
-10.40036857142857,-10.398371471189154
-7.792549285714286,-7.855308670643244
-5.875615785714286,-5.929138469147138
-8.943603571428572,-8.92980298276844
-5.719903357142857,-5.871421206554278
-4.667416785714286,-4.635872376313626
-5.651299,-5.5420465767654195
-5.980623928571428,-5.93991932653923
-8.235680714285715,-8.131966544168524
-6.387266785714286,-6.348892262784067
-7.864847857142857,-7.762966459012508
-7.702982857142857,-7.7047165184076265
-7.717130714285714,-7.769014401409426
-9.210085714285714,-9.20196473644042
-7.816115000000001,-7.844202741846748
-5.897436357142857,-5.89068280015113
-4.513314357142857,-4.450672631278803
-7.406081428571428,-7.5087403826521255
-7.688755,-7.712836153820651
-10.22446642857143,-10.112635861968425
-7.936146428571428,-7.975003269013347
-7.026657857142857,-7.013986763158219
-8.003249285714286,-7.966635268584786
-7.580249285714286,-7.514290816614694
-7.602164285714286,-7.520759215887144
-5.090509857142857,-5.362278174523891
-6.340947642857143,-6.425505546947012
-8.060920714285714,-8.021928136233416
-7.805782142857143,-7.865138424545589
-8.885136428571428,-8.88961487481075
-6.3846815,-6.411778356901611
-8.517670714285714,-8.547477643661058
-6.689747928571428,-6.7747249518930746
-6.903810357142858,-6.907580056641035
-7.620743571428571,-7.63686023661985
-3.731959714285714,-3.7218721436187225
-6.464115785714285,-6.592831979955016
-6.374162785714286,-6.370461077662417
-4.060181214285715,-4.240040210755628
-7.609247142857143,-7.6662032231871295
-8.360217857142857,-8.387511263512867
-4.983000071428571,-4.97838185614629
-5.632164285714286,-5.674329904315845
-5.742861571428572,-5.770871769586553
-8.254854285714286,-8.207606159164566
-5.529724428571428,-5.609638284785523
-5.006603071428572,-4.963851203452525
-8.492379285714286,-8.651201285147568
-8.024061428571429,-7.969744018573093
-6.4912825,-6.587967228066657
-6.547009785714286,-6.577319575574518
-5.646313714285715,-5.569696262427731
-8.341992142857142,-8.35452144347953
-9.003643571428572,-9.075973157559407
-7.846077142857142,-7.82891290028967
-7.982219285714286,-7.985242159638394
-7.820325,-7.837920272645538
-10.179935,-10.12506708831599
-6.316078428571429,-6.293735571122288
-5.287121928571429,-5.307310807456266
-7.724006428571428,-7.627059732530957
-4.977531071428571,-4.9616196773648555
-8.818219285714287,-8.858700416734148
-6.6222205,-6.623650979149052
-9.11507642857143,-9.12433557107023
-5.189929214285714,-5.1007031147543715
-8.22933142857143,-8.201943365394886
-8.06114,-8.082005258410572
-6.729043785714286,-6.846736699391738
-7.723111428571428,-7.68826434076107
-8.998748571428571,-8.980239484162713
-10.38631285714286,-10.340741966714258
-6.698282499999999,-6.721138145856064
-9.880379285714286,-9.757519957260893
-5.413212785714286,-5.4474709467744065
-5.0541985,-4.840604727475498
-8.124802142857144,-8.327257009071975
-8.565718571428572,-8.675293046728175
-7.353286428571429,-7.364839954435571
-7.243734285714285,-7.21626080134929
-8.560573571428572,-8.549883545227335
-5.099750071428572,-4.882173823267782
-8.266462857142857,-8.074539738075348
-6.938645571428571,-6.982809129593567
-5.483697428571429,-5.6019609245206725
-7.886982142857143,-7.8466551966544715
-6.400311357142857,-6.52589067858526
-6.040426857142857,-5.99338605917809
-6.039375285714286,-5.259572588190349
-7.712467142857143,-7.556257568487401
-4.956012142857142,-4.68875986675392
-4.105570571428571,-4.074623754615804
-4.059839428571428,-4.047206146140806
-7.504238571428572,-7.501023321646902
-7.131190500000001,-7.049848667045713
-7.856816428571428,-7.836288394201181
-5.038466,-4.843656478430032
-8.347579285714286,-8.348062628830899
-9.419007857142857,-9.502770567811748
-8.727745714285714,-8.82797473715085
-7.177767857142856,-7.145050998194809
-4.401982857142857,-4.450782074204786
-8.611075,-8.605606128402389
-5.138987928571429,-5.201251134764338
-7.826817142857143,-7.898328118723637
-8.717952857142857,-8.873498051363637
-7.252839285714286,-7.258541529129848
-5.967099142857143,-6.151197196428119
-5.808703857142858,-5.8203309171006525
-8.892662142857143,-8.941919788266947
-7.545542857142857,-7.549709630162828
-9.243400714285714,-9.210999189657041
-9.421622857142856,-9.413421498817431
-7.996408571428572,-8.035458973479802
-5.331669714285715,-5.3864785804297926
-7.993267857142857,-8.006256795816409
-7.576258571428572,-7.594820595527783
-8.451043571428572,-8.448602283887741
-8.10752357142857,-8.06863646594412
-8.558130714285713,-8.542042500918544
-7.733789285714286,-7.55454390591568
-8.256305,-8.260738776773668
-5.831475928571429,-5.738534858133119
-5.886780142857143,-5.894389446466438
-10.18935142857143,-10.03732418708147
-7.102106714285715,-6.950555900246809
-7.960831428571429,-7.962381292441148
-7.054308857142857,-7.062413487804183
-8.185403571428571,-8.228435747452426
-8.858100714285714,-8.70935243684264
-5.790124071428571,-6.104685569998769
-6.841439428571428,-6.873574065126339
-5.128055928571428,-5.1514423497670565
-6.540749428571429,-6.562658395870533
-7.464247142857142,-7.232151056854524
-6.561357214285715,-6.613768226335144
-8.002892142857144,-7.985882235306538
-5.842525785714286,-5.856124209262664
-7.798085714285714,-7.784746089803801
-8.694117142857143,-8.773611430640923
-7.305553571428571,-7.313963970917034
-8.087473571428571,-8.20911096475847
-5.395793071428572,-5.4100402537648735
-7.376192142857143,-7.133556818953299
-8.163795,-8.094552957753198
-8.538594285714286,-8.574288371120115
-8.343914999999999,-8.285941100427554
-8.748512857142858,-8.786366098754716
-7.137404642857143,-7.136795174287347
-6.770164071428572,-6.75485181543461
-7.072877428571429,-7.058353275703031
-7.769240000000001,-7.831305546210264
-4.468533285714286,-4.522371339733735
-5.385295785714286,-5.547066595879859
-5.316198357142857,-5.321150149048269
-6.139641428571429,-6.014562814397661
-6.354041357142857,-6.3889894125778754
-6.881119,-6.853578232912828
-5.655851642857143,-5.63768378926837
-5.946847714285715,-5.943791203128815
-7.924432142857142,-7.892641164991038
-5.987908714285714,-5.9789112965686515
-6.166636714285715,-6.2049746328967545
-5.222867642857143,-5.25505900643157
-7.170327857142857,-7.096061899204753
-6.473117285714286,-6.453791070054824
-7.643783571428571,-7.606344659494728
-8.527564285714286,-8.711406203947835
-4.925909357142857,-4.904254727646266
-4.052335071428572,-4.101672349261798
-5.581462642857143,-5.596660727264774
-9.025371428571429,-9.06250840571295
-6.355687214285714,-6.326484676299349
-7.683247857142858,-7.656127498841902
-8.570198571428572,-8.518961409650903
-7.835406428571429,-7.838437103638161
-5.920374642857142,-5.991711732465089
-6.935421357142857,-6.8784470383221405
-7.539411428571428,-7.379575950830021
-7.582695,-7.5004339312180734
-6.032362071428572,-5.781673559668268
-6.987454571428572,-6.300864223926614
-4.963697285714285,-4.958471546833057
-6.956312428571429,-7.005313369580056
-7.436457142857143,-7.385603728560388
-6.626921857142857,-6.551899863143892
-6.170410642857143,-6.111856541176725
-8.17036,-8.176080470629547
-5.257338928571428,-5.203457293733725
-8.680385,-8.774739952698813
-6.148289571428571,-6.11484008985551
-6.853983928571429,-6.902877285978495
-7.323715,-7.2996316906682255
-3.660724357142857,-3.6206127686433804
-8.556278571428571,-8.473398132512383
-7.729757142857143,-7.693054297647966
-8.352642142857142,-8.369547193539123
-7.909758571428571,-8.206333242202863
-7.631387857142856,-7.643983953486253
-8.266850714285715,-8.230597358875972
-9.178011428571429,-9.224711433758248
-8.021209285714287,-8.022793322961878
-7.544466428571428,-7.535817988951625
-8.48439142857143,-8.504437689482845
-8.756780714285714,-8.738787181257504
-9.546117142857142,-9.49404353317016
-5.188820857142857,-5.38251889065369
-5.042336642857143,-5.118951654104383
-6.373362,-6.4043987317155215
-5.274232571428572,-5.254068203397954
-7.270125714285714,-7.243509416674915
-7.941565,-8.010083947223404
-8.052825,-8.108165543798233
-6.941694857142857,-6.956467025863614
-7.747044285714286,-7.779154605647666
-8.66377857142857,-8.650397394151927
-6.878449357142857,-6.793724642850511
-8.359698571428572,-8.481242472455921
-6.943780071428571,-6.938988764556858
-9.669905714285715,-9.672601556814978
-7.298015714285714,-7.235098096289652
-6.146342428571429,-6.101510733250497
-7.556012857142858,-7.575004606680342
-8.508296428571429,-8.446479571970404
-7.0679615,-7.091840383534238
-7.474379999999999,-7.425462738099459
-5.524754071428572,-5.597233191771797
-6.469557071428571,-6.61906436470466
-7.606673571428572,-7.622749950085567
-4.2695765,-4.34297905322433
-5.4784215,-5.417686423730168
-7.013438357142857,-7.024977946215306
-8.524723571428572,-8.543783637446534
-7.517795714285714,-7.526272462835256
-6.630119071428572,-6.597032682787149
-6.129123714285714,-6.088598315273363
-4.988593214285714,-5.025559338369217
-7.042330285714286,-6.196879207267767
-8.528140714285714,-8.56975753397354
-6.741907928571429,-6.481199286404039
-5.4921445,-5.577343261115748
-8.84168,-8.768461279465814
-8.482347142857142,-8.427617428263705
-10.30441571428571,-10.013799488926129
-6.003407142857143,-6.157825434357389
-8.533727857142857,-8.407705610360072
-7.140170071428571,-7.060446763862136
-5.899430142857143,-5.727020362991898
-4.614528428571428,-4.535780123342339
-8.404056428571428,-8.358788254141405
-5.416461785714286,-5.429919295053613
-7.958652857142857,-7.8509633862141515
-7.024978571428571,-7.025913769973809
-3.870285214285714,-3.870178568434814
-7.200079285714286,-7.154033174536527
-7.623797857142857,-7.572477828678449
-5.853247357142857,-5.7832104496332635
-6.713396285714286,-6.676304472397338
-5.586069071428571,-5.550507545066897
-8.378178571428572,-8.375418662484297
-4.934618571428572,-4.857592916720791
-8.844990714285714,-8.862347857332583
-7.526745714285715,-7.548554379604373
-6.296917142857143,-6.346606517450202
-8.002765714285713,-7.974524377111384
-5.996127357142858,-6.018160600935151
-6.935012214285714,-6.815313967151245
-8.295307857142857,-8.292342923612406
-7.569264285714286,-7.521273202941278
-10.42951642857143,-10.374328254480364
-5.847287642857142,-5.88869311975508
-6.190883642857143,-6.143078975524607
-5.052461928571428,-4.937043921852319
-6.457179571428571,-6.5878042392099845
-6.525857428571428,-6.766711619738932
-5.110561142857143,-5.233524825095022
-6.938399,-6.914633270384887
-7.361697857142858,-7.195448747263083
-8.267117142857142,-8.276876997546868
-5.172998785714285,-5.05104222761975
-5.536815857142857,-5.583789401539431
-4.334903357142857,-4.38812909965385
-5.799401428571429,-5.607957053165603
-7.595815,-7.6275511029804095
-4.847222142857142,-4.884091257984129
-5.296910285714286,-5.414738361635917
-5.745379499999999,-5.749631495630799
-6.646479071428572,-6.171166281681249
-7.832991428571428,-7.730558137440927
-7.911482857142857,-8.205194955111796
-9.04823,-9.018130393143974
-7.564167857142857,-7.562090591886975
-6.641653571428571,-6.740038835116903
-8.652496428571428,-8.652976063639091
-8.219825,-8.12469933278641
-5.504567571428572,-5.525691878123358
-7.917342857142857,-7.936955572963318
-7.343720714285714,-7.448098222936967
-8.223731428571428,-8.272396054539474
-7.532863571428571,-7.563777343461173
-10.095345,-10.072908579075108
-8.283865,-8.245861265242045
-5.269006285714285,-5.321291023761991
-5.252496928571429,-5.308326629378731
-8.626037857142856,-8.57525296613338
-9.184462142857143,-9.123110181615719
-4.805359357142857,-4.896155046953841
-8.108195,-7.998817871206794
-8.20835857142857,-8.11032914875408
-8.056447857142858,-7.9977803631536775
-7.072166071428571,-7.158869199327474
-7.301607142857143,-7.137132603976629
-6.839342928571428,-6.823908771120036
-9.081506428571428,-9.070750181272448
-7.646261428571428,-7.605858806976184
-8.237459285714285,-8.299855559807828
-7.955345714285714,-7.979473818271605
-6.834771642857143,-6.927612406237512
-6.898144785714286,-6.8936067955400135
-7.034325642857143,-7.020068694035811
-8.118695,-7.971177598090034
-7.898852142857143,-7.88195218750963
-6.356748214285714,-6.447428604191065
-7.461317142857142,-7.471778387080211
-4.452006071428571,-4.6769546152671895
-5.629914642857143,-5.667859121668347
-8.241277142857143,-8.302146268049587
-8.699465714285713,-8.746084258232717
-8.101749285714286,-8.133792777906887
-7.099166428571428,-7.115776116115687
-8.163036428571429,-8.16924607251055
-6.506703142857143,-6.5091871963328645
-6.603597928571429,-6.55512630249216
-6.8849935,-6.81371061777826
-7.950657857142857,-8.039473664903955
-6.397299214285715,-6.201952523689816
-7.562925,-7.455081126670511
-4.737392285714286,-4.6775231262444565
-8.73448,-8.635956126376303
-8.194815,-8.212627997557451
-4.499649714285714,-4.360973834881361
-7.031014785714286,-7.087010843294398
-4.979041071428571,-4.973915100465335
-8.972494285714285,-9.0275481574802
-5.460621571428571,-5.5676446869006755
-6.383112071428571,-6.148686074762151
-7.749720714285714,-7.814113918958445
-7.562705714285714,-7.686765576915453
-6.39696,-6.449257825386771
-6.666287071428571,-6.653843750126801
-7.988795714285715,-7.987844995392433
-4.824768785714285,-4.867740265187568
-7.61595,-7.640130813237552
-9.406105714285715,-9.434690526130463
-7.594664285714286,-7.557908610116475
-6.165328857142858,-6.142380016862835
-8.580339285714286,-8.588711723239339
-9.291241428571428,-9.262862353292586
-7.706630714285715,-7.5479839493658405
-7.554397142857143,-7.5308276001255665
-6.9443055,-6.9994786979363015
-9.310055,-9.288579699777532
-6.463528142857143,-6.540877984546062
-7.376486428571428,-7.416600971113714
-9.030279285714286,-8.70938843097716
-8.248427857142858,-8.243483722584148
-10.06690714285714,-10.068667805769284
-6.597534071428571,-6.657760424586361
-6.939349785714286,-7.0039458474071
-5.527530142857144,-5.5840998697369395
-5.082039428571428,-4.991448914041645
-9.319633571428572,-9.26847695256777
-7.020929714285714,-6.947183922650685
-6.069179428571429,-6.008660455288212
-5.189347214285715,-5.056378716440084
-8.177657142857143,-8.205037881420683
-7.273985714285715,-7.1872022177362185
-6.876205499999999,-6.8931854214005215
-5.574554071428572,-5.575001679819057
-7.921513571428571,-7.888598607143334
-5.468500857142857,-5.532509294636992
-4.929413571428571,-4.861936737250393
-6.639895357142857,-6.550474809652433
-8.264352857142857,-8.19781729103936
-7.092065642857143,-7.044674477051633
-5.303504642857143,-5.354067432271894
-7.040621714285714,-7.071902167399732
-8.263220714285714,-8.282052858329596
-6.766691142857143,-6.831126981600012
-7.385587857142857,-7.260782611083006
-5.632322714285714,-5.6217669934296355
-7.413077857142857,-7.366766971936689
-7.166832857142857,-7.165539756018835
-5.191932142857143,-5.211329323822786
-8.55145142857143,-7.003575348217841
-7.024166071428572,-7.070091989610543
-5.0981215,-5.059065321083641
-8.139924285714285,-8.225548876901048
-7.935505,-7.924131219483162
-9.076447857142856,-9.025285865065012
-5.667447214285715,-5.741594479672426
-8.050532857142857,-8.132143044971262
-6.550703357142857,-6.4942310599373245
-6.482023928571429,-6.482184372439865
-8.930035,-8.946289223302255
-9.586047857142857,-9.482178128704387
-10.039795,-9.985395469103896
-6.752412785714285,-6.781606761397907
-6.060494214285714,-5.962121341795457
-8.730952142857143,-8.711465810659302
-8.125042142857144,-8.312864365025458
-5.983184928571428,-5.986923515034552
-7.32083,-7.352622215454031
-4.148153785714286,-4.16118016441573
-6.621522928571428,-6.651930168335629
-7.168514285714286,-7.174653598820687
-3.936112,-3.968878322956134
-5.234939928571428,-5.221505161318487
-6.548570071428571,-6.560945664169528
-9.078022857142857,-9.130492051335313
-9.30878,-9.303344651248796
-9.413825714285716,-9.48448343534901
-8.179261428571428,-8.07332505136564
-5.645047,-5.506159226635423
-6.807137428571429,-6.780072316081449
-9.585199285714285,-9.576183541612583
-7.632941428571429,-7.61579361109465
-4.803402071428572,-4.6569296722615166
-6.423166928571428,-6.526718016137612
-6.157985071428572,-6.147195775462639
-3.180608642857143,-3.2801171360551367
-6.836090642857143,-6.861783589516993
-7.338175714285714,-7.340128571349969
-7.414911428571429,-7.36699439719941
-5.314519428571429,-5.345025402503478
-3.799845857142857,-3.662898551531794
-7.380220714285714,-7.440038439808764
-5.1721475,-5.193526821263508
-4.901976928571429,-4.9572921516469295
-5.757836928571429,-5.793159475222841
-6.385479500000001,-6.346656107950769
-7.717719285714286,-7.701513940697542
-7.181634285714286,-7.334426918986257
-6.844909642857142,-6.833666761026753
-7.658028571428572,-7.432474904899469
-7.20011,-7.182335040541877
-8.044852142857144,-7.9771001395290755
-8.373600714285715,-8.363073953726644
-6.779863,-6.800140109841242
-6.542059428571428,-6.5637239340732
-6.020491142857144,-6.0108228634708185
-6.325582928571428,-6.447965377909303
-7.686940714285714,-7.648811830903971
-6.632392857142857,-6.620654138575124
-5.1560815,-5.171988529321472
-5.784815714285714,-5.702040434910775
-8.596651428571429,-8.496729706535493
-5.886507,-5.796091115105416
-8.500195714285715,-8.507160075381723
-7.762182142857143,-7.750545975468005
-9.440417857142858,-9.423771047698455
-7.546091428571429,-7.665383522965489
-5.303720428571429,-5.234638779971225
-6.602522214285714,-6.544842383517495
-5.308014071428572,-5.331698635199705
-6.155136499999999,-6.211280553743866
-8.826822857142856,-8.833118290664633
-7.111123285714286,-6.855286953215033
-8.662643571428571,-8.680769761518182
-6.11761,-6.087983615316266
-4.491158714285715,-4.447951301504408
-4.916706071428571,-4.862784960067974
-5.961264642857143,-6.0826774602585845
-6.510126857142857,-6.50450046055838
-6.141427428571428,-6.265839229772117
-6.049459857142857,-6.002872974054665
-6.999258785714285,-6.9309632646541575
-6.260857214285714,-6.2107013608081205
-6.415570714285714,-6.42695803907336
-8.842755714285714,-8.903500593970069
-7.868885,-7.936241227029403
-9.375455714285716,-9.3737854352153
-3.6198725,-3.6829037101680315
-6.689805357142857,-6.753637328158651
-8.331505,-8.524133515017038
-9.0418,-9.566098346000945
-6.667605285714286,-6.721091657181579
-6.937581071428572,-7.115565890260219
-7.634384285714285,-7.371638707933916
-7.499306428571429,-7.454971554242722
-7.558555714285714,-7.568188034729329
-10.38845642857143,-10.4076893318536
-8.98255,-8.956357693267297
-7.658972857142857,-7.627618883267265
-8.895292142857143,-8.873166350970795
-7.675008571428571,-7.737862355721302
-7.665492857142858,-7.688841647480406
-6.966642785714286,-7.0060836096319905
-6.567721357142857,-6.789735798885592
-8.554997857142856,-8.582688109743987
-7.498556428571428,-7.478272383083781
-10.11882928571429,-9.922812835914318
-5.864315642857143,-5.931246029908341
-7.646427857142856,-7.494041765802462
-5.884577714285714,-5.93928756083852
-7.689562857142858,-7.712085706435514
-5.623806071428571,-5.698321328318973
-7.537965,-7.67233115252228
-7.980859285714286,-7.985714555602191
-6.967581928571429,-6.904015141673743
-7.356421428571429,-7.479607734449208
-7.68224,-7.608331071184215
-8.346244285714286,-8.505010595381027
-9.803905714285715,-9.807814786710242
-4.546730428571428,-4.597510353216596
-5.285121857142856,-5.1843869378165595
-6.446324642857142,-6.385627826091953
-8.231847857142856,-8.2191634116509
-7.730665,-7.698508522055836
-4.852282357142856,-4.568033296673019
-5.369689999999999,-5.390822796279996
-7.840892142857143,-8.00809577160695
-7.040117571428572,-6.987754138606509
-8.556304285714285,-8.584414971581705
-4.069461071428571,-3.899035818415098
-8.278331428571429,-8.353449655954538
-8.137156428571428,-8.166608146035575
-8.563771428571428,-8.571570847501402
-4.283124642857143,-4.388147988600918
-5.167800642857143,-5.245880128031819
-5.603092642857143,-5.587639557549697
-5.821506928571429,-5.8217542850786375
-7.335887857142858,-7.354726895344787
-6.413918785714286,-6.349963136446125
-8.599095714285713,-8.66987173513667
-7.477297142857142,-7.435148148208403
-8.755707857142857,-8.818629979228913
-7.026042928571428,-7.075997771447111
-8.107933571428571,-8.253366515285588
-7.016386642857142,-7.002374551342524
-5.810579571428571,-6.028540292697525
-8.784692857142856,-8.871768104758832
-8.153778571428571,-8.109629059491414
-8.115637142857143,-8.009395308490955
-8.397996428571428,-8.518405857442946
-6.210402785714286,-6.095499616760468
-8.086672142857143,-8.047343008546573
-8.680636428571429,-8.664205790171113
-6.528580571428571,-6.5064944354680465
-7.973627857142858,-8.02388138941976
-5.183719285714285,-5.180177056271991
-6.535667642857143,-6.500456635892182
-3.925898142857143,-3.901158096220347
-6.308384571428571,-6.316870798931025
-5.821483571428572,-5.6945498533314565
-7.063185642857142,-7.1241198851645935
-8.448215,-8.393848512778067
-9.516955714285714,-9.64395818585955
-6.173192785714286,-6.13478843883991
-8.171237142857143,-8.346593406732676
-9.362435000000001,-9.407560007359283
-8.96468,-8.97319318919688
-7.290362857142857,-7.305594380791324
-6.219713071428571,-6.178961816824871
-8.241757857142856,-8.335922051801507
-7.580197142857143,-7.537268843457281
-5.028700142857143,-5.004000350702147
