y_train,y_train_pred
-6.208142428571429,-6.319571999993283
-6.312303999999999,-6.4072843346448
-9.018620714285714,-8.977975897091769
-7.197967857142857,-7.297484727172251
-5.393930357142857,-5.315452146720142
-8.687697142857143,-8.572729891417849
-7.480124285714285,-7.405401418089098
-3.843912785714286,-3.9345604644316103
-7.581983571428571,-7.614703280664883
-8.0239,-8.066142127028035
-6.416667071428571,-6.336629625552965
-3.934322857142857,-3.882798328899754
-5.997119357142857,-6.190486968330146
-6.378143785714286,-6.4816483312031306
-7.176284285714286,-6.896374885510652
-4.964448142857143,-5.008958813172784
-5.768043857142857,-5.7428118532688375
-7.926569285714286,-7.802887743767746
-7.691669285714285,-7.686785061259739
-7.792685,-7.55437810796824
-5.618809928571428,-5.768899873523807
-4.6667985,-4.704432262762385
-7.945307142857144,-8.046903339096302
-8.743294285714287,-8.817509153685258
-7.752856428571429,-7.7397301412555395
-6.786318928571428,-6.809357905082448
-4.9238245,-5.056499567631965
-6.883918642857142,-6.810102030027058
-5.268197714285714,-5.272970181551567
-4.979990357142857,-4.946635559472642
-6.200418928571429,-6.138030802512045
-6.3499075,-6.5109017732884
-7.153503571428572,-6.885966500067593
-5.906852714285714,-5.821156366228398
-5.042312571428572,-4.957205457810023
-9.692647142857142,-9.416806656590877
-5.3758515,-5.357877966305604
-7.612278571428571,-7.572517897583278
-6.763182214285714,-6.682675816795068
-6.348208214285714,-6.234532943207038
-7.966818571428571,-7.897316920973133
-5.133587285714285,-5.460101205747274
-5.351919214285714,-5.3211893252391524
-5.528414714285715,-5.518256239410416
-8.059434999999999,-7.402512077399504
-4.963629571428571,-5.076161104919356
-4.934940214285715,-5.022204592128034
-4.950639571428572,-4.929452137691881
-7.982635,-8.045726307344308
-7.603912142857142,-7.427988921554929
-7.19765,-7.272112739638991
-5.0102415,-5.085730862454785
-7.213161428571429,-7.212427701369889
-6.080325928571428,-6.029990394359249
-5.167057928571429,-5.1908048914881135
-7.422751428571429,-7.334449627517714
-8.766825,-8.810412116050545
-5.753522714285714,-5.521989102827732
-5.272253928571429,-5.156687131535927
-6.054079285714286,-6.2573461054419495
-8.980684285714286,-8.894865470785751
-7.205907857142857,-7.463609947367192
-8.289041428571428,-8.220793803490402
-5.745653714285715,-5.797021881102106
-6.746776357142857,-6.697783198961872
-7.677930000000001,-7.671582795522172
-6.396902714285715,-6.467882643400289
-5.923895642857143,-5.944271441061751
-5.8812495,-5.86616279842195
-5.473634857142857,-5.483108988919319
-6.336167642857142,-6.179819385294901
-6.340951071428571,-6.369848579106146
-7.63155,-7.485919748637902
-8.27329142857143,-8.30794590423306
-9.339175,-9.187921405236702
-6.873323428571429,-6.8173420659158745
-4.054101714285714,-4.08845474420798
-7.133225571428571,-7.1861846589444065
-7.773072142857143,-7.646742125544902
-8.654433571428571,-8.651791062322257
-5.549344285714286,-5.676596248766509
-9.097677142857142,-8.996125179630484
-8.583188571428572,-8.541468246241031
-8.046204285714285,-8.075275932174442
-8.490277857142857,-8.496368039314232
-8.772703571428572,-8.810992297059745
-4.219592857142858,-4.152321107677513
-8.232755000000001,-8.096520872029034
-7.208012857142857,-7.194585504861186
-9.48556642857143,-9.318287423296253
-5.122299428571429,-5.183224721528641
-7.441077142857142,-7.657691170673441
-6.252729857142858,-6.339112865258292
-7.577709285714286,-7.568263822871117
-8.580512857142857,-8.669931576175221
-7.702795,-7.688591088931433
-4.681547142857142,-4.750849212086426
-7.461237857142857,-7.485719413849314
-8.108384285714285,-8.111081643369486
-5.831627785714285,-5.987792910378752
-5.2135905,-5.307936140185501
-4.792253714285714,-5.022572803273298
-6.563367571428572,-6.8122782476073045
-7.992232857142858,-8.053803988188227
-6.715345928571429,-6.71899211345566
-8.134288571428572,-8.08111668499496
-6.986293785714286,-6.964630399677381
-8.290921428571428,-8.516526841216049
-7.724152142857143,-7.602719582998563
-5.972446071428571,-5.900752708010285
-5.466145500000001,-5.4381794600465305
-7.878787857142858,-7.777671180469458
-8.518935714285714,-8.164719483109389
-9.580771428571428,-9.495554652582046
-5.262113071428572,-5.339337480165644
-6.617488142857143,-6.826715954858922
-4.959326285714285,-4.922448060798495
-6.937067571428571,-7.112018228014288
-10.02721357142857,-9.887850362245075
-5.480088571428571,-5.456312334831536
-7.637510714285715,-7.6510029585533985
-6.103764785714286,-6.352208377101708
-7.765605,-7.746917780139583
-6.870647357142857,-6.771867302747019
-9.112652142857142,-8.772121567806726
-5.538140071428572,-5.497406282542538
-7.795487142857143,-7.645409166468794
-7.007296714285714,-7.320068227663986
-8.693834285714285,-8.773613398737998
-8.848167142857143,-8.734821659127903
-7.477552857142856,-7.5060813127385195
-7.871280714285715,-7.989173001525269
-4.417798785714285,-4.544023784871982
-6.244398428571428,-6.221379252894276
-7.398012857142858,-7.334173640412818
-8.18065,-8.158764297342678
-6.447619214285714,-6.535389084322619
-5.282820642857144,-5.403065767814567
-8.248602142857143,-8.066056442484609
-5.918928928571428,-6.1148236704811785
-7.0695445,-7.256463556654242
-7.807168571428571,-7.924609096396211
-8.902160714285715,-8.975312850461638
-6.197411142857143,-6.2445632665583135
-7.514242857142857,-7.491637077323019
-5.722607857142857,-5.8896386946744235
-9.173224285714285,-9.211226031659114
-7.296758571428571,-7.422844964580739
-4.792707714285714,-4.847625312463608
-7.761290714285714,-7.810159849093085
-8.323752142857142,-8.27560145796464
-7.091778,-7.126186605700824
-7.105831785714286,-7.156376962869872
-3.588080785714286,-3.5887669356305145
-7.548129285714286,-7.578442266292792
-3.883955142857143,-3.9598091686857035
-4.397406357142857,-4.507523039358014
-8.488825,-8.4311431474101
-5.610354071428572,-5.840293938635469
-7.976665714285715,-7.774359676487209
-7.298664285714286,-7.221349093651118
-4.899203642857143,-4.9803416994630965
-5.632811785714286,-5.8249311085906355
-4.178080428571429,-4.156533514564516
-3.663777357142858,-3.7163022988601875
-5.387383428571428,-5.407890773457053
-5.260667214285715,-5.179976699218743
-8.215104285714286,-8.287943697653063
-5.403130857142857,-5.606747494945814
-7.703411428571428,-7.754749166720779
-8.655895,-8.638103448330687
-6.426092785714286,-6.463039137719321
-8.63605142857143,-8.682854444548108
-5.389599928571428,-5.386915275840348
-8.532205714285714,-8.45929842006204
-6.671686357142858,-6.585169545200448
-8.228877857142857,-8.249158976945425
-7.698950000000001,-7.711307089666754
-4.951331785714286,-5.308824769682458
-7.591512857142858,-7.542971213304897
-6.816908857142857,-6.983171201356064
-6.746728142857143,-6.767807062494484
-5.516702357142857,-5.452721518686108
-8.179914285714286,-8.200241553856015
-7.680332857142857,-7.640992495413698
-9.342045,-9.157841990339012
-8.688815,-8.512973623024985
-6.240034714285714,-6.310884508689083
-5.024135714285714,-5.036467247985695
-6.7719375,-6.821349390857029
-7.614417857142857,-7.602625013673176
-6.241195214285715,-6.451067898116319
-6.3157525,-6.525350037833101
-5.4502825,-5.445779345688619
-5.839469785714286,-5.94639668530078
-5.8518685,-5.954987651405586
-6.922712071428571,-7.006068444747871
-8.59203642857143,-8.494273443083092
-4.003993285714285,-3.983048266299186
-5.626738571428571,-5.366452725645302
-5.990847357142857,-5.940203089355737
-6.830160071428572,-6.975243904487982
-5.658998,-5.874912554461373
-4.452604642857143,-4.49871917763251
-9.189260714285714,-8.93754084060342
-5.203425857142856,-5.213157354830921
-8.303980714285714,-8.285986783579363
-6.899247071428571,-6.998802447009036
-6.894961142857142,-6.877800248200586
-5.009765071428572,-5.186036813000939
-8.885241428571428,-8.907021897969942
-5.500666357142856,-5.489062499953735
-4.780400285714286,-4.80742571224684
-8.646779285714286,-8.55923099108078
-6.713676642857143,-6.7051657133752744
-5.378574214285714,-5.4780537165917425
-6.998739714285714,-6.900194407704305
-4.811481428571429,-4.979730052372982
-7.863603571428571,-7.765174395423604
-9.638400714285714,-9.483472405746918
-8.712408571428572,-8.750399639764936
-7.130937142857142,-7.023149687140627
-6.770514714285714,-6.737442982953905
-6.2308085,-6.160162215679651
-8.789779285714285,-8.664224749556958
-5.203071714285714,-5.176496950267899
-5.314381071428572,-5.362207325181749
-7.257154285714286,-7.281289446571436
-8.633224285714286,-8.557718458218226
-4.887057428571429,-5.226559846600059
-8.731164285714286,-8.696503045675266
-4.886463428571429,-4.929517390999338
-4.4796775,-4.625856819555445
-7.943319285714286,-7.697204560809035
-7.188155,-6.894257169492269
-7.258072857142857,-7.062905823042005
-7.635247857142857,-7.237969810987648
-8.408198571428573,-8.425373965311692
-7.418051428571429,-7.267160710495272
-6.965194642857143,-6.658120261790889
-7.314141428571429,-7.338904302863576
-6.156928285714286,-6.024262286024019
-8.130029285714285,-7.920220529091323
-6.654442214285715,-6.743239213070512
-8.315587857142857,-8.298934685003681
-6.677579928571428,-6.749528265985174
-8.28042642857143,-8.306509447699595
-8.821561428571428,-8.875914692349854
-8.92197,-8.831690497416247
-7.690230714285714,-7.626085952092931
-7.103803857142857,-7.143744060521586
-6.442259357142857,-6.661882689527586
-6.637463428571428,-6.856174103330471
-5.513115857142857,-5.516344279318313
-6.442061714285714,-6.531693625578547
-6.213428214285714,-6.242450865900166
-8.739066428571428,-8.625624678908
-7.570192142857143,-7.596958707045436
-7.226105,-7.208445209916577
-4.940229928571428,-4.943592959039213
-7.61938,-7.460482676112733
-8.012044285714286,-8.029464535255917
-4.755984499999999,-4.873400274047679
-7.0569975,-7.165395842334083
-5.219943642857143,-5.325785553263943
-8.978439285714286,-8.789152955131765
-7.226021428571428,-7.415827987059927
-8.496059285714285,-8.468741354198855
-6.3640865,-6.408499495378803
-5.981405714285715,-5.97329547505434
-7.081435214285714,-7.162363610337044
-6.132889214285714,-6.22857715797666
-6.395727642857143,-6.636623943883492
-5.490638928571428,-5.318198448279984
-7.171531428571428,-7.1394602693202245
-6.654342714285714,-6.785659139725446
-6.852548857142857,-6.848307214375005
-6.530870999999999,-6.653137340726514
-5.483706,-5.657962934711883
-6.533973,-6.606034376029988
-7.668958571428571,-7.847387935612807
-7.565662142857143,-7.715216296324809
-4.929216071428571,-4.843229573310029
-6.100069499999999,-5.888454510878494
-9.257405714285714,-9.101778487277935
-9.106144285714285,-9.031281596563389
-8.17660357142857,-8.1870934478874
-7.748297857142857,-7.724483949843128
-7.957652857142857,-7.967987943831404
-4.655684928571429,-4.748157356928026
-5.431555357142857,-5.488868626921046
-8.441130714285714,-8.33978466270071
-6.860487785714286,-6.95285680677804
-4.797905,-4.851983716370137
-7.204196428571429,-7.203110167335056
-8.066569285714285,-8.075963913661809
-7.672030714285714,-7.380454566673724
-7.882026428571429,-8.057294550087688
-6.064410785714286,-6.055084493086101
-7.552018571428571,-7.542494708083225
-5.7707865,-5.84295289880419
-3.868625285714285,-3.8672913807685654
-7.190374285714285,-7.192174320554533
-6.082858571428572,-6.011021637657893
-9.517675714285714,-8.764754414109381
-8.237958571428571,-8.262078588137637
-3.432979,-3.5754693119017156
-9.835132857142856,-9.5054181505269
-8.345205714285715,-8.29371667806086
-8.20253857142857,-8.090979085122711
-4.384985857142857,-4.486195749225245
-8.009444285714286,-8.115935824841143
-8.011327857142858,-8.06861822333553
-8.007162857142857,-8.046646778884313
-8.74881857142857,-8.721260270285775
-6.913822714285715,-7.177219362631964
-6.014283714285715,-5.471008450746793
-7.229633571428572,-7.113944166085541
-5.488115785714285,-5.488846827311863
-8.79742,-8.782462404181514
-5.145087214285715,-5.299980613643205
-6.401167285714286,-6.429349373929342
-5.631359214285714,-5.700009896302698
-7.230612857142857,-7.124837016524121
-7.587089285714286,-7.675543510917886
-6.623817857142858,-6.819792238017262
-6.652358642857143,-6.520973694795211
-6.061070571428572,-6.199594094322358
-4.869991499999999,-4.953956657350986
-5.880140857142857,-5.997979990898009
-4.374326714285714,-4.413552940532338
-6.895395928571429,-7.0563874402265165
-6.953504214285714,-6.98887056638689
-3.979059071428571,-4.0676682029587035
-6.279671071428572,-6.276227960845702
-8.200072142857143,-8.113532444192447
-8.582995714285714,-8.537599874481458
-5.49066,-5.52340338311096
-7.075648071428572,-7.074272116712395
-7.055407857142858,-6.948166071048585
-6.689451142857143,-6.4491041678832355
-5.8796195,-5.947916330581217
-7.564858571428571,-7.38087568092436
-5.848591285714286,-5.956950568690064
-6.142036785714287,-6.43415331561817
-8.704939285714286,-8.715074679526312
-8.528336428571428,-8.559149524152382
-8.545992857142858,-8.387051292161896
-6.940679357142857,-6.8274557688856845
-8.514325714285714,-8.541358565426494
-7.707343571428572,-7.739533250075577
-7.268737142857143,-7.375500671331856
-7.198527142857143,-7.3509420420230525
-7.069415999999999,-7.040795403184607
-9.771624285714285,-9.890018389665643
-6.609550928571429,-6.6886297036881075
-6.482569928571428,-6.71664784407063
-5.469790571428571,-5.572954831423799
-6.683691071428571,-6.835681238160713
-8.683345714285714,-8.714550969722795
-8.458325,-8.393615897153209
-4.516213214285714,-4.62846636197602
-4.672506714285714,-4.715159027196653
-6.757396428571428,-6.8922597131357834
-7.160752142857143,-6.9987063085697985
-7.608012857142858,-7.6129915445826635
-6.567385285714286,-6.592242002861588
-9.213378571428573,-9.102882644139575
-5.711778857142858,-5.649535971553885
-6.649255928571429,-6.698725409550132
-7.267014285714287,-7.440713929164488
-9.241512857142856,-9.174034164471967
-7.975485714285715,-7.710053052839971
-7.443434285714285,-7.3545457987112774
-7.095878,-7.014273335130056
-3.704182785714285,-3.8097871685877633
-10.98547214285714,-10.831952418537439
-10.36193642857143,-10.42515638411508
-6.281347714285714,-6.2650278248641165
-5.578191928571428,-5.6715682227517705
-4.952541428571428,-5.082129648064556
-9.17487,-8.922236354598638
-6.882682071428571,-6.835776974713571
-5.519349285714285,-5.641404052093872
-6.130692642857142,-6.202907413671968
-7.137043214285714,-7.195953976889884
-6.007973214285714,-6.02899720340044
-6.039338357142857,-6.080357360151609
-6.415408571428571,-6.753470523004534
-7.302811428571429,-7.179046172715289
-7.264587857142857,-7.264169169423222
-7.460379285714287,-7.372963842422533
-5.840095785714285,-5.791874165800053
-8.447351428571428,-8.48344446897832
-7.993153571428572,-8.046646778884313
-8.507894285714285,-8.435495944912674
-7.149645,-7.272354586313332
-6.956437071428572,-6.8419165992164865
-8.105381428571429,-8.052089081153158
-8.03385357142857,-7.860576200503774
-7.108375428571429,-6.634341211266111
-7.298205714285714,-7.250558610115281
-7.041663928571429,-7.186923062187317
-7.020785428571429,-6.866502290176663
-6.500954428571428,-6.699281421377613
-5.512588428571428,-5.604708665965068
-8.503428571428572,-8.038587359026923
-5.720309642857143,-5.909266798720525
-8.018572857142857,-8.107535614573655
-7.489876428571429,-7.492285690828304
-6.211676214285714,-6.286356083150908
-9.481843571428572,-9.328979276460197
-8.133764285714285,-8.203414488154378
-8.746065714285715,-8.661306159808587
-6.487523428571428,-6.430762865301136
-6.250780142857143,-6.253675459257568
-6.811157928571428,-6.810754561032278
-7.579891428571429,-7.400571515135635
-4.429620071428571,-4.701415800082498
-6.482281714285714,-6.231891365322991
-5.321437714285715,-5.3035724447052415
-8.168580714285714,-8.126555225193888
-5.137173642857142,-5.161834223934349
-8.156427142857144,-8.198335494013792
-4.745526714285715,-4.9203780299150015
-5.724905071428571,-6.078783177971828
-6.695459857142858,-6.612022012225277
-8.590032142857144,-8.37128030374362
-8.320732857142858,-8.168198098262826
-7.239624285714286,-7.047197293593804
-6.345822428571429,-6.291836480364973
-6.394192714285714,-6.671236268699076
-8.523477142857143,-8.582581991424687
-6.100607714285714,-6.3948534042957315
-6.206103357142857,-6.174745989692008
-5.161548285714285,-5.041451010204586
-4.980439857142857,-5.090839154008196
-7.455637142857142,-7.479434810857389
-6.219460857142857,-6.275113265498498
-4.676280142857143,-4.755202588209889
-6.740045214285715,-6.804168243437405
-7.992416428571429,-8.053564376793286
-4.133472857142857,-4.216213268628961
-7.548553571428571,-7.662124178815696
-7.636543571428571,-7.6565104588432815
-5.520487428571428,-5.56467634780178
-9.028150714285713,-8.899792158994408
-9.242721428571429,-9.056783113943247
-5.543306214285714,-5.8250164785025556
-7.526856428571429,-7.625605926760227
-7.634605,-7.531173758931246
-6.641218071428571,-6.703641190043115
-5.409001071428571,-5.6036652798579265
-4.850531500000001,-4.996753568509471
-6.172657357142858,-6.217842197132934
-8.474767857142856,-8.129231013602078
-10.28070357142857,-10.162557419625237
-5.211894285714286,-5.2290799933614345
-10.59200642857143,-10.491869120739688
-8.285315,-8.311941771358557
-7.996384285714286,-7.869736628416662
-6.003746285714286,-6.116214188262401
-8.279290714285715,-8.263387072618958
-7.342571428571429,-6.97515261824704
-8.707865714285715,-8.530117132131911
-4.177531071428572,-4.247005859972371
-7.254487857142857,-6.992563197711652
-7.404305714285714,-7.3608198792355894
-5.858885785714286,-5.767698185189793
-6.216201357142857,-6.27710928889399
-6.078219642857142,-6.33390134357087
-7.553899285714285,-7.29022148071998
-6.178934714285715,-6.210005646412796
-9.264467857142858,-9.178867641541649
-8.860597857142858,-8.654202984632715
-8.838892142857143,-8.636452810188889
-6.458227071428571,-6.718964988888297
-7.382566428571429,-7.435430178235848
-6.856454,-6.819481057442989
-6.141172142857143,-6.177586349921411
-7.475116428571428,-7.692877592125597
-9.339049285714285,-9.415107690781186
-5.209995142857143,-5.342017042464343
-7.471649285714285,-7.478034718867628
-8.55671357142857,-8.49930530494987
-7.649896428571429,-7.636979910793811
-8.338146428571429,-8.213532055356499
-5.541554142857143,-5.7038279132041465
-8.868512857142857,-8.361313615269315
-7.782342857142857,-7.548820215246337
-7.947243571428571,-7.925114750928624
-7.604316428571429,-7.300082314048707
-9.773435714285714,-9.613199992360757
-7.255168571428571,-7.350189403670936
-4.333164,-4.44168997176894
-9.039572857142856,-9.185743714537677
-6.676963142857143,-6.854504197436743
-7.904318571428571,-7.913219899054309
-7.668317142857143,-7.806939471167183
-6.069616571428571,-5.812795018273974
-8.592319285714286,-8.408343125806809
-7.77232,-7.997469422727375
-5.925744428571428,-6.111623602329108
-5.508541071428572,-5.598510061489719
