y_train,y_train_pred
-6.216201357142857,-6.2053838242776935
-6.078219642857142,-6.067337256359626
-7.553899285714285,-7.808401889234379
-6.178934714285715,-6.152677219103571
-9.264467857142858,-9.253675292854023
-8.860597857142858,-8.851601944835185
-8.838892142857143,-8.849663032151827
-6.458227071428571,-6.469280858306893
-7.382566428571429,-7.393950347411594
-6.856454,-6.845181964932398
-6.141172142857143,-6.15203067756939
-7.475116428571428,-7.486126538925245
-9.339049285714285,-9.347416852592584
-5.209995142857143,-5.221023402966925
-7.471649285714285,-7.463721625483022
-8.55671357142857,-8.56760348316389
-7.649896428571429,-7.68391708806296
-8.338146428571429,-8.301125042196478
-5.541554142857143,-5.5308844202231
-8.868512857142857,-8.943707513063448
-7.782342857142857,-7.771359376058844
-7.947243571428571,-7.95818658894471
-7.604316428571429,-7.593026682262161
-9.773435714285714,-9.773238124052586
-7.255168571428571,-7.2664488300575885
-4.333164,-4.319666741507487
-9.039572857142856,-9.028766001992569
-6.676963142857143,-6.666464301773172
-7.904318571428571,-7.893360045248429
-7.668317142857143,-7.727066516513138
-6.069616571428571,-6.05896189944706
-8.592319285714286,-8.578702534071173
-7.77232,-7.792074443941748
-5.925744428571428,-5.942370275744129
