y_test,y_test_pred
-7.871232857142857,-7.606691071311937
-6.5968665,-6.477649254980138
-6.455173857142857,-6.122172904507532
-8.506027857142858,-8.528523053487442
-4.917625285714286,-5.1789964859195905
-6.164032142857143,-6.077036426517771
-6.758337071428572,-7.102685784695419
-5.134820571428572,-5.107515637483814
-9.837848571428571,-9.301068446553273
-7.501938571428572,-7.5836609635759
-3.743045357142857,-4.238074781051626
-7.532750714285714,-7.555574537744258
-7.2946,-6.823963445002954
-7.255245,-7.482091909724594
-8.010540714285714,-7.4445425193036225
-7.575792857142857,-7.820166351886677
-4.621251785714286,-4.713140737530539
-7.564162857142857,-7.559141948595883
-6.206830857142857,-6.338915342131903
-6.697061499999999,-6.161285289324413
-6.880922857142857,-7.008575421713304
-5.514910714285714,-5.487296702910083
-8.362997857142856,-8.337369156643799
-5.592797142857143,-6.151838965471199
-7.095364142857143,-7.285089518122668
-5.044783357142856,-5.180447610925992
-6.9253445,-7.303715342908179
-9.387337142857143,-9.08788807687992
-4.394500928571428,-4.901734288521478
-5.782302,-5.93465215775595
-8.32713,-8.496825099847475
-5.775940357142857,-5.441595634047053
-8.185723571428571,-8.560648884894501
-7.364147857142858,-7.057477268331113
-6.640144214285714,-6.7565944639985345
-5.610297357142857,-5.681937809125989
-6.420122642857143,-6.48851182073767
-5.857132571428571,-5.651861866475206
-6.325449642857143,-6.370425113723613
-3.938085357142857,-4.422816944476433
-6.403473071428571,-6.281116106879335
-6.051738785714286,-6.176129096010237
-8.337978571428572,-8.043638649906818
-6.591961071428571,-6.510220575811412
-8.941409285714286,-8.5090848714601
-6.231481785714286,-6.271294430045966
-5.562212785714286,-5.6951176005904065
-7.755368571428571,-7.629259795918666
-6.596942642857143,-6.82223185873642
-8.55013142857143,-8.490547701010476
-7.16409,-7.02025654533065
-7.516369285714285,-7.782731513336741
-5.819797785714286,-6.169058417166162
-8.879790714285715,-8.400103449801062
-5.740446357142857,-5.9326516928388715
-7.129485285714286,-7.275787130468507
-7.972542857142857,-8.092191552422621
-4.964160142857144,-5.06560364387552
-7.913444285714285,-8.060065204007184
-7.007302714285714,-6.933643522091742
-7.528647142857143,-7.561227814275651
-7.884723571428571,-7.5342611280818765
-7.46754,-7.378453943707227
-7.818996428571429,-7.8717589304208575
-7.240611428571428,-7.60912692044421
-5.557372785714286,-5.781752838781041
-4.553746714285714,-5.010660851212512
-9.075647857142858,-8.700559756779674
-8.342655714285714,-8.471606653345537
-5.192402285714286,-5.3215671830223945
-8.31271357142857,-7.962644871277717
-7.456074285714286,-7.640888089987249
-9.072075,-8.547792887310093
-7.369648571428571,-7.340064904500626
-8.271212142857143,-8.360528896215483
-4.542881214285715,-4.801304259560664
-7.142553571428572,-7.400689255394225
-5.486043428571429,-5.41066179351836
-7.642591428571428,-7.418296355904625
-6.505844357142857,-6.849614109275888
-8.910983571428572,-8.58158647956671
-8.549189285714286,-8.279942742570531
-9.108202142857143,-8.860177708014902
-6.157183142857143,-5.999521164391233
-6.513852857142857,-6.8869167468948955
-6.748390928571429,-6.69223344921483
-4.751830214285714,-4.794589716225944
-6.927783499999999,-7.267526161133217
-7.833621428571428,-7.998051916196313
-7.84793,-7.887462891401513
-6.049684642857143,-5.993629324440179
-4.710667357142857,-4.842130548713265
-7.529445,-7.638524756890749
-5.424052928571428,-5.501912599372921
-8.338049999999999,-8.310555804976712
-9.16612857142857,-9.325956851671894
-7.038754857142857,-7.208152084070437
-7.103054,-7.314800289049994
-10.36934785714286,-10.352454444546543
-7.258258571428572,-7.206816488612237
-5.383322642857143,-5.4531436471004024
-6.165251928571428,-6.231355803049679
-8.682947857142857,-8.722689615093062
-7.100670142857142,-7.016819892319964
-5.835873571428571,-5.711582460931107
-7.906469285714286,-8.034640991896492
-5.737104071428571,-5.581929620102995
-6.454890142857143,-6.088934700882748
-6.385058071428571,-6.829340318550823
-6.864683928571429,-6.956715430499304
-6.402405571428572,-6.632005420886229
-7.355821428571429,-7.792693885629921
-4.686499714285715,-4.652160760862298
-10.40036857142857,-10.094361164032838
-7.792549285714286,-7.581424108963664
-5.875615785714286,-6.455994686088393
-8.943603571428572,-8.837199788082877
-5.719903357142857,-6.469535828422093
-4.667416785714286,-4.7058244594608745
-5.651299,-5.520664661872762
-5.980623928571428,-5.994861658788253
-8.235680714285715,-7.868283678113485
-6.387266785714286,-6.616732765090535
-7.864847857142857,-8.198837614670726
-7.702982857142857,-7.842390419227964
-7.717130714285714,-7.727396728259111
-9.210085714285714,-8.793480522594077
-7.816115000000001,-7.776601344356654
-5.897436357142857,-5.833128699785747
-4.513314357142857,-4.776951924687487
-7.406081428571428,-7.449118420508157
-7.688755,-7.511012305707633
-10.22446642857143,-9.770283628356147
-7.936146428571428,-7.795958758586417
-7.026657857142857,-7.143152225949857
-8.003249285714286,-8.035505951777443
-7.580249285714286,-7.428321385136542
-7.602164285714286,-7.526179710598095
-5.090509857142857,-6.11775252820939
-6.340947642857143,-6.518594934029275
-8.060920714285714,-8.138290983831169
-7.805782142857143,-7.944201192799088
-8.885136428571428,-8.874723877115654
-6.3846815,-6.5734519899677055
-8.517670714285714,-8.555054240363358
-6.689747928571428,-7.015318368996656
-6.903810357142858,-7.322770853747901
-7.620743571428571,-7.485426714893808
-3.731959714285714,-3.855043974491016
-6.464115785714285,-6.846902095714385
-6.374162785714286,-6.749553175282408
-4.060181214285715,-4.120336498814486
-7.609247142857143,-8.10604986165823
-8.360217857142857,-8.360697243977892
-4.983000071428571,-4.9874061432895695
-5.632164285714286,-5.852252205083796
-5.742861571428572,-6.064791673798439
-8.254854285714286,-8.032856502864702
-5.529724428571428,-5.543364375462656
-5.006603071428572,-5.22399353514751
-8.492379285714286,-8.477347995534474
-8.024061428571429,-8.11288851434335
-6.4912825,-6.427595717923276
-6.547009785714286,-6.133797322719154
-5.646313714285715,-5.767025732107339
-8.341992142857142,-8.405630288067128
-9.003643571428572,-8.53848499391245
-7.846077142857142,-7.972994546583801
-7.982219285714286,-7.694774313993601
-7.820325,-7.49476089043531
-10.179935,-10.018638217989206
-6.316078428571429,-6.462837045272613
-5.287121928571429,-5.576904737630616
-7.724006428571428,-7.7459527329374085
-4.977531071428571,-5.308065948806729
-8.818219285714287,-8.711994466240544
-6.6222205,-6.941125795144023
-9.11507642857143,-8.864665558746601
-5.189929214285714,-5.3391098059065865
-8.22933142857143,-8.201426636449474
-8.06114,-8.108013828679997
-6.729043785714286,-6.819656733922332
-7.723111428571428,-7.4967556128638195
-8.998748571428571,-8.875593685479025
-10.38631285714286,-10.204571443095338
-6.698282499999999,-7.115715638739886
-9.880379285714286,-9.451177769990855
-5.413212785714286,-5.722013910509307
-5.0541985,-4.874367669831945
-8.124802142857144,-8.1886454677571
-8.565718571428572,-8.704128617845658
-7.353286428571429,-7.557352075167595
-7.243734285714285,-7.470060466433491
-8.560573571428572,-8.563344820879536
-5.099750071428572,-5.17888400752531
-8.266462857142857,-7.4752044066718115
-6.938645571428571,-7.16739459183281
-5.483697428571429,-5.74593462287702
-7.886982142857143,-8.096108059197293
-6.400311357142857,-6.847942268330698
-6.040426857142857,-6.134128487480738
-6.039375285714286,-5.0816776914948845
-7.712467142857143,-7.619959039913687
-4.956012142857142,-4.7768726454383845
-4.105570571428571,-4.432703646161026
-4.059839428571428,-4.289341641144874
-7.504238571428572,-7.559161726219754
-7.131190500000001,-7.242223263129524
-7.856816428571428,-8.001632209651612
-5.038466,-4.971924852875756
-8.347579285714286,-8.44656489513622
-9.419007857142857,-9.160337913920168
-8.727745714285714,-8.71102284640905
-7.177767857142856,-7.221912262149738
-4.401982857142857,-4.809592456609154
-8.611075,-8.556047266578721
-5.138987928571429,-5.612960380653321
-7.826817142857143,-7.783437535465839
-8.717952857142857,-8.261423485246407
-7.252839285714286,-7.438428559919526
-5.967099142857143,-6.6689051461909115
-5.808703857142858,-5.962002297988169
-8.892662142857143,-8.573789579371992
-7.545542857142857,-7.769163898421987
-9.243400714285714,-8.827670074904546
-9.421622857142856,-8.679208773578768
-7.996408571428572,-8.04163384175243
-5.331669714285715,-5.4388123504960895
-7.993267857142857,-8.116951743504439
-7.576258571428572,-7.060541577393311
-8.451043571428572,-8.487318318636571
-8.10752357142857,-7.7840707830887625
-8.558130714285713,-8.591225740542814
-7.733789285714286,-7.185126536451475
-8.256305,-8.297771489618663
-5.831475928571429,-6.2493103715572085
-5.886780142857143,-6.04477004137098
-10.18935142857143,-9.908295110536827
-7.102106714285715,-6.834803459875681
-7.960831428571429,-8.041600674263423
-7.054308857142857,-7.089040744324627
-8.185403571428571,-8.306962329701898
-8.858100714285714,-8.615475252193018
-5.790124071428571,-6.118094500687198
-6.841439428571428,-6.831675293530381
-5.128055928571428,-5.803016671360389
-6.540749428571429,-6.795396913604749
-7.464247142857142,-7.382763876785589
-6.561357214285715,-6.478346839857224
-8.002892142857144,-8.122401810989658
-5.842525785714286,-5.927580668740428
-7.798085714285714,-8.050552895240948
-8.694117142857143,-8.584873000601519
-7.305553571428571,-7.240868472585013
-8.087473571428571,-7.427433945334197
-5.395793071428572,-5.508610351264023
-7.376192142857143,-7.016649409921006
-8.163795,-8.406395843924336
-8.538594285714286,-8.468486032009777
-8.343914999999999,-8.105034725042406
-8.748512857142858,-8.811512145843462
-7.137404642857143,-6.865803933333118
-6.770164071428572,-6.9359947691655295
-7.072877428571429,-7.070084148565054
-7.769240000000001,-8.009592545812799
-4.468533285714286,-4.967403167582607
-5.385295785714286,-5.44386928635552
-5.316198357142857,-6.042875962382879
-6.139641428571429,-6.101090174572726
-6.354041357142857,-6.722438784801056
-6.881119,-6.681672319858988
-5.655851642857143,-5.4972984588159335
-5.946847714285715,-5.829337229207202
-7.924432142857142,-8.021161519561169
-5.987908714285714,-5.973957477731286
-6.166636714285715,-6.196709249023902
-5.222867642857143,-5.412781702509908
-7.170327857142857,-7.051977673504643
-6.473117285714286,-6.627659830649591
-7.643783571428571,-7.763922460282229
-8.527564285714286,-7.962963176777962
-4.925909357142857,-5.083981053750721
-4.052335071428572,-3.9877573388731085
-5.581462642857143,-5.77853277839365
-9.025371428571429,-8.950685452821233
-6.355687214285714,-6.706258239959906
-7.683247857142858,-7.59870202978865
-8.570198571428572,-8.357201959112048
-7.835406428571429,-7.857137123755269
-5.920374642857142,-5.81973600714603
-6.935421357142857,-6.559135086608044
-7.539411428571428,-7.681185169892915
-7.582695,-7.592447853155056
-6.032362071428572,-5.925897990643659
-6.987454571428572,-6.2084198931842955
-4.963697285714285,-5.0849993134037526
-6.956312428571429,-7.142067701010474
-7.436457142857143,-7.499796816348466
-6.626921857142857,-6.375180767493525
-6.170410642857143,-6.316523857213568
-8.17036,-8.310001377497315
-5.257338928571428,-5.509170812841656
-8.680385,-8.59124743189138
-6.148289571428571,-6.956597632371875
-6.853983928571429,-6.877205690322497
-7.323715,-7.315761352228297
-3.660724357142857,-4.068033108423483
-8.556278571428571,-8.497452601776928
-7.729757142857143,-7.4991738188250405
-8.352642142857142,-8.110767543758111
-7.909758571428571,-8.099416936187364
-7.631387857142856,-7.483006484789406
-8.266850714285715,-8.04860128973698
-9.178011428571429,-8.843942782183216
-8.021209285714287,-8.048880538493025
-7.544466428571428,-7.672855088013653
-8.48439142857143,-8.536683903737467
-8.756780714285714,-8.481984825677822
-9.546117142857142,-9.140689397583465
-5.188820857142857,-5.973777980690387
-5.042336642857143,-5.055303336531911
-6.373362,-6.384665600596289
-5.274232571428572,-5.6137154403456
-7.270125714285714,-6.901451971552124
-7.941565,-8.00363799223632
-8.052825,-7.421153987759555
-6.941694857142857,-6.738514464442685
-7.747044285714286,-7.715841620887733
-8.66377857142857,-8.638017254982586
-6.878449357142857,-6.990081648233334
-8.359698571428572,-8.201481481715582
-6.943780071428571,-6.940347396714493
-9.669905714285715,-9.153277237294082
-7.298015714285714,-7.189768171622088
-6.146342428571429,-6.236602034832386
-7.556012857142858,-7.451682066673986
-8.508296428571429,-8.536548212287606
-7.0679615,-7.207355435945333
-7.474379999999999,-7.550387063465237
-5.524754071428572,-5.719689385754388
-6.469557071428571,-6.569581898991571
-7.606673571428572,-7.940239055486929
-4.2695765,-4.461351961197654
-5.4784215,-5.678923759631468
-7.013438357142857,-6.889121144624247
-8.524723571428572,-8.2710040729407
-7.517795714285714,-7.572002985767957
-6.630119071428572,-6.896675696774459
-6.129123714285714,-6.07745679722133
-4.988593214285714,-5.188299764325797
-7.042330285714286,-6.0262870006792895
-8.528140714285714,-8.477685268948022
-6.741907928571429,-6.517464170078607
-5.4921445,-5.717405198995043
-8.84168,-8.926803667195566
-8.482347142857142,-7.600483445294303
-10.30441571428571,-9.666162986761945
-6.003407142857143,-6.0030678824738555
-8.533727857142857,-8.344005747478837
-7.140170071428571,-7.070243062422631
-5.899430142857143,-6.044518931558152
-4.614528428571428,-4.992981827915507
-8.404056428571428,-8.336230432631654
-5.416461785714286,-5.608037800619498
-7.958652857142857,-8.24656256829807
-7.024978571428571,-7.303300252026014
-3.870285214285714,-4.072356352275032
-7.200079285714286,-7.216537873370579
-7.623797857142857,-7.876646464763618
-5.853247357142857,-5.956297723220229
-6.713396285714286,-7.407482098048183
-5.586069071428571,-5.810030757153474
-8.378178571428572,-8.286619082496399
-4.934618571428572,-4.930911062046028
-8.844990714285714,-8.764374986479726
-7.526745714285715,-7.732278054841035
-6.296917142857143,-6.513016821380416
-8.002765714285713,-7.989959251799732
-5.996127357142858,-6.242559853835196
-6.935012214285714,-6.975935940242728
-8.295307857142857,-8.286190775668045
-7.569264285714286,-7.535233766407855
-10.42951642857143,-10.063106633000935
-5.847287642857142,-6.019808211285122
-6.190883642857143,-6.103224464761455
-5.052461928571428,-5.054117839172804
-6.457179571428571,-6.775175825870131
-6.525857428571428,-6.610526486571335
-5.110561142857143,-5.672213785489723
-6.938399,-6.9320475886638775
-7.361697857142858,-7.479927117809851
-8.267117142857142,-8.234228192782991
-5.172998785714285,-5.028671515654365
-5.536815857142857,-5.662446765317149
-4.334903357142857,-4.784600910265084
-5.799401428571429,-6.015809711922027
-7.595815,-7.550010630205342
-4.847222142857142,-5.111172415738988
-5.296910285714286,-5.334078359926218
-5.745379499999999,-5.7030842034542735
-6.646479071428572,-6.4115615605853264
-7.832991428571428,-7.754413473449192
-7.911482857142857,-7.775731024977428
-9.04823,-9.022909759425971
-7.564167857142857,-7.798861713199642
-6.641653571428571,-6.911977748592911
-8.652496428571428,-8.376921120999972
-8.219825,-7.605581358048633
-5.504567571428572,-5.578823554368081
-7.917342857142857,-7.928849164828481
-7.343720714285714,-7.385818467387106
-8.223731428571428,-7.965895325004973
-7.532863571428571,-7.034683318341466
-10.095345,-9.711842035618321
-8.283865,-8.49205505260141
-5.269006285714285,-5.42210163921415
-5.252496928571429,-5.446746735119094
-8.626037857142856,-8.220401980197831
-9.184462142857143,-8.921780188132736
-4.805359357142857,-4.893795287655067
-8.108195,-7.988745047356778
-8.20835857142857,-8.174272275672461
-8.056447857142858,-8.061730929006814
-7.072166071428571,-7.445314214536336
-7.301607142857143,-6.767562612330953
-6.839342928571428,-7.03977905404337
-9.081506428571428,-8.744483664047161
-7.646261428571428,-7.608170486596641
-8.237459285714285,-8.147204746117414
-7.955345714285714,-7.910488401538841
-6.834771642857143,-6.935390539324166
-6.898144785714286,-6.7527082202722415
-7.034325642857143,-7.221517806932314
-8.118695,-7.718868261206286
-7.898852142857143,-8.039000365058637
-6.356748214285714,-6.277007961188117
-7.461317142857142,-7.603623269618224
-4.452006071428571,-4.637725333731938
-5.629914642857143,-5.675247178050839
-8.241277142857143,-7.774857163913562
-8.699465714285713,-8.586335430345983
-8.101749285714286,-8.068313663365647
-7.099166428571428,-7.1824167167550685
-8.163036428571429,-8.082182122884298
-6.506703142857143,-6.480204341927575
-6.603597928571429,-6.456616137712821
-6.8849935,-6.532121684100412
-7.950657857142857,-7.837172484610331
-6.397299214285715,-6.537533830325311
-7.562925,-7.250322437797608
-4.737392285714286,-4.966853200498343
-8.73448,-8.600744372705984
-8.194815,-8.174927903620825
-4.499649714285714,-4.525932393434502
-7.031014785714286,-7.245086334739628
-4.979041071428571,-5.161613672054791
-8.972494285714285,-8.826546104157325
-5.460621571428571,-5.470954093257151
-6.383112071428571,-5.9545087887985115
-7.749720714285714,-8.056842165292029
-7.562705714285714,-7.563170993157079
-6.39696,-7.079482113470509
-6.666287071428571,-7.112925476716632
-7.988795714285715,-8.043223561247572
-4.824768785714285,-4.816113523851658
-7.61595,-7.8187863993492215
-9.406105714285715,-9.2342120297337
-7.594664285714286,-7.710640995317455
-6.165328857142858,-6.371399586488931
-8.580339285714286,-8.513182843088519
-9.291241428571428,-9.11368213485305
-7.706630714285715,-7.603975794011129
-7.554397142857143,-7.143054114148516
-6.9443055,-7.201828483960425
-9.310055,-8.699594035792488
-6.463528142857143,-6.741813357346536
-7.376486428571428,-7.711764707493694
-9.030279285714286,-8.082756939950977
-8.248427857142858,-8.12589831508741
-10.06690714285714,-9.87719679235686
-6.597534071428571,-6.812408406080696
-6.939349785714286,-6.9074254518250395
-5.527530142857144,-5.596627469736044
-5.082039428571428,-5.233592812237228
-9.319633571428572,-9.553415570849456
-7.020929714285714,-6.887913758357092
-6.069179428571429,-6.078070136930581
-5.189347214285715,-5.479241088061582
-8.177657142857143,-8.219757027487784
-7.273985714285715,-6.877651302515743
-6.876205499999999,-7.017727408282046
-5.574554071428572,-5.550720588026586
-7.921513571428571,-8.034097356466972
-5.468500857142857,-5.441605293967649
-4.929413571428571,-5.096955473284775
-6.639895357142857,-6.381579770808621
-8.264352857142857,-8.270972811955552
-7.092065642857143,-6.805269566886413
-5.303504642857143,-5.471014974557491
-7.040621714285714,-6.967354539037112
-8.263220714285714,-8.046837470827061
-6.766691142857143,-6.615020297244687
-7.385587857142857,-7.399972621639389
-5.632322714285714,-5.949207402390029
-7.413077857142857,-7.184599994365981
-7.166832857142857,-7.154314920547884
-5.191932142857143,-5.256156262622227
-8.55145142857143,-6.474612514204548
-7.024166071428572,-6.950074878804581
-5.0981215,-5.599029171317199
-8.139924285714285,-8.184452664459958
-7.935505,-8.025682958018544
-9.076447857142856,-8.737374104805777
-5.667447214285715,-5.727555629531949
-8.050532857142857,-7.864582915227488
-6.550703357142857,-6.33689409324728
-6.482023928571429,-6.666604346059014
-8.930035,-8.962318920867055
-9.586047857142857,-9.330348058356442
-10.039795,-9.51335760632121
-6.752412785714285,-6.71405250470792
-6.060494214285714,-6.274037828531659
-8.730952142857143,-8.84836819983838
-8.125042142857144,-7.7685390184169805
-5.983184928571428,-6.2880763193947145
-7.32083,-7.059489183999423
-4.148153785714286,-4.285959936987177
-6.621522928571428,-6.28394936000579
-7.168514285714286,-7.479115429638234
-3.936112,-4.004246766120741
-5.234939928571428,-5.0869933014152116
-6.548570071428571,-6.743064561237428
-9.078022857142857,-9.037253068316067
-9.30878,-8.918047850678407
-9.413825714285716,-8.985769477754694
-8.179261428571428,-8.14694541161163
-5.645047,-5.499362219332558
-6.807137428571429,-6.715311904105093
-9.585199285714285,-9.196457429931478
-7.632941428571429,-7.651707939588356
-4.803402071428572,-4.855244263856654
-6.423166928571428,-6.69586601451751
-6.157985071428572,-6.244489464168497
-3.180608642857143,-3.340468483214286
-6.836090642857143,-7.033996541499965
-7.338175714285714,-7.545284084184359
-7.414911428571429,-7.197952397142195
-5.314519428571429,-5.435379219900673
-3.799845857142857,-3.8070783637031247
-7.380220714285714,-6.881367605650166
-5.1721475,-5.258020586651622
-4.901976928571429,-5.314832545410258
-5.757836928571429,-6.429640335958226
-6.385479500000001,-6.472406851269409
-7.717719285714286,-7.633286952574919
-7.181634285714286,-7.16841770037805
-6.844909642857142,-6.8056691331948
-7.658028571428572,-7.292409013923929
-7.20011,-7.224998285159969
-8.044852142857144,-8.083823029184531
-8.373600714285715,-8.311624674347541
-6.779863,-7.201749613066563
-6.542059428571428,-6.6176356249075585
-6.020491142857144,-6.209567219783072
-6.325582928571428,-6.748860822525562
-7.686940714285714,-7.638975078451285
-6.632392857142857,-6.878490756756736
-5.1560815,-5.4106373229572835
-5.784815714285714,-5.870377679327267
-8.596651428571429,-8.304416150955177
-5.886507,-5.684809813136492
-8.500195714285715,-8.455874055370835
-7.762182142857143,-7.382942409615363
-9.440417857142858,-9.32448524240839
-7.546091428571429,-8.040868461693272
-5.303720428571429,-5.4486437664239835
-6.602522214285714,-6.658818147635447
-5.308014071428572,-5.478187072919084
-6.155136499999999,-6.210617104983815
-8.826822857142856,-8.515315489224307
-7.111123285714286,-6.898702139319367
-8.662643571428571,-8.672516785834668
-6.11761,-6.252257327837086
-4.491158714285715,-4.6026119985538925
-4.916706071428571,-5.202493460335675
-5.961264642857143,-6.081041116433516
-6.510126857142857,-6.513936254083924
-6.141427428571428,-6.0755610620327
-6.049459857142857,-6.071056728711025
-6.999258785714285,-7.025979971383597
-6.260857214285714,-6.312719925993814
-6.415570714285714,-6.41959029641635
-8.842755714285714,-8.86925190177957
-7.868885,-8.052578541056462
-9.375455714285716,-8.878205767249304
-3.6198725,-3.8823972186620934
-6.689805357142857,-6.811633060367193
-8.331505,-7.933818673219376
-9.0418,-8.898310173902749
-6.667605285714286,-6.301781651754835
-6.937581071428572,-6.622578622047069
-7.634384285714285,-7.256034555805442
-7.499306428571429,-7.466252677605198
-7.558555714285714,-7.695457483401877
-10.38845642857143,-10.236648487368797
-8.98255,-8.844895538286766
-7.658972857142857,-7.61593895014263
-8.895292142857143,-8.6480389687275
-7.675008571428571,-7.410420816500705
-7.665492857142858,-7.689194573509569
-6.966642785714286,-6.990467801398808
-6.567721357142857,-6.361789664399487
-8.554997857142856,-8.444065695632391
-7.498556428571428,-7.433031170497267
-10.11882928571429,-8.727544258510031
-5.864315642857143,-6.065276254078416
-7.646427857142856,-7.43826612947125
-5.884577714285714,-5.925861931578741
-7.689562857142858,-7.564039952957608
-5.623806071428571,-6.062104933183248
-7.537965,-7.7453808323983235
-7.980859285714286,-8.040718752724127
-6.967581928571429,-7.140802388822489
-7.356421428571429,-7.063393304605636
-7.68224,-7.586773289226481
-8.346244285714286,-8.070753375143857
-9.803905714285715,-9.882168855092
-4.546730428571428,-4.741012064360524
-5.285121857142856,-5.2317248489979455
-6.446324642857142,-6.894929723654907
-8.231847857142856,-8.243949613716788
-7.730665,-7.728949285692299
-4.852282357142856,-4.834256070115577
-5.369689999999999,-5.765967837424863
-7.840892142857143,-7.9780675094656335
-7.040117571428572,-6.75568789685643
-8.556304285714285,-8.66517054414518
-4.069461071428571,-4.2019027403222795
-8.278331428571429,-8.020587249029225
-8.137156428571428,-8.17801509400828
-8.563771428571428,-8.659311717991718
-4.283124642857143,-4.898678895662824
-5.167800642857143,-5.3419120413837575
-5.603092642857143,-5.390788079353426
-5.821506928571429,-5.825192490519875
-7.335887857142858,-7.185285999347063
-6.413918785714286,-6.1453723934335684
-8.599095714285713,-8.431168841518588
-7.477297142857142,-7.2242349359260425
-8.755707857142857,-8.369211097331572
-7.026042928571428,-7.201798813441553
-8.107933571428571,-8.113697436364395
-7.016386642857142,-7.028759701173529
-5.810579571428571,-6.019340921875596
-8.784692857142856,-8.989551412779692
-8.153778571428571,-8.142498830953418
-8.115637142857143,-7.6354560115980545
-8.397996428571428,-8.216779668935365
-6.210402785714286,-5.867113575397797
-8.086672142857143,-7.996493017431799
-8.680636428571429,-8.763784825905493
-6.528580571428571,-6.442898760343763
-7.973627857142858,-8.006542401755576
-5.183719285714285,-5.305100517480087
-6.535667642857143,-6.379330031308159
-3.925898142857143,-3.9654444551004984
-6.308384571428571,-6.4867454343528435
-5.821483571428572,-5.561998318550125
-7.063185642857142,-6.676720205836075
-8.448215,-8.485331471213806
-9.516955714285714,-9.148066317770978
-6.173192785714286,-6.202057988758292
-8.171237142857143,-8.318406255371727
-9.362435000000001,-9.382757705066227
-8.96468,-8.702581554183462
-7.290362857142857,-7.10046739392116
-6.219713071428571,-6.4908449882093455
-8.241757857142856,-7.969759501321813
-7.580197142857143,-7.2373977595989665
-5.028700142857143,-5.018605527935584
-8.011984285714286,-8.197112872220318
