y_test,y_test_pred
-4.0675235,-4.013442432227992
-5.424052928571428,-5.40551245502993
-7.832471428571429,-7.806690523817197
-6.948576928571429,-6.783131070372031
-6.883586999999999,-6.957125925855815
-7.943319285714286,-7.86872730830151
-7.993153571428572,-7.986900283426779
-7.934682857142858,-7.923348835646069
-8.680385,-8.73959414743189
-5.884577714285714,-5.9280478515490405
-5.627664714285714,-5.778104716633466
-7.379049285714286,-7.265931186285444
-6.296917142857143,-6.360053870340481
-9.726046428571427,-9.751615465907323
-7.405067857142858,-7.445150506112478
-7.854273571428571,-7.901568024120353
-7.714342142857142,-7.7184408479130315
-7.4982,-7.519201913650344
-7.204927142857143,-7.255967660617587
-8.31271357142857,-8.474540263757655
-8.722962857142857,-8.651568400999922
-7.0840295,-6.9797740565859545
-8.20253857142857,-8.179743967689094
-5.867768,-5.845871223075582
-5.194688,-5.21380131319067
-9.54815642857143,-9.553167189024864
-8.166122142857143,-8.203141488557586
-9.769495000000001,-9.697037706184036
-7.9613,-8.019604854437512
-7.762627142857142,-7.814078873437241
-7.515727142857143,-7.510348301499521
-8.682947857142857,-8.648373213617733
-8.232473571428573,-8.26168837632409
-5.907410928571429,-5.7997267796360195
-8.61399857142857,-8.626178351692703
-8.202470714285715,-8.208813774758442
-6.751799071428572,-6.22158713109704
-5.248683571428572,-5.2288009064622205
-5.653348642857142,-5.6797802770202015
-7.804475714285714,-7.896560488192806
-7.998037142857143,-8.171110172682818
-6.2086655,-6.239805363082853
-5.229048571428572,-5.237924931142922
-6.244668285714285,-6.051519937838892
-9.275132142857144,-9.30083016109292
-8.14818642857143,-8.106481092604911
-7.039244571428571,-7.070390475555728
-7.228633571428571,-7.195792426784324
-6.462455214285714,-6.45577193939363
-5.038417714285714,-5.041289316690724
-9.015920714285715,-9.12365815756745
-7.922122857142857,-7.985119194290009
-5.222867642857143,-5.2626617301716525
-10.06408714285714,-10.019408600739569
-8.175923571428571,-8.246567388316068
-8.633224285714286,-8.585985098407429
-8.694117142857143,-8.727911756351405
-7.474711428571429,-7.407693823566406
-7.108375428571429,-7.040025539191818
-5.373002285714286,-5.3850112598495965
-8.693834285714285,-8.4939123163391
-5.279632571428571,-5.273070573244484
-8.856875,-8.86759299670962
-6.075166285714286,-6.210099302528485
-4.698082642857143,-4.545527357690107
-6.442259357142857,-6.573579495554741
-7.762182142857143,-7.792944843800223
-8.246157142857143,-8.12852324988012
-7.108048714285714,-7.168056699960504
-6.999575,-7.204224589031677
-6.423166928571428,-6.533750427282969
-5.146424428571429,-5.1576712079986695
-10.39378642857143,-10.403200564997464
-7.68425,-7.678488873466458
-6.775049928571429,-6.801958833828175
-6.921369214285714,-6.869974144374348
-6.085683571428571,-5.999270530160329
-8.563238571428572,-8.570239582340664
-5.105611214285714,-5.2355911538140365
-7.953215714285714,-7.98001692000763
-8.046204285714285,-8.058466544461725
-7.213161428571429,-7.215081309195343
-5.892836285714286,-5.835332896084433
-7.075648071428572,-7.094428311297863
-5.246238071428571,-5.221639126373775
-5.726916642857143,-5.845638874961624
-6.842906785714286,-6.855495152138845
-7.298015714285714,-7.224547238802431
-7.619731428571429,-7.703442946356178
-8.166016428571428,-8.242283533928438
-8.481787142857142,-8.394884711097207
-6.953504214285714,-6.909252182970819
-6.130692642857142,-6.135291763419831
-7.499306428571429,-7.517628630338118
-6.433096214285714,-6.441550401354322
-6.210402785714286,-6.13528277330329
-7.954939285714286,-7.943549280510021
-7.037891857142857,-7.092185244081685
-4.909783857142857,-4.837753161242327
-7.434532857142857,-7.890206717030056
-7.87383,-8.184686997938487
-7.768312857142857,-7.602520682215742
-8.812242142857142,-8.950852637530916
-6.505844357142857,-6.470567372400454
-6.039338357142857,-5.862694711563835
-7.024978571428571,-7.05539499805621
-8.157860714285714,-8.18958301734376
-7.729757142857143,-7.6758803717658015
-8.468338571428571,-8.264642655724566
-5.831475928571429,-5.868313827541259
-7.846468571428572,-7.9277362671224925
-7.966818571428571,-8.026828547081395
-7.315452142857143,-7.362454097602923
-3.743045357142857,-3.7770505016860465
-5.818137428571428,-5.866206178614087
-5.563956571428571,-5.708282827681815
-4.642798214285714,-4.725180765157143
-8.868512857142857,-8.968037570639142
-8.948808571428572,-8.941820915096942
-8.66983,-8.694940794222079
-8.222133571428571,-6.4016784018622435
-4.6176855,-4.729537991231565
-7.094197857142857,-7.094271029421224
-9.642045714285715,-9.572328817781356
-8.088617142857142,-8.1557348869368
-8.988922142857144,-8.998138344794656
-6.577128428571428,-6.4937305412900646
-6.7002715,-6.723216678130436
-5.0981215,-4.969226622015471
-6.316273285714286,-6.439408637481067
-6.652358642857143,-6.58945421120278
-8.18153,-8.18130751532273
-5.960705785714286,-5.879744936056513
-8.825702857142856,-8.816911237427535
-9.880379285714286,-9.749064724196815
-6.395271214285715,-6.346725280609727
-9.791514285714285,-9.808258134038256
-6.844956357142857,-6.781710585648996
-5.716457928571429,-5.763412011582007
-7.995790714285714,-7.9096418014368215
-8.316287857142857,-8.354353372968633
-8.556278571428571,-8.513487793871308
-9.053707857142857,-9.02202029208708
-3.860616928571428,-3.807607451033279
-8.604817857142857,-8.591467266228848
-6.565459785714286,-6.477697596027335
-4.617048142857143,-4.50482824232161
-5.543306214285714,-5.5141950359710155
-8.945293571428572,-8.900897365042825
-8.005950714285714,-7.995846798371689
-8.707659285714286,-8.80705153165591
-8.909619285714285,-8.927032585421914
-8.32713,-8.384933544558715
-8.179261428571428,-7.962092100626583
-8.23214,-8.082104497788636
-6.167251928571429,-6.1499442153879915
-5.682611142857143,-5.6739400216478035
-7.0909895,-7.033644482540568
-7.117778142857142,-7.109799682475371
-8.96468,-8.971173892871237
-6.905925571428571,-6.903362773167588
-4.2907415,-4.156737313340274
-8.63605142857143,-8.622133095367937
-7.686302142857143,-7.653013039193086
-8.524954285714285,-8.619131912463901
-6.354041357142857,-6.395841141541824
-5.364114,-5.393806140204655
-7.475099999999999,-7.373639746549051
-8.555659285714286,-8.517034141214554
-6.631315571428572,-6.611766095441338
-4.221853642857143,-4.218368877371033
-5.773085928571429,-5.855224860341957
-9.050347857142857,-9.034647536755815
-10.42951642857143,-10.428751821068674
-7.510019285714286,-7.226570224541549
-6.431207071428572,-6.3288154571389175
-4.969905071428571,-5.033134012467434
-6.845734,-6.846111022623548
-5.794007857142858,-5.7796604692796
-6.672997357142857,-6.570666207457455
-7.520020000000001,-7.491305206623709
-6.753192071428572,-6.584590753535464
-6.198249285714286,-6.358791237261437
-4.670568214285715,-4.610390040112643
-7.393785714285714,-7.369930002258998
-8.486341428571428,-8.514385383804909
-5.673673642857143,-5.793236496496219
-6.617694428571428,-6.56427754834648
-6.449771071428572,-6.509425028825001
-6.698500428571428,-6.729590531531878
-4.846572142857143,-4.770541379156947
-7.73346,-7.684251601130077
-8.09359,-8.250025516388698
-4.221382357142857,-4.129836758771043
-8.010172142857142,-8.019175028830121
-6.190774785714285,-6.192153925593908
-6.836090642857143,-6.88362137581777
-8.84168,-8.788660282054012
-6.801346571428572,-6.3343012304126365
-4.945735642857143,-4.961395796753495
-7.783914285714286,-7.808742473212115
-6.615749785714286,-6.546900828825473
-5.483706,-5.605170049463078
-7.298205714285714,-7.303669590132737
-8.472977142857143,-8.581875374904003
-5.298654142857143,-5.155210217153767
-5.645047,-5.538259355999818
-8.076039285714286,-7.912315120192845
-7.683247857142858,-7.645654366058219
-5.730558714285714,-6.050250920046123
-8.342655714285714,-8.322119051635207
-7.458746428571429,-7.462468991938332
-5.437953428571428,-5.200235431826032
-6.020491142857144,-5.961610544278555
-7.258258571428572,-7.153102220375642
-5.547900928571429,-5.457253421128515
-6.173192785714286,-6.130675735079686
-5.720977785714285,-5.676370515943754
-4.272924071428571,-4.19403856831943
-6.676618285714286,-6.688484608647288
-5.099211785714286,-5.202423870829877
-7.170907142857144,-7.077760534364801
-7.465604999999999,-7.506848774350241
-7.055407857142858,-6.970294746609612
-8.063059285714285,-8.058504238433786
-6.163777428571429,-6.125435012798436
-5.509735071428572,-5.480441738326382
-4.8604645,-5.033589877975674
-5.802699428571429,-5.540103955563966
-7.270218571428572,-7.268645208363965
-5.698832214285715,-5.588521738416
-6.617946071428571,-6.630440069234789
-6.6745615,-6.696392502089077
-9.145071428571429,-9.067388178985512
-6.904708642857143,-6.933858947340136
-7.026657857142857,-7.068201142745062
-4.551217714285714,-4.39754743342567
-5.441508499999999,-5.407290901272825
-7.603912142857142,-7.490679865670389
-5.572821857142857,-5.701451239808085
-8.545992857142858,-8.563058962432097
-4.776409642857144,-4.739549768385045
-8.907578571428571,-8.902058938450539
-4.394500928571428,-4.263814418982536
-3.908317428571429,-3.8468597620414844
-5.092980785714286,-5.066948964345352
-6.683691071428571,-6.783007581118605
-8.042009285714286,-8.072412297914882
-6.895395928571429,-6.889361541384561
-5.212799785714286,-5.197935149919362
-6.653187428571428,-6.766747935005322
-7.669982857142857,-7.7009146295885476
-6.894961142857142,-6.909505773652841
-7.105831785714286,-7.06525735864294
-7.532550714285714,-7.556284360982525
-7.884723571428571,-7.90234091316338
-6.846425000000001,-7.112551142064108
-5.734614428571429,-5.644122921794166
-7.971767142857144,-7.922445999979162
-4.565190714285714,-4.600825236737949
-8.124845714285714,-8.091564171788301
-6.828804357142857,-6.774846193127454
-7.130937142857142,-7.097340507618698
-8.068834285714285,-8.03449649684204
-7.717605,-7.688343859963277
-6.805459142857143,-6.881130311441405
-8.362997857142856,-8.438778952520211
-4.136199928571428,-4.044570326274659
-6.486398214285714,-6.482318363542712
-8.882774285714286,-8.833889775763483
-8.337085714285715,-8.335629619055853
-5.932394571428572,-6.024866623397729
-8.115637142857143,-7.9116964969550185
-8.194815,-8.208981929342622
-5.780872214285714,-5.8121527657512555
-7.177477142857143,-7.15026720945489
-6.401167285714286,-6.505514076595356
-8.125042142857144,-8.226274400765762
-6.797658785714286,-6.659234979977514
-6.833820785714286,-6.822357143028762
-4.699723928571429,-4.679147181964241
-6.064697357142856,-5.714696165297314
-7.114203285714285,-7.192805482646422
-8.27329142857143,-8.239732856694
-5.378779285714286,-5.29392710249679
-5.119289071428571,-5.13603483527716
-5.473412142857143,-5.428587018600668
-7.975485714285715,-7.925335580511232
-9.827618571428571,-9.824121586194808
-6.525040428571429,-6.611378973026666
-6.206106214285714,-6.184901168340348
-5.587463928571429,-5.461939677352079
-6.208142428571429,-6.3120200108775215
-8.559097142857143,-8.550525875527315
-3.566301071428572,-3.596197178150897
-8.065107142857142,-8.051531528146372
-6.103764785714286,-6.111820746981836
-4.638607857142858,-4.6045832011467684
-6.069179428571429,-6.069673101312548
-7.88217,-7.970641132120294
-4.973094142857143,-4.987509247737302
-8.217468571428572,-8.164731464198612
-7.894631428571429,-7.84945572174661
-6.637463428571428,-6.684005011017293
-8.39328,-8.4707964169207
-8.066569285714285,-8.106427786915463
-7.205907857142857,-7.1900112504010725
-6.949584357142856,-6.936418552335054
-4.416585785714285,-4.552758668081113
-7.784742857142858,-7.773384567374579
-8.866110714285714,-8.754056088472128
-8.323752142857142,-8.354205688151412
-7.684877857142857,-7.596550697528892
-7.430621428571428,-7.506008266041251
-8.172372857142857,-8.21411767357691
-5.840095785714285,-5.792527776800272
-9.18184642857143,-9.219586393170276
-5.262113071428572,-5.245404225636657
-7.46251,-7.437333142693413
-7.314141428571429,-7.222447929613873
-4.870716642857142,-4.799096626531318
-5.768925,-5.823927184582773
-3.926905857142857,-3.9563059373488247
-7.788482142857142,-7.664371196852317
-8.176722142857143,-8.223945918934875
-8.900486428571428,-8.90981524607348
-6.765900142857142,-6.780098703266448
-6.144776,-6.2249419714545144
-8.383221428571428,-8.369746218112498
-6.634292785714286,-6.488211646892383
-6.642481142857143,-6.656060695145429
-8.307036428571427,-8.198425338786054
-8.139924285714285,-8.231782493069995
-5.252496928571429,-5.261918803157586
-4.726483500000001,-4.768679267969235
-4.979990357142857,-4.87989598074517
-8.976516428571427,-8.958126561390701
-6.877149285714286,-6.933030429604857
-7.964712142857143,-8.015680203817015
-7.625197142857142,-7.670878763082479
-7.564167857142857,-7.5640568260592165
-3.515649428571429,-3.381247128911072
-8.373600714285715,-8.371438716994811
-8.181137142857143,-8.254709564914508
-3.120184357142857,-3.220893869518852
-5.754970857142857,-5.779354228864959
-8.60376857142857,-8.5981835198251
-5.487875571428572,-5.581875991153796
-7.665421428571428,-7.688304850632784
-6.395856785714286,-6.497948641611027
-6.957930428571429,-6.97267251449899
-5.990735142857143,-5.91157235985842
-5.786537142857143,-5.786401754888518
-7.558555714285714,-7.566160291423161
-7.025663142857143,-6.9889521444402
-7.704800714285715,-7.896453631663009
-6.692329714285714,-6.686911729182464
-6.848058071428571,-6.943362420240481
-10.61796,-10.57863493044586
-6.007973214285714,-5.992374891175979
-4.360753071428571,-4.341438697083577
-6.748390928571429,-6.804319091785787
-4.003608428571428,-4.136420212659326
-6.779863,-6.802525751428435
-5.273538357142857,-5.16864843335358
-7.188155,-7.155212684018034
-5.867359142857143,-5.6502227805034675
-8.569844999999999,-8.676088307153359
-7.709892857142857,-7.740637433040051
-5.050758928571428,-5.071053141461666
-5.864315642857143,-5.991979846159774
-9.644219285714286,-9.620253208707298
-9.287504285714286,-9.331496274804083
-8.002892142857144,-8.003168164458943
-5.483697428571429,-5.6363764534038285
-4.803402071428572,-4.707350630467351
-6.590922999999999,-6.672227478786995
-6.326581357142858,-6.373179789576257
-6.873323428571429,-6.84102540856898
-5.890167714285715,-5.86217301784478
-6.337640142857143,-6.48438538834772
