y_train,y_train_pred
-5.072903571428571,-5.060604629090024
-8.593920714285714,-8.581997058029787
-6.502491642857143,-6.514778909515131
-7.871280714285715,-7.88368273925599
-8.111502142857143,-8.107007521226821
-6.206103357142857,-6.218245137843981
-6.869974071428572,-6.867556987429454
-8.345420714285714,-8.297535039452862
-8.307637142857143,-8.295698444189876
-4.387356,-4.399596899285145
-5.080878,-4.983208827381654
-6.959173928571428,-6.970996385410929
-3.936112,-3.9483936427583206
-10.47556071428571,-10.463402391334414
-8.818219285714287,-8.819512335361788
-7.461317142857142,-7.473380862342518
-6.979431,-6.97975060726394
-7.556495,-7.561753230919956
-8.279290714285715,-8.329107165619577
-8.254825714285714,-8.24266664044278
-7.035649785714286,-7.02370987050651
-7.215008571428571,-7.227021455346234
-6.781401857142858,-6.793820729721888
-7.016386642857142,-7.0115915572314
-7.230612857142857,-7.183371994212665
-3.308590785714286,-3.2964008317473787
-5.667757142857143,-5.655475182150839
-8.256305,-8.255855512310115
-6.940405285714285,-6.9285728200636765
-7.560207857142857,-7.4836534455197725
-7.944881428571429,-7.9329073679111435
-7.316335714285715,-7.304361700899223
-6.609216285714285,-6.597268135399235
-8.153778571428571,-8.107798592302759
-7.72601,-7.713783799712802
-7.015726571428572,-7.008126581374841
-6.9197625,-6.923302119229364
-8.280544285714287,-8.23104894382607
-4.797905,-4.785947692619823
-4.887057428571429,-4.92744135202682
-7.768355714285714,-7.661629603013326
-7.205467142857144,-7.224558696844726
-7.263545714285714,-7.228980916937774
-7.982219285714286,-7.984549209210956
-5.527404857142857,-5.5155433521186215
-6.862026571428571,-6.849703589873117
-8.007759285714286,-8.019539419149853
-9.28147857142857,-9.269376646980648
-4.043223714285714,-4.030954829434167
-5.285121857142856,-5.253686265638317
-6.879290357142857,-6.874195404639815
-10.38631285714286,-10.374113739892111
-9.339175,-9.351027630759079
-6.947939571428571,-6.960244967324806
-7.311202142857143,-7.29941937105392
-5.539832428571429,-5.5788552698102
-7.981510714285714,-7.056806314777363
-6.764522285714285,-6.776877870507848
-4.203179857142858,-4.215230058646734
-6.886385428571429,-6.943341244765639
-10.76575285714286,-10.774084909322442
-5.080616428571429,-5.092746365262302
-6.678472928571429,-6.690856735243374
-8.448215,-8.42095490463448
-8.195435714285713,-8.18340855001936
-5.513115857142857,-5.5253958322868915
-7.982725,-7.970568435427923
-3.725072,-3.713097743805564
-5.851517857142857,-5.839599721400754
-8.557992142857143,-8.580267100517881
-8.245912857142857,-8.39781109285513
-8.001847857142858,-8.013983714751612
-4.950639571428572,-4.938595527008625
-5.042336642857143,-5.030465910701134
-4.005267714285714,-4.016594339154741
-8.866749285714286,-8.878914199146807
-6.032362071428572,-5.843871478707927
-8.23775,-8.245941164479946
-7.346438571428571,-7.358340686358369
-7.176284285714286,-7.151160037094806
-5.810579571428571,-5.822710614045585
-5.563567999999999,-5.570856826406713
-7.368868571428571,-7.380878335382009
-8.331505,-8.434779153572984
-7.413910714285714,-7.401872248439565
-7.111310857142857,-7.123752018901312
-7.69902,-7.711038581698263
-8.277714999999999,-8.289864182881987
-5.792741642857143,-5.780204981131542
-6.869017214285714,-6.894893337871936
-8.523177142857142,-8.53501013076931
-5.586069071428571,-5.575971019417318
-8.534735714285715,-8.541587085213303
-5.583272642857144,-5.5712039984128285
-7.547505,-7.559362399767808
-6.288341357142857,-6.300779714695048
-4.128017071428571,-4.139836328030869
-5.835222928571429,-5.789939175227532
-7.632941428571429,-7.621136950369058
-5.831035642857143,-5.843352262401448
-7.084553928571429,-7.096585703498166
-8.374297857142858,-8.358499930097354
-8.641040714285714,-8.65232128414303
-8.507894285714285,-8.508916605865076
-7.245972142857143,-7.271600682666852
-8.19423142857143,-8.207037205813963
-5.239719357142858,-5.251918265312037
-5.353663857142857,-5.365876789249578
-6.492779,-6.340299488871475
-9.798957142857143,-9.78686164887384
-8.016140714285715,-8.138585422776922
-5.925744428571428,-5.960471591930373
-8.763036428571429,-8.750954365835002
-6.702448714285715,-6.743677505797466
-5.975069642857143,-5.977513663694879
-8.274277857142858,-8.273178442042118
-5.3525705,-5.364590451539749
-10.08791928571429,-10.047889562938666
-7.348669999999999,-7.360826906742824
-7.628101428571428,-7.659957358938465
-6.426092785714286,-6.413748930739233
-7.907978571428571,-7.9200180611838125
-8.402517857142858,-8.414568424669456
-5.675159571428572,-5.6875310201540135
-4.945711,-4.9575667072947756
-8.261677142857144,-8.27363438076374
-7.437015000000001,-7.425113063396482
-7.0292885,-7.041295078877868
-7.014372928571428,-7.044708523354062
-6.479492714285714,-6.49175218115292
-5.849405285714285,-5.837306922234996
-4.681547142857142,-4.693287881815047
-7.18434,-7.240411407424277
-6.219268714285714,-6.20726458860552
-4.917625285714286,-4.93001076440475
-6.676963142857143,-6.665032171121242
-8.285315,-8.273134013611193
-7.228524999999999,-7.239320848805422
-6.220717357142857,-6.151704992031755
-6.413918785714286,-6.401874004567857
-5.924902428571428,-5.115366888732391
-4.848807357142857,-4.83675320709453
-10.48111285714286,-10.481040493859966
-7.284665,-7.272678702279601
-6.467691571428571,-6.4797648927945755
-5.909048214285714,-5.903646928652835
-8.200072142857143,-8.108141979788899
-6.822639714285714,-6.831211995837721
-5.099750071428572,-4.948387942470665
-6.881271071428571,-6.864990175468437
-7.248822142857143,-7.2366704966896425
-8.991047857142856,-7.584055820878946
-5.066489071428571,-5.07882671740729
-7.691704285714286,-7.6792060884120605
-7.718467857142857,-7.72027787979812
-8.256397142857143,-8.288746087891242
-8.603227857142857,-8.615010609484019
-6.518025142857143,-6.505525207772111
-5.138987928571429,-5.154022728035722
-4.679609928571429,-4.667155112066718
-7.916243571428572,-7.869166177507362
-7.101013142857143,-7.089066360551309
-5.316198357142857,-5.328004673651636
-6.855049142857142,-6.855385532208389
-6.573834642857143,-6.561701530817546
-8.611075,-8.598908503768003
-8.359698571428572,-8.459736907776874
-7.142553571428572,-7.1300298726714875
-8.520798571428571,-8.532630452383417
-7.051366071428572,-7.0283767262309045
-8.095376428571429,-8.098975132721145
-5.589510785714286,-5.609060959327765
-6.569633785714286,-6.557738605262374
-6.232270928571429,-6.226378749161293
-8.683345714285714,-8.740243437649243
-5.789760714285714,-5.801941576190066
-7.296758571428571,-7.291613187178301
-7.577709285714286,-7.5898178228591835
-5.553462285714287,-5.565612055746856
-6.396902714285715,-6.4090912770090345
-4.832855285714286,-4.831104854401049
-7.119526285714286,-7.139368294290557
-7.489001428571428,-7.531296767426101
-3.938085357142857,-3.95030927056637
-6.828358142857143,-6.840363639417278
-6.305341714285714,-6.09138311558919
-8.471874285714286,-8.459785966604658
-6.624651285714286,-6.627758265195441
-6.454980785714286,-6.473473444313308
-6.001613857142857,-6.013664129039922
-6.051004642857143,-6.099395480941739
-5.873702714285714,-5.893156273289167
-7.219569285714286,-7.207615756357237
-5.963227357142857,-5.951460946471032
-8.654433571428571,-8.65994192734185
-8.712408571428572,-8.699882879544278
-8.292741428571428,-8.280722004843222
-7.666322142857142,-7.6786715445623575
-6.878103285714286,-6.865760473611013
-6.716340000000001,-6.704263751107506
-6.525857428571428,-6.7281478035579045
-3.911968142857142,-3.91533925300263
-8.296593571428572,-8.308625701724315
-6.060508071428571,-6.072527321012744
-8.404056428571428,-8.392180458436508
-6.596942642857143,-6.634770046912736
-6.576984642857143,-6.591207467913948
-7.554397142857143,-7.542627984112885
-9.11507642857143,-9.133931259417887
-8.346244285714286,-8.462956098324257
-8.901752857142856,-8.919162911259969
-8.560170000000001,-8.548120882120871
-5.871588928571429,-5.89629775509461
-6.547009785714286,-6.551204891479168
-8.811097142857143,-8.82017263787401
-5.454236285714286,-5.466618605157118
-5.745379499999999,-5.757564448183674
-6.930248357142857,-6.942290152127351
-4.559144142857143,-4.571633358635234
-8.17036,-8.136539417736708
-8.237459285714285,-8.249349908622024
-7.413077857142857,-7.401038528991593
-7.61595,-7.628098872486946
-6.715345928571429,-6.703338881392172
-6.649706357142857,-6.64883227391625
-8.582995714285714,-8.552521833280254
-7.206285,-7.200860657000193
-6.387266785714286,-6.370429947255227
-8.581272142857143,-8.592966699030123
-7.450737142857143,-7.462830552546054
-4.785259785714286,-4.797266903472801
-5.581462642857143,-5.593560236335099
-5.161548285714285,-5.174053562802621
-7.0497845,-7.062143980932204
-6.212681428571429,-6.200494741470438
-5.270413499999999,-5.230600249101192
-7.269912857142857,-7.281825521847191
-4.676280142857143,-4.664205664104786
-5.520796428571429,-5.532574830554916
-8.885241428571428,-8.866206106114278
-9.357441428571429,-9.363081741624038
-5.014683,-5.027188878459869
-5.632164285714286,-5.644423328015707
-7.290362857142857,-7.288009156158369
-8.129799285714286,-8.11762377328286
-8.972494285714285,-8.984807680432398
-5.226586142857143,-5.220109162900814
-6.940679357142857,-6.952731563760155
-7.474379999999999,-7.46266588181488
-8.001719285714286,-7.981561469120331
-7.799869999999999,-7.787614955561965
-9.375455714285716,-9.387216591621817
-6.732482142857143,-6.744603484800907
-6.064620571428571,-6.076774890286048
-6.709571428571429,-6.7068242629055295
-6.537642214285714,-6.525661630206853
-7.578437142857142,-7.566516556601032
-8.783357857142857,-8.795378410320042
-6.768883857142858,-6.7808637536328025
-6.882682071428571,-6.917421180261025
-6.942321357142857,-6.930164093457551
-6.881119,-6.868856593457069
-4.578014785714286,-4.59007608210827
-4.611083428571428,-4.622889449440189
-6.329103928571429,-6.316869720137641
-8.645597857142857,-8.638486896601174
-8.102893571428572,-8.134265548127418
-5.137173642857142,-5.131631231569367
-6.481164785714285,-6.493252487583662
-6.946675214285714,-6.938771265733189
-6.369910142857143,-6.359180315200321
-5.393937999999999,-5.406271221813769
-5.468500857142857,-5.480443407592356
-7.749695714285714,-7.761685550654095
-9.686261428571429,-9.698484340036375
-8.309430714285714,-8.321116438700694
-6.626921857142857,-6.614647360618109
-4.9238245,-4.936263863509909
-7.687489999999999,-7.553410155193648
-7.923850714285714,-7.922884514731857
-3.868625285714285,-3.8808751351040147
-8.517173571428572,-8.469768003605788
-7.49685,-7.517759721973251
-7.552223571428571,-7.298836723491137
-8.266462857142857,-8.247634697879585
-3.236407785714285,-3.248396651751305
-8.215552142857144,-8.116145051372621
-4.977736642857143,-4.990107895612828
-5.372597214285714,-5.360107580887258
-8.356659285714285,-8.396492349415121
-8.943603571428572,-8.920132587779223
-5.809858428571429,-5.822249516017566
-8.185723571428571,-8.193326729962992
-7.744185,-7.754534921879541
-6.590078785714286,-6.5777896774787
-5.185134071428571,-5.172991333393613
-7.219713571428572,-7.207901681664852
-7.958652857142857,-7.834402451548046
-7.683867142857143,-7.695855645682217
-8.094212142857142,-8.106105602887249
-8.943007142857143,-8.947314735199173
-8.219825,-8.209650996110755
-9.345817857142858,-9.282865142834867
-8.326613571428572,-8.338462890405056
-5.436369,-5.4333304226939365
-7.407450714285715,-7.424703131337781
-7.268972142857143,-7.28136129536602
-6.756316714285715,-6.744538987023839
-9.27961,-9.264187501174392
-10.37585714285714,-10.379735248164126
-8.771775714285715,-8.83758213092216
-6.197411142857143,-6.185309954459443
-3.722446857142857,-3.7342188812714188
-8.700372142857143,-8.747644352016346
-5.296910285714286,-5.368772611876716
-8.807267857142858,-8.795271274142843
-8.55380357142857,-8.606887364885496
-6.005716785714285,-5.993031582216419
-4.631284357142857,-4.618985136290183
-7.162211428571429,-7.174648557657806
-5.532029357142856,-5.520094406383061
-5.836302000000001,-5.824466091727404
-6.129123714285714,-6.141478458071477
-3.059842785714285,-3.0678988328769297
-8.766053571428571,-8.756575192989326
-7.680332857142857,-7.660664177897319
-5.505185642857143,-5.492991287143171
-5.926345785714285,-5.987362926732091
-8.144347857142858,-8.155918632908845
-8.963749285714286,-8.975969589366885
-7.072657714285714,-7.175421174764439
-8.768739285714286,-8.784007492880734
-7.262869285714286,-7.2752709372562325
-7.335887857142858,-7.348089431823768
-6.464115785714285,-6.520172807366366
-5.368052285714286,-5.361984817895847
-7.511198571428571,-7.45109535097494
-7.803626428571429,-7.96865395751526
-7.704287857142857,-7.524721606211132
-3.934322857142857,-3.922514604042343
-5.1695045,-5.1574417502248995
-7.890862857142857,-7.878683213059107
-7.795487142857143,-7.783563704758388
-7.183895,-6.559966171446961
-5.209195785714286,-5.1972319337504285
-8.881588571428571,-8.87638646733875
-7.456074285714286,-7.468230360606741
-6.128099499999999,-6.412423349572096
-7.945191428571428,-7.914900014915981
-4.606482714285714,-4.594104355796992
-6.475946571428572,-6.490991806530888
-6.367698928571428,-6.355465447153991
-6.646269928571429,-6.6344318124267705
-8.64233642857143,-8.629822131090224
-7.865586428571429,-7.853548172696778
-6.072827571428571,-6.0700954238202645
-6.954438571428571,-6.942110641905449
-9.070244285714285,-9.136780215824041
-7.256547142857143,-7.2686962225106715
-8.28742142857143,-8.275353658078304
-9.669905714285715,-9.68166402592894
-5.736737,-5.748573726863599
-7.371521428571429,-7.383295030833368
-7.226105,-7.238206162438695
-8.662954285714287,-8.65091962069542
-6.078209785714286,-6.066362413874886
-4.65287,-4.640670439364181
-4.214180285714286,-4.225845091315064
-4.843243571428571,-4.855712300317025
-10.02264928571429,-10.034470410013805
-5.513032214285714,-5.525209631265982
-6.297636857142857,-6.285597045656816
-5.325186142857143,-5.317862550623223
-6.012798357142857,-6.024767535179125
-6.137490857142857,-6.147458855508001
-7.181283571428572,-7.169376979339701
-6.408691642857143,-6.405186762163192
-6.471311642857144,-6.440497325832206
-8.378178571428572,-8.390332284383314
-5.875105714285715,-6.131665685190727
-6.837671571428571,-6.834231796802728
-3.905055571428572,-3.8926560869379845
-7.337244285714285,-7.324784812034169
-7.229633571428572,-7.241696786215494
-6.172657357142858,-6.160251266197443
-9.347032857142858,-9.359327638518026
-4.5679905,-4.550924354559173
-5.842714142857143,-5.874569275815256
-6.994319071428571,-6.863032689745014
-8.171237142857143,-8.279415318703018
-8.112108571428571,-8.097528982636009
-6.39696,-6.4087470175028916
-3.168065785714286,-3.179791702606204
-6.178018857142858,-6.1661575623058
-5.925202285714286,-5.913455959401121
-5.819752142857142,-5.807801098936961
-6.219713071428571,-6.207762586557935
-8.748512857142858,-8.75416684559192
-6.943777571428571,-6.931486412359954
-7.864310000000001,-7.8523514412084925
-7.267453571428571,-7.289242748498667
-7.090850142857143,-7.102622532964832
-7.747775,-7.735809425188366
-4.082399285714286,-4.070193379594729
-5.188820857142857,-5.200846278631277
-8.490367857142857,-8.47053110437208
-8.130029285714285,-8.118450276716517
-8.54521,-8.533989021136039
-7.620301428571429,-7.60782736588118
-5.329543857142857,-5.317541372190904
-5.4304815,-5.442542257057058
-6.193414428571429,-6.181120856043096
-6.8898675,-6.902034497866071
-5.634166571428572,-5.622124576300459
-7.742764999999999,-7.754890161327809
-7.712467142857143,-7.683266551120086
-5.996127357142858,-5.984269776157705
-8.237909285714286,-8.225982728445986
-5.390986214285713,-5.391983035737853
-8.766146428571428,-8.753664510236748
-9.087562857142858,-9.075695691426846
-6.473117285714286,-6.485411719636916
-3.6198725,-3.631981882519513
-6.374416785714286,-6.426227006039214
-7.171334285714286,-7.216688551666062
-8.8133,-8.804629771356064
-5.351919214285714,-5.3034128819126085
-7.129485285714286,-7.147306990692259
-7.096441785714285,-7.083651375112469
-7.511936428571429,-7.523937841231367
-6.785927785714286,-6.773995161094009
-7.791974285714285,-7.729315441540779
-6.902411857142857,-6.91441676900155
-5.332859,-5.344858209086093
-8.167339285714286,-8.172188061113639
-5.514910714285714,-5.5271134037521055
-9.042287142857143,-9.054503080530376
-5.200605357142857,-5.252612445327147
-7.637510714285715,-7.625626313240831
-7.039516785714286,-7.045463081590173
-5.700430357142857,-5.707060115757388
-5.4784215,-5.465851171078787
-8.727759285714287,-8.715760979485283
-10.37382071428571,-10.361347513833566
-8.389784285714287,-8.391808444217519
-9.875172142857142,-9.887231878085588
-5.655851642857143,-5.622290080599408
-7.649127142857142,-7.650105294483298
-5.992953214285714,-6.024145877495139
-9.092444285714285,-9.080365282116022
-8.892662142857143,-8.919166725139094
-5.065837928571428,-5.053526479530722
-8.197147142857142,-8.293223702555652
-4.574460071428571,-4.634281717965829
-4.979041071428571,-4.966526084671985
-7.548553571428571,-7.536688372667344
-8.271212142857143,-8.304917113367653
-6.928325785714286,-6.940600814304462
-7.602164285714286,-7.589865409662517
-7.898531428571429,-7.905578393554352
-8.611187857142857,-8.584704755874066
-6.55572,-6.568259472622872
-7.171202857142857,-6.990857363087814
-9.007178571428572,-9.015389232506985
-9.051797857142857,-8.952045026791497
-8.38538,-8.328347694191857
-6.214979785714285,-6.223201972391353
-6.242477428571428,-6.254594348942044
-8.231157857142858,-8.218917445540969
-6.028720642857143,-6.041071448465759
-6.914618642857143,-6.926757143396687
-7.929156428571429,-7.916895135308211
-9.136615,-9.12872140476374
-6.944894928571428,-6.932893257963267
-6.061070571428572,-6.049196684864905
-7.608012857142858,-7.613227590291919
-8.767580714285714,-8.758912478712377
-6.857327214285715,-6.8453667453076665
-6.636655857142857,-6.648569156769144
-9.178011428571429,-9.19202828399815
-8.239711428571429,-8.227602206145741
-3.349741785714286,-3.3620188902388737
-6.248725428571428,-6.260732990903422
-7.917342857142857,-7.92930304861247
-7.562925,-7.500208266786247
-8.51935642857143,-8.478266802436197
-8.087249285714286,-8.099101562116546
-4.412372,-4.424282606799919
-9.667524285714284,-9.54897867617676
-8.67196,-8.351798124394678
-7.699567142857143,-7.687630587306744
-11.21085642857143,-11.282156018051994
-7.838637857142857,-7.850532119651307
-6.426339714285715,-6.377465292263979
-8.168395714285714,-8.162114691332997
-7.427402857142857,-7.392461569614413
-9.544094285714285,-9.531843274942846
-6.136518285714286,-6.146968803260881
-7.968582857142857,-7.979077474703532
-3.105865,-3.112445620984319
-5.576918714285715,-5.564930157956907
-4.401982857142857,-4.39835256391431
-6.786318928571428,-6.783038434027647
-7.517685714285714,-7.529496420736708
-8.646127142857143,-8.635566560647165
-7.753887857142857,-7.757027202938376
-7.792549285714286,-7.80487491909699
-6.3363045,-6.134080318498272
-5.905080642857143,-5.9175189099845245
-5.685151428571428,-5.6730870558545465
-6.701029,-6.712781441560624
-9.392617857142856,-9.380523135499972
-8.264352857142857,-8.249284623651393
-6.493734642857143,-6.402595233457804
-5.790124071428571,-5.802038582793431
-6.012781428571428,-6.024716095738357
-7.390570714285714,-7.511389554189721
-6.816908857142857,-6.829156633586047
-6.141172142857143,-6.128927883403124
-4.546108571428571,-4.53378083803454
-4.999708642857143,-5.042782404637878
-6.912852785714286,-7.028410630492447
-5.857132571428571,-5.861924464933987
-5.024135714285714,-5.012104543196054
-5.109878714285714,-5.078347904415063
-5.325491928571429,-5.15247658738293
-8.285822142857143,-8.287001601722212
-5.040526714285714,-5.028475499924143
-6.03792,-6.085530122832971
-8.069630714285713,-8.081759856101877
-9.362435000000001,-9.382276264204664
-7.924432142857142,-7.912077929230991
-4.188194857142857,-4.175713812083908
-8.79742,-8.833250836939003
-8.051858571428571,-8.039625590571136
-7.393115,-7.380824127155764
-4.497281428571428,-4.5092871169353135
-6.392675285714286,-6.428101316952295
-7.082507142857144,-7.120808530546826
-6.042629785714285,-5.90654840889218
-6.639895357142857,-6.6103554278978525
-8.538544285714286,-8.422454686591033
-6.959814142857143,-6.971858731831
-8.351615714285714,-8.33994414298728
-7.038754857142857,-7.081933516625542
-7.937662857142857,-7.931960107958007
-5.780829357142857,-5.7689829706677305
-6.741907928571429,-6.620891935736767
-8.161512142857143,-8.149683844778147
-8.495247142857142,-8.48324691991826
-6.169504857142857,-6.181744225391094
-4.997885928571429,-5.010042887457706
-5.389599928571428,-5.401471085413272
-4.492261428571429,-4.5040997708425845
-9.281352142857143,-9.269406794624766
-8.23025,-8.391506283936652
-8.187245,-8.175261251104297
-4.991539857142857,-5.003226977802138
-6.552206928571429,-6.564329575143846
-5.391109999999999,-5.3956637634398295
-9.108202142857143,-9.120206028310678
-6.3109735,-6.322845352127581
-6.068239214285714,-5.954494575678082
-8.026184285714285,-8.014134137529512
-7.764655714285714,-7.9722293085697675
-6.062904285714287,-6.075112908034425
-5.875615785714286,-5.8877061317342285
-5.434644,-5.5348002979906585
-5.626970857142857,-5.615175150637372
-8.343420714285715,-8.331109295968547
-7.993582857142857,-8.005506570682245
-8.756780714285714,-8.744498968725013
-6.437550285714286,-6.215135512454589
-4.964448142857143,-4.9520097141012105
-9.218744285714285,-9.206698189303923
-8.25405857142857,-8.242839692631273
-5.792306857142857,-5.8046033746081545
-7.707343571428572,-7.702190954866753
-7.033634,-7.055119279655395
-6.005758642857143,-6.033340761776936
-8.01639642857143,-8.044050321655066
-7.439055000000001,-7.4508137282816325
-7.816115000000001,-7.828143043679534
-5.711079571428571,-5.699146063336984
-8.036127142857143,-8.024304529359364
-5.172358857142856,-5.184240427890083
-5.729508214285715,-5.717800109057899
-4.602090642857143,-4.611159137254754
-7.878657857142857,-7.890500427985559
-5.3944215,-5.382456308454499
-6.774015857142857,-6.775570506192112
-6.067106928571429,-6.07892379916836
-8.673040714285714,-8.635707815798954
-6.434867642857143,-6.422659988598598
-7.11601,-7.103787434261475
-7.853661428571429,-7.84899804650256
-6.861430214285714,-6.873542755890567
-7.561174285714286,-7.549246246890606
-7.1122785,-7.124230901524173
-6.400841857142857,-6.389218300296038
-6.378293999999999,-6.421703151277841
-3.822764142857143,-3.8249865598167023
-8.540713571428572,-8.521731613333332
-9.005941428571429,-8.993662659105725
-5.498199285714286,-5.485889612113313
-7.870197857142857,-7.858085935099583
-8.39060857142857,-8.222684446490357
-7.012779285714286,-7.025049387408272
-7.747044285714286,-7.75922368216702
-6.593573285714285,-6.6060092922052736
-8.310871428571428,-8.322651663569532
-6.7482335,-6.760457505103668
-6.039375285714286,-5.315104631418956
-4.546730428571428,-4.558569257247592
-8.181748571428571,-8.193699543413048
-8.60325,-8.608072225742378
-9.249920714285713,-9.237602150319988
