y_test,y_test_pred
-8.69879357142857,-8.4813010046684
-7.060021714285715,-6.879041466102758
-6.522228428571429,-6.930545149594035
-8.061595714285714,-7.7983378878473735
-5.5973835,-5.628486333445436
-4.881849142857143,-4.826580391454722
-6.653787,-6.389060968185661
-5.977444,-6.453299896711572
-9.574056428571428,-9.35106075030584
-4.406659928571428,-4.616048489230446
-6.336167642857142,-5.790948497422217
-5.902001571428571,-5.740159711113137
-6.142036785714287,-6.805297772566849
-6.534101,-6.44411135219924
-7.57403,-7.64174380374843
-6.047412142857143,-6.072714726385457
-5.993216785714286,-5.594476877394938
-8.025335714285713,-7.766560245403909
-8.811974285714285,-8.795230508076356
-9.002259285714286,-8.678524642200879
-4.847222142857142,-5.107033003045887
-7.595198571428571,-7.799587854899169
-6.355529142857143,-6.560415621394766
-7.917318571428572,-7.763872886820161
-8.008952857142857,-7.816094338423133
-5.500771714285714,-5.516118959498793
-8.407695714285714,-8.428996307247743
-8.011327857142858,-8.040981446944043
-6.374162785714286,-6.95528088836113
-6.908738714285714,-7.116984399423059
-6.375125357142857,-6.543351575539271
-6.221160500000001,-6.1059126941807715
-5.753522714285714,-5.349588371339812
-7.794295,-7.880756541992108
-9.127872857142858,-9.25922802775972
-9.342045,-9.124393347282117
-9.371495,-9.14907481878312
-9.059581428571429,-8.836712891996823
-8.381174285714286,-8.395087099853194
-3.874144928571428,-3.9751383254889374
-5.383322642857143,-5.266290619605505
-8.005592142857143,-8.022169227993153
-5.152019285714286,-5.293550003193486
-7.170327857142857,-7.019708072167943
-8.15292,-8.166624774667508
-6.425973642857143,-6.407936378766164
-7.761830000000001,-7.574633122487067
-8.797552142857143,-8.743587551883481
-6.331509428571429,-6.107258761041516
-4.890059642857143,-4.842712337844002
-7.126636285714286,-7.195433544597565
-8.767355,-8.626006009739413
-5.686923785714286,-5.668413494907487
-9.784375714285714,-9.797677562510321
-5.524754071428572,-5.686845530309027
-7.698950000000001,-7.785886244231571
-7.308176428571429,-7.382498918221714
-7.345434285714285,-7.3896390702154235
-5.386846214285714,-5.268114327774297
-7.700157857142857,-7.57564568600148
-5.008783,-5.3188170836656035
-8.27983,-7.732906256161194
-7.032619142857143,-6.70418476134207
-8.74881857142857,-8.942301618306443
-6.364168428571429,-6.516756842906649
-8.807835714285714,-8.5633277444219
-5.522330214285715,-5.95900004642854
-7.916915714285715,-8.054076657741762
-9.223044999999999,-9.089039083620767
-5.243118571428572,-5.340495920844481
-8.506027857142858,-8.55245327236993
-6.626049214285715,-6.9915062650710835
-7.77419,-7.824088101593069
-5.181937499999999,-5.304690547839872
-6.2430325,-6.284873276652421
-4.979965,-5.036006045191172
-8.533507142857143,-8.453561819495512
-8.283865,-8.492508250212188
-8.252445714285715,-8.53200911694341
-7.950523571428571,-8.028721328917532
-7.778687142857143,-7.836374710637676
-6.716454571428572,-6.672064261989993
-6.158131071428572,-6.2900156742251845
-6.109910357142858,-6.150933766776921
-7.441077142857142,-7.7200737614474875
-4.929413571428571,-5.159540522027811
-7.228922857142857,-6.890147550439144
-7.868612142857144,-7.950922362980764
-5.179593285714286,-5.08501382819015
-8.123793571428571,-8.15379437032685
-8.980684285714286,-8.83654836131254
-5.189347214285715,-5.466253618577549
-8.59635857142857,-8.214943262945825
-8.06416,-8.33581250712209
-7.544466428571428,-7.5017616738724735
-6.133506214285714,-6.237290362730944
-7.798085714285714,-8.051278541109212
-4.0657215,-4.1749413961632555
-8.480349285714286,-8.242395626364507
-7.956502142857143,-7.8989690499014
-7.723938571428572,-7.756512009237672
-9.773435714285714,-9.47422460201855
-6.956437071428572,-6.735362388018164
-7.486393571428572,-7.547403921435611
-6.682561714285714,-6.2308301488405045
-7.769240000000001,-7.983635663740517
-8.297491428571428,-7.5146821714980625
-7.677912857142857,-7.676501429798544
-8.627597857142858,-8.363193448561589
-4.825450142857143,-5.234766499569858
-7.622957142857143,-7.752652971889584
-8.003972142857142,-8.019774466966886
-9.580771428571428,-9.296379474341842
-7.399417857142857,-6.7727140232919725
-6.995758285714286,-6.838165941153835
-6.774785142857143,-6.799417704687978
-8.503428571428572,-7.861978874377512
-7.86734,-8.032281230142852
-9.914328571428571,-9.710258175987697
-5.320052785714286,-5.521788369480214
-6.811157928571428,-6.617305223500666
-6.640144214285714,-7.019550043682971
-7.302811428571429,-6.83038003290484
-7.615552142857142,-7.6300816047948015
-7.976508571428572,-8.12754289804142
-3.889329071428571,-4.258788864351154
-7.249277142857143,-7.374878131958806
-7.896848571428571,-7.582877022003121
-4.031895785714286,-3.9981507138492685
-7.269156428571429,-7.230984657666853
-8.57256142857143,-8.370374328496426
-6.977560642857143,-7.111164387832938
-8.495177142857143,-8.392623993966682
-8.163036428571429,-8.027504511202372
-8.96857,-8.859076944831962
-8.23104,-8.084043529574037
-5.395793071428572,-5.348463906663907
-7.489876428571429,-7.461092595347934
-7.98669,-8.14808181350972
-4.374326714285714,-4.585756571280651
-5.180439357142857,-5.328340604361784
-3.799845857142857,-3.7588021524019024
-3.383639214285715,-3.6555909977595746
-6.458227071428571,-6.831777083437302
-7.957652857142857,-7.8715746055393145
-6.457179571428571,-6.75815197404544
-9.37452,-9.319157510612994
-6.103684428571428,-6.430013143380807
-6.174712,-5.861947739892721
-8.111602142857143,-8.033736949587755
-6.219218071428571,-6.454957550649288
-5.0230185,-4.911915246631362
-6.006173857142857,-6.2665366677455925
-4.260436928571428,-4.641491236261059
-7.433342857142857,-7.521392947124388
-7.323478571428572,-7.4377585638284955
-5.997119357142857,-6.381978712405968
-8.108384285714285,-8.017856667601867
-6.187600714285715,-6.2717082061258935
-5.232258357142856,-6.445636831561115
-7.328717142857143,-7.235201940768915
-7.177562857142857,-7.4500556992417275
-6.948506071428571,-7.13243935364146
-7.930185,-7.474218769116005
-5.162266928571428,-5.316047955528293
-7.527934285714286,-7.2543980479459735
-5.583266357142857,-5.625264724001591
-8.826822857142856,-8.556721459233081
-6.382753142857142,-6.412426475777204
-6.336209285714285,-6.421492657164855
-8.712922142857142,-8.634092981921858
-5.318303857142857,-5.326328906874765
-7.364147857142858,-6.92889800879829
-8.124802142857144,-8.116253266286051
-6.601133142857143,-6.24590587376701
-8.000903571428571,-8.003118671809707
-6.2832535,-6.308391730272112
-6.8165515,-6.981654352293088
-8.787897142857142,-8.533396125891796
-6.486710642857142,-6.50773035178269
-7.984562857142857,-7.980855680801212
-8.583188571428572,-8.584665144068463
-4.947731071428572,-5.298886829902496
-8.060920714285714,-8.15406575623717
-8.858100714285714,-8.491381125671905
-5.893074571428571,-6.054327774407383
-6.770164071428572,-6.915609338899114
-7.798124285714286,-7.654839807978164
-6.867643785714286,-6.550497657769775
-7.72222,-7.602207109131028
-6.377145642857143,-6.593620036516915
-7.041613,-7.116002133735654
-5.880140857142857,-6.244813080857263
-7.529445,-7.704819997393841
-6.1555235,-6.088866873803048
-8.135141428571428,-8.291109830221822
-4.710667357142857,-4.923635193062502
-7.658972857142857,-7.566883874000825
-5.438709642857143,-5.696038757529476
-6.201512357142858,-6.273710530312183
-8.06451,-8.168770775376487
-7.774067142857143,-7.816818301890568
-7.292942857142857,-7.3262185530898885
-7.843887142857143,-7.650899641273517
-7.8846,-7.89686481092385
-5.990847357142857,-5.96820137203943
-7.140181357142858,-7.111679536527533
-6.787876142857143,-6.729356268504277
-10.36934785714286,-10.357463405796265
-7.904318571428571,-7.812526810776011
-5.403130857142857,-5.836573163119712
-5.86103,-6.253631041291105
-6.231481785714286,-6.257859643824642
-8.557806428571428,-8.297978759312452
-8.567813571428571,-7.937582996366673
-4.792707714285714,-4.897351975192122
-7.928672142857144,-7.874198104905361
-5.272519285714286,-5.442347760378759
-7.292427142857143,-7.3336541161560085
-7.844308571428571,-7.962480928807916
-6.637613357142857,-6.8846739753442385
-8.059434999999999,-6.701035083971999
-6.814306142857142,-6.623620226278853
-6.424521642857143,-6.512892942164318
-9.980045714285714,-9.655882239540553
-9.252035714285714,-9.414341322250067
-4.105570571428571,-4.3557105110549905
-8.118695,-7.655671815677606
-8.054308571428571,-7.721551940171514
-5.480147571428572,-5.555713211037645
-5.074256428571429,-5.329598265129608
-5.776343714285715,-5.910015878688033
-7.229269285714286,-6.9067377612734235
-8.26837,-8.434749592701067
-7.069990571428571,-6.538046238534867
-8.730952142857143,-8.861602562199218
-7.922662142857143,-8.047298453194902
-6.987454571428572,-6.282764901074525
-9.216415714285715,-9.039464980176396
-7.386605,-7.32856252742109
-9.084755,-8.968416951449008
-6.130248214285714,-6.268868354081527
-7.46844,-7.289128731904209
-10.66835142857143,-10.506663081419791
-8.895846428571428,-8.792012781433453
-6.082858571428572,-5.8269945556873
-7.218845714285714,-7.262578657197029
-7.305386428571429,-7.198673573094962
-3.568007714285714,-3.9832169324310085
-9.830982857142857,-9.881803952474746
-7.069415999999999,-6.840185115283168
-3.180608642857143,-3.265302668130466
-5.678746357142857,-5.709482638867407
-7.997747857142857,-8.184932963596308
-8.617604285714286,-8.521953911352384
-6.887978857142857,-6.893291177994157
-6.682036857142857,-6.563152525936101
-8.324094285714285,-7.9883098207601
-5.612309714285715,-5.8107398738518015
-7.916783571428572,-7.973318547079022
-6.211676214285714,-6.252352446735298
-7.502592142857142,-7.5897587979439125
-5.514454857142858,-5.656770372142845
-6.999258785714285,-7.021974970425528
-6.740076142857142,-6.9641065313086035
-8.263197142857143,-8.018630683337209
-7.102106714285715,-6.863368142962982
-6.061730857142857,-6.083817066033878
-8.958572857142856,-8.93405958408629
-9.283005714285713,-8.917834025532963
-7.157251428571429,-6.661557201345591
-4.473553785714286,-4.508077849940476
-7.441235,-7.584498446351602
-8.17660357142857,-8.174429005580874
-4.925909357142857,-5.172342488263649
-8.367735,-8.741706015202881
-7.480124285714285,-7.427839249789807
-7.635160714285715,-7.413905742623581
-6.323585142857143,-6.132719782663286
-6.621164285714285,-6.641397312555583
-7.492908571428572,-7.540418776756959
-7.992232857142858,-8.074045731863869
-8.426355,-7.795063963509088
-5.515049928571429,-5.646403725459543
-7.083562142857143,-7.172561827901157
-8.494553571428572,-8.426138282474467
-8.813642142857143,-8.227349168168912
-7.648442857142856,-7.852732893053407
-9.234970714285714,-9.03647641597397
-7.650745714285714,-7.615818758615266
-7.625386428571429,-7.741600175906681
-8.945329285714285,-8.894622193541336
-4.49105,-4.706469997852318
-6.568623714285714,-6.720333372822768
-8.233732857142858,-8.043934852589055
-8.181445714285713,-8.22908022260556
-5.524095785714286,-5.638889040070686
-7.90573,-7.913311840139997
-7.097877428571429,-7.27044439212578
-8.451497857142858,-8.357676378993537
-9.346863571428571,-8.743931205511803
-8.538897142857143,-7.774958201492856
-4.478213857142857,-4.690917532966903
-7.2946,-6.797656687242604
-4.0675235,-4.395178886973136
-5.424052928571428,-5.466217283945842
-7.832471428571429,-7.904855421878038
-6.948576928571429,-6.850956525707336
-6.883586999999999,-6.933632753453317
-7.943319285714286,-7.211376612347151
-7.993153571428572,-8.006437265938704
-7.934682857142858,-8.059380158706583
-8.680385,-8.495169953218236
-5.884577714285714,-5.978881402340568
-5.627664714285714,-5.8296550520389925
-7.379049285714286,-7.482620694531498
-6.296917142857143,-6.632489002437069
-9.726046428571427,-8.774122184526517
-7.405067857142858,-7.539995307874049
-7.854273571428571,-8.10597501998402
-7.714342142857142,-7.7420920202859485
-7.4982,-7.630378342477674
-7.204927142857143,-6.823948074777652
-8.31271357142857,-7.930296080675146
-8.722962857142857,-8.68285786546868
-7.0840295,-6.9973560216116475
-8.20253857142857,-8.044243633756022
-5.867768,-5.921038280265692
-5.194688,-5.241807848331996
-9.54815642857143,-9.282287321028962
-8.166122142857143,-8.138873866717422
-9.769495000000001,-9.938867546846238
-7.9613,-8.066335509935946
-7.762627142857142,-7.763919520218314
-7.515727142857143,-7.576204878861266
-8.682947857142857,-8.800162169308624
-8.232473571428573,-8.112799898456293
-5.907410928571429,-5.6515877421575995
-8.61399857142857,-8.821489873510904
-8.202470714285715,-8.186671058771841
-6.751799071428572,-6.540098729673524
-5.248683571428572,-5.464325546784343
-5.653348642857142,-5.813381180224784
-7.804475714285714,-7.667110210390438
-7.998037142857143,-7.891915040319179
-6.2086655,-6.111908153286352
-5.229048571428572,-5.080641275117415
-6.244668285714285,-6.190827657701079
-9.275132142857144,-9.150429002297155
-8.14818642857143,-8.19701147311461
-7.039244571428571,-7.039613130110457
-7.228633571428571,-7.062908335521601
-6.462455214285714,-6.304271457812197
-5.038417714285714,-5.04356442385181
-9.015920714285715,-8.486035902432235
-7.922122857142857,-7.81378057660653
-5.222867642857143,-5.2872160980012595
-10.06408714285714,-9.788213195450133
-8.175923571428571,-8.247790844667866
-8.633224285714286,-8.527590589117642
-8.694117142857143,-8.666269806772998
-7.474711428571429,-7.259831997221551
-7.108375428571429,-6.165429470413798
-5.373002285714286,-5.492667646504322
-8.693834285714285,-8.718005479661823
-5.279632571428571,-5.774724249542097
-8.856875,-8.55037379974914
-6.075166285714286,-5.953044326505202
-4.698082642857143,-4.9734432037951475
-6.442259357142857,-7.153371042836634
-7.762182142857143,-7.366093401323461
-8.246157142857143,-8.206254464315322
-7.108048714285714,-7.151911238490551
-6.999575,-7.103236822348135
-6.423166928571428,-6.66083319817826
-5.146424428571429,-5.242128213381066
-10.39378642857143,-10.36055425620351
-7.68425,-7.89519036031465
-6.775049928571429,-6.759610915040418
-6.921369214285714,-6.802512874247601
-6.085683571428571,-5.965334575643753
-8.563238571428572,-8.296516662642194
-5.105611214285714,-5.3185548116944155
-7.953215714285714,-7.728635511946728
-8.046204285714285,-8.088850743000496
-7.213161428571429,-7.361635708001995
-5.892836285714286,-5.851674076339557
-7.075648071428572,-7.125583653112353
-5.246238071428571,-5.377646327936256
-5.726916642857143,-5.9937685712233515
-6.842906785714286,-5.648539181123815
-7.298015714285714,-7.286425838043825
-7.619731428571429,-7.423118205594309
-8.166016428571428,-8.1897774987719
-8.481787142857142,-7.9603348803389915
-6.953504214285714,-7.011683686700438
-6.130692642857142,-6.185530757060652
-7.499306428571429,-7.54560151713646
-6.433096214285714,-6.424803504573189
-6.210402785714286,-5.778722739681354
-7.954939285714286,-8.108964519960308
-7.037891857142857,-7.255358632913307
-4.909783857142857,-4.927181522087753
-7.434532857142857,-7.561598753282895
-7.87383,-7.830113077600262
-7.768312857142857,-7.766267168699962
-8.812242142857142,-8.698662090248602
-6.505844357142857,-6.749749939983062
-6.039338357142857,-6.195513384807864
-7.024978571428571,-7.251431691587998
-8.157860714285714,-8.31934650903909
-7.729757142857143,-7.531124565613946
-8.468338571428571,-8.490106793624939
-5.831475928571429,-6.289211551286983
-7.846468571428572,-7.792363038882195
-7.966818571428571,-7.910658050849575
-7.315452142857143,-7.322777919350538
-3.743045357142857,-4.202871974723145
-5.818137428571428,-5.909906770328133
-5.563956571428571,-5.653929046078545
-4.642798214285714,-4.88352376191454
-8.868512857142857,-8.258158774563126
-8.948808571428572,-8.953306787774485
-8.66983,-8.197290641005443
-8.222133571428571,-6.943901811469924
-4.6176855,-5.066175587232649
-7.094197857142857,-7.270274320816333
-9.642045714285715,-9.52343465595285
-8.088617142857142,-8.150142969146858
-8.988922142857144,-8.889484020388137
-6.577128428571428,-6.405395780053925
-6.7002715,-6.563592967122429
-5.0981215,-5.7004365857269335
-6.316273285714286,-6.10490079693708
-6.652358642857143,-6.342198826465747
-8.18153,-8.103495624361775
-5.960705785714286,-5.818708821046749
-8.825702857142856,-8.655000325922595
-9.880379285714286,-9.36885998331054
-6.395271214285715,-6.2831186853046646
-9.791514285714285,-9.766317704036728
-6.844956357142857,-7.063841549347344
-5.716457928571429,-6.497986736907032
-7.995790714285714,-7.76734932274352
-8.316287857142857,-8.104619778934739
-8.556278571428571,-8.457544080350521
-9.053707857142857,-8.83928681265358
-3.860616928571428,-3.8626563570545915
-8.604817857142857,-8.77640863380729
-6.565459785714286,-6.995378569734787
-4.617048142857143,-4.923488185393303
-5.543306214285714,-6.00373621509182
-8.945293571428572,-8.708472533987337
-8.005950714285714,-8.013880468702785
-8.707659285714286,-8.247364083384932
-8.909619285714285,-8.146904108106238
-8.32713,-8.487825428696148
-8.179261428571428,-8.007260093115251
-8.23214,-7.678687400862077
-6.167251928571429,-6.273313400897223
-5.682611142857143,-5.672552862580541
-7.0909895,-7.309073193050447
-7.117778142857142,-7.252996198890444
-8.96468,-8.727240563778002
-6.905925571428571,-6.93338441340959
-4.2907415,-4.287775209284727
-8.63605142857143,-8.69871932065227
-7.686302142857143,-7.747592613259424
-8.524954285714285,-8.641549439353028
-6.354041357142857,-6.792750398918579
-5.364114,-5.87396111791031
-7.475099999999999,-7.471177033384431
-8.555659285714286,-8.369159680799026
-6.631315571428572,-6.531862280963699
-4.221853642857143,-4.28796064035668
-5.773085928571429,-5.7106710609005535
-9.050347857142857,-8.744737395054601
-10.42951642857143,-10.050184275047874
-7.510019285714286,-7.3929366209386345
-6.431207071428572,-6.376916462823761
-4.969905071428571,-4.924253903216678
-6.845734,-6.918580552723988
-5.794007857142858,-5.897322304552119
-6.672997357142857,-6.484900983149141
-7.520020000000001,-7.618623625299598
-6.753192071428572,-6.005796973286614
-6.198249285714286,-5.885595575559286
-4.670568214285715,-5.096082014556488
-7.393785714285714,-7.31226542536111
-8.486341428571428,-8.655334842978124
-5.673673642857143,-5.90739853382991
-6.617694428571428,-6.722389444181832
-6.449771071428572,-6.436503507169938
-6.698500428571428,-6.745865013239642
-4.846572142857143,-4.745583175287611
-7.73346,-7.616316071472405
-8.09359,-8.109990796564972
-4.221382357142857,-4.290880441051723
-8.010172142857142,-7.990531677830261
-6.190774785714285,-6.32617043915609
-6.836090642857143,-7.09747522908616
-8.84168,-8.976559014279182
-6.801346571428572,-6.604404669369818
-4.945735642857143,-4.981851542203359
-7.783914285714286,-7.9705326629773205
-6.615749785714286,-6.466496128637865
-5.483706,-5.920551339870361
-7.298205714285714,-7.1257078745965305
-8.472977142857143,-8.458986483849412
-5.298654142857143,-5.504817004194786
-5.645047,-5.428509992637033
-8.076039285714286,-7.9422100138065455
-7.683247857142858,-7.5789698248940764
-5.730558714285714,-5.847976008355037
-8.342655714285714,-8.313624300633164
-7.458746428571429,-7.69870109420834
-5.437953428571428,-5.07795808667401
-6.020491142857144,-6.061954991798118
-7.258258571428572,-7.2488391709452955
-5.547900928571429,-5.253008483556381
-6.173192785714286,-6.257471441521798
-5.720977785714285,-5.656748781763076
-4.272924071428571,-4.313811831044945
-6.676618285714286,-6.6739995926680225
-5.099211785714286,-5.262031981218708
-7.170907142857144,-7.159885837239072
-7.465604999999999,-7.558849537073638
-7.055407857142858,-6.768525064239888
-8.063059285714285,-8.193919938590703
-6.163777428571429,-6.259469665370575
-5.509735071428572,-5.434411351623388
-4.8604645,-4.911910671912206
-5.802699428571429,-5.208491198716079
-7.270218571428572,-7.389990146448778
-5.698832214285715,-5.726551979473179
-6.617946071428571,-6.51203715105913
-6.6745615,-7.156995377622657
-9.145071428571429,-8.944600609028605
-6.904708642857143,-6.688707257671489
-7.026657857142857,-6.9087214855049535
-4.551217714285714,-4.678615120478118
-5.441508499999999,-5.489529592398531
-7.603912142857142,-7.488922706549364
-5.572821857142857,-5.681016962675742
-8.545992857142858,-8.276338180620854
-4.776409642857144,-4.780642840600821
-8.907578571428571,-8.870206954577247
-4.394500928571428,-4.691592310470745
-3.908317428571429,-4.171990280310919
-5.092980785714286,-5.21710734989282
-6.683691071428571,-6.951604350913481
-8.042009285714286,-8.041833560501527
-6.895395928571429,-7.0975951529574814
-5.212799785714286,-5.769824425938537
-6.653187428571428,-6.501316007058696
-7.669982857142857,-7.689652695853913
-6.894961142857142,-6.901852348742508
-7.105831785714286,-7.23090547227705
-7.532550714285714,-7.559519675575298
-7.884723571428571,-7.4577145430816065
-6.846425000000001,-6.691165963862131
-5.734614428571429,-5.68714267923866
-7.971767142857144,-7.933395639008271
-4.565190714285714,-4.625807251806661
-8.124845714285714,-8.225618630854543
-6.828804357142857,-6.408006319905843
-7.130937142857142,-7.172084459167262
-8.068834285714285,-7.750716116768219
-7.717605,-7.522551540930808
-6.805459142857143,-6.333757314342776
-8.362997857142856,-8.348069170191684
-4.136199928571428,-4.394456830467884
-6.486398214285714,-6.233896333201646
-8.882774285714286,-8.735269242933388
-8.337085714285715,-8.172658763600445
-5.932394571428572,-6.149662631932388
-8.115637142857143,-7.674528734427437
-8.194815,-8.220648112137276
-5.780872214285714,-6.277487828150153
-7.177477142857143,-7.305175645351526
-6.401167285714286,-6.48908156129115
-8.125042142857144,-7.918743858658895
-6.797658785714286,-6.288600732119247
-6.833820785714286,-7.141948851276666
-4.699723928571429,-4.8981440275681365
-6.064697357142856,-5.872847155828564
-7.114203285714285,-7.155567381152347
-8.27329142857143,-8.364518781484728
-5.378779285714286,-5.632152025873712
-5.119289071428571,-5.206111062763842
-5.473412142857143,-5.507462892948152
-7.975485714285715,-7.7441064434693905
-9.827618571428571,-9.608526076878332
-6.525040428571429,-6.769635126706764
-6.206106214285714,-5.913099841486704
-5.587463928571429,-5.636306664586425
-6.208142428571429,-6.386237845167369
-8.559097142857143,-8.560363217122381
-3.566301071428572,-3.760508840431275
-8.065107142857142,-8.078751168893547
-6.103764785714286,-6.644607712816755
-4.638607857142858,-5.052570532457132
-6.069179428571429,-6.053753604196529
-7.88217,-7.898510645597394
-4.973094142857143,-5.064841964762139
-8.217468571428572,-8.205618210579864
-7.894631428571429,-8.216452257596858
-6.637463428571428,-7.021226502337854
-8.39328,-8.28707487157653
-8.066569285714285,-8.089884687280062
-7.205907857142857,-7.527308564201758
-6.949584357142856,-6.923684604064719
-4.416585785714285,-4.656831826574012
-7.784742857142858,-8.130256656435463
-8.866110714285714,-8.26671284398939
-8.323752142857142,-8.327369713435274
-7.684877857142857,-7.37158932383009
-7.430621428571428,-6.853468304763806
-8.172372857142857,-8.284533856157397
-5.840095785714285,-5.764154263397802
-9.18184642857143,-8.482556316171006
-5.262113071428572,-5.278759344698346
-7.46251,-7.434596545640277
-7.314141428571429,-7.230243092998882
-4.870716642857142,-5.038741387258733
-5.768925,-5.8127912053461674
-3.926905857142857,-4.02346905824505
-7.788482142857142,-7.508637498463143
-8.176722142857143,-8.136524629876378
-8.900486428571428,-8.758401954620847
-6.765900142857142,-6.848434469532021
-6.144776,-6.370430456838688
-8.383221428571428,-8.713175581075209
-6.634292785714286,-6.40705330179064
-6.642481142857143,-6.862952166077244
-8.307036428571427,-8.031850230130257
-8.139924285714285,-8.178090728440445
-5.252496928571429,-5.5190276945660734
-4.726483500000001,-4.816489539112396
-4.979990357142857,-4.931843948879362
-8.976516428571427,-8.882120810910065
-6.877149285714286,-7.27951441088008
-7.964712142857143,-8.223569708972287
-7.625197142857142,-7.5053524071451
-7.564167857142857,-7.847034091622277
-3.515649428571429,-3.3841035907712573
-8.373600714285715,-8.328752508576718
-8.181137142857143,-8.402751917010585
-3.120184357142857,-3.7047637698546882
-5.754970857142857,-6.010461666281207
-8.60376857142857,-8.538038314035125
-5.487875571428572,-5.546226709781279
-7.665421428571428,-7.5033556915887205
-6.395856785714286,-6.490281743664674
-6.957930428571429,-6.84913594259438
-5.990735142857143,-5.845044001332027
-5.786537142857143,-6.075393474729503
-7.558555714285714,-7.704610730959726
-7.025663142857143,-7.096871873419075
-7.704800714285715,-7.861100312358771
-6.692329714285714,-6.775020606369311
-6.848058071428571,-7.065278061342794
-10.61796,-10.135449094862672
-6.007973214285714,-6.205465860890386
-4.360753071428571,-4.572654588479229
-6.748390928571429,-6.701588132280884
-4.003608428571428,-3.8397575170057223
-6.779863,-7.258909818527714
-5.273538357142857,-5.252330581857974
-7.188155,-6.71559523572081
-5.867359142857143,-5.671860458301841
-8.569844999999999,-8.421002919091922
-7.709892857142857,-7.735023294784292
-5.050758928571428,-5.165698299626527
-5.864315642857143,-6.226305042975697
-9.644219285714286,-9.368565824928726
-9.287504285714286,-9.230159133525794
-8.002892142857144,-8.15465625209213
-5.483697428571429,-5.889088320301649
-4.803402071428572,-4.778385864180903
-6.590922999999999,-6.679035079711471
-6.326581357142858,-6.401707400334489
-6.873323428571429,-6.806616357050587
-5.890167714285715,-5.907148502506145
-6.337640142857143,-6.411547146280455
