y_train,y_train_pred
-9.406105714285715,-9.426102261162235
-8.187245,-8.183257812582509
-9.413825714285716,-9.426334318892655
-4.542881214285715,-4.555728408048191
-7.268972142857143,-7.330542176916927
-9.249694285714286,-9.262260376272101
-8.088617142857142,-8.129973671187566
-8.144904285714286,-8.138344743627664
-7.050551357142857,-7.043178353597272
-7.612011428571429,-7.4713848351722625
-6.848058071428571,-6.864299210295433
-6.563367571428572,-6.575852100770851
-6.672997357142857,-6.660486604006264
-5.943670142857143,-5.94800217469494
-6.035874571428572,-6.062404890431912
-7.378428571428572,-7.365689361178957
-8.474649285714285,-8.585491970331093
-7.558555714285714,-7.566099563927311
-5.628780714285715,-5.622372736883532
-8.712408571428572,-8.710103445825004
-7.538947142857142,-7.526576428149747
-6.624651285714286,-6.611723222407795
-6.951512857142857,-6.964386901139045
-8.064160714285714,-8.076769449615979
-6.165251928571428,-6.1661918515428535
-7.947243571428571,-7.936257552643456
-5.123407714285714,-5.1175953199535
-6.261240142857143,-6.2737289460224
-6.995758285714286,-7.0083327721728725
-6.760739142857142,-6.773440187833211
-8.237958571428571,-8.345246156796103
-7.911482857142857,-8.078170956989409
-6.662597285714286,-6.675455253263367
-6.487523428571428,-6.344798061190568
-8.289041428571428,-8.290089512728935
-8.856875,-8.869694082138702
-7.694067142857143,-7.706442105633574
-6.750402999999999,-6.737580882215928
-8.016607142857143,-7.997135303870111
-8.233564285714285,-8.296700771045897
-6.907310785714285,-6.894550515855785
-6.395271214285715,-6.388366361874629
-8.054820714285714,-8.06739278531977
-3.568007714285714,-3.5803333107466866
-6.197040214285714,-6.1940642456821795
-7.810927857142858,-7.77292581580207
-5.906663571428572,-5.919117583963239
-7.217161428571429,-7.204592301722576
-7.186792142857143,-7.199748443473625
-7.0472995,-7.028254353343504
-4.684363285714285,-4.696846438815713
-6.642674642857143,-6.6301703770403595
-7.342571428571429,-7.329805763223574
-7.370115,-7.152575417397328
-5.856097857142857,-5.821917248600991
-6.641653571428571,-6.653938380868789
-5.510108214285714,-5.58672034321363
-7.219215714285714,-7.206924580066721
-5.951786142857143,-5.980192682424681
-7.284858571428572,-7.1863828060379245
-4.679609928571429,-4.650696673970424
-5.786699857142857,-5.580661382134683
-9.517675714285714,-7.6117126013007645
-5.326715214285714,-5.314097073295281
-11.01286714285714,-11.000292452239515
-3.914768857142857,-3.902138592408946
-6.601089071428571,-6.61352795132785
-8.281185714285714,-8.290164428882006
-7.0404505,-7.027651119471569
-6.392675285714286,-6.4215236744187525
-6.787876142857143,-6.7736333066351495
-7.433342857142857,-7.421574769966549
-4.606482714285714,-4.59421537129799
-6.264648357142858,-6.277320100410199
-7.992416428571429,-8.01949228841386
-9.072075,-9.08470149477707
-6.166636714285715,-6.154373025411347
-8.177747857142858,-8.164822230219798
-6.078219642857142,-6.065750688833235
-8.206822142857144,-8.181960631199766
-5.4502825,-5.437543783471812
-6.631315571428572,-6.639277846067666
-7.149645,-7.188099806304267
-9.051797857142857,-8.910688741403296
-8.895846428571428,-8.903975809549664
-6.030592571428572,-6.0182347310328215
-5.252496928571429,-5.3079274440831785
-7.084084642857142,-7.077600222535674
-5.044913214285714,-5.032491835584755
-7.471649285714285,-7.459108476069359
-3.291349142857143,-3.303490932470094
-6.928178,-6.940776513784813
-7.503004285714286,-7.413268242730181
-6.084843142857143,-6.072112397984201
-7.988795714285715,-7.99171674758958
-5.926345785714285,-5.999539068413979
-4.899101142857143,-4.911883235611901
-8.252445714285715,-8.240047001384946
-6.740045214285715,-6.777977766348746
-4.710667357142857,-4.722886998274534
-6.202835357142858,-6.201043804079374
-6.905925571428571,-6.918249412664392
-7.850725,-7.843416472688764
-7.677930000000001,-7.665116091924544
-6.103764785714286,-6.101755102203198
-8.901896428571428,-8.889494853958395
-8.823683571428571,-8.836240560538672
-7.564858571428571,-7.644321957957013
-4.985606714285715,-4.9732076350121766
-4.391645571428572,-4.430306006035165
-7.133225571428571,-7.145554775605165
-7.294382142857144,-7.306815415831407
-8.545165,-8.53226337749443
-6.198249285714286,-6.291165715370058
-7.771592142857143,-7.7843536512508305
-8.917442142857142,-8.930054612974358
-6.443918857142857,-6.496026423060231
-4.283124642857143,-4.295444659028744
-6.689430142857143,-6.67686156943145
-6.378143785714286,-6.390447422641847
-5.434644,-5.508107863847007
-8.568628571428572,-8.58129120512048
-5.738233642857144,-5.750788661273786
-7.580249285714286,-7.553040022668048
-8.655895,-8.668821426089062
-5.203472785714285,-5.216483540289069
-6.685477857142857,-6.672857000066573
-7.020785428571429,-7.004532055902375
-6.267270785714286,-6.225445188845734
-7.154915,-7.142441140437812
-6.878212642857143,-6.865686556252681
-7.038754857142857,-7.107223544862757
-5.465828785714286,-5.478585182335452
-8.662669285714285,-8.606914799351598
-4.234523071428572,-4.246825952675719
-8.187586428571429,-8.2000105563019
-8.945293571428572,-8.935747129692748
-7.316335714285715,-7.328877528430969
-8.706288571428571,-8.743544288742966
-6.480301714285715,-6.495091485193074
-9.830982857142857,-9.856486445364828
-9.304635000000001,-9.316945284913077
-7.190542142857143,-7.222623115199438
-6.770164071428572,-6.757478911634813
-7.102106714285715,-7.004686158835774
-6.860487785714286,-6.872874076614702
-8.235680714285715,-8.209397860783158
-4.1972905,-4.209962069299607
-7.705436428571429,-7.730942100066811
-5.987908714285714,-6.000747229648015
-6.410911714285715,-6.398064586512101
-6.624999928571428,-6.599941021603749
-5.905080642857143,-5.917461151070837
-8.777983571428571,-8.892239238707107
-6.354041357142857,-6.374037230995965
-7.119517357142857,-7.176019994439615
-10.02721357142857,-10.023024960792092
-7.330737142857143,-7.317930624503047
-6.423166928571428,-6.436055289575487
-5.064300071428571,-5.051847686697775
-3.889329071428571,-3.901592175943666
-9.980045714285714,-9.96724904799405
-6.4302965,-6.429543874853502
-7.114203285714285,-7.126572193247645
-7.298015714285714,-7.204046773536847
-4.105570571428571,-4.092762987050561
-5.080878,-5.0682660700551505
-8.844990714285714,-8.857586965438893
-3.934322857142857,-3.92138275874453
-7.082507142857144,-7.095251746015839
-9.773435714285714,-9.764827563354553
-7.203689285714286,-7.182642881144821
-10.645525,-10.655980495330708
-6.939349785714286,-6.951664635602723
-7.368868571428571,-7.356474898179288
-5.515049928571429,-5.513152815216829
-5.795704428571428,-5.7992169038927255
-6.178934714285715,-6.166531152610014
-8.690234285714286,-8.677725365700068
-10.11882928571429,-10.100570097883308
-8.143475714285715,-8.130593069653491
-5.061441285714286,-5.0501018345191415
-3.759015214285714,-3.7464599064753603
-7.100965142857143,-7.0885531943480995
-8.167132857142857,-8.180058166007862
-4.887057428571429,-4.962234919577471
-10.22446642857143,-10.130861510852464
-9.798957142857143,-9.79382021385008
-4.239197428571429,-4.251759394262544
-5.090606642857144,-5.103223844839166
-5.802455928571428,-5.79097807354771
-7.927015,-7.939524134216052
-5.204116857142857,-5.210249717826544
-5.586069071428571,-5.573470187453422
-7.434015,-7.446570557616743
-8.185403571428571,-8.188835429051943
-6.170138142857143,-6.157544766201324
-7.74911,-7.684883488018558
-6.1356155,-6.14802929421891
-8.918481428571429,-8.90586149998017
-6.938399,-6.951219108560744
-6.665677428571429,-6.778532890457464
-8.544282857142857,-8.53177322360551
-10.42951642857143,-10.441965927892463
-8.111502142857143,-8.114717459753715
-6.114585785714286,-6.127129814182117
-6.766691142857143,-6.779031735316005
-8.651897857142858,-8.63953880747736
-8.245017142857142,-8.23235698230676
-7.594664285714286,-7.607414216740969
-8.065107142857142,-8.05260801464462
-8.198142142857142,-8.18554033422914
-6.246173428571429,-6.256310737794225
-7.874933571428572,-7.873429046835099
-5.632164285714286,-5.644793183753682
-6.072827571428571,-6.066165824942056
-7.543824285714286,-7.530020247896539
-7.568636428571429,-7.866841596254465
-4.979041071428571,-4.991387383186167
-7.522572142857143,-7.5101886062860626
-6.358171928571429,-6.291413296371038
-8.273064999999999,-8.264665686442017
-4.468533285714286,-4.4815938568458265
-7.0488395,-7.061365694857249
-6.932746071428572,-6.945342416902948
-6.308384571428571,-6.314345889864784
-7.057126357142857,-7.069433294254791
-7.976508571428572,-7.96390129178913
-4.755984499999999,-4.768439636419023
-5.351919214285714,-5.339320705815931
-8.056447857142858,-8.03508292994438
-4.825450142857143,-4.838191917260692
-5.573075571428572,-5.5608233707536545
-7.854273571428571,-7.86735597803275
-9.122231428571428,-9.109541388981535
-6.898144785714286,-6.88528472832464
-8.344136428571428,-8.31797011220578
-7.075648071428572,-7.070287955612018
-6.173192785714286,-6.160505278570229
-9.839734285714286,-9.826920327282958
-8.780923571428572,-8.881801346307908
-6.227026071428571,-6.239997864576443
-7.984044285714285,-7.996542771505963
-4.877798428571429,-5.150617077515486
-7.569264285714286,-7.5401685693453135
-8.590032142857144,-8.565646080185124
-6.0414345,-6.122911292727268
-8.646779285714286,-8.62298518771694
-5.771752571428571,-5.738822064962621
-5.963227357142857,-5.9507362228876435
-7.707343571428572,-7.693362525033079
-5.298017071428572,-5.3107208261410666
-7.985935714285715,-7.946247413800782
-5.274232571428572,-5.29440066215031
-7.246030714285714,-7.258612010889626
-4.384985857142857,-4.417847478775828
-7.748297857142857,-7.760713383322665
-6.206830857142857,-6.201657733156415
-5.925202285714286,-5.912731779717726
-7.398012857142858,-7.410556524366081
-6.367735928571428,-6.379927601773279
-4.003928928571429,-4.016606431483245
-7.546727857142857,-7.281209122241512
-7.764655714285714,-8.073534888784563
-8.96857,-8.918997753627918
-8.722683571428572,-8.742247518847032
-9.223044999999999,-9.21528590698606
-8.21183,-8.219642962299352
-6.219268714285714,-6.206899895885508
-6.247340642857142,-6.234672469132812
-6.658568357142856,-6.704911308775825
-5.310785,-5.298364945878047
-4.732999785714285,-4.7459392680734656
-6.948506071428571,-6.986913119338054
-6.513852857142857,-6.536244869192227
-7.648442857142856,-7.636057038886078
-5.626970857142857,-5.6144077362000555
-8.30765,-8.320505341315295
-6.157056142857143,-6.169843356045126
-5.794007857142858,-5.793233299344971
-7.099285,-7.0615251459202195
-4.6667985,-4.679806655142576
-4.950639571428572,-4.938290230501783
-5.395793071428572,-5.3994289108923486
-7.588763571428571,-7.577686543604161
-8.557806428571428,-8.599244374484499
-5.552545142857142,-5.55625563922896
-8.611187857142857,-8.598519218862018
-7.686940714285714,-7.674516341074016
-3.931034357142857,-3.9433715803781855
-4.970617285714285,-4.971431919888223
-8.471575714285715,-8.484105111968322
-8.181137142857143,-8.193312881194709
-8.262330714285714,-8.27476201246459
-8.731328571428572,-8.78087646046644
-4.924965642857143,-4.9125533917805235
-5.349792,-5.356837906331739
-8.200072142857143,-8.0878498490088
-8.858100714285714,-8.777169354754049
-5.735385428571428,-5.760171010333609
-7.993153571428572,-7.991945694513763
-7.366631428571429,-7.359030694110578
-7.998449285714286,-8.011312863676261
-5.698832214285715,-5.6321694951843515
-8.237909285714286,-8.23773122033487
-9.281352142857143,-9.293836530171538
-5.272253928571429,-5.284967766622609
-5.610297357142857,-5.622838186354397
-7.471407857142857,-7.4793581588508715
-9.769495000000001,-9.721715923184165
-7.211678571428571,-7.224160634446241
-7.277867857142858,-7.265431292845117
-6.841029499999999,-6.8537768703942294
-8.597726428571429,-8.610276353416213
-6.671091642857143,-6.6838841934706
-6.144984857142857,-6.171220185282637
-6.210402785714286,-6.197564970223697
-8.17036,-8.13429596652364
-6.987571428571428,-7.000465820774673
-6.631467928571429,-6.616596070103904
-8.290921428571428,-8.520011078047622
-8.060920714285714,-8.061259548606683
-6.506534714285714,-6.357957191559807
-7.980859285714286,-7.99328188910172
-6.647677214285714,-6.634768221269715
-7.910230714285714,-7.9227617857861095
-7.638465714285714,-7.626082735384713
-6.928325785714286,-6.916221121702224
-4.779633071428571,-4.792556076957348
-4.501827857142858,-4.49684120067276
-6.597534071428571,-6.6105830752516415
-5.303720428571429,-5.291052337316438
-4.745526714285715,-4.758028671697209
-8.468803571428571,-8.50516310238895
-5.836302000000001,-5.823747306142581
-7.314141428571429,-7.244422392088454
-8.246157142857143,-8.233544675387824
-6.7002715,-6.691266677095102
-3.639086357142857,-3.6513419644326266
-6.963354714285714,-6.955222523789049
-7.589815,-7.577078739207275
-8.121682142857143,-8.097058976618799
-5.318303857142857,-5.329536314127365
-6.122474142857143,-6.109957288067774
-7.081435214285714,-7.067501505411
-7.499729285714286,-7.512246131404867
-6.583442285714286,-6.681580915336047
-7.562258571428571,-7.574805087946347
-6.950080071428571,-6.962983282613438
-9.319633571428572,-9.306873842577012
-4.599795214285714,-4.587342632673584
-8.331505,-8.368067406967565
-6.940405285714285,-6.9278633614921095
-8.547447857142858,-8.568929131899877
-5.621510285714286,-5.680971607331804
-9.025371428571429,-9.045037834286907
-7.832932142857143,-7.753753437743919
-7.620743571428571,-7.6083100323726836
-7.127139,-7.120397219468996
-8.108384285714285,-8.121007584727886
-7.693165,-7.783941622475782
-6.780507857142857,-6.78521742051956
-7.545922857142857,-7.558836235034743
-7.687489999999999,-7.522572106611445
-7.632704285714285,-7.64504293109222
-5.881689428571429,-5.061305122378046
-6.197411142857143,-6.190389589475339
-7.723005,-7.705702395037035
-3.936112,-3.9234987623639217
-7.532550714285714,-7.5334299743622
-4.046631428571429,-4.059512234412809
-7.737721428571429,-7.725177464037296
-7.68882,-7.64666774308394
-8.910983571428572,-8.911760429651734
-7.539411428571428,-7.473834857248493
-7.321345,-7.33408202319861
-7.908306428571429,-7.895663370862197
-8.220141428571429,-8.155013669706696
-7.009267857142857,-7.021676906480488
-5.992953214285714,-6.018925685881017
-6.173478785714286,-6.160883795258831
-7.511240714285714,-7.6100545812694005
-5.842978642857142,-4.937008858399766
-7.267453571428571,-7.288884946365664
-8.319902857142857,-8.30711263494405
-5.537360142857144,-5.550397123863769
-6.528623428571429,-6.565468791351373
-6.6929295,-6.68018002241879
-7.137043214285714,-7.129096566261547
-8.389784285714287,-8.401166140412782
-4.483351285714286,-4.470901996309368
-6.134376071428571,-6.110040243202276
-8.32701,-8.39894120729886
-7.675008571428571,-7.687318968536832
-7.439055000000001,-7.451465821944286
-5.623843785714286,-5.636410502337272
-9.210085714285714,-9.197400292166078
-7.0569975,-7.069690872962321
-6.034533571428571,-5.872119892333407
-6.282362214285714,-6.269460124850154
-8.567813571428571,-8.52006694309089
-7.423860714285714,-7.41141396890343
-6.486710642857142,-6.499493240309553
-6.710935714285715,-6.730225820791789
-6.883586999999999,-6.927751987750323
-4.768326857142857,-4.755928745502212
-5.215794214285714,-5.203452974161637
-3.180085714285714,-3.1925272272855842
-9.667524285714284,-9.572884444772859
-7.981100714285715,-7.987882702463633
-5.177303071428571,-5.189761631595852
-7.471281428571428,-7.652020505658237
-7.743841428571429,-7.731417377024574
-7.804475714285714,-7.81687357919092
-7.097581357142857,-7.098845032409903
-7.666653571428571,-7.881152866322685
-9.758363571428571,-9.770588144626347
-5.038466,-5.026056145337991
-8.280544285714287,-8.23296048693249
-6.369910142857143,-6.375002864597553
-6.921369214285714,-6.883304900238317
-6.676963142857143,-6.66750199233028
-6.520048714285714,-6.526943977318917
-8.901657142857143,-8.914051787112946
-5.192402285714286,-5.205159206471775
-6.225813071428571,-6.2132425242681055
-5.810169214285715,-5.818463968463293
-8.338049999999999,-8.325328086840294
-6.994319071428571,-6.981696091779812
-5.762238142857143,-5.784639826538063
-5.606275785714286,-5.619087573146338
-4.49105,-4.478709380532218
-6.3363045,-6.225479014933983
-7.595198571428571,-7.78412640565516
-8.376842857142858,-8.389452237997421
-10.59200642857143,-10.590290667593335
-7.219713571428572,-7.232647616968839
-8.335256428571428,-8.321595863634188
-3.566301071428572,-3.553815594338298
-5.4921445,-5.51756366225081
-4.546108571428571,-4.533589319327115
-4.959326285714285,-4.971935929739777
-8.48439142857143,-8.490332681486967
-8.219077142857143,-8.223477602051423
-7.126921642857143,-7.151766104819464
-9.083512857142857,-9.073699297008796
-6.316273285714286,-6.470361693595573
-7.006262428571429,-7.0668809929405665
-5.626738571428571,-5.333356271473526
-6.316436785714286,-6.328917998664446
-6.683691071428571,-6.753486020930664
-6.894961142857142,-6.906643452802884
-9.095302857142856,-9.082407140219471
-7.171742142857143,-7.184419952767666
-7.739667142857143,-7.7524328271433465
-5.312727285714286,-5.300408896683548
-9.310055,-9.280551287994205
-6.272110499999999,-6.284802171096134
-8.032982857142857,-8.077600292346945
-5.623806071428571,-5.669445982448574
-3.571192714285714,-3.5836419974357456
-4.636828285714286,-4.62415001761981
-6.363889,-6.376718220591874
-6.219713071428571,-6.2100985325425615
-7.979179285714286,-7.915471421392512
-5.520487428571428,-5.481707621983448
-5.263614428571429,-5.290776621880207
-5.863231142857143,-5.856532611049113
-9.455622142857143,-9.417820972673043
-7.120992857142857,-7.115981442590128
-8.98255,-8.96166692602476
-5.874754071428571,-5.99715612494083
-7.537965,-7.550455768207767
-7.747964285714287,-7.760427803475443
-7.89854,-7.900378879724592
-7.097877428571429,-7.113021735230268
-5.511831357142857,-5.496887615211508
-7.723938571428572,-7.711302761186813
-8.126259285714285,-8.113646520661165
-8.431858571428572,-8.374391514858415
-5.281647142857143,-5.2949946701233035
-6.108373785714286,-6.095463667643182
-5.864771642857143,-5.852267738328829
-9.37452,-9.378874207471148
-7.041613,-7.037327325245522
-5.449916571428572,-5.437340633145817
-7.393785714285714,-7.380881340536233
-8.23104,-8.243498637939476
-4.082399285714286,-4.095004669895209
-5.909048214285714,-5.9216504132060575
-7.271206428571429,-7.259128685482102
-8.580339285714286,-8.56780945004522
-5.406144214285715,-5.418382436221579
-7.540012857142857,-7.527628197694055
-9.178011428571429,-9.190815996007492
-5.719312785714286,-5.706633392832202
-9.028150714285713,-9.015851220340766
-8.697607857142858,-8.696020041407587
-8.295307857142857,-8.282949744291015
-7.702795,-7.817066243462461
-7.526745714285715,-7.5643753751680105
-8.277714999999999,-8.274241275502833
-7.993267857142857,-7.985495235044931
-3.870285214285714,-3.8573815440238928
-7.662154999999999,-7.576199478442936
-7.686482142857143,-7.6736344498470945
-7.889977142857143,-7.902857413743787
-6.142036785714287,-6.208450732905426
-7.603912142857142,-7.501814660317256
-5.392187142857144,-5.384972873528776
-6.912843428571429,-6.8524727232778435
-4.888078285714286,-4.8751719411929315
-6.548570071428571,-6.5359261274771825
-7.211967857142858,-7.29700285569899
-4.178080428571429,-4.165237956345436
-6.702988071428571,-6.690745759829715
-8.25499857142857,-8.24248929449089
-8.42069357142857,-8.379308994813377
-6.252711428571429,-6.273781686620078
-7.773072142857143,-7.760765517734507
-6.653187428571428,-6.703432652880595
-5.119289071428571,-5.131880937460478
-7.569913571428572,-7.557429564634484
-6.623817857142858,-6.636211115526189
-7.766121428571429,-7.778688217871091
-6.392885928571429,-6.379797191009851
-8.468942142857143,-8.456480362081177
-6.007973214285714,-5.986527109521026
-5.378494642857143,-5.392735287018928
-8.002341428571428,-8.02657561505448
-7.228922857142857,-7.216501641089865
-8.068834285714285,-8.05655664747457
-7.731739285714285,-7.718993128938658
-8.59198,-8.673129228963154
-8.843243571428571,-8.946374390476072
-3.411021357142857,-3.4235040958355167
-4.513314357142857,-4.5008016234737624
-7.787485714285714,-7.800390259600279
-8.677855714285714,-8.63980732843721
-6.325582928571428,-6.338106605108278
-5.0981215,-5.110449408155413
-8.323752142857142,-8.336282680839064
-6.596942642857143,-6.609435126155015
-4.559144142857143,-4.571800062770523
-7.562645000000001,-7.5750555329659655
-9.075647857142858,-9.062816821023892
-7.189537142857143,-7.2020723473423
-7.290362857142857,-7.303208145576063
-8.005400714285715,-8.001726788770783
-7.441077142857142,-7.459161225525046
-5.388505642857143,-5.375893805364145
-5.440217,-5.4276941492974995
-7.72601,-7.712995367866483
-8.406304285714286,-8.36771450248248
-7.564162857142857,-7.551657838417828
-8.623917857142857,-8.61148053518596
-9.835132857142856,-9.847628446788901
-8.315587857142857,-8.210878551462896
-7.355800714285714,-7.343365831196488
-8.004335,-7.991717410079891
-7.733789285714286,-7.591806082718332
-8.580798571428572,-8.49785259857651
-7.060434928571429,-7.0478103400261976
-6.709571428571429,-6.669727508430109
-5.417506,-5.405086283850496
-6.751799071428572,-6.298110565623427
-6.9669665,-6.979321513331696
-7.971761428571428,-7.9589335726986015
-3.822764142857143,-3.8351230960004425
-6.486734285714285,-6.474200467928403
-8.379595,-8.392065359414746
-8.700372142857143,-8.753744518122284
-7.142812285714285,-7.1555080503838955
-7.610564285714285,-7.623144541718112
-7.552018571428571,-7.563090003877841
-6.754286642857143,-6.766657417979108
-5.167057928571429,-5.145455801587245
-5.581082,-5.532017050444116
-6.621164285714285,-6.6337372602355185
-7.726857857142858,-7.714415234711584
-8.537377857142857,-8.550059548129333
-3.588080785714286,-3.575823995333354
-7.636543571428571,-7.624070512508473
-6.242477428571428,-6.255039256355962
-6.912852785714286,-7.054924930834359
-7.052783714285715,-7.065159437968402
-4.434593142857143,-4.447267674528591
-7.480727857142857,-7.533475464716501
-6.698282499999999,-6.711067500498428
-7.941162142857143,-7.822170215206194
-7.527645714285714,-7.54472041160294
-5.792363857142857,-5.8048713203771225
-8.024485714285714,-8.012060843018832
-7.643516428571429,-7.636987247111309
-5.181937499999999,-5.194343869520301
-8.980684285714286,-9.014165333380797
-4.465309785714285,-4.477555760367615
-7.22342,-7.2356614643523205
-4.333289,-4.30942089289262
-8.10752357142857,-8.084944721859086
-7.894631428571429,-7.882352373463766
-5.5839855,-5.5712786154851965
-5.150199857142858,-5.13768676085167
-8.610852142857143,-8.623720585982005
-10.51783428571429,-10.530200142346912
-7.937662857142857,-7.930985855451331
-4.777365000000001,-4.824674339110581
-4.880858071428571,-4.89307496164697
-7.668317142857143,-7.82719817001116
-6.907622000000001,-6.919999802995713
-6.667101857142858,-6.679625317045813
-6.507468642857143,-6.156757083908749
-6.630928214285714,-6.643260337506556
-4.514038999999999,-4.501444081031854
-6.192708357142857,-6.200145002245941
-7.689562857142858,-7.689229424652828
-7.46251,-7.4547332566491935
-3.979059071428571,-3.9665764230815626
-6.642481142857143,-6.6571861023044985
-6.877149285714286,-6.877235761001247
-6.325071,-6.449599714032145
-6.161200428571428,-6.177786783
-8.555659285714286,-8.542973748682625
-8.029789285714285,-8.03352442437659
-5.8528615,-5.840262534478976
-6.744061428571428,-6.7566115331749135
-8.782257142857143,-8.736024462525991
-6.881271071428571,-6.8688110391482535
-4.681547142857142,-4.705307812256086
-8.32713,-8.339916595805255
-7.11601,-7.099990620409864
-6.630119071428572,-6.617391335115071
-4.009904642857143,-3.9973626358860574
-4.735782071428572,-4.744135688988658
-6.630975214285714,-6.643533104422426
-7.955589285714285,-7.748637385702477
-6.931734142857144,-6.9197665257352785
-5.946328714285714,-5.9337338842690155
-7.354022857142858,-7.341339478504553
-6.174712,-6.131517216509421
-6.590922999999999,-6.711579758306586
-5.257338928571428,-5.244707514079456
-8.157860714285714,-8.164251374870785
-5.516702357142857,-5.382321441284818
-7.1415505,-7.235566504282078
-8.699173571428572,-8.737865738724514
-5.496491285714286,-5.485651768994709
-7.717605,-7.7048386405042155
-8.373600714285715,-8.365141743895423
-7.464573571428572,-7.477091378248588
-6.942321357142857,-6.920875372224993
-5.892836285714286,-5.880472044759719
-5.415254500000001,-5.453512455816016
-6.890413928571428,-6.991346629167646
-6.100069499999999,-6.0346487714574195
-6.101245857142857,-6.114243682281453
-8.061595714285714,-8.074321375691513
-7.976226428571429,-7.909799821316904
-4.554305285714286,-4.541378309089199
-6.998739714285714,-7.010232299249557
-5.831035642857143,-5.843699471619042
-6.047985214285714,-6.060519955930248
-6.751105142857143,-6.665492045009346
-6.36185,-6.334246939683796
-7.521755,-7.5104560712993464
-5.134820571428572,-5.122578754610541
-9.30878,-9.28542984179211
-7.557567857142857,-7.518272480652046
-7.183083571428571,-7.171350030846325
-6.296917142857143,-6.309673809479156
-6.673048571428572,-6.685551501456908
-8.238382142857143,-8.22562288259948
-5.063958571428572,-5.051093135999361
-5.352336785714286,-5.339977245880879
-4.323567571428572,-4.311081330378146
-4.843243571428571,-4.855864767639536
-7.398101428571429,-7.4166351673358815
-8.934162142857144,-8.916404811922169
-7.240446428571429,-7.253010544384727
-8.492379285714286,-8.505268757582819
-4.751830214285714,-4.7394695966146685
-4.572385285714286,-4.584707570349462
-6.968901857142858,-6.987546474623445
-5.956978357142857,-5.9698856554504545
-9.755870714285715,-9.743381214313272
-6.941970214285715,-6.954337450284383
-5.498208071428571,-5.4856099847686774
-5.105611214285714,-5.118325264612237
-6.581191071428571,-6.593819056504893
-6.697061499999999,-6.684486057534372
-7.995712142857143,-7.9830170417662725
-7.055840642857143,-7.043184231090303
-7.428890714285714,-7.4273418838470295
-7.073027428571429,-6.930866454659979
-6.164921285714286,-6.177737030402641
-6.822588000000001,-6.828313999219711
-7.970295,-7.957920754100076
-8.205453571428572,-8.217792713143924
-8.556304285714285,-8.568605683782664
-5.296051142857143,-5.308544795172784
-6.713396285714286,-6.714243980212883
-7.941565,-7.971438467634824
