y_train,y_train_pred
-7.588763571428571,-7.748754012457365
-8.557806428571428,-8.292584138892586
-5.552545142857142,-5.564685224758301
-8.611187857142857,-8.482661365478332
-7.686940714285714,-7.61276353665812
-3.931034357142857,-4.044908253127465
-4.970617285714285,-5.004291140287185
-8.471575714285715,-8.460845991172471
-8.181137142857143,-8.263266526668469
-8.262330714285714,-8.27240522900664
-8.731328571428572,-8.821873211926905
-4.924965642857143,-5.259501602328997
-5.349792,-5.288890229090826
-8.200072142857143,-7.979737983915282
-8.858100714285714,-8.561134554071595
-5.735385428571428,-6.14451443382835
-7.993153571428572,-8.034583423739665
-7.366631428571429,-7.315725252005903
-7.998449285714286,-8.142282176741965
-5.698832214285715,-5.618190623432794
-8.237909285714286,-8.126069728103742
-9.281352142857143,-9.021524026683398
-5.272253928571429,-5.4112225431232215
-5.610297357142857,-5.849358068954186
-7.471407857142857,-7.349980028809284
-9.769495000000001,-9.829599778045653
-7.211678571428571,-6.969396668542568
-7.277867857142858,-7.125399304269341
-6.841029499999999,-6.746073866350949
-8.597726428571429,-8.418749660248803
-6.671091642857143,-6.568690954716523
-6.144984857142857,-6.290961156150847
-6.210402785714286,-6.046789749371758
-8.17036,-8.294151118662588
-6.987571428571428,-7.063797227236492
-6.631467928571429,-6.535695131854044
-8.290921428571428,-8.655228669736308
-8.060920714285714,-8.154321323466469
-6.506534714285714,-6.399375718376714
-7.980859285714286,-8.038767237968175
-6.647677214285714,-6.570505720234884
-7.910230714285714,-7.9356313911056615
-7.638465714285714,-7.625183704706405
-6.928325785714286,-6.9912172696896135
-4.779633071428571,-4.793826030912766
-4.501827857142858,-4.737083992474657
-6.597534071428571,-6.608326260619051
-5.303720428571429,-5.388545295222301
-4.745526714285715,-4.862321515359377
-8.468803571428571,-8.512168207742546
-5.836302000000001,-5.555579873508623
-7.314141428571429,-7.229611498606113
-8.246157142857143,-8.248515102546865
-6.7002715,-6.741918817962188
-3.639086357142857,-3.802467706385133
-6.963354714285714,-7.014560844872052
-7.589815,-7.496694652852337
-8.121682142857143,-8.085883345823474
-5.318303857142857,-5.28595311438486
-6.122474142857143,-6.214809740147014
-7.081435214285714,-7.208617898699373
-7.499729285714286,-7.44297764067893
-6.583442285714286,-6.572764754931385
-7.562258571428571,-7.439416589206195
-6.950080071428571,-7.143643662676856
-9.319633571428572,-9.412373538939988
-4.599795214285714,-4.777190768387968
-8.331505,-8.137864793037718
-6.940405285714285,-6.959684680676421
-8.547447857142858,-8.395125751949063
-5.621510285714286,-5.693394923740975
-9.025371428571429,-9.02985138021188
-7.832932142857143,-7.828033040115794
-7.620743571428571,-7.566916659757286
-7.127139,-7.189057947638034
-8.108384285714285,-8.058074046459465
-7.693165,-7.693686837019743
-6.780507857142857,-6.850156708363037
-7.545922857142857,-7.33026464597338
-7.687489999999999,-7.579445677494738
-7.632704285714285,-7.695799023462541
-5.881689428571429,-5.410254250150231
-6.197411142857143,-6.274960472756216
-7.723005,-7.724984418666348
-3.936112,-4.047337334712453
-7.532550714285714,-7.477542602019378
-4.046631428571429,-4.134353710550968
-7.737721428571429,-7.962963704344832
-7.68882,-7.6052605093680965
-8.910983571428572,-8.555173418147355
-7.539411428571428,-7.532822358443312
-7.321345,-7.38046582714783
-7.908306428571429,-7.946890349333263
-8.220141428571429,-7.994443461502297
-7.009267857142857,-7.122171992283733
-5.992953214285714,-6.054950342009363
-6.173478785714286,-5.864445691512228
-7.511240714285714,-7.39729891957695
-5.842978642857142,-5.3796270236941295
-7.267453571428571,-7.203782626032271
-8.319902857142857,-8.160706453560946
-5.537360142857144,-5.7865502747856725
-6.528623428571429,-6.570716696546117
-6.6929295,-6.463949160019709
-7.137043214285714,-7.256437378539434
-8.389784285714287,-8.301195812271606
-4.483351285714286,-4.6718646615857855
-6.134376071428571,-6.013033570820145
-8.32701,-8.262795501954887
-7.675008571428571,-7.4669186142216954
-7.439055000000001,-7.489850510226812
-5.623843785714286,-5.709841416433952
-9.210085714285714,-9.046191734344237
-7.0569975,-7.114421224992476
-6.034533571428571,-5.849718221319264
-6.282362214285714,-6.2743332925801525
-8.567813571428571,-8.305999968518982
-7.423860714285714,-7.410897127216356
-6.486710642857142,-6.576466593457785
-6.710935714285715,-6.782965566150993
-6.883586999999999,-6.978518964747804
-4.768326857142857,-4.767780225427177
-5.215794214285714,-5.36522713949591
-3.180085714285714,-3.1956335432688387
-9.667524285714284,-9.411062174878168
-7.981100714285715,-8.045757106856222
-5.177303071428571,-5.283789300953081
-7.471281428571428,-7.563584462160134
-7.743841428571429,-7.679456849356653
-7.804475714285714,-7.645003652803299
-7.097581357142857,-7.095502115665535
-7.666653571428571,-7.618313872562316
-9.758363571428571,-9.667517939155037
-5.038466,-4.988973220150518
-8.280544285714287,-7.862964942684406
-6.369910142857143,-6.328484998898839
-6.921369214285714,-6.770762826667043
-6.676963142857143,-6.784151604638938
-6.520048714285714,-6.844381221797777
-8.901657142857143,-8.68232543543722
-5.192402285714286,-5.261520722135467
-6.225813071428571,-6.304532730966831
-5.810169214285715,-5.951699438892647
-8.338049999999999,-8.282882758084117
-6.994319071428571,-6.814743929515995
-5.762238142857143,-6.088787167016644
-5.606275785714286,-5.996884895001294
-4.49105,-4.530537785560903
-6.3363045,-6.17220698982648
-7.595198571428571,-7.7995564361404295
-8.376842857142858,-8.320141100926284
-10.59200642857143,-10.41876378694289
-7.219713571428572,-7.225522149768669
-8.335256428571428,-8.324778804975587
-3.566301071428572,-3.6334041568513764
-5.4921445,-5.64680500848253
-4.546108571428571,-4.9321674795804
-4.959326285714285,-4.976255766449921
-8.48439142857143,-8.492306487904218
-8.219077142857143,-8.135830160027592
-7.126921642857143,-7.184457638523361
-9.083512857142857,-8.851835188395544
-6.316273285714286,-6.309061532088912
-7.006262428571429,-7.036399934006112
-5.626738571428571,-5.401699971759014
-6.316436785714286,-6.246164821431565
-6.683691071428571,-6.731215281332828
-6.894961142857142,-6.913180100402604
-9.095302857142856,-8.912440943160323
-7.171742142857143,-7.265453771779711
-7.739667142857143,-7.706827892832691
-5.312727285714286,-5.401109176812701
-9.310055,-8.907790804234343
-6.272110499999999,-6.2763674590883225
-8.032982857142857,-8.150995741243122
-5.623806071428571,-5.840484921492347
-3.571192714285714,-3.6467325632880394
-4.636828285714286,-4.699805780428739
-6.363889,-6.349234598139628
-6.219713071428571,-6.393038728335489
-7.979179285714286,-7.58902242199632
-5.520487428571428,-5.566751101855969
-5.263614428571429,-5.347908743049107
-5.863231142857143,-5.910428452283636
-9.455622142857143,-9.37605819576362
-7.120992857142857,-7.099519043221017
-8.98255,-8.901874198510404
-5.874754071428571,-5.9887430139939015
-7.537965,-7.572024376712214
-7.747964285714287,-7.735043879498049
-7.89854,-7.9897713590876815
-7.097877428571429,-7.083190367771745
-5.511831357142857,-5.498153144691449
-7.723938571428572,-7.609446540144941
-8.126259285714285,-8.098621059493922
-8.431858571428572,-8.478965256181251
-5.281647142857143,-5.593947534695112
-6.108373785714286,-6.223188979934674
-5.864771642857143,-5.930497228512308
-9.37452,-9.369671293522396
-7.041613,-6.980488094801292
-5.449916571428572,-5.652279845813931
-7.393785714285714,-7.313632670044385
-8.23104,-8.063876805659143
-4.082399285714286,-4.184782942856075
-5.909048214285714,-5.923580748846371
-7.271206428571429,-7.2569707839343796
-8.580339285714286,-8.495800309405176
-5.406144214285715,-5.502095656563465
-7.540012857142857,-7.419058912874622
-9.178011428571429,-9.075195443455282
-5.719312785714286,-5.781671012868178
-9.028150714285713,-8.922713911301134
-8.697607857142858,-8.729770415153544
-8.295307857142857,-8.341103960113756
-7.702795,-7.8184720148707125
-7.526745714285715,-7.638199549955512
-8.277714999999999,-8.213240973576644
-7.993267857142857,-8.072543479104244
-3.870285214285714,-3.959672378443473
-7.662154999999999,-7.552698315269718
-7.686482142857143,-7.808894705552173
-7.889977142857143,-8.072592972687714
-6.142036785714287,-6.503626247114044
-7.603912142857142,-7.571908660484022
-5.392187142857144,-5.4101811393831
-6.912843428571429,-6.937022377952169
-4.888078285714286,-4.734232901427622
-6.548570071428571,-6.618104507264612
-7.211967857142858,-7.197915566205214
-4.178080428571429,-4.167419111162362
-6.702988071428571,-6.640375829212278
-8.25499857142857,-8.144008368285702
-8.42069357142857,-8.248589043322502
-6.252711428571429,-6.390241367421267
-7.773072142857143,-7.608658495974649
-6.653187428571428,-6.634825123239653
-5.119289071428571,-5.216691938847399
-7.569913571428572,-7.554782734315873
-6.623817857142858,-6.767700462777123
-7.766121428571429,-7.83774196393852
-6.392885928571429,-6.329894331282692
-8.468942142857143,-8.32551054475524
-6.007973214285714,-6.06937366918333
-5.378494642857143,-5.320850909866212
-8.002341428571428,-8.05426865888117
-7.228922857142857,-7.03924289390727
-8.068834285714285,-7.823262025786979
-7.731739285714285,-7.611273971774477
-8.59198,-8.491655140271545
-8.843243571428571,-8.949302193023506
-3.411021357142857,-3.4609285743408083
-4.513314357142857,-4.712261373350015
-7.787485714285714,-7.781524339846706
-8.677855714285714,-8.581972126489678
-6.325582928571428,-6.484820411849418
-5.0981215,-5.261486177137908
-8.323752142857142,-8.269184914122087
-6.596942642857143,-6.696902556872753
-4.559144142857143,-4.671372781113935
-7.562645000000001,-7.664778300403259
-9.075647857142858,-8.814126210208
-7.189537142857143,-7.2581089609537734
-7.290362857142857,-7.145065621296147
-8.005400714285715,-7.828712428062496
-7.441077142857142,-7.56983475214971
-5.388505642857143,-5.3803475172983966
-5.440217,-5.360041389733968
-7.72601,-7.909622175485406
-8.406304285714286,-8.48727017369554
-7.564162857142857,-7.613108130613846
-8.623917857142857,-8.582620526090617
-9.835132857142856,-9.528582980562598
-8.315587857142857,-8.107744202059902
-7.355800714285714,-7.206773366706239
-8.004335,-7.926783669806946
-7.733789285714286,-7.39321394314536
-8.580798571428572,-8.530017373867771
-7.060434928571429,-7.0776850417417325
-6.709571428571429,-6.657871920043577
-5.417506,-5.561513185117296
-6.751799071428572,-6.723975681739314
-6.9669665,-7.01889302418798
-7.971761428571428,-8.033583230013022
-3.822764142857143,-3.890029398198552
-6.486734285714285,-6.407315335016909
-8.379595,-8.376262381086221
-8.700372142857143,-8.53187087609559
-7.142812285714285,-7.191538655071733
-7.610564285714285,-7.691475201732531
-7.552018571428571,-7.570550686500028
-6.754286642857143,-6.776166485912016
-5.167057928571429,-5.076977015235149
-5.581082,-5.655887156467617
-6.621164285714285,-6.674904353200593
-7.726857857142858,-7.639081153304176
-8.537377857142857,-8.566673954638587
-3.588080785714286,-3.6011638423757217
-7.636543571428571,-7.642038200864343
-6.242477428571428,-6.27748904572456
-6.912852785714286,-7.3729846570463
-7.052783714285715,-7.124943719182246
-4.434593142857143,-4.429504573842964
-7.480727857142857,-7.591959236204608
-6.698282499999999,-6.941499177931477
-7.941162142857143,-7.845700750010825
-7.527645714285714,-7.589606330809467
-5.792363857142857,-5.964523600211191
-8.024485714285714,-7.97971715745895
-7.643516428571429,-7.616348589109383
-5.181937499999999,-5.250221093721201
-8.980684285714286,-8.804606394961903
-4.465309785714285,-4.566178782641329
-7.22342,-7.4894633639468156
-4.333289,-4.322617721001352
-8.10752357142857,-7.826152193292307
-7.894631428571429,-8.017466298836935
-5.5839855,-5.632621853596219
-5.150199857142858,-5.299677172269079
-8.610852142857143,-8.542499135798678
-10.51783428571429,-10.190569210641469
-7.937662857142857,-7.966248095358902
-4.777365000000001,-4.898215313296727
-4.880858071428571,-4.994281408329116
-7.668317142857143,-7.692425132402296
-6.907622000000001,-7.074537137613622
-6.667101857142858,-6.784493812586785
-6.507468642857143,-6.444536990475544
-6.630928214285714,-6.470323524022654
-4.514038999999999,-4.548325832151925
-6.192708357142857,-6.14116467726615
-7.689562857142858,-7.633896948210185
-7.46251,-7.450614697795131
-3.979059071428571,-4.057375399488706
-6.642481142857143,-6.834288299266509
-6.877149285714286,-7.10520729291006
-6.325071,-6.391508225703422
-6.161200428571428,-6.150729189039622
-8.555659285714286,-8.411592297921516
-8.029789285714285,-8.059240452070226
-5.8528615,-5.8395357157567025
-6.744061428571428,-6.702577796727207
-8.782257142857143,-8.616322491133031
-6.881271071428571,-6.836925628221114
-4.681547142857142,-4.7876824149752775
-8.32713,-8.483143307690664
-7.11601,-7.073913431609398
-6.630119071428572,-6.822631103186283
-4.009904642857143,-4.018716885964464
-4.735782071428572,-4.791601501291091
-6.630975214285714,-6.661280734484186
-7.955589285714285,-7.866043188255727
-6.931734142857144,-7.045542030477749
-5.946328714285714,-6.1142254779977545
-7.354022857142858,-7.4386225634600756
-6.174712,-6.08262270427599
-6.590922999999999,-6.6153592259775085
-5.257338928571428,-5.365226925070293
-8.157860714285714,-8.359275246999799
-5.516702357142857,-5.371684607213876
-7.1415505,-7.346498246402616
-8.699173571428572,-8.625772312135279
-5.496491285714286,-5.508599993322836
-7.717605,-7.481027190839086
-8.373600714285715,-8.401903447880049
-7.464573571428572,-7.411008286561274
-6.942321357142857,-6.931314468056316
-5.892836285714286,-5.849900972538821
-5.415254500000001,-5.6558497127652405
-6.890413928571428,-6.864906392368338
-6.100069499999999,-5.829629070355358
-6.101245857142857,-6.244598380766626
-8.061595714285714,-8.058243136092116
-7.976226428571429,-7.802975714175859
-4.554305285714286,-4.710286429195439
-6.998739714285714,-6.891852008104389
-5.831035642857143,-5.93587846775453
-6.047985214285714,-6.08661222584598
-6.751105142857143,-6.7130070134978395
-6.36185,-6.509181706667984
-7.521755,-7.457921692703427
-5.134820571428572,-5.149402374741631
-9.30878,-9.13372726700393
-7.557567857142857,-7.459324106706601
-7.183083571428571,-7.014933428686464
-6.296917142857143,-6.418531856078659
-6.673048571428572,-6.693867279941394
-8.238382142857143,-8.132706180103312
-5.063958571428572,-5.283683798746065
-5.352336785714286,-5.424923576660467
-4.323567571428572,-4.605162572422694
-4.843243571428571,-4.822580845883991
-7.398101428571429,-7.525142900066939
-8.934162142857144,-8.77921176718451
-7.240446428571429,-7.50885110496674
-8.492379285714286,-8.491917334122792
-4.751830214285714,-4.776792608507576
-4.572385285714286,-4.6411164671043865
-6.968901857142858,-6.992507860045295
-5.956978357142857,-5.956082852566409
-9.755870714285715,-9.675471302198677
-6.941970214285715,-6.859716425502138
-5.498208071428571,-5.42192148215064
-5.105611214285714,-5.267288987408425
-6.581191071428571,-6.547908428803388
-6.697061499999999,-6.502596258489215
-7.995712142857143,-8.012008268745967
-7.055840642857143,-7.16241061298678
-7.428890714285714,-7.348327222948449
-7.073027428571429,-6.945422372844149
-6.164921285714286,-6.2255964840772835
-6.822588000000001,-6.801222653661125
-7.970295,-7.687391914743598
-8.205453571428572,-8.163571901531343
-8.556304285714285,-8.559048640235138
-5.296051142857143,-5.327065922948356
-6.713396285714286,-7.238349050312111
-7.941565,-8.037737622109795
-7.226021428571428,-7.447132682691855
