y_train,y_train_pred
-6.1555235,-6.167976689947648
-7.756279285714285,-7.656781527665548
-7.528647142857143,-7.54152180786311
-5.529724428571428,-5.545061330011657
-7.186792142857143,-7.217807685705648
-5.902001571428571,-5.914657702706269
-8.129799285714286,-8.142185445886195
-6.3640865,-6.351431761892887
-9.574056428571428,-9.379618230656124
-7.110105642857143,-7.016124836319965
-5.675408142857143,-5.6626687305023795
-6.740045214285715,-6.785475327363092
-6.443701571428571,-6.436738813884486
-5.913806,-5.926374202057194
-7.511936428571429,-7.517596585641802
-6.980845928571428,-6.9868497080649705
-6.9443055,-6.957070939627319
-7.228524999999999,-7.241277096393628
-6.662597285714286,-6.675360523397775
-4.777365000000001,-4.790280157456633
-7.060021714285715,-7.04766867368073
-6.103555285714286,-6.090728916729465
-6.061730857142857,-6.024462131949641
-7.239624285714286,-7.247676266986951
-9.559167857142857,-9.571875051270528
-8.107034285714287,-8.094620680324102
-5.203384642857143,-5.215795903880157
-4.700740142857143,-4.713840504802399
-7.514445714285714,-7.501898577182847
-6.250559142857143,-6.234086513274602
-6.247340642857142,-6.234393276207801
-5.627664714285714,-5.806746177063293
-6.319031071428571,-6.313018655962389
-6.911000285714286,-6.923804743596894
-8.211675714285715,-8.19923064321161
-5.373002285714286,-5.385939727716512
-7.614417857142857,-7.622971302596686
-5.237463071428571,-5.249990426633905
-7.402272857142857,-7.400203661695859
-5.895311785714285,-6.17783196252831
-7.561324285714286,-7.574241143079104
-6.513204214285714,-6.42154006289167
-6.487523428571428,-6.425858520822058
-7.229633571428572,-7.22973362574965
-8.233732857142858,-8.312210839073533
-7.686940714285714,-7.674132956942725
-6.750056642857143,-6.762663112798539
-8.020854285714286,-8.045262535614302
-10.55482071428571,-10.600767652561796
-5.874754071428571,-6.056371880450304
-8.766825,-8.769522270449404
-9.387337142857143,-9.291332997903698
-3.996292142857143,-3.9836002247529594
-5.490201,-5.502514048906183
-5.697861785714286,-5.7106651310722585
-5.626970857142857,-5.614572020135527
-5.466145500000001,-5.478896122296407
-9.108202142857143,-9.120462915788952
-6.176567071428572,-6.163978460796305
-6.573834642857143,-6.563788127724654
-7.019296857142857,-7.006401764899029
-8.21844357142857,-8.230844531836514
-4.599795214285714,-4.587166050158101
-8.680636428571429,-8.667891972384869
-7.743841428571429,-7.756460463341701
-5.861054642857143,-6.180074027519159
-8.272986428571429,-8.260578101795677
-5.925202285714286,-5.912723520471933
-7.515727142857143,-7.505596088460817
-5.559736142857142,-5.572291438426679
-8.482347142857142,-8.469738455499499
-6.940405285714285,-6.9653750331171524
-7.084520071428571,-7.100055294030743
-7.108048714285714,-7.120453559664502
-5.993216785714286,-5.850050567802225
-7.927015,-7.93117257893157
-7.311202142857143,-7.298634033243286
-7.153503571428572,-7.141197698843723
-6.710359714285715,-6.676745953054504
-5.393967785714286,-5.4064694545574925
-6.419789642857142,-6.407277501200459
-8.890595714285714,-8.903345787200802
-8.486341428571428,-8.499067057062778
-6.525857428571428,-6.627001883715164
-5.886507,-5.881437127651194
-7.753557142857143,-7.741003286945731
-6.574624,-6.602750247046953
-6.816908857142857,-6.817352961293079
-7.460379285714287,-7.489055249052083
-10.02721357142857,-10.027222919352102
-6.530714642857142,-6.543454099647303
-7.270435,-7.283480680803341
-5.981405714285715,-5.994089316772539
-6.915620857142857,-6.919213566725806
-7.924194285714286,-7.765634337390172
-6.052253285714285,-6.03949317953077
-7.683247857142858,-7.6951516940586915
-7.498556428571428,-7.486098637934593
-6.282362214285714,-6.2947350893573715
-7.530547857142857,-7.502418738505971
-4.556015285714285,-4.568609916267431
-9.042287142857143,-9.055100353800068
-5.858885785714286,-5.886133737608721
-10.645525,-10.64099133634264
-5.822050928571429,-5.810186966119741
-6.882265071428571,-6.922761389538306
-8.884120714285714,-8.897339681633373
-8.307036428571427,-8.230904580903346
-4.542881214285715,-4.555649282771168
-4.776409642857144,-4.763953773781464
-5.886780142857143,-5.880163128989541
-8.274277857142858,-8.28708593315687
-6.646269928571429,-6.61241206601687
-3.440354285714286,-3.4277965933896875
-6.190437,-6.202884916376644
-7.371521428571429,-7.383791136417419
-7.323715,-7.3180984648502845
-5.693730357142857,-5.701438102280837
-5.369689999999999,-5.3572354523608725
-7.594664285714286,-7.631589290081895
-8.224148571428572,-8.21188515990585
-6.533178285714285,-6.470919936795359
-9.544094285714285,-9.556456580258928
-5.315943785714286,-5.328442401469055
-4.901976928571429,-4.893950091016788
-8.699465714285713,-8.692527161752768
-8.036427857142858,-8.040396380464902
-7.132093857142857,-7.144962148088635
-8.654433571428571,-8.642093604396958
-4.676280142857143,-4.663840269599864
-5.543306214285714,-5.5304757094701005
-6.921369214285714,-6.901741305320951
-7.650745714285714,-7.5589426297183495
-6.141427428571428,-6.266328956321861
-5.379994928571429,-5.419541908383029
-8.157860714285714,-8.159174651491117
-6.289450142857143,-6.276662440822723
-7.433342857142857,-7.4204059573071435
-5.621510285714286,-5.666733918053976
-8.963749285714286,-8.976208891842933
-7.301607142857143,-7.282376565416567
-8.560573571428572,-8.54829894233173
-8.930933571428572,-8.943376376537895
-6.931969071428571,-6.944503594559696
-4.977531071428571,-4.980565380483005
-6.973904571428571,-6.961374928028026
-4.3641965,-4.376761950204824
-8.381174285714286,-8.39395198448415
-7.954831428571429,-7.897621817070491
-6.500921214285714,-6.513678995995442
-8.005400714285715,-7.9930004718486645
-4.899203642857143,-4.911861393027462
-8.646127142857143,-8.639050418230514
-7.119517357142857,-7.138349597228523
-6.700258214285713,-6.712794969166784
-7.957772857142857,-7.97055504103938
-7.176284285714286,-7.149774931209376
-5.359530714285714,-5.372029014979714
-9.586047857142857,-9.573431342602941
-8.045308571428572,-8.032729551882017
-7.708443571428572,-7.695982849725003
-8.291355,-8.304140691334101
-7.041663928571429,-7.0290920171609175
-9.546117142857142,-9.5317996414887
-6.577128428571428,-6.559959765842739
-5.163278142857143,-5.175629941241884
-6.400311357142857,-6.430949832584784
-8.538897142857143,-8.526399072866063
-5.467962857142857,-5.480759759202582
-7.532755,-7.545369667027669
-7.326829285714285,-7.334683847580252
-4.1972905,-4.209718015138422
-5.586656642857143,-5.5739642934550675
-5.548236571428572,-5.587148993617938
-5.647167571428571,-5.610380335045993
-7.531833571428572,-7.465652534119795
-5.685151428571428,-5.686291528676148
-4.272924071428571,-4.260270580867595
-5.819797785714286,-5.83221957282844
-5.514454857142858,-5.529088870025693
-6.137490857142857,-6.150418477695514
-6.853983928571429,-6.8740370654635585
-5.214636642857143,-5.197910218153948
-8.893165,-8.931365274689373
-9.101922142857143,-9.10673511052438
-7.608012857142858,-7.595360663224267
-7.90686,-7.941016136733372
-9.837848571428571,-9.825440447163178
-5.085272357142857,-5.097673058226538
-6.617488142857143,-6.640464011497561
-8.17036,-8.158047520657089
-6.772327,-6.845812513491237
-5.064300071428571,-5.051484170930064
-8.510484285714286,-8.519085792994137
-5.024135714285714,-5.047636894174201
-5.602298714285714,-5.589539240512754
-5.301963785714285,-5.289315608766789
-5.873426357142857,-5.8609148774434106
-5.6719695,-5.677336760551282
-8.324094285714285,-8.31168401670907
-5.2833295,-5.288160663818329
-8.866749285714286,-8.854251328424777
-6.668565071428572,-6.6702905739574065
-6.303155357142857,-6.29613632770045
-6.469557071428571,-6.481983786834239
-8.619316428571429,-8.696403556417803
-8.445252142857143,-8.419190781293654
-8.32300357142857,-8.302365774744327
-7.563491428571429,-7.575921782233917
-6.042629785714285,-5.892589889332474
-7.968582857142857,-7.967392822271681
-9.015920714285715,-9.09600293377299
-4.333289,-4.320740796042391
-7.583613571428572,-7.594674579603205
-6.443918857142857,-6.4997965630775
-8.002892142857144,-8.000664832008315
-5.658998,-5.671662118566947
-5.881689428571429,-5.118086655682885
-8.003249285714286,-7.991042803581412
-7.89854,-7.891920102782099
-5.092980785714286,-5.080264626094249
-5.260667214285715,-5.273287736289082
-5.147854000000001,-5.170198209671658
-5.489018571428572,-5.5011474159922615
-5.3944215,-5.407086146732998
-7.589889285714285,-7.602672091085009
-6.729043785714286,-6.750322919669597
-6.9860365,-7.068356240213263
-6.596942642857143,-6.609699697719518
-8.094366428571428,-8.132858221917918
-8.306030714285715,-8.293625663005205
-7.025663142857143,-7.012925103338188
-7.637959285714286,-7.678282266388881
-6.279671071428572,-6.2921931164421965
-7.272394285714285,-7.260077545418743
-8.645597857142857,-8.658132287432526
-9.080960714285714,-9.06855345158436
-7.489876428571429,-7.3864985643769545
-5.432620857142857,-5.445562662293708
-6.385542642857144,-6.373108773723609
-10.02264928571429,-10.035074400108005
-3.870285214285714,-3.857607842824682
-9.28147857142857,-9.284245395742293
-9.755870714285715,-9.768227395512437
-6.200411714285714,-6.282542195258917
-9.48556642857143,-9.50600164801735
-8.598990714285714,-8.541157761549673
-8.246157142857143,-8.23367576171933
-7.099285,-7.086876659207793
-6.565459785714286,-6.552553940151673
-5.613040928571428,-5.625710718262369
-6.781598000000001,-6.793940257216666
-9.642045714285715,-9.626680846600284
-6.426339714285715,-6.395035923009961
-7.580249285714286,-7.559608242909168
-6.466145714285714,-6.453709904153432
-5.539832428571429,-5.613939247601324
-6.180313285714286,-6.180377376099455
-5.524095785714286,-5.51891202239683
-6.122474142857143,-6.109909132534338
-8.246390714285715,-8.259112481565158
-8.334469285714286,-8.33909488774238
-6.408882,-6.548932202012414
-6.862026571428571,-6.849732965706036
-5.535073,-5.617342982256074
-4.465261714285714,-4.45290580272673
-4.333164,-4.3208971030557395
-7.084084642857142,-7.081123194278729
-8.135141428571428,-8.140276880650493
-5.090897214285714,-5.103242707914032
-5.460621571428571,-5.47336825518524
-5.460373428571429,-5.44739159808577
-7.16409,-7.151088664583871
-6.649255928571429,-6.636586114694592
-7.158554285714286,-7.145697834115478
-6.467691571428571,-6.454807324080169
-7.423860714285714,-7.402621561350121
-6.3499075,-6.349358358523408
-7.683030714285715,-7.670054372415184
-4.299331142857143,-4.426658225810439
-7.240446428571429,-7.253239304466111
-9.610727857142857,-9.583626647427142
-8.949937857142858,-8.973425655315811
-6.859613785714286,-6.883055419974281
-8.189928571428572,-8.198328165260893
-8.848167142857143,-8.860798739256335
-5.884169071428571,-5.8967901103333284
-6.367691428571428,-6.354731440958266
-8.035770714285714,-8.04817571794997
-7.108375428571429,-7.095907583691361
-9.392617857142856,-9.38197300349211
-7.442216428571428,-7.451604122107189
-5.705391357142857,-5.717746571503956
-5.673683071428571,-5.661176287821275
-8.368724285714285,-8.377656361693685
-6.085683571428571,-6.072984289866857
-6.902411857142857,-6.889722813310844
-4.625662785714286,-4.613041174620869
-7.482650714285714,-7.491157256690106
-7.200925,-7.131844451324885
-7.208012857142857,-7.220696500266702
-4.949070142857143,-4.961621048775652
-9.293862857142857,-9.307566379055526
-9.371495,-9.38395430987936
-7.943319285714286,-7.930869058059483
-8.514325714285714,-8.449817440841283
-10.08167357142857,-10.018405663926178
-9.136615,-9.1263714697774
-7.118199857142857,-7.105301961947586
-8.945329285714285,-8.926820386834354
-6.044925,-5.812859587487407
-7.152392142857143,-7.143052975841816
-7.557332142857143,-7.570354798805309
-4.980439857142857,-4.993320989557113
-7.960831428571429,-7.948598822695776
-5.257185928571429,-5.244469261639506
-7.471407857142857,-7.477932825730744
-3.308590785714286,-3.2961496694383685
-5.868173285714286,-5.8811247302023775
-8.449265,-8.436680735717655
-6.677579928571428,-6.675519081295772
-6.955749714285714,-6.9685024626960415
-8.278331428571429,-8.28232854200559
-8.283919285714285,-8.365625022360245
-5.325186142857143,-5.325848080634597
-8.693722857142857,-8.664599483531052
-7.63155,-7.61897683905038
-4.745526714285715,-4.758019897536962
-8.168580714285714,-8.156061251235702
-6.325071,-6.4360487412391665
-7.429532142857143,-7.4416067560792145
-4.805359357142857,-4.812499488307364
-7.240133571428571,-7.252724372263086
-8.863624285714286,-8.822822195582656
-5.4784215,-5.465811513518283
-7.040621714285714,-7.053392162848742
-6.100320071428571,-6.087541535524715
-8.089145714285715,-8.0794072130095
-8.162814285714285,-8.188901286804683
-8.30765,-8.317822266607603
-4.843243571428571,-4.8563146752820545
-7.0708615,-7.152051073442711
-7.950523571428571,-7.9608047304508505
-7.248764285714286,-7.301705216313192
-8.001719285714286,-7.957060320739221
-7.301317857142857,-7.292789329409861
-8.111602142857143,-8.111337489019835
-7.543824285714286,-7.530765519009184
-9.086609285714285,-9.077794963119938
-6.968901857142858,-6.9816865683574365
-7.92807,-7.940944196663669
-7.147135714285715,-7.160006112043239
-8.292741428571428,-8.280336663241979
-8.215104285714286,-8.221471638954487
-4.850531500000001,-4.837857554669104
-7.355800714285714,-7.343536932023331
-8.331040714285715,-8.318392555682262
-5.583272642857144,-5.570751514675284
-8.357780714285715,-8.337791863640991
-8.587085,-8.586584839834291
-8.81135357142857,-8.823544793198852
-5.203071714285714,-5.190807546115086
-5.194688,-5.189384885769255
-7.205467142857144,-7.217991353364089
-8.407695714285714,-8.395214172907874
-8.317622857142856,-8.307588702277616
-7.985655714285715,-7.990843901400315
-8.054308571428571,-8.020743639811489
-8.110984285714286,-8.098606762008256
-4.620882571428572,-4.608338878981923
-8.20835857142857,-8.177252698049923
-8.660795714285715,-8.65743520048034
-8.053832142857143,-8.064836965170176
-8.110402142857144,-7.950798224293561
-8.351415714285714,-8.344840630724793
-7.117426571428572,-7.079461546430925
-9.719284285714284,-9.706976133249437
-5.439731571428572,-5.515632489559612
-4.2907415,-4.278391461084138
-6.592245071428572,-6.636515825413238
-5.038417714285714,-5.050726285918469
-6.636190142857143,-6.623619526519481
-8.20102,-8.18418475939929
-4.634378928571429,-4.642319026214342
-7.595407857142858,-7.60340250912454
-5.546152714285713,-5.5253287534235485
-6.403473071428571,-6.390365364515643
-7.242335,-7.230065982504041
-4.999143071428572,-4.986624176649404
-6.129123714285714,-6.116181071833094
-6.903718357142857,-6.891334709628528
-5.877956642857143,-5.874828180998834
-9.02034357142857,-9.02084055737473
-8.885241428571428,-8.872863456545009
-5.848591285714286,-5.861377105897437
-6.241753642857143,-6.229285262490518
-6.581249785714285,-6.568678989465288
-7.672775714285714,-7.685589200264265
-8.283685714285713,-8.271179165276084
-6.434867642857143,-6.447553244063376
-6.308240214285715,-6.221302864154159
-7.581350714285714,-7.5920471265632985
-8.55145142857143,-7.069975894107874
-6.963354714285714,-6.951743904741609
-8.474649285714285,-8.531217465560818
-6.049684642857143,-6.037471305354015
-5.754970857142857,-5.7678760900494455
-8.966669285714286,-8.966282052997133
-5.358506,-5.345995260921488
-6.642481142857143,-6.711466683300633
-5.009765071428572,-5.129092304201547
-5.632322714285714,-5.644952917539336
-6.563909071428571,-6.551405550308844
-3.120184357142857,-3.1323678673288073
-7.292942857142857,-7.305277103597082
-8.523477142857143,-8.535856403790977
-8.626037857142856,-8.570417210078478
-6.585309571428572,-6.598115032481968
-8.382681428571429,-8.370085530234352
-7.167237857142857,-7.179942938857008
-5.720977785714285,-5.700469128641299
-7.84793,-7.83518458937623
-5.403234928571429,-5.390565098121802
-8.31271357142857,-8.318800684536246
-6.652358642857143,-6.584593940742271
-7.709892857142857,-7.707173621749999
-6.493734642857143,-6.4802196618043455
-9.357334285714286,-9.334828597221946
-6.631213785714286,-6.574248337671524
-7.023830642857143,-7.0890346029163895
-5.792306857142857,-5.953891272707719
-7.456051428571429,-7.4556148667392295
-6.402077785714285,-6.381468421466086
-8.161512142857143,-8.148797046202144
-6.576984642857143,-6.589558284630972
-6.784562,-6.7719773945756545
-7.430621428571428,-7.443351023359843
-8.123793571428571,-8.112970482177357
-7.119526285714286,-7.132089078026579
-7.355821428571429,-7.368699744981723
-6.3314165,-6.318576420796579
-6.943777571428571,-6.954608235623259
-7.284858571428572,-7.223015708827508
-7.723111428571428,-7.710174536441412
-7.0472995,-6.990885798698874
-5.745379499999999,-5.758280330243662
-6.919569428571428,-6.949810129079457
-8.046204285714285,-8.05874867702639
-6.797551142857143,-6.809666070647606
-5.179222,-5.191920072340985
-9.839734285714286,-9.831101542609563
-4.973094142857143,-4.9856423557266085
-4.919978785714286,-4.93253034564317
-8.813642142857143,-8.800863328197114
-9.215105,-9.216123601885752
-5.997119357142857,-5.984592804081811
-5.904789642857144,-5.892459743180017
-7.936596428571429,-7.899362771053579
-6.486710642857142,-6.4993291768890105
-4.732999785714285,-4.745645905475517
-5.651299,-5.615703936965869
-5.110561142857143,-5.123603485767082
-7.970032142857143,-7.9824017469380495
-8.22933142857143,-8.241847681227615
-6.946675214285714,-6.933862283000505
-5.546364928571428,-5.552274318579767
-6.678937285714285,-6.643105254301649
-6.626921857142857,-6.575931737469671
-5.682611142857143,-5.669787941948077
-9.291241428571428,-9.285473783644942
-6.741907928571429,-6.639990925069815
-9.134645,-9.132856822852194
-10.51783428571429,-10.555596348711187
-5.943670142857143,-5.95614593861058
-5.967041214285715,-5.954118566275075
-5.932394571428572,-5.95939552987299
-8.054820714285714,-8.06702963679778
-6.876971428571429,-6.8897757223776255
-8.944807142857142,-8.957099620894102
-8.725443571428572,-8.698218770668543
-5.082039428571428,-5.069544106633139
-7.643516428571429,-7.63071424082445
-8.028454285714286,-8.03105403012248
-6.308938785714285,-6.227130013259669
-7.372534285714286,-7.359948476010193
-5.947162214285714,-5.93443534290718
-7.273985714285715,-7.2410881634138535
-7.687489999999999,-7.525915700060243
-6.667605285714286,-6.679775752606248
-6.487575,-6.4685766951514525
-7.305553571428571,-7.316896870797838
-5.829755071428571,-5.842561263767839
-8.410441428571428,-8.39769666050218
-7.561174285714286,-7.548924327591526
-8.233518571428572,-8.343098439951564
-8.359838571428572,-8.34706476356251
-6.337640142857143,-6.424762214478879
-8.432712142857143,-8.420333937897333
-9.686261428571429,-9.698593063187257
-7.050551357142857,-7.037982598978194
-6.125514357142857,-6.121074362541809
-7.106987571428571,-7.151854681294648
-7.268737142857143,-7.351334344744953
-4.797905,-4.808016616671826
-4.963629571428571,-4.968848148194138
-7.605117142857142,-7.6141780868471445
-5.771752571428571,-5.75929872282232
-6.173192785714286,-6.160307368270783
-6.100069499999999,-6.0128131123388515
-5.861350714285714,-5.8869028796499
