y_test,y_test_pred
-9.167870714285714,-9.001530385676958
-6.702448714285715,-6.635190602713806
-8.840515,-8.557716430692018
-7.649896428571429,-7.459211182560354
-6.475687285714286,-6.798765156883474
-7.865586428571429,-7.63594237455912
-8.641095,-8.536933344085886
-4.987130357142857,-4.93821338007413
-6.886656714285714,-6.445987871928567
-7.950523571428571,-8.033896904713222
-3.853606714285714,-4.232196518474936
-4.262503785714285,-4.505942231608699
-7.72222,-7.628361068481291
-7.985655714285715,-8.031319176020222
-6.187802714285715,-6.284672677535495
-7.215008571428571,-7.303450086778577
-6.498501428571429,-6.6201414894348325
-7.946363571428571,-7.804579558671417
-6.391709357142857,-6.421275823504321
-6.5968665,-6.5974426306803045
-7.024978571428571,-7.140463141438873
-4.9981875,-5.08886580652342
-8.478311428571429,-7.985704610197033
-7.152392142857143,-7.165080378435466
-7.461317142857142,-7.785807933730496
-4.999143071428572,-5.095284585200576
-7.812154285714286,-7.932022467945618
-5.977444,-6.315510824082394
-9.092444285714285,-8.896080631431786
-6.13892,-6.15683653835486
-3.925898142857143,-3.955667184397996
-7.041663928571429,-7.2301543159406805
-6.173574214285714,-6.4923748080130155
-7.079213214285715,-7.198003591509031
-6.135627214285714,-6.153752315148878
-7.830032142857143,-7.758637732758414
-6.574624,-6.722587495920967
-8.533507142857143,-8.439985773010784
-4.375533785714286,-4.666427853660382
-8.943603571428572,-8.85503272613731
-6.826968642857143,-7.273075609444204
-6.240034714285714,-6.45621903611507
-9.16612857142857,-9.100788951432472
-5.873426357142857,-6.288347587428435
-7.936596428571429,-7.886342028507007
-7.504388571428572,-7.010741906079135
-7.579891428571429,-7.027715253885117
-5.742861571428572,-5.950789028495723
-7.573203571428571,-7.067182423681109
-6.195125,-6.153628887874118
-7.1230775,-6.443237658728711
-8.743294285714287,-8.891012687966315
-6.046545428571428,-6.328511793719443
-9.852492142857143,-9.782619958804423
-8.408198571428573,-8.389880550646449
-5.243831857142857,-4.853199378797952
-8.81634,-8.8513268122469
-5.562212785714286,-5.656558495517324
-9.693070714285714,-9.655042911321909
-3.860616928571428,-3.930630777557084
-7.693467142857143,-7.707971537858245
-6.530714642857142,-6.24459199393972
-8.574235,-8.047206252798032
-8.171753571428571,-8.204743767712026
-6.170554500000001,-6.4954416993073
-9.638400714285714,-9.304159684809006
-7.746749285714286,-7.8561283377635736
-5.490638928571428,-5.21913138916005
-7.724152142857143,-7.588895772464743
-7.526400000000001,-7.270882297637876
-7.896024285714286,-7.907761113907811
-10.179935,-10.039124018710133
-6.178018857142858,-6.325922205529889
-4.934618571428572,-4.862247617891631
-6.390401785714286,-6.599471217211984
-5.074256428571429,-5.378801949761472
-8.037575,-7.85497223709273
-5.445673071428572,-5.517664100541874
-5.563956571428571,-5.493318305848248
-8.642497142857144,-8.601287958763363
-8.400811428571428,-8.48719754973501
-8.341540714285715,-8.312262072591347
-7.894812142857143,-7.816862414907325
-7.904318571428571,-7.783029055659459
-8.55671357142857,-8.379245312012577
-8.009391428571428,-8.095518425468397
-8.069630714285713,-7.6531201461168585
-7.696450714285715,-7.855439384674956
-6.513204214285714,-6.3937040489193615
-6.232270928571429,-6.544047155525106
-5.505185642857143,-5.661110256442466
-7.625197142857142,-7.393980216954437
-5.303504642857143,-5.388266619873565
-5.631359214285714,-5.695864721523783
-7.72734,-7.9841871614884035
-6.420122642857143,-6.4718352646773845
-4.214545,-4.416192135839437
-7.502592142857142,-7.4425894621465565
-6.763421285714286,-6.7076547150022465
-8.66983,-8.1646595832704
-7.31974,-7.59218326566542
-8.32300357142857,-8.441547737803278
-5.095982071428572,-5.359274651571012
-7.007302714285714,-6.932472406723198
-8.807835714285714,-8.609481249816293
-6.956571357142857,-6.755075190725758
-8.910545,-9.013778809886228
-6.954761285714286,-7.154143094809504
-6.947939571428571,-6.913418314071191
-6.250780142857143,-6.183190267425142
-9.290976428571428,-8.735401178865215
-5.495028,-5.736421672930888
-6.808538428571429,-6.797919672391442
-6.726042214285714,-6.752102538307004
-8.89374642857143,-8.652852881268384
-6.190883642857143,-6.153352432410687
-8.952388571428571,-8.777810641497755
-6.742139214285714,-6.564744628807488
-7.527934285714286,-7.0345217591520415
-7.2946,-6.967931272900145
-6.864683928571429,-6.842088689279694
-8.465522857142856,-8.46795032694632
-6.397299214285715,-6.276597467560176
-5.861054642857143,-6.398258080379809
-8.766146428571428,-8.672446333268644
-6.176609642857143,-6.201031478759418
-6.336167642857142,-5.894259338287743
-5.613485857142857,-5.757076090449549
-7.756433571428571,-8.051800958863966
-6.406136214285715,-6.970400999460946
-7.514277142857142,-7.387619742177931
-8.23775,-8.023070293381346
-7.348957857142857,-7.355366785064128
-8.06451,-8.161595467998806
-5.179222,-5.230445171609778
-7.032619142857143,-6.635073944807891
-10.36934785714286,-10.36646862784698
-8.326613571428572,-8.306390382922658
-4.678093785714286,-4.801980298797801
-8.962421428571428,-8.711530399380521
-7.967483571428572,-8.064721850334939
-4.3641965,-4.548600837835168
-7.77232,-7.994442256596934
-7.16409,-6.8587890338234665
-8.089145714285715,-8.238813921883509
-6.244668285714285,-6.279848847398259
-6.770514714285714,-6.795057530791527
-4.604021928571428,-4.5842775844712005
-7.54118,-7.534563931271584
-8.41298357142857,-8.359129103589204
-3.059842785714285,-3.1996006717679335
-7.517795714285714,-7.545888349913275
-7.849142142857143,-7.838662009807667
-9.54815642857143,-9.39739520181548
-8.378178571428572,-8.356402141848406
-8.18153,-8.133286516938925
-7.069415999999999,-7.036929151027705
-5.483706,-6.165356150994639
-7.873176428571428,-8.09781952246703
-8.31271357142857,-8.082183876680869
-3.799684428571429,-3.845570119729727
-6.136518285714286,-6.149307212084636
-7.986872142857143,-8.028704712552397
-7.273985714285715,-6.934003613566686
-4.621251785714286,-4.653339502683286
-4.792707714285714,-4.862718409615739
-8.357984285714286,-8.529914539466029
-7.897132857142857,-7.681327178412195
-5.452803,-5.410798008088379
-5.180439357142857,-5.32050400361573
-6.833296071428571,-6.649688895202382
-3.843912785714286,-4.030559465925469
-4.832855285714286,-5.155045957276925
-4.929413571428571,-5.1485839832733715
-8.948808571428572,-8.84788484455893
-5.703431928571428,-5.886327939116898
-9.874742142857142,-9.165081268801814
-6.057130142857143,-5.911098604049955
-9.48556642857143,-9.308498419192347
-4.0675235,-4.327817204942326
-6.919016642857143,-7.195782380098758
-7.251583571428571,-7.093888793612309
-4.854657285714286,-4.501173418775056
-6.826143714285714,-7.025469030794993
-4.698082642857143,-4.806013487359374
-8.682947857142857,-8.532877278503808
-6.552206928571429,-6.727150200637464
-7.686302142857143,-7.591411232778681
-5.264925571428571,-5.341424959672342
-7.73346,-7.56496429805676
-5.622581714285714,-5.616070310245365
-6.413918785714286,-6.369070223988647
-4.0657215,-4.206810138620858
-6.234899,-6.351490141123837
-8.036427857142858,-8.001832112745006
-6.168481785714286,-6.099514200832141
-7.597934285714286,-7.725436352228471
-8.66377857142857,-8.565318734519348
-8.756780714285714,-8.509510745701895
-7.258072857142857,-6.669535375929361
-9.362435000000001,-9.124388665118026
-8.107034285714287,-8.17130008434418
-8.517173571428572,-8.017556791216057
-6.278838214285714,-6.350573126540643
-6.507516857142858,-6.482532173260669
-5.983184928571428,-6.2749367068622925
-8.44352642857143,-8.408309195707863
-6.654442214285715,-6.831234284679824
-6.656510571428571,-6.752089888976677
-6.401111214285714,-6.664946205087048
-6.2430325,-6.1305049522137045
-7.242335,-7.174173831419844
-6.052253285714285,-5.995638154015608
-7.866369285714286,-7.989320326795374
-8.944807142857142,-8.514826747255215
-7.498638571428572,-7.390632003478952
-7.634384285714285,-7.279785082687057
-7.948925,-7.9897374985066625
-4.979965,-5.0490604816754745
-7.511936428571429,-7.280831759722365
-5.393930357142857,-5.33747671051601
-3.165295,-3.330370164958034
-5.920374642857142,-5.858732453584798
-9.270121428571429,-8.890949886060499
-7.718467857142857,-7.636410103854122
-7.480124285714285,-7.490463403959934
-4.736869071428571,-4.970046439956585
-7.458746428571429,-7.63739457278071
-9.89848642857143,-9.528783211451941
-5.436369,-5.643228197701087
-8.990201428571428,-9.11281177445552
-6.039375285714286,-4.957988664276318
-8.26403,-7.4300601118437415
-5.211002785714285,-5.797387635191971
-4.394500928571428,-4.828183051418726
-8.124802142857144,-8.209089821080443
-7.408710714285715,-7.270440317405052
-6.578859214285714,-6.4063959520980935
-8.707659285714286,-8.393513602626648
-7.302139285714285,-6.717598967148149
-8.51935642857143,-8.319490247267488
-6.085683571428571,-5.912938596329416
-5.272896428571428,-5.611718566230655
-7.643783571428571,-7.537518927108726
-5.358506,-5.395042708787172
-4.678416071428572,-4.927899485079963
-8.807267857142858,-8.556520668473825
-7.526242857142857,-7.5580056297959475
-7.511743571428572,-7.290784879173018
-8.157772857142858,-7.218947278614494
-7.348669999999999,-6.798370222471825
-7.562705714285714,-7.617428515388708
-4.335807785714286,-4.417744349476278
-7.320306428571429,-7.676735227120826
-7.928672142857144,-7.88268189529249
-9.524780714285713,-9.323134148131604
-5.006342357142857,-5.608096969531758
-5.421932,-5.348787630336505
-5.099750071428572,-5.0193356601524055
-7.20011,-7.281851234526717
-8.052230714285715,-7.926066626560798
-7.373539285714286,-6.923996400208725
-7.706011428571428,-7.527416985316888
-6.750056642857143,-6.684939891345571
-5.222867642857143,-5.618457552734793
-7.036999285714286,-7.049291949225405
-8.481787142857142,-7.954059592169589
-5.667447214285715,-5.73064403636175
-6.819877928571429,-6.839008025203215
-10.87793857142857,-10.499330468992143
-8.232473571428573,-8.187741799853473
-8.008952857142857,-7.617167892061819
-4.512143142857143,-4.940869804110363
-9.361052857142857,-9.201596728332436
-6.7698175,-7.085746593426268
-6.171656642857143,-6.398339120488201
-5.318369857142857,-5.547052256455451
-7.950632857142857,-7.869260425337796
-6.486398214285714,-6.234961387280339
-4.287034142857143,-4.684039853987602
-7.190374285714285,-7.200922365896744
-7.35678,-7.591216642310712
-5.118580571428572,-5.471291998682773
-9.17487,-8.880356917040697
-5.782302,-5.842416056199389
-6.522228428571429,-6.948310992056018
-5.754970857142857,-5.924508937038476
-7.595658571428571,-7.723774803052158
-9.387337142857143,-9.127646221017253
-4.903769142857143,-5.0658233796304675
-4.857461214285714,-5.040472119415103
-9.518355,-9.534440345278327
-7.756279285714285,-7.602264471451986
-5.004969857142858,-4.851781257021628
-7.619731428571429,-7.269790336299911
-4.578014785714286,-4.97552542585223
-8.352642142857142,-8.358324366012415
-9.141721428571428,-8.801332454664694
-6.746728142857143,-6.799021613515633
-7.544466428571428,-7.5348474857147885
-6.141427428571428,-6.206988963034304
-4.852282357142856,-4.756774830526906
-7.412032857142857,-6.9017621562817135
-9.234970714285714,-9.235797474777195
-4.808573857142858,-4.399610193718488
-7.534396428571428,-7.605261775040562
-5.699890928571429,-5.8926260751418384
-5.227283285714286,-5.492549001186833
-7.720228571428572,-7.87029083865842
-8.768693571428571,-8.91960164000379
-7.670504285714286,-7.630844673565213
-6.685947642857143,-6.944355048241079
-6.128052857142857,-6.208441295216386
-4.789579571428571,-4.909325401579221
-4.615274928571429,-4.95705205108859
-5.179593285714286,-5.129114801974333
-6.682036857142857,-6.493917725853786
-7.865822857142858,-7.863729029030159
-5.007661,-5.230370092217644
-6.6222205,-6.809764312931609
-6.103064000000001,-5.977034108122473
-8.47552642857143,-8.519927261691883
-7.612278571428571,-7.265273767211053
-7.557332142857143,-6.966864229907884
-6.983258642857143,-7.200955350966955
-4.856902357142857,-5.281904279356953
-8.367716428571429,-8.669398591380277
-7.254487857142857,-6.692329101500801
-7.875410714285715,-7.557728691261561
-7.320997142857143,-7.3628928335155415
-8.383221428571428,-8.709181131002353
-7.101013142857143,-7.275282578053835
-8.328963571428572,-8.35422238106465
-6.345822428571429,-6.395302250385619
-5.553462285714287,-5.806399058359228
-8.024061428571429,-8.097304524884915
-5.882342785714286,-5.832485942731438
-8.118194285714285,-7.832144977756853
-6.954438571428571,-6.543980874618108
-8.520825714285715,-8.37857539307858
-7.964712142857143,-8.122791393168582
-8.529895,-8.246151330500888
-8.789779285714285,-8.491175719563442
-5.085246428571429,-5.064386041917255
-5.976243928571429,-6.533578261700301
-5.138987928571429,-5.519212682360001
-9.54398642857143,-9.160140553744519
-8.726550714285715,-8.807318766688342
-4.790176428571429,-5.147686393796337
-7.005508285714286,-7.087591602193702
-8.232755000000001,-8.103123251403105
-9.361680000000002,-9.422805784122138
-6.190774785714285,-6.339530322712496
-5.967041214285715,-6.230431576206912
-8.611075,-8.757101318540313
-7.940831428571428,-8.167304565814632
-8.76555,-8.652788454274768
-7.406081428571428,-7.373281323699406
-7.726646428571429,-7.768988251704067
-8.256397142857143,-8.23217345176254
-6.882850142857143,-7.077987268471499
-7.997747857142857,-8.208676421066091
-8.271212142857143,-8.344570017495458
-8.156006428571429,-7.7659675456032895
-8.229575,-8.211914178343717
-6.894503,-6.656453499297754
-8.838522142857142,-8.65688156731164
-9.184462142857143,-8.906285870023297
-7.298972857142857,-6.9709755740895405
-5.163278142857143,-5.480438480413511
-5.251192785714286,-5.72505972386269
-9.042219285714285,-8.26048717656025
-5.647167571428571,-6.307614957330781
-6.436334571428572,-7.039705306057145
-6.579148714285714,-6.378383085378571
-4.920257142857143,-5.397659482057311
-4.992398571428572,-4.793217503216813
-6.139641428571429,-6.128562660146307
-5.916648428571428,-5.99415792118645
-9.291241428571428,-9.174476853472147
-8.298547857142857,-8.158176706155055
-8.881588571428571,-8.528914922097679
-7.296758571428571,-7.395706951241191
-8.181887857142858,-8.23628754963157
-7.321602857142858,-7.080808034251344
-7.094197857142857,-7.296918455269831
-7.622957142857143,-7.692326978325884
-3.660724357142857,-4.1637089426718275
-6.537642214285714,-6.458163823716063
-5.128055928571428,-5.489234133314202
-7.762182142857143,-7.840820560691256
-6.746776357142857,-6.578784132630569
-6.930711285714286,-6.796402320638602
-8.009057142857143,-7.912512515999205
-6.246388571428571,-6.613928935161083
-8.261677142857144,-8.262545460004555
-8.27983,-7.870069054422349
-9.095950714285715,-8.6548650766136
-7.195072142857143,-7.2792070436606915
-5.603092642857143,-5.744429758704715
-8.14818642857143,-8.140635420477366
-7.633628571428572,-7.55036329540472
-9.015965,-9.403749706218635
-4.919978785714286,-4.8414376205580645
-7.809300714285714,-7.707242665707642
-8.153778571428571,-8.18312136492641
-6.378293999999999,-6.657903485871784
-6.556470142857143,-6.66525083982699
-8.554997857142856,-8.328486219285933
-5.460373428571429,-5.519588664849869
-8.351615714285714,-8.136959221302
-6.167251928571429,-6.405895312417358
-4.078708285714286,-4.09646270958253
-7.019296857142857,-7.257953852621329
-8.23025,-7.503058631431225
-8.182760714285715,-8.126069711832391
-7.998923571428572,-8.03926230762849
-6.715885642857143,-6.632323782453148
-7.885186428571429,-8.095488568182393
-5.961264642857143,-6.101816987068937
-6.2931385,-6.374919823763056
-4.940229928571428,-5.109445312590446
-6.168705357142857,-6.329112942031466
-5.911471499999999,-5.9064128144476165
-6.634292785714286,-6.480128956397462
-6.688230785714286,-6.953292074236914
-3.796298857142857,-3.929969306293955
-5.316198357142857,-5.76758296809586
-7.564167857142857,-7.92336443897462
-5.792306857142857,-5.78246932633099
-8.256305,-8.352387162721525
-7.410789285714286,-7.598878274047481
-7.873106428571428,-7.886754404489448
-7.915831428571429,-7.666080370034626
-6.763182214285714,-6.692835232643814
-8.680385,-8.529282201493762
-8.79742,-8.70684855025613
-6.530870999999999,-6.539501494144363
-9.015920714285715,-8.432241097837231
-8.278331428571429,-7.762898968344212
-6.370694071428572,-6.435525317224638
-4.465261714285714,-4.908041588539724
-5.365534857142856,-5.53429492316926
-7.950908571428571,-7.6982713093663095
-6.369382142857143,-6.101960614972369
-4.945711,-5.151557141957711
-8.53667357142857,-8.383555475485046
-5.563216071428571,-5.558633942342748
-6.064697357142856,-5.577081519385277
-8.825702857142856,-8.674886567329732
-8.22339,-8.093285893606332
-8.949040714285713,-8.93527123130978
-7.170327857142857,-7.013380212236176
-9.265598571428571,-9.280546644490045
-7.251607857142857,-7.367288658212044
-5.587463928571429,-5.644171007678259
-5.006603071428572,-5.043010477142121
-8.640394285714285,-8.540893028797996
-7.306065714285714,-7.458382302938432
-5.321437714285715,-5.318117803338861
-5.403130857142857,-6.007360338923911
-5.189347214285715,-5.350484510285682
-8.605092142857142,-8.735609673633643
-8.138618571428571,-8.387189743953966
-8.192828571428572,-8.095638672942457
-7.21507,-7.105342734019465
-4.886463428571429,-5.25895448729113
-7.32083,-6.9771330149383495
-8.556278571428571,-8.466405614861337
-4.508083857142857,-4.640640857027421
-4.796410785714285,-5.305258669824645
-8.32404,-8.243931492250136
-7.717130714285714,-7.6443569925438135
-6.895395928571429,-7.132278190423694
-3.525216571428571,-3.8439451889850287
-6.536006071428572,-6.5379470133406254
-7.595146428571428,-7.4792997042085485
-6.130248214285714,-6.397520831762245
-9.099646428571429,-9.352564810439347
-6.169504857142857,-6.469902108156379
-7.876351428571428,-7.923904646866577
-4.133084214285715,-4.249437081025658
-8.480349285714286,-8.274568298234763
-8.558130714285713,-8.522263992789906
-8.222133571428571,-6.8837401292259
-8.033990714285714,-8.044078942154842
-7.039162357142857,-6.9154748374035115
-5.724581357142857,-5.498442020258473
-4.892086857142857,-5.286702172104339
-6.788908928571429,-6.708209927290835
-7.669289285714286,-7.592703825440759
-8.224148571428572,-8.310755185622149
-5.810579571428571,-6.208072316475581
-7.790462857142857,-7.902610875798312
-6.824741714285715,-6.70836489601968
-8.338146428571429,-7.823537301609053
-9.216415714285715,-9.142882611788453
-5.329526857142858,-5.257275716128979
-6.431207071428572,-6.442683082358616
-9.467685000000001,-8.827260046228384
-5.864315642857143,-6.268390903671552
-4.834512428571428,-4.864929049989882
-7.946212857142856,-7.559548401649773
-7.072657714285714,-6.803497754113453
-8.832275,-8.54335115247093
-5.576918714285715,-5.698387096888095
-8.110402142857144,-7.6769699939767815
-6.798523428571428,-6.766313243536622
-8.55013142857143,-8.381970869387487
-4.203179857142858,-4.240566303316136
-8.768739285714286,-8.842198622115843
-7.864310000000001,-7.741146154899546
-5.133016571428572,-5.266605294999276
-7.014372928571428,-7.375817758693001
-5.285121857142856,-5.362921939424168
-6.682561714285714,-6.343280659730894
-4.757305000000001,-4.894126798815283
-5.522330214285715,-5.803883640401317
-4.951331785714286,-5.492031304579094
-5.563567999999999,-5.677114442058542
-4.945735642857143,-4.958340921573335
-7.680332857142857,-7.518000090729251
-5.543334,-5.985542794098702
-6.068239214285714,-5.741310260812928
-8.053832142857143,-8.10744017609348
-7.514034285714286,-7.6125077105456995
-9.04823,-9.131274584284398
-6.606617571428571,-6.034853724577603
-5.856407285714285,-5.8577946373215015
-8.304206428571428,-8.216715896366262
-6.481164785714285,-6.491184615005254
-7.1406165,-6.6012816090098285
-7.256547142857143,-7.22251481381971
-7.567025,-7.700275857676073
-5.766191357142858,-5.946186872413207
-6.649255928571429,-6.561805472368437
-8.305722142857142,-7.860104222622754
-8.263197142857143,-8.072185202670864
-5.686624285714286,-5.81835096241672
-6.293100857142858,-6.498259770921725
-6.603597928571429,-6.691196825515208
-9.419007857142857,-9.165050742318954
-7.935505,-8.023452854498085
-10.08167357142857,-10.078314100406065
-7.090396714285714,-7.178049398086219
-7.958652857142857,-7.99180768770932
-7.768352857142857,-7.650010422812047
-6.639895357142857,-6.447015573424167
-7.372396428571428,-6.931633527006174
-9.944510714285714,-10.028372383261301
-7.642028571428571,-7.072161733135316
-8.520451428571429,-8.094435737733091
-6.569345857142857,-6.647986396640558
-5.946847714285715,-5.963768220580294
-5.719487,-5.966843408707561
-7.238860714285714,-6.944828095008589
-4.6675805,-4.7029123045329815
-7.878787857142858,-7.719081213592582
-5.074161928571429,-5.241990923771685
-6.391781785714286,-6.532054220139315
-5.585153571428571,-5.608403655508708
-7.681001428571428,-7.638526562858435
-6.340951071428571,-6.510402196064953
-6.336209285714285,-6.4613252707978335
-7.529445,-7.830455723412687
-6.200418928571429,-6.066894982842424
-8.338687142857143,-8.210782297848738
-8.003562857142857,-8.037550861935555
-10.40989642857143,-10.232553130641058
-8.320732857142858,-8.118820519740037
-6.684093857142857,-6.498829335375619
-7.805782142857143,-7.7334320023432435
-6.199426285714286,-6.407876530943653
-9.328425714285714,-8.896605497921545
-7.162211428571429,-7.086514118788982
-8.97674857142857,-8.679862414146495
-8.89958,-8.823003903035177
-5.731737000000001,-5.957815459687358
-6.933730785714286,-7.480893945907353
-7.546091428571429,-7.8922573671601235
-3.722446857142857,-3.9406447096693973
-7.14665,-7.3073920114500215
-7.023830642857143,-6.9732787638810265
-8.137156428571428,-8.166154843711869
-8.633224285714286,-8.587000082471182
-9.574056428571428,-9.444273468577828
-6.980845928571428,-7.252205992192444
-8.641040714285714,-8.815413689071928
-7.571077857142858,-7.734633638643835
-5.383317214285714,-5.495241879651595
-7.755368571428571,-7.607523755185715
-6.200340428571429,-6.195022573406774
-5.038417714285714,-5.192949589302788
-8.266098571428572,-7.763648757273349
-7.652987142857143,-7.238679088223206
-6.464115785714285,-6.9115140304397915
-6.078209785714286,-6.055888078467484
-6.951044785714286,-7.153169180594055
-6.615749785714286,-6.553780415707903
-6.383112071428571,-6.022725566081474
-4.997885928571429,-5.439804431952652
-6.9192045,-7.061950168009359
-8.245912857142857,-8.192274495341104
-8.659111428571428,-8.688620863492408
-7.578437142857142,-7.341614525907138
-7.778687142857143,-7.632500314186619
-5.501886499999999,-5.8362491377498165
-8.508296428571429,-8.453481191310837
-6.871202642857143,-7.207125585988565
-8.228013571428571,-8.251991864995318
-9.485027857142857,-9.270554591431102
-6.385479500000001,-6.377136343519126
-5.226586142857143,-5.36413817140549
-4.492261428571429,-4.449712162596711
-7.135142214285715,-6.9440593384161176
-7.369935714285715,-7.351696151534038
-5.784273928571428,-6.182418043378821
-9.946387857142856,-9.661736397778384
-7.546271428571429,-7.497007676700291
-5.678746357142857,-5.800747393280136
-6.292258857142857,-6.375346588835819
-8.20102,-8.143417152770136
-7.475538571428571,-7.752012954116212
-5.908977,-6.176520796567125
-8.693722857142857,-8.60023459587705
-5.055944857142856,-5.225207842942049
-5.921993357142857,-5.829791648015887
-8.712333571428571,-8.48843009940521
-8.783357857142857,-8.990998876185415
