y_train,y_train_pred
-6.811655714285714,-6.978726044201032
-5.651756857142857,-5.732932675154752
-8.27103642857143,-8.276410781650213
-9.112652142857142,-8.765066359151263
-6.220833285714286,-6.182208450395092
-8.192828571428572,-8.1261084119564
-7.690157142857143,-7.594829227101067
-6.753596357142857,-6.8668402914233395
-6.792409928571429,-7.193068364241286
-9.880379285714286,-9.687261025211678
-4.556290571428572,-4.59732463240637
-6.569345857142857,-6.633397181457222
-9.194845714285714,-9.014632938417481
-8.347447142857144,-8.428365431265645
-5.0981215,-5.27811640243788
-5.926345785714285,-5.851161866818702
-6.869974071428572,-6.950897368879747
-7.996142857142857,-8.016396189640751
-4.854657285714286,-4.825001906229023
-4.979213285714286,-5.106706588243238
-4.920094,-5.12561867199576
-8.512325,-8.37507145958136
-8.181137142857143,-8.27859565230704
-6.870647357142857,-6.830346888978119
-8.861548571428571,-8.64320640246318
-4.510056285714286,-4.772417071909942
-8.739485714285715,-8.614322172767062
-6.676618285714286,-6.837782206890752
-7.364295714285714,-7.406032900654652
-7.353286428571429,-7.449619304546696
-7.270218571428572,-7.227247393012822
-8.471874285714286,-8.381512174985609
-9.367579285714285,-9.431385865107785
-4.370517928571429,-4.3540674598867835
-9.007178571428572,-8.969489553993192
-6.223939785714286,-6.276730693887173
-7.376486428571428,-7.450367470723726
-7.392038571428571,-7.352435414362526
-8.673040714285714,-8.253229492123134
-5.796410714285714,-5.646450922562162
-7.784742857142858,-7.888908243484248
-6.444740571428571,-6.561379535081274
-7.026657857142857,-7.013314658113448
-6.954438571428571,-6.721111166107853
-7.020929714285714,-6.9634733045588035
-7.564162857142857,-7.5025814755914295
-7.593636428571429,-7.654614905798716
-6.174712,-6.0446065297525315
-8.320732857142858,-8.229654733439613
-7.296758571428571,-7.334514932913278
-8.095497857142856,-8.074794299813824
-6.354041357142857,-6.633876782222794
-8.480349285714286,-8.38910385155041
-7.72222,-7.634328459783693
-7.688755,-7.353684062389732
-5.119289071428571,-5.157605280273743
-6.729958000000001,-6.532968099869553
-5.831035642857143,-5.895766710688467
-5.038466,-5.0004389530998585
-8.026184285714285,-8.059173428999465
-8.48439142857143,-8.518090000841628
-6.005758642857143,-6.151992881671301
-8.419044285714286,-8.407140050426358
-4.005267714285714,-4.119298353198428
-7.127662571428572,-7.186572246927726
-5.590027999999999,-5.487934192478937
-4.950639571428572,-4.896611545932044
-8.483306428571428,-8.250964915253796
-5.498199285714286,-5.431769057770558
-5.469790571428571,-5.548918523363474
-8.23104,-8.083579006033455
-10.06408714285714,-9.968019276645501
-6.442061714285714,-6.553314439268431
-5.515119142857143,-5.52873054834848
-6.797658785714286,-6.6502902291318495
-8.821407142857144,-8.64926867906515
-8.580339285714286,-8.627701727279545
-9.270121428571429,-9.06085494570994
-4.970617285714285,-5.048409778238415
-7.521755,-7.42744146773738
-5.244780571428572,-5.39793658658636
-4.268091357142857,-4.454877709581175
-7.980859285714286,-8.021788928270489
-3.720936571428571,-3.7186325357757433
-5.063958571428572,-5.165581061381004
-8.236163571428571,-8.305356138554814
-7.995790714285714,-7.845630742916204
-5.714127357142857,-5.584806348747932
-5.263644071428572,-5.096621275042377
-8.10752357142857,-7.846387142947666
-7.707343571428572,-7.736484935032071
-8.492583571428572,-8.437610929522478
-6.446156,-6.399826955495892
-9.419007857142857,-9.218817329744667
-5.814575142857143,-5.834941968433142
-7.545542857142857,-7.665803828217979
-6.826968642857143,-7.031173984116147
-5.185134071428571,-5.202158109000513
-9.11910142857143,-9.01677956432236
-7.526400000000001,-7.397164393811551
-6.6746305,-6.899675878247449
-8.175923571428571,-8.217944848004807
-5.654761071428572,-5.572820927609053
-6.552970071428571,-6.6429538340551275
-5.274232571428572,-5.426931012134585
-4.887057428571429,-5.106210993923409
-8.345205714285715,-8.221577259100789
-6.676963142857143,-6.770421597676757
-5.296910285714286,-5.361141112739863
-6.345822428571429,-6.335240542727768
-7.824162857142857,-7.837583296366306
-5.651568357142857,-5.877227173312676
-5.431490571428571,-5.519426802568541
-8.283865,-8.32627057891962
-8.354125714285713,-8.48926510235433
-6.5049365,-6.638647900339418
-4.909721642857143,-5.121176865064991
-6.1862085,-6.214166734493477
-6.595776714285714,-6.690235482552113
-6.470027928571429,-6.471349641940904
-9.059581428571429,-8.884793254401044
-4.531732428571429,-4.66796543254364
-6.985443071428572,-6.992753399412165
-5.483697428571429,-5.639899935410678
-6.567721357142857,-6.473235840470427
-8.621767857142858,-8.710931779325596
-8.187245,-8.158626504000098
-6.398012,-6.59473300070098
-8.049595714285713,-7.729246739183712
-7.582695,-7.681142267871475
-8.037575,-8.071863311793345
-7.865027857142857,-7.853067036417237
-8.507894285714285,-8.416063473426135
-9.054084999999999,-8.970116483068528
-8.205453571428572,-8.251734951244728
-6.653704642857143,-6.903615690185734
-5.742861571428572,-5.794620846333488
-8.481787142857142,-8.19089753373179
-5.389413857142857,-5.499248335350695
-7.910230714285714,-7.978438741613827
-5.792363857142857,-6.0140557463124305
-6.930711285714286,-6.797006058025534
-7.056827571428571,-7.322221537868221
-4.990542285714286,-5.192036345215028
-5.417506,-5.523590290963261
-10.30441571428571,-9.962467776215833
-10.37585714285714,-10.329625492892445
-9.17487,-9.005015522030947
-8.015309285714286,-8.024364708728351
-8.181445714285713,-8.259568053053528
-7.253149285714286,-7.364776836610923
-8.27329142857143,-8.25338577224134
-8.581272142857143,-8.638195647718437
-6.638083,-6.720761703023296
-5.4921445,-5.584657603174259
-7.520020000000001,-7.553200786113548
-6.375125357142857,-6.490518525725401
-7.140170071428571,-7.163428164435951
-4.221853642857143,-4.247867789494834
-8.677855714285714,-8.61535691467727
-5.1560815,-5.371711675751885
-5.409001071428571,-5.538377999271946
-7.162961428571428,-7.139759845364945
-5.099750071428572,-5.050556525129401
-6.886457285714286,-7.003207492156307
-6.073395285714286,-6.088890273060622
-7.121861857142858,-7.223252053225093
-6.739105714285714,-6.908000471743049
-8.343420714285715,-8.277738325833269
-6.525040428571429,-6.598579633356369
-4.052335071428572,-4.038145146487568
-7.671655714285714,-7.443716554938129
-6.451758428571429,-6.649904225615658
-3.535550214285714,-3.6510535410981952
-7.213161428571429,-7.240336070003922
-8.528895,-8.281899652771605
-7.438977857142858,-7.539756727479336
-6.300531642857143,-6.161384631441208
-6.010816357142857,-6.146990452112074
-6.647677214285714,-6.5358981724648935
-8.633224285714286,-8.552796002636786
-8.116982857142856,-8.128283996987806
-8.254825714285714,-8.250326423764262
-5.646313714285715,-5.7275212998767016
-9.337789285714285,-8.550407709072434
-5.192619642857143,-5.26333355152021
-6.27603,-6.127450910471618
-7.406081428571428,-7.463351711052998
-8.844990714285714,-8.741962935849912
-4.964160142857144,-5.04499528868196
-8.570987142857144,-8.646424482004353
-7.149645,-7.258106456695416
-7.98954,-8.026755143496935
-8.836725714285715,-8.460336724500928
-8.181610714285714,-8.239903526381372
-7.964712142857143,-8.13249108208994
-8.901752857142856,-8.710930650907395
-3.135079857142857,-3.3178707186353544
-5.017429714285714,-4.9709649377032346
-4.886463428571429,-4.997913407258007
-7.054275071428571,-7.077970473399912
-7.405067857142858,-7.460369181255493
-4.796410785714285,-5.026612711883111
-3.759015214285714,-3.7846622667410363
-8.309430714285714,-8.254572849023534
-7.514034285714286,-7.60991561611765
-6.785927785714286,-6.656146275592837
-5.177303071428571,-5.268770643894886
-5.468500857142857,-5.369505308746615
-8.284666428571429,-8.35985184115153
-5.863231142857143,-5.953542344238204
-8.019357857142857,-8.050908254803632
-7.902685714285715,-7.927424282096016
-5.260492857142857,-5.175534930021977
-7.629880714285714,-7.808095030983893
-8.338049999999999,-8.318454086216766
-7.681001428571428,-7.758971308250833
-3.291349142857143,-3.3096466359293006
-3.841668928571429,-4.093018775445217
-6.877149285714286,-7.183471149810068
-8.163036428571429,-8.008695131679884
-5.961264642857143,-6.006799449322037
-8.050532857142857,-7.84556370257693
-6.512764428571429,-6.473623821492921
-6.13892,-6.190073319179353
-5.424052928571428,-5.454530469996107
-7.271206428571429,-7.280035362960022
-6.157985071428572,-6.251240688332849
-7.418051428571429,-7.315311642608447
-5.541554142857143,-5.68493553579573
-9.040306428571428,-8.98645203778235
-7.729757142857143,-7.5267610600782335
-5.167800642857143,-5.27338701008514
-7.945191428571428,-7.803287365847905
-9.242721428571429,-8.991275185378727
-5.794007857142858,-5.800520465971864
-4.3695635,-4.40598802184801
-4.952793214285714,-4.976130074243227
-10.06690714285714,-9.939926545474925
-6.473117285714286,-6.703953704278745
-6.748390928571429,-6.795701062437437
-7.68882,-7.700089446554863
-7.330929285714285,-7.322529073571506
-7.720870714285715,-7.638844595119586
-7.582973571428572,-7.5816595398178785
-8.556418571428571,-8.414075128643976
-10.38845642857143,-10.370324107951214
-8.60376857142857,-8.556765576749692
-8.731164285714286,-8.672000879379771
-9.083512857142857,-8.818735088990508
-6.839342928571428,-6.99486393019585
-7.262869285714286,-7.145527120283717
-7.20011,-7.281661440583686
-3.889329071428571,-4.065602158851822
-6.323585142857143,-6.270386784398582
-9.030279285714286,-8.602484902494126
-7.513612142857142,-7.541146941061403
-8.692252857142858,-8.557597281448459
-5.095982071428572,-5.222505293076311
-8.572446428571428,-8.496613847536413
-5.685275642857142,-5.617459492594004
-9.54815642857143,-9.441924360000327
-8.09359,-8.066889604468583
-9.145071428571429,-9.016650121145267
-7.69902,-7.578220722373866
-6.779413071428571,-6.760685606746607
-10.59200642857143,-10.515708199731415
-5.937811071428571,-5.927129546570974
-6.385234214285715,-6.231364693290728
-7.810355714285715,-7.947981748723654
-8.287762857142857,-8.216748597632874
-5.699890928571429,-5.7606447984118825
-6.640144214285714,-6.849188557821699
-7.768312857142857,-7.7098799531015
-6.751963428571429,-6.689504009913084
-5.288536928571429,-5.452999457720454
-4.766926571428571,-4.812003178751169
-5.786537142857143,-5.83778438983245
-7.368868571428571,-7.557184078765343
-5.864315642857143,-6.0260886685846105
-7.218845714285714,-7.258359468744069
-8.826537857142856,-8.642444210724612
-5.378574214285714,-5.833283748984231
-5.083825357142857,-5.047712024015121
-8.804405,-8.81192762007376
-8.289041428571428,-8.235072078599623
-8.643047857142857,-8.512678349494493
-8.005950714285714,-8.028744997682315
-4.751830214285714,-4.810482299767742
-7.1122785,-7.234352540707628
-8.052825,-7.841893372306078
-4.991696642857143,-4.903035481872324
-10.11882928571429,-9.673059472904184
-5.197824357142857,-5.168526772682149
-6.9192045,-6.970756257581865
-7.056891857142857,-6.895666949810897
-8.002341428571428,-8.054332392980575
-7.885186428571429,-8.070484174073835
-5.203472785714285,-5.092875650923248
-7.142553571428572,-7.138830815130822
-7.521591428571428,-7.350163710427442
-7.700157857142857,-7.6098101617168235
-8.700372142857143,-8.65661927374791
-8.972494285714285,-8.866545471008388
-7.57403,-7.690078401445271
-6.626049214285715,-6.855067338947039
-10.08919857142857,-9.42965077673669
-8.281744999999999,-8.23179677735537
-4.887838714285714,-4.986080948036815
-7.379049285714286,-7.726328642884153
-7.832932142857143,-7.877060558682311
-8.232382142857142,-8.264722690245634
-6.056175428571429,-6.087992250026144
-5.875615785714286,-6.226040073009003
-7.321831428571429,-7.359087503535045
-8.485949999999999,-8.498528898748646
-7.807168571428571,-7.856376899000446
-4.046631428571429,-4.155735873216877
-7.177767857142856,-7.263465546676453
-4.617048142857143,-4.659496424079332
-5.133587285714285,-5.2642762033214705
-4.655684928571429,-4.708126027435412
-7.754655714285714,-7.65154024123519
-5.172998785714285,-4.996455227533597
-6.966642785714286,-7.075939989415998
-4.003928928571429,-4.070868649123955
-7.492908571428572,-7.543111857663457
-8.240045,-8.233246181269976
-6.685477857142857,-6.738811735921702
-8.832275,-8.697402484346611
-6.383112071428571,-6.110270508597169
-7.105831785714286,-7.136724666144773
-4.698070428571429,-4.785734456372777
-5.8812495,-5.844899949166115
-8.365872142857143,-8.089893628362464
-7.9613,-8.075335885652116
-8.410879285714286,-8.328980954164253
-8.336260714285714,-8.330909390936322
-9.30878,-9.131371170881797
-8.319902857142857,-8.1964534455404
-7.529445,-7.656187166937088
-8.171753571428571,-8.182416873724119
-6.099977071428571,-6.215664913653484
-7.443434285714285,-7.398847196449581
-5.282820642857144,-5.340773139085075
-9.108175,-8.998166044710121
-8.095376428571429,-8.286651667312507
-8.133764285714285,-8.077104472465235
-5.019363785714285,-4.9484513922012
-8.376150714285714,-8.363827412174814
-5.272519285714286,-5.379790470645575
-8.55013142857143,-8.384583176769034
-8.682252857142858,-8.471515857536351
-7.475538571428571,-7.6446405239754815
-5.631359214285714,-5.696357325666612
-6.330990142857142,-6.380074836923609
-7.137043214285714,-7.1950238147069525
-4.789579571428571,-4.951174113704746
-7.471649285714285,-7.4566567094797405
-7.74911,-7.351494784307358
-8.458325,-8.418698305633724
-8.40814142857143,-8.463187949812033
-5.851517857142857,-5.72540087136412
-9.797113571428572,-9.073743473701208
-6.58019,-6.897652092671014
-6.967581928571429,-7.059841988301404
-8.18065,-8.105075089445453
-8.495247142857142,-8.56944754917987
-6.808538428571429,-6.70689814676984
-8.563238571428572,-8.392227173037536
-3.658611785714286,-3.697651174810226
-6.210402785714286,-6.019388518618209
-11.21085642857143,-10.977916779435157
-9.058827142857144,-8.659041460034016
-7.249245714285714,-7.292399965564986
-6.584818857142857,-6.565469051830742
-8.14818642857143,-8.180223932593469
-6.841439428571428,-6.908137536443222
-6.562530928571428,-6.565485197675295
-4.880858071428571,-4.882596615783928
-6.252729857142858,-6.383111044376866
-9.406105714285715,-9.393298923994676
-8.021953571428572,-8.025730622220998
-5.191932142857143,-5.181014656046306
-8.78347,-8.471180157574327
-9.277267857142858,-9.346648760203413
-6.395271214285715,-6.335752313450674
-8.017292857142857,-8.038565616482348
-7.61938,-7.531038137374472
-7.330737142857143,-7.34892593082621
-5.457194214285714,-5.373531367214573
-7.871232857142857,-7.684622866018615
-6.064620571428571,-6.3295287519399315
-7.228633571428571,-7.229102399748125
-7.0488395,-7.046423956585696
-6.385479500000001,-6.297114682035975
-9.856041428571428,-9.781390674961067
-7.981100714285715,-8.041114915954813
-9.218100714285715,-8.743753592775105
-7.398012857142858,-7.325320694651121
-8.779615714285715,-8.589593403129632
-7.486267857142857,-7.610834899571863
-7.135142214285715,-6.970585203848851
-6.473644428571428,-6.402582277625205
-8.323752142857142,-8.29036599002116
-5.729508214285715,-5.821742592741283
-5.773085928571429,-5.649962075766094
-8.432793571428572,-8.336713083177758
-7.966818571428571,-7.868022410028175
-5.0102415,-5.0126466758750565
-7.860521428571429,-7.94823801027313
-7.364797857142857,-7.452995200511443
-6.486948428571429,-6.64684360209123
-7.441077142857142,-7.653391818604238
-7.936303571428572,-8.034958286671046
-6.606215499999999,-6.639999864281554
-8.4751,-8.156909086422475
-7.525224285714286,-7.534117728131032
-9.078022857142857,-9.07820213027402
-7.636543571428571,-7.672899332398633
-4.270473642857143,-4.367311179704524
-6.481164785714285,-6.545127829407746
-4.870716642857142,-4.952854174801988
-4.678416071428572,-4.8450449858045905
-5.780829357142857,-5.58910945838754
-8.556710714285714,-8.408474516621846
-8.59833,-8.59051694216592
-9.382917857142857,-9.082550130582831
-7.075648071428572,-7.158009687482914
-6.087248714285714,-6.097777704106542
-5.591817071428571,-5.759712035325463
-5.943219714285715,-6.113957179337671
-6.746776357142857,-6.657738204940468
-8.139924285714285,-8.183565066221965
-9.197119285714285,-9.155213620587892
-7.215008571428571,-7.29789195924337
-4.452604642857143,-4.530030995339832
-7.441235,-7.512370960734112
-6.833820785714286,-6.944895733407563
-7.539905714285714,-7.481442636170133
-8.651897857142858,-8.690586795672338
-7.072166071428571,-7.22488083357771
-4.979965,-4.961507227649221
-6.649706357142857,-6.579228280041043
-6.562659357142857,-6.647948173672826
-8.858100714285714,-8.716446894327671
-5.0230185,-4.960865105527319
-7.675008571428571,-7.448994173393456
-4.807223571428572,-4.8259855618016685
-6.782548214285714,-6.88392101034193
-6.137064428571429,-6.184605033648402
-6.0414345,-6.148222146857545
-6.7719375,-6.772824010896004
-7.429698571428572,-7.247710641014132
-4.888078285714286,-4.7812213893782065
-6.620281214285714,-6.734048990237846
-7.696450714285715,-7.88285627883366
-8.928582142857143,-8.83698384034226
-7.911482857142857,-7.874669175391461
-7.898717857142857,-7.857626662633892
-5.209195785714286,-5.059947434363433
-8.658252857142857,-8.621301950350636
-7.642635714285714,-7.652187717472074
-8.631131428571429,-8.35320842698753
-6.316273285714286,-6.309592786417762
-7.631387857142856,-7.494556268971225
-5.512832571428571,-5.514496439103834
-8.895846428571428,-8.859522726302535
-8.399625714285714,-8.355718776265238
-7.372396428571428,-7.301662104170934
-8.252445714285715,-8.286254773507807
-7.620743571428571,-7.5487030122492635
-7.562705714285714,-7.666696369543011
-7.853661428571429,-7.829805352780995
-6.724329500000001,-6.631967142312618
-7.709068571428571,-7.681439056037673
-8.580512857142857,-8.60398516630323
-4.412372,-4.427126357313697
-6.3363045,-6.24145922959245
-6.318465071428571,-6.181363738947642
-7.864310000000001,-7.756182464811546
-6.900912,-6.936345421655849
-6.933730785714286,-7.0225405253086395
-7.821526428571429,-7.652558228563016
-7.956502142857143,-7.688609801341347
-7.792685,-7.66413702290024
-6.956312428571429,-6.985341454145874
-6.4302965,-6.584024326944041
-5.549344285714286,-5.639479100748896
-9.413825714285716,-9.155485361209635
-5.692985714285714,-5.738740190866497
-7.77232,-7.826210771736692
-6.639895357142857,-6.455922847237574
-8.148898571428571,-8.323558695598415
-7.511743571428572,-7.395064149718855
-7.771888571428571,-7.829557031273446
-5.780872214285714,-5.947380469053332
-10.21419,-10.257571074218903
-6.938714500000001,-7.044755717082879
-8.064160714285714,-8.146462441194599
-7.390570714285714,-7.46930375369251
-7.993582857142857,-8.0391422610546
-5.146424428571429,-5.143443542241935
-7.548553571428571,-7.687848947930671
-6.536006071428572,-6.538907960426649
-8.26837,-8.201071088342
-6.9068985,-7.1227055088681475
-8.842755714285714,-8.801561514560516
-8.60947,-8.424573714922627
-7.643783571428571,-7.6194804798044755
-5.020143071428572,-5.092506903027883
-7.578437142857142,-7.476115462157772
-7.261222857142857,-7.279914809503122
-8.641040714285714,-8.725436302575266
-4.621927428571429,-4.49485210305886
-4.177531071428572,-4.2243014467395765
-5.520487428571428,-5.568921126414945
-8.241757857142856,-8.087771957998102
-8.514355714285715,-8.464542741990972
-6.562145,-6.5090195017109735
-8.987615714285715,-8.903809064278065
-4.334903357142857,-4.513349441691383
-6.385058071428571,-6.558919458762344
-5.4728535,-5.4167906091337255
-6.392885928571429,-6.243440885536288
-4.779633071428571,-4.778211739629924
-8.105381428571429,-8.070679024538945
-7.843887142857143,-7.745123475729717
-4.604021928571428,-4.658656127485691
-7.892496428571429,-7.968285409920182
-8.348270714285714,-8.6233241962693
-7.17056,-7.124685224559309
-6.881271071428571,-6.913131825161908
-5.368052285714286,-5.353697089759711
-6.857327214285715,-6.703802664871113
-5.766191357142858,-5.894258592640418
-7.226021428571428,-7.3130134431992575
-7.225144285714285,-7.213866444671152
-9.055640714285714,-8.822170526556546
-6.316436785714286,-6.174337687545129
-7.255168571428571,-7.429724300992918
-5.074319214285715,-5.125998995722799
-7.429565714285714,-7.435655396648144
-7.090396714285714,-7.152622097953235
-5.383322642857143,-5.3556001936841815
-9.304635000000001,-9.386513600450069
-8.451043571428572,-8.520560230029231
-5.565694285714286,-5.626755539679788
-5.65366,-5.594459990748977
-8.273064999999999,-8.219823163655485
-5.977075642857143,-6.234695665721565
-7.230283571428571,-7.189249245507748
-6.899247071428571,-7.0869512656648
-8.223731428571428,-7.900706296363545
-9.449566428571428,-9.427466991078719
-7.323478571428572,-7.318801750246733
-7.46754,-7.4227157833104265
-4.883870714285714,-4.872797954467509
-6.805459142857143,-6.696045705460896
-6.364575785714286,-6.369898686583536
-7.0594055,-7.12295299100665
-8.726550714285715,-8.809740652721862
-4.164876357142857,-4.177819249152741
-8.592319285714286,-8.383451990079276
-7.658972857142857,-7.632691405156585
-8.245147142857144,-8.23809448745382
-7.257154285714286,-7.2017420783903185
-3.843912785714286,-3.9500309251466184
-8.916214285714286,-8.814205979237634
-5.990847357142857,-6.038385418433458
-6.767104571428571,-6.745859155648309
-8.537377857142857,-8.536052818140497
-4.360753071428571,-4.447118358203045
-8.786664285714286,-8.677744881121905
-4.492261428571429,-4.542271822865977
-7.665993571428571,-7.638955481720078
-8.413017142857143,-8.421106255191486
-4.323567571428572,-4.677590820546162
-7.399417857142857,-7.051678715069433
-7.553899285714285,-7.53558980403012
-6.638361142857143,-6.863146055149641
-7.936146428571428,-7.842618803003453
-8.507209285714286,-8.350681703909586
-6.652099571428572,-6.419754041186786
-8.153778571428571,-8.23628760355921
-4.376474214285714,-4.396755773873795
-8.640394285714285,-8.6175803811176
-7.016195714285715,-7.011929373262376
-6.370694071428572,-6.426427895142432
-7.693165,-7.644138197255451
-7.545922857142857,-7.339173573142789
-6.1356155,-6.043456266856656
-6.723569571428571,-6.949382859400681
-8.393014285714285,-8.443685129090994
-4.136199928571428,-4.263498350904186
-7.035649785714286,-7.150063068093477
-7.915831428571429,-7.832358345876687
-8.008717142857142,-7.83801698317854
-6.907622000000001,-7.076423827901327
-8.558937142857143,-8.53564654151037
-6.937230928571429,-6.937676573730231
-8.094212142857142,-8.043220938343188
-5.145087214285715,-5.284611959287843
-4.516213214285714,-4.671592992713929
-6.733511571428571,-6.8377727228686584
-8.173098571428572,-8.059036431232714
-8.524954285714285,-8.399003978221353
-3.936112,-3.9812459331858667
-7.725016428571428,-7.713810732444056
-5.091687928571429,-5.2772633803308056
-7.788482142857142,-7.470766536957699
-6.8849935,-6.707081759510952
-5.134820571428572,-5.067193379414497
-6.697515428571428,-6.754009476259432
-8.557992142857143,-8.366529351837253
-5.807963285714286,-5.790460236774404
-7.427402857142857,-7.3866564981937
-5.992562428571429,-6.048835696921757
-5.653348642857142,-5.755107779381064
-7.081435214285714,-7.201137103050466
-5.198039142857143,-5.2420696564845874
-4.979990357142857,-5.006411775878851
-5.578894857142857,-5.58171381342279
-8.77558142857143,-8.593091818313008
-5.987908714285714,-5.952602828428281
-4.726483500000001,-4.772144711028057
-6.246388571428571,-6.365238722246891
-6.834771642857143,-6.879138949097732
-6.870341000000001,-6.90241112818762
-7.734715714285714,-7.783831798919695
-3.532080785714286,-3.614724945495848
-6.221619928571428,-6.3600669705729445
-7.171202857142857,-7.173365676998651
-8.544907857142856,-8.511489694951614
-10.58284285714286,-10.076734615267151
-6.080325928571428,-6.093696989732999
-6.846425000000001,-6.783322140514045
-5.268197714285714,-5.294176999023084
-8.024485714285714,-8.045267354991397
-8.32404,-8.240006912813524
-5.708603428571428,-5.7660408293208025
-8.245017142857142,-8.38677730836857
-6.601133142857143,-6.577443481634252
-7.088112785714286,-7.1088673026664395
-6.646479071428572,-6.572078276741105
-8.632541428571429,-8.251911813905304
-8.975048571428571,-9.012602681257402
-8.406455714285714,-8.356786214415708
-7.32083,-7.282419145015005
-7.475116428571428,-7.628090775782819
-5.425179285714286,-5.465979306271746
-6.003746285714286,-6.218065161946491
-4.922152142857143,-4.921904976152194
-6.908738714285714,-7.072420105954113
-4.643738142857143,-4.706285238117929
-5.5105875,-5.544326392691939
-8.549057857142857,-8.304331214848153
-8.246164285714285,-8.253605017085736
-10.08791928571429,-10.023816280713893
-5.550736714285714,-5.530732677622796
-5.711079571428571,-5.729343150209362
-4.178080428571429,-4.139493800007179
-7.415907857142857,-7.388938809231508
-8.727759285714287,-8.457747473753024
-9.560701428571429,-9.541749988416976
-9.039572857142856,-9.15273451396936
-5.563956571428571,-5.732180576618313
-7.263545714285714,-7.258736901873093
-7.790462857142857,-7.780066353557292
-8.404056428571428,-8.311755339838186
-6.830932357142857,-7.026577512822131
-6.529654142857143,-6.6186226704790885
-7.740902142857143,-7.835669524246181
-8.690234285714286,-8.543774936492065
-4.979041071428571,-5.061339828126803
-8.167470714285715,-8.19672420015822
-6.980528142857144,-6.847287623364464
-8.07274642857143,-8.084139770996336
-5.189886928571428,-5.286732813148956
-6.620841357142857,-6.768679158049206
-8.013984285714285,-7.998850464554015
-7.733789285714286,-7.319426938393549
-6.208827214285714,-6.502621549602126
-6.556504857142857,-6.620550306392258
-8.655895,-8.682956823277161
-7.240611428571428,-7.394904152064214
-9.346863571428571,-9.011598739365818
-4.465309785714285,-4.594271184427939
-7.74708,-7.674895575530765
-5.821506928571429,-5.793941765301385
-7.686302142857143,-7.70503421705547
-9.126947857142858,-8.870375840279356
-9.852492142857143,-9.803603326262568
-7.416517857142857,-7.498918107658978
-5.3525705,-5.436656312715646
-6.742188,-6.643558587124803
-8.805586428571429,-8.597021802989413
-7.993153571428572,-8.024696018479911
-7.226105,-7.07340514084189
-6.917072714285714,-6.913132402479066
-8.300493571428571,-8.22697706296316
-7.698950000000001,-7.712337762151609
-6.855049142857142,-6.96471725324884
-4.221382357142857,-4.20669182791071
-6.529621142857144,-6.591717984003824
-6.211676214285714,-6.241469216925008
-7.024978571428571,-7.078755242073993
-4.736002428571429,-4.775666390014727
-9.653113571428571,-9.718653661833438
-5.930035428571428,-5.960132205668675
-9.763497142857144,-9.82954110625001
-8.532205714285714,-8.402879470934872
-8.003972142857142,-8.04248306556188
-7.625967857142856,-7.745575248011211
-7.302337142857143,-7.340742116207903
-4.374326714285714,-4.435264481822437
-6.710679357142857,-6.622810117148157
-8.176722142857143,-8.1932192712665
-6.190774785714285,-6.251889290293649
-3.927900142857143,-4.140930366250534
-8.008204285714285,-8.020372851326295
-7.61595,-7.658146348949362
-7.071475571428572,-7.13664621066083
-5.212799785714286,-5.393741945429732
-8.200505714285715,-8.00564191677242
-4.173050571428571,-4.316217387306935
-9.875172142857142,-9.861075871936459
-7.808905714285714,-7.751607565981881
-8.66983,-8.459694794574895
-5.051283071428571,-5.135131484441506
-6.064697357142856,-5.860849123931438
-8.998748571428571,-8.909444772848222
-6.315377571428571,-6.17242469242686
-7.130937142857142,-7.096751697418632
-7.168514285714286,-7.355566527422905
-4.983134857142857,-5.036275006495034
-7.747775,-7.6718273078792
-6.523683928571429,-6.644394182962052
-6.2724715,-6.237923690553439
-6.816844571428571,-7.011067115272605
-7.367720714285714,-7.221123399262788
-8.428532857142857,-8.46037551690128
-8.235680714285715,-7.959645027294292
-6.611341214285715,-6.701070483156037
-9.378687142857144,-9.122369488312266
-7.008826785714286,-7.3003951800882945
-6.750402999999999,-6.73129196912358
-8.958572857142856,-8.885548157839786
-5.375376785714286,-5.436388290795009
-8.016607142857143,-8.038307046216888
-7.063185642857142,-7.024560118502847
-7.072272357142857,-6.911518349336546
-6.572639285714286,-6.48498309754161
-5.113942071428572,-5.021969995803147
-6.11761,-6.201465559848133
-10.22446642857143,-10.053886173702427
-6.898144785714286,-6.74805781654737
-8.304206428571428,-8.330159766398475
-6.359771428571428,-6.244733406694957
-5.919590142857143,-5.787209578271882
-4.811481428571429,-4.9511884080196085
-5.768925,-5.784900195651409
-5.352336785714286,-5.359671906756191
-6.927878928571429,-7.093579881256651
-7.093361285714286,-7.191815790900843
-7.690297142857142,-7.596076498951124
-7.474379999999999,-7.5322149083972105
-5.109878714285714,-5.358905122555217
-6.685947642857143,-6.849323171637845
-6.437550285714286,-6.283415319983259
-4.5679905,-4.59466689163645
-7.72734,-7.839470291433529
-4.273875142857142,-4.369763005612688
-5.844780571428571,-5.783656932528558
-7.413077857142857,-7.274291232570118
-6.577894357142857,-6.687148116826531
-6.986293785714286,-6.94898378587565
-7.335763571428571,-7.201308892402595
-6.805639285714285,-6.95022116015564
-9.783194285714286,-9.554573911113625
-6.733323785714285,-6.892251125357657
-4.8604645,-4.935128504981505
-5.568180571428571,-5.64159016193392
-6.413918785714286,-6.4284249919086704
-6.281347714285714,-6.249902473043475
-3.165295,-3.2190806095475164
-6.006173857142857,-6.145375704880287
-6.602522214285714,-6.613537234849689
