y_test,y_test_pred
-2.320057307142858,-2.2397130660329223
-1.68506575,-1.7927022188456014
-0.5505672928571431,-0.5309748028668194
-1.033002493571429,-1.1475626963162089
-1.004821396428571,-0.9454882094669774
-1.013715771428572,-1.1248113287918196
-2.503848221428572,-2.6120263288475205
-1.737691021428571,-1.6852806759896157
-2.459034176190476,-2.4874044166701683
-1.608366485714286,-1.6043334720157425
-2.07503067142857,-2.177264473600692
-2.122666307142858,-2.063084600018027
-2.799148521428571,-2.7635273432511127
-0.5456138571428569,-0.499934035519775
-0.5906903714285708,-0.5252262336238493
-1.6287667,-1.5745116176284755
-1.786339842857142,-1.9376201698346085
-0.5620581928571434,-0.5596895775450103
-2.673164092857142,-2.613331286315208
-0.3373347,-0.42293945318635806
-1.2880644,-1.2895405038144256
-2.340479596825396,-2.2475218890736537
-2.880644592857144,-2.9061073672107702
-3.061094328571428,-3.0227801337668914
-1.954759049999999,-1.9199078615744702
-3.220677835714286,-3.153154912835229
-1.810810521428573,-1.8382393796200225
-0.107381914285715,-0.18117593047075686
-1.206487428571429,-1.2757939674604182
-1.172576485714286,-1.0628447065474784
-3.091834628571429,-3.1033156359361476
-1.562391246798029,-1.6218429913858594
-1.746892628571428,-1.8492138640200315
-2.503170664285715,-2.5195560497951144
-0.6750622333333334,-0.5434719222325577
-2.690491521428572,-2.6324455348385505
-0.4094994380952381,-0.34080907296613616
-2.684125317857142,-2.809159251403158
-0.7657784023809526,-0.766207266690266
-1.713266107142857,-1.7381283438330641
-2.768809478571429,-2.6073901487376627
-1.296574857142857,-1.2334031603841493
-1.8343522591133,-1.9168060208204962
-1.170349557142858,-1.1403410991770437
-2.992310565079365,-3.038461361826008
-2.180317950000001,-2.20525992761604
-0.4602194666666669,-0.41115653146368314
-1.785904450000001,-1.7960002329187326
-2.854438453968254,-2.866843809931847
-0.431535247619047,-0.48252485941865664
-2.187986657142858,-2.2191635231906655
-1.876539403940886,-1.77838716957227
-1.598343152380953,-1.582041273859041
-2.716156657142858,-2.829134513395008
-1.002464307142857,-0.8730135529848263
-2.38828645,-2.4646606341294612
-1.880988907142858,-1.7706444364189537
-1.237040080952381,-1.2448599307475545
-2.042613052764094,-2.4519436742163068
-1.664408521428572,-1.6814529849706032
-2.110625535714285,-2.0515203479562834
-2.003840278571428,-1.842338248585673
-3.001153228571428,-3.0231235910661622
-1.016945271428571,-1.1381038830113486
-0.5086238785714292,-0.47359317882347296
-1.940258157142857,-2.205516483573882
-2.648640747619047,-2.5814339176276366
-1.222742771428571,-1.1953929079044756
-2.373533561904762,-2.354221313430765
-2.538671278571429,-2.6160671050522555
-0.7610673785714285,-1.003727392900075
-1.463504482539682,-1.5268511637508948
-1.109598421428571,-1.1206835819711665
-1.4917654,-1.5442400899157103
-2.730567378571429,-2.819874347305587
-2.788250565079365,-2.774766239299095
-2.291243914285714,-2.135540479936795
-2.33556114642857,-2.327213081663123
-0.791353688095238,-0.8006497962710606
-1.7434702591133,-1.7223934090808757
-1.664651914285713,-1.509037648772194
-0.9644995968253964,-0.9007941850730468
-2.386911864285715,-2.404711098261333
-2.17795024679803,-2.0132008454751444
-0.8905489857142861,-0.9214599276802504
-2.886661164285715,-2.964085191338312
-2.856486378571428,-2.8862676590419793
-0.4257871285714293,-0.47974049848196243
-0.7147827571428574,-0.5665546904180001
-2.746537592857142,-2.795871514265408
-2.611193804761904,-2.493177154955325
-2.469291414285714,-2.4371247297089367
-3.003619628571427,-2.965577129084053
-0.5581598030952384,-0.5163054638962086
-2.634088276190476,-2.5307801895305797
-2.845927457142857,-2.775973384685731
-0.5598779023809526,-0.6164875127774971
-1.32287515,-1.4814073828085834
-0.9789426642857139,-0.9404043016136383
-0.9340544321428571,-0.9527219142601564
-1.930795735714286,-1.8602100675019486
-2.466156964285714,-2.3959283487544525
-3.093208614285714,-2.984975086507302
-2.430783128571428,-2.3380171165035533
-0.5549656142857147,-0.749542080503335
-0.07380534285714344,-0.21938637301916852
-2.289978164285714,-2.2635159827183466
-2.6103553,-2.6918360695332098
-0.6815799500000003,-0.8131320816404206
-1.664869557142856,-1.6476900905526424
-2.879980485714285,-2.7584680554775356
-1.514089942857142,-1.5791963633263655
-1.522467235714285,-1.4881449013096941
-0.9411390809523813,-0.8951942962416692
-1.710644557142857,-1.7208697630639718
-1.307528878571428,-1.331202120189544
-0.4553154142857139,-0.3294231676280186
-2.86890545,-2.8414487605419048
-2.009830664285715,-1.9823102150028329
-2.820212114285714,-2.6522887686242145
-1.476049564285713,-1.4959570936489743
-2.146826592857143,-2.1096203192517136
-3.310971107142857,-3.337587979431531
-3.260970371428571,-3.2194380795316424
-3.262974385714286,-3.30186957934602
-1.323131152380953,-1.3286147976653133
-2.035853521428572,-1.9565754054250233
-2.946063592857143,-2.9552983543517684
-1.535144842857143,-1.6002609295361472
-0.3690130571428578,-0.4959975727511602
-0.5974485649999995,-0.41726515538548115
-2.161695685714286,-2.122565564689895
-1.018035247619048,-0.8866208174959773
-2.394759450000001,-2.3496999257331614
-0.4397502928571428,-0.43363457672714534
-2.344314999999999,-2.3688332837001864
-2.193594342857143,-2.204163967862834
-0.4327908785714283,-0.5795636236353144
-2.524755961904761,-2.330781386283614
-2.541921878571428,-2.5127121685286715
-1.475826878571428,-1.387725448204804
-0.4124684738095244,-0.28003739794930893
-2.077597557142857,-2.199345067978622
-1.623565157142857,-1.4529246908883695
-2.706896168253969,-2.7708314616196414
-0.1728151142857146,-0.05304075661080154
-0.9843064738095241,-0.9535304655356158
-1.503070039285715,-1.5757762830884976
-3.002835371428571,-3.050298785320987
-0.9267752238095243,-0.89692401632788
-1.251601188095238,-1.257998863328449
-3.070546871428572,-3.012330607487777
-2.615365028571429,-2.7037273415252834
-2.56427947142857,-2.5966209462772762
-0.7063139666666665,-0.6816137472790145
-0.7042486642857136,-0.6498026049178596
-1.069616152380952,-1.1508771107696738
-1.685037628571428,-1.6613720519734403
-0.6879759142857144,-0.6684019109493242
-2.347249628571429,-2.061740781786231
-0.7202939071428572,-0.6212251211971207
-3.020185514285714,-3.1178797604897097
-1.16504495,-1.2328817943509818
-3.005194235714285,-2.9620802346812773
-1.167634271428572,-1.2352232142720951
-1.296615414285714,-1.3224896893431972
-2.957617271428571,-2.92807062390726
-2.445225835714286,-2.6427402738673553
-2.271531285714285,-2.233489753178514
-0.9440286999999999,-0.8667276079416841
-1.451238557142857,-1.7161576207581952
-2.753652807142856,-2.792057336511485
-1.411785485714285,-1.4210669196679864
-2.6017052,-2.656706250045613
-0.9655816047619042,-0.9687820462826142
-0.3757907714285719,-0.27569964820682746
-2.942052828571429,-2.9451077198952245
-1.674132628571428,-1.714581781434134
-2.567152961904763,-2.658645513641787
-2.723614757142857,-2.7134838213768906
-1.269322921428572,-1.2982230228403155
-3.088474328571428,-3.178415285744087
-3.171824821428571,-3.215938344152192
-0.7233261285714286,-0.9030797539479911
-1.083051821428571,-1.162369990214454
-2.700211521428572,-2.6828840518805883
-2.158172414285713,-2.1305851550819215
0.129940435714286,0.11124011681340518
-1.610197116666667,-1.177987066129751
-1.587606771428572,-1.8016228017256033
-1.721917200000001,-1.6308440750368474
-0.9666992428571431,-0.9398698370162089
-3.500146100000001,-3.272109191486145
-2.292868021428572,-2.200676740625771
-1.020758289285714,-1.0699038677738857
-2.658100514285715,-2.639400726175907
-1.381082078571428,-1.4589314575750514
-2.541710235714286,-2.6296736535711744
-1.500523971428572,-1.417877437243629
-0.9601704738095245,-0.89238975076585
-2.231787985714285,-2.3020827442181866
-0.8785336619047622,-0.7334739437883779
-2.120337361904762,-2.1795101342482663
-1.054623140476191,-1.0884130874595948
-0.9349599499999997,-1.1159669439062048
-2.244159121428571,-2.171930066587932
-2.810009207142857,-2.738466113633679
-2.373903635714286,-2.436807615807782
-2.964824235714286,-3.0329764207703613
-2.782860528571428,-2.9762205780520743
-1.529800578571429,-1.5601238161475637
-3.125844664285714,-3.1568588076902184
-1.419583592857143,-1.3671672197454996
-3.288812342857142,-2.965523769205527
-1.38881045,-1.4947130113033598
-1.076631664285714,-1.2601583099780593
-2.49600835,-2.6007063971390343
-2.700125307142857,-2.67087910872159
-1.017049678571428,-1.0099562750402504
-1.826089159523811,-1.2520235464875178
-2.2279705,-2.111225689877757
-2.24048739047619,-2.295494408909752
-2.003808771428572,-2.1196944779436833
-2.723582307142856,-2.735517063552626
-1.548597064285714,-1.604121590546413
-0.6304598904761909,-0.7087138558170847
-1.791974021428571,-1.8827435838121132
-2.49723949047619,-2.513397199041533
-2.118397092857143,-1.9430288539788914
-2.710716396428571,-2.7225399521792983
-2.702157342857142,-2.680625306748411
-0.2222728904761908,-0.1656090647041113
-2.187235985714285,-2.114691038704006
-1.564498821428572,-1.5393496297409137
-2.191492114285714,-2.2628656721239087
-1.466353835714286,-1.4661036565175414
-0.5759538030952385,-0.5831941342618474
-3.133595985714287,-3.112993865018294
-2.206795128571429,-2.112194345202269
-1.632649075,-1.3010966666477464
-2.538106485714285,-2.465513898787148
-2.7422232,-2.684193003751056
-1.574429121428571,-1.600684853998331
-1.450586607142857,-1.4501815853711575
-2.295478307142857,-2.3587743983629785
-1.995652247619047,-2.136442208706354
-2.540350857142857,-2.445341185060892
-0.6571767714285716,-0.5097528763395561
-1.398860961904761,-1.469867448108542
-1.001392664285714,-1.0992668549477935
-2.825132457142857,-2.82413512250144
-0.6593668000000003,-0.7610816539605523
-3.034327692857143,-3.034676017287852
-2.3418177,-2.378926049581629
-1.289273414285715,-1.2115016005403072
-1.310610771428572,-1.3269024349840652
-2.385000028571429,-2.463591241478826
-2.494973464285715,-2.360271304285278
-0.9524076162561579,-0.9041097539793113
-2.315681178571428,-2.5657278565613786
-1.837591395238096,-1.6488052398038493
-1.611070021428572,-1.629787937607979
-1.427090682142857,-1.4205852454480805
-3.258365978571429,-3.3031487172381895
-3.234110778571428,-3.246988010906056
-1.8077492,-1.7006104896791063
-0.8670775666666667,-0.9915663779291986
-1.580765575,-1.7416276044733645
-2.135925314285715,-1.9833416730245141
-1.665706652380952,-1.6954963778811911
-2.297175671428572,-2.2824717879157737
-2.018776857142857,-1.9704024175474233
-2.556831766666666,-2.58917566102107
-3.234836728571428,-3.2479502144342107
-1.46460458095238,-1.3522230555108627
-0.630847864285714,-0.6793237848331849
-1.104940821428571,-1.097416297351408
-0.6600197357142861,-0.6614960933196858
-2.446905814285715,-2.5294004030187756
-1.559700926190476,-1.5893595455185674
-1.466768546798031,-1.4576966130815268
-1.319725178571429,-1.6290438911323473
-0.8596700809523818,-0.9106981011392501
-2.290876521428571,-2.2875756826030758
-2.367198442857143,-2.381973395386491
-1.915093449999999,-1.9362932385525933
-1.069158021428571,-1.0025766910996277
-3.063948592857142,-3.053038933427716
-2.785478235714286,-2.716291007270523
-2.554264285714285,-2.5726693587464
-2.988204922222223,-3.0131972008640435
-2.376089485714286,-2.4328873343481368
-1.216724676190476,-1.274971402211031
-3.031959771428572,-3.0308374257823396
-0.518023557142857,-0.4403929932879418
-0.5431155095238098,-0.5640990880727443
-0.6042584500000007,-0.5840163613480989
-1.122552057142857,-1.0790567755930536
-2.244326721428572,-2.243323244346332
-0.8306828785714286,-0.9473421411836613
-2.532039307857143,-2.510272240090976
-1.510910235714285,-2.0153781692739017
-2.025515807142857,-2.09403961799459
-2.556513057142857,-2.589850631893534
-0.783042953968254,-0.6775405251034424
-1.617032271428572,-1.7888158220907027
-3.153112514285714,-3.163169537860002
-2.010640682142857,-1.9779600220484017
-0.789015280952381,-0.6677393040000376
-1.996720778571428,-1.9290968175375365
-0.9662145571428569,-0.951352975158958
-2.204749092857143,-2.1946540642468397
-0.916829735714286,-0.9264142008157226
-0.1562763142857142,-0.1758672725640329
-3.358567800000001,-3.309395621617627
-2.790345492857142,-2.9164264640410087
-1.386656128571428,-1.3459536957638096
-1.7136652,-1.7070035036477438
-2.558747311111111,-2.6190682722303262
-1.066855785714286,-0.9863545404083107
-1.652987095238095,-1.692599298045558
-1.584787226190475,-1.5874140574372797
-1.122350107142857,-1.1508945606638568
-0.6032725571428565,-0.6084591030543551
-1.321888501428571,-1.17366670033267
-0.9890097178571418,-1.1511759914298205
-1.290775961083743,-1.3377850755997707
-1.661857592857143,-1.614625190162366
-0.6547908357142853,-0.7520606174045037
-2.90509687857143,-2.9019533174894523
-1.015716157142857,-1.0412971672360156
-2.044902664285715,-2.1026055168412827
-2.325601057142856,-2.192527585772152
-2.485915544827585,-2.548784049134384
-1.1305767,-1.1043213899573427
-0.4348558499999997,-0.4927440906854823
-0.6015802714285715,-0.47639533976593107
-2.921428307142857,-2.9756522550512114
-1.260850711904762,-1.0004125052583093
-2.153997039285715,-2.0560987636332815
-0.9473397000000006,-1.0022421503520431
-2.832929199999998,-2.7529099884019317
-0.6236709857142857,-0.5755957005957499
-1.769949925369458,-1.8850042247083842
-1.272998557142857,-1.3556410453528873
-2.191655742857143,-2.3230261335957993
-2.963326628571429,-2.913276061876581
-2.848702342857142,-2.81469524558261
-0.3258335547619048,-0.3781316281933784
-2.094673414285714,-2.0634150467925405
-2.653846204761904,-2.5212293785900175
-0.6329763428571427,-0.709114768335994
-0.7831984999999995,-0.6249320565098426
-2.775018493571428,-2.539601428860161
-1.676635485714286,-1.79271260795828
-1.307320771428571,-1.3031251603272493
-0.7322094857142858,-0.8847976549111044
-2.63514785,-2.623186523618052
-1.879656335714285,-1.5261467975597445
-1.058548679999999,-1.0445499055901575
-2.15042395,-2.1564290195085887
-0.5129943428571428,-0.5795129162139558
-1.679142242857143,-1.7408550802883123
-2.28408750952381,-2.347323429692426
-2.381938135714285,-2.3000888934149444
-3.284781635714286,-3.317009141527021
-0.7508049499999997,-0.7472562784321197
-1.156546723809525,-1.096160946008476
-2.614783785714287,-2.655336132288517
-0.9902871642857143,-1.016596191261422
-2.355977289285714,-2.4286145792541256
-1.182343485714285,-1.0701383747084052
-1.507759564285714,-1.5251238857033593
-1.724512628571429,-1.6829799034550639
-0.7719454857142851,-0.8870368511086744
-0.7703836642857139,-0.8034076590397445
-2.304046914285714,-2.3026857606758178
-2.139005128571429,-2.0583943698340246
-1.450382323809523,-1.4130979893937312
-1.287449485714286,-1.193635697262407
-3.059577485714286,-3.095508427947496
-2.869814392857143,-2.872377719541761
-1.675953542857143,-1.6211325945878188
-0.80714689047619,-0.857525188069693
-1.155616678571428,-1.1518421000544
-2.249381542857143,-2.1824001209717023
-2.264244307142858,-2.362636614739991
-2.367829700000001,-2.381793430432865
-2.502545271428571,-2.484903401548228
-2.947996892857143,-3.010009273864191
-2.280462235714286,-2.290005573086473
-1.464385842857143,-1.5069402169637622
-0.2980423190476189,-0.4067367867277034
-2.912609635714285,-2.761523809059887
-1.194178771428571,-1.2822714345319703
-1.593264473809524,-1.6165799380992785
-0.9298006642857141,-0.8877906268418359
-0.6255547078571421,-0.22271322661530268
-2.728175717857142,-2.721471601682472
-3.242990707142857,-3.2955958587518994
-0.7016658785714286,-0.5495953515660692
-1.049828733333333,-1.0233107042226768
-0.8061289642857139,-0.8637504253881894
-1.454742342857143,-1.5168838176378288
-1.002120321428571,-1.0153787257933944
-2.380422074999999,-2.4798616174232815
-1.183115221428571,-1.2599761709055888
-2.684676014285714,-2.6914581033709712
-3.3506965,-3.162874617698994
-3.109714628571429,-3.0292016269334168
-1.972548307142857,-1.9030065044275095
-0.893711057142857,-1.0083550898296259
-1.530412428571429,-1.4336956092096071
-1.688777307142858,-1.6913963764088167
-1.374819021428572,-1.2875443304677916
-2.923687514285714,-2.932907672417699
-3.102926771428571,-3.116371069302051
-0.1172067642857146,-0.06687725397433475
-0.9694115095238099,-0.9170270718012179
-3.148574749999999,-3.2137736108719106
-1.719954071428571,-1.6399800356903969
-1.825884342857142,-2.0122986415224853
-1.530585057142857,-1.4839277733471206
-2.606295628571428,-2.5299558946063656
-0.08272369999999997,-0.05662748373841309
-1.542965978571429,-1.5021020494892594
-0.9660903214285713,-0.9727864460929172
-0.3118542792857144,-0.28206448844155707
-2.556555778571428,-2.6278616981441916
-1.70947445,-1.7404572726947394
-2.396134407142857,-2.389470480396577
-3.295858021428571,-3.046303261624252
-0.1281297000000008,-0.20372983705145253
-1.942202087684729,-2.098813670202065
-1.348535542857142,-1.3676634810872457
-2.019266247619047,-2.037824588952236
-2.306718541269841,-2.3498061958347503
-1.374905921428572,-1.3596561103969806
-1.932601342857143,-1.8894275726217231
-0.1882263285714286,-0.20440609039570146
-0.8916484380952383,-0.9819739779048087
-2.229961136507936,-2.2090587050638164
-1.192250071428572,-1.1487052751897568
-0.6745015928571431,-0.7936327919081925
-2.437416414285715,-2.406716800791667
-2.959049922222223,-3.007935762571966
-1.442354535714286,-1.4475737457255413
-2.473324057142857,-2.2807217257719974
-2.476739114285714,-2.3456146653954244
-1.822378128571428,-1.6805819419973616
-2.037202271428571,-2.119135133943697
-2.729499950000001,-2.636653505509357
-1.007792104761904,-0.9590356067682813
-1.469028307142857,-1.4288734837921555
-2.073637128571428,-2.031632089740765
-1.315048657142857,-1.2358864386797659
-3.235556728571428,-3.1966011870620146
-2.512752264285715,-2.4946326135060968
-1.347851157142857,-1.150169298356507
-1.470532771428572,-1.6968613140612836
-3.301180621428571,-3.2808715820260326
-0.4084501999999998,-0.38580900633221726
-2.3268493,-2.2916835217080385
-1.244833038095238,-1.151133299948445
-1.279843400000001,-1.1251561480356664
-0.5943598071428576,-0.7214607171753071
-2.503422914285713,-2.525995993710226
-1.150061282512316,-1.1734295582959333
-1.799007592857143,-1.7787786822244034
0.1742298857142858,0.16557881105753092
-0.284778592857142,-0.3192320691313859
-2.495723557142857,-2.483623631361673
-2.614791180952381,-2.2561806100202273
-2.554207707142857,-2.686399107918299
-2.5046252,-2.310592910347916
-2.975561914285714,-3.009412030966925
-1.773507971428572,-1.7615860141635507
-0.4069182285714292,-0.20929275689621174
-1.563590271428571,-1.6270624355655567
-1.408822878571429,-1.4326589990448122
-0.6819008428571435,-0.6700662047431178
-2.503731278571428,-2.6799842917900967
-2.03309605,-2.0662488887665513
-0.9347876642857145,-0.9815780753258037
-1.710753025369459,-1.5629304326516347
-2.729279957142857,-2.746118488720102
-1.921289221428572,-1.8663285566526446
-2.681591492857144,-2.6887575965558335
-2.712242628571429,-2.735679935332549
-2.176762342857142,-2.2699165761698747
-2.801069735714285,-2.8421959540028876
-2.733787814285714,-2.747232329126108
-1.976810514285714,-2.078445465619185
-1.544705747619047,-1.5645930469744662
-2.258829664285714,-2.2379810723585916
-2.512710085714285,-2.403784357801909
-0.3682666285714283,-0.3542175766076029
-0.9770824019704436,-1.0986048119236518
-1.984335271428571,-2.092408299730345
-2.541768307142858,-2.291872806481333
-0.405670717857142,-0.42132084318457896
-0.9100787357142858,-0.8979400210718073
-1.822302317857142,-1.8227435419168452
-2.013467172222223,-2.0292841160338972
-1.454525723809524,-1.4454423901578801
-1.5822422,-1.685569219047594
-0.8179769642857144,-0.832782943990942
-0.5462620785714282,-0.6271368503335624
-0.6565807714285715,-0.7046002164883527
-0.8152071999999997,-0.861628582345727
-2.573490985714286,-2.5503917209786584
-1.01811925,-0.9963732305056182
-2.202588176190476,-1.5880132344614144
-1.938524664285714,-2.009730399336418
-1.984087521428571,-1.9780273482884283
-3.264630949999999,-3.2416782671663618
-0.6466812714285715,-0.7846650943111919
-2.925709707936508,-2.9862984709828715
-1.016113314285714,-1.0363604975715381
-3.116513942857143,-3.0755921619865316
-1.326804318226601,-1.332002322399994
-1.591365414285715,-1.5881238078796374
-1.437370864285714,-1.4389682234434342
-1.389142580541872,-1.524338357545839
-0.774808771428572,-0.6519544032001711
-0.5988366821428573,-0.5203975087692811
-2.839261842857143,-2.737224979753397
-1.630034878571428,-1.6489626453708284
-2.515511503571428,-2.415733255443581
-1.909737807142857,-1.822742292374985
-2.236872985714285,-2.239779083604772
-2.327511392857143,-2.3063354514517727
-1.082140858571428,-1.0899035578048812
-0.6720198071428578,-0.7604370196274617
-2.47790445,-2.4908422641712384
-2.001447014285714,-1.999149860041991
-0.6763300357142857,-0.7933438909854607
-0.7114222976190477,-0.8336568379040966
-0.03748416428571438,0.02907175174157617
-1.840260271428571,-1.6306507462093733
-1.108818259113301,-1.3040268314283607
-3.319773553968253,-3.2793985046952017
-0.4654400750000001,-0.4679763366607459
-1.1843222,-1.2505663698168918
-1.646616664285714,-1.516917528649579
-3.340353782142857,-3.2045181549468023
-3.205044021428571,-3.22109470505499
-0.8423131071428571,-0.6947226429201274
-2.267567878571429,-2.2896735210618004
-1.374140814285714,-1.392000222101946
-1.4723147,-1.4563941858415168
-3.229504807142857,-3.3146124987517287
-1.043821168253968,-0.9961690228751616
-2.104867307142857,-2.1671519277314193
-0.7377464357142856,-0.7776320589966779
-1.049861233333333,-1.0288770604855244
-2.427848585714285,-2.387915958998496
-2.1219522,-2.1196613674083764
-2.089570603940887,-1.962299354330699
-2.574357799999999,-2.691039735113134
-0.1732534857142863,-0.18864489228947934
-2.348295642857142,-2.462450998580451
-1.907055485714286,-1.9554057882117202
-2.944343414285715,-2.945294605091987
-3.239766653968254,-3.179071494856564
-3.100674307142857,-3.0790250872037332
-1.417865366666667,-1.3254004727699025
-1.688112916666667,-1.6954368060421259
-2.711113421428572,-2.7492042581550447
-2.04438525,-1.8550282784425638
-2.687699321428571,-2.71093596567445
-1.612747961083745,-1.6407355516328408
-1.721392942857142,-1.7425373766994277
-1.530481757142858,-1.6157969605570757
-1.519935978571428,-1.547604501828662
-2.524515009523809,-2.5536685173759937
-1.521711414285713,-1.5782607578552712
-1.921949057142857,-1.9738850846151343
-2.5685536,-2.718407574492101
-2.562432950000001,-2.4521973391476624
-1.862784464285714,-1.8623054041893758
-3.175521228571429,-3.1191382132750523
-1.471623057142858,-1.5559485102056747
-2.100411866256157,-2.140774360896382
-1.70421775952381,-1.6696395756280378
-1.080080807142857,-0.9929912214687895
-0.9187434499999999,-0.90185347189722
-2.077653985714285,-2.0833890322069766
-1.161888690476191,-1.160974995493897
-1.011431964285715,-1.1887824082542737
-1.541720676190476,-1.6245492980959968
-1.235391199999999,-1.2419816074486163
-1.239271349999999,-1.243417052955396
-1.788359878571429,-1.8490530120019304
