y_test,y_test_pred
-2.059625771428572,-1.9178847556524339
-1.3518032,-1.5652554453560419
-2.760932085714285,-2.7116236272279735
-1.202189735714286,-1.325461896156157
-1.852079285714285,-1.836591312737891
-1.448958747619048,-1.1920725463029131
-2.868544103571427,-2.69470778341485
-2.780402575,-2.671028401271813
-0.9418463071428569,-0.9957587722876224
-1.546993164285715,-1.6125858000882796
-1.218227092857143,-1.0142364562385884
-0.6063756499999998,-0.7219850416503396
-0.4077850214285717,-0.38784280450357095
-0.08282082857142825,-0.30411539025644857
-3.021503199999999,-3.0664599241715744
-0.1534026809523808,-0.2764923852411068
-1.406867557142857,-1.3684894324182635
-3.191138478571429,-3.010805394632387
-1.505073878571429,-1.6347853066954663
-2.208815116256158,-2.346826006411873
-0.4495444476190476,-0.3605559623518681
-1.046432185714286,-1.164078971673355
-1.358328578571429,-1.3912163605782712
-1.560894271428572,-1.414306119542331
-1.000185828571428,-1.06085596257571
-3.070539628571428,-3.142817693638249
-3.006806096825396,-2.9710411020841496
-2.99825312857143,-2.930838408324579
-3.21278945,-3.2539862085005393
-2.917180485714285,-2.6546921725624983
-3.311300464285714,-3.303178636300206
-2.918647878571428,-2.874898226401218
-3.165771092857143,-3.2379807473824296
-2.010978821428572,-2.1437386860541756
-3.017455757142857,-2.9516910866821675
-3.159176085714286,-3.0534318940517884
-1.678413988095238,-1.6391691348596364
-3.146387628571428,-3.2164256830394944
-2.401698514285715,-2.4308300516930337
-1.5406264,-1.580767859311461
-2.730347028571428,-2.7480148223054828
-1.333253071428571,-1.3489351858807874
-0.4783281071428571,-0.7448167403808644
-2.0183107,-2.040491814055339
-3.127808864285714,-3.0442207732724613
-2.353234421428571,-2.3432183820720907
-1.288020328571428,-1.602697814390003
-2.574574235714286,-2.4045125739916906
-2.808422149999999,-2.939874147829608
-0.8210428571428575,-0.6823240142273961
-1.110939142857142,-1.0404878927482208
-2.320057307142858,-2.2315704318592404
-1.68506575,-1.6342822870725286
-0.5505672928571431,-0.3862386166381707
-1.033002493571429,-1.0532442197694216
-1.004821396428571,-1.1792925029327213
-1.013715771428572,-1.1135263301989065
-2.503848221428572,-2.4030302383714623
-1.737691021428571,-1.7092938618612443
-2.459034176190476,-2.4214702267158743
-1.608366485714286,-1.6340408971677376
-2.07503067142857,-2.1472760227389363
-2.122666307142858,-1.9384066215002795
-2.799148521428571,-2.6989383020934543
-0.5456138571428569,-0.6517015143625488
-0.5906903714285708,-0.7110308110831252
-1.6287667,-1.4727877366395667
-1.786339842857142,-1.6551838109860304
-0.5620581928571434,-1.0271311816592712
-2.673164092857142,-2.642113534851632
-0.3373347,-0.5920068029496625
-1.2880644,-1.424949122110784
-2.340479596825396,-2.244180057091591
-2.880644592857144,-2.816701849983665
-3.061094328571428,-2.986993535933845
-1.954759049999999,-2.0262686396167666
-3.220677835714286,-3.1114585894226656
-1.810810521428573,-1.6170644138162051
-0.107381914285715,-0.096953457968392
-1.206487428571429,-1.34276781959213
-1.172576485714286,-1.106994579434739
-3.091834628571429,-3.0927618060913495
-1.562391246798029,-1.8621584463672134
-1.746892628571428,-1.5997351982113668
-2.503170664285715,-2.32646877347853
-0.6750622333333334,-0.5030604116053471
-2.690491521428572,-2.706147503566031
-0.4094994380952381,-0.6827667609264665
-2.684125317857142,-2.6448178211713724
-0.7657784023809526,-0.816387428028376
-1.713266107142857,-1.9739462358052773
-2.768809478571429,-2.4661016847513126
-1.296574857142857,-1.2705159809187176
-1.8343522591133,-2.035757136057543
-1.170349557142858,-1.2102684548988436
-2.992310565079365,-2.9718264411621136
-2.180317950000001,-2.19905477952999
-0.4602194666666669,-0.5604823699883955
-1.785904450000001,-1.7945694356047166
-2.854438453968254,-2.846969484436174
-0.431535247619047,-0.3920508532978499
-2.187986657142858,-2.1907967138914777
-1.876539403940886,-1.5454058160275237
-1.598343152380953,-1.5978998420283816
-2.716156657142858,-2.683964275350111
-1.002464307142857,-0.8019219702566116
-2.38828645,-2.2824894475414066
-1.880988907142858,-2.0210653319564376
-1.237040080952381,-1.2880846040968517
-2.042613052764094,-2.428773374812893
-1.664408521428572,-1.6922700122555716
-2.110625535714285,-2.2046401154036226
-2.003840278571428,-1.9148957769533121
-3.001153228571428,-2.960932879234776
-1.016945271428571,-1.1183573999712721
-0.5086238785714292,-0.5108885863365339
-1.940258157142857,-1.8680042853889993
-2.648640747619047,-2.5015535908451496
-1.222742771428571,-1.3558932010152138
-2.373533561904762,-2.4194720820540003
-2.538671278571429,-2.642382688965519
-0.7610673785714285,-1.0940529645558303
-1.463504482539682,-1.4289577856545868
-1.109598421428571,-1.1405096594144286
-1.4917654,-1.6661683907658158
-2.730567378571429,-2.790319375614429
-2.788250565079365,-2.848386452745845
-2.291243914285714,-2.0692644833326588
-2.33556114642857,-2.1596671808473777
-0.791353688095238,-0.8180708669300637
-1.7434702591133,-1.7568112329747192
-1.664651914285713,-1.6302465038782732
-0.9644995968253964,-0.9988197526085724
-2.386911864285715,-2.4184870551894373
-2.17795024679803,-2.1285375648690823
-0.8905489857142861,-0.991439322606987
-2.886661164285715,-2.960519318294356
-2.856486378571428,-2.807523121985773
-0.4257871285714293,-0.5522307304113122
-0.7147827571428574,-0.603898646241365
-2.746537592857142,-2.672770983660656
-2.611193804761904,-2.5423038843290717
-2.469291414285714,-2.415327856103893
-3.003619628571427,-2.98114129646009
-0.5581598030952384,-0.6075022205907114
-2.634088276190476,-2.5693210544535314
-2.845927457142857,-2.7616506766375504
-0.5598779023809526,-0.6091732278946015
-1.32287515,-1.4759469014096405
-0.9789426642857139,-1.4688742234359513
-0.9340544321428571,-1.0907424643461632
-1.930795735714286,-1.762144189696804
-2.466156964285714,-2.387821147959727
-3.093208614285714,-3.1089373891329015
-2.430783128571428,-2.3666483389265633
-0.5549656142857147,-0.881463358897718
-0.07380534285714344,-0.14309930436092852
-2.289978164285714,-2.1718613914495024
-2.6103553,-2.60316224130903
-0.6815799500000003,-0.8181444756682533
-1.664869557142856,-1.4189649860129727
-2.879980485714285,-2.7608051699783616
-1.514089942857142,-1.4590146186539659
-1.522467235714285,-1.4496278544334413
-0.9411390809523813,-1.1074604927854308
-1.710644557142857,-1.8301824496357935
-1.307528878571428,-1.3136860094384861
-0.4553154142857139,-0.47612791217358674
-2.86890545,-2.809980902709957
-2.009830664285715,-2.1321228847365705
-2.820212114285714,-2.7880397841219526
-1.476049564285713,-1.4267973996945305
-2.146826592857143,-2.062299854594161
-3.310971107142857,-3.2717186953737873
-3.260970371428571,-3.193140699331001
-3.262974385714286,-3.2847360319329897
-1.323131152380953,-1.1045339577262865
-2.035853521428572,-2.095122756404204
-2.946063592857143,-2.939450311162179
-1.535144842857143,-1.6495851851130563
-0.3690130571428578,-0.6151519958102476
-0.5974485649999995,-0.4835467265528022
-2.161695685714286,-1.9465445936510841
-1.018035247619048,-0.6804107660530336
-2.394759450000001,-2.5574263633729934
-0.4397502928571428,-0.5762955488259789
-2.344314999999999,-2.075791787652055
-2.193594342857143,-2.2092481762546003
-0.4327908785714283,-0.6470617650683639
-2.524755961904761,-2.2067697894196012
-2.541921878571428,-2.5474118858472337
-1.475826878571428,-1.577079802497111
-0.4124684738095244,-0.39472434033490783
-2.077597557142857,-2.1795864161854497
-1.623565157142857,-1.468771519260271
-2.706896168253969,-2.7003007364636815
-0.1728151142857146,-0.3151491423583616
-0.9843064738095241,-1.0661279763920875
-1.503070039285715,-1.6614443400204333
-3.002835371428571,-2.9327635963466303
-0.9267752238095243,-1.1746103835698571
-1.251601188095238,-1.3150720752768519
-3.070546871428572,-2.9776065567814336
-2.615365028571429,-2.639773559370071
-2.56427947142857,-2.621319639720648
-0.7063139666666665,-0.7372031224160213
-0.7042486642857136,-0.9090378404720079
-1.069616152380952,-1.2117075063691307
-1.685037628571428,-1.491812120091418
-0.6879759142857144,-0.5071838684675102
-2.347249628571429,-1.4309982610285954
-0.7202939071428572,-0.9426104062655786
-3.020185514285714,-2.95654893030441
-1.16504495,-1.2114287843148452
-3.005194235714285,-2.9427530528343695
-1.167634271428572,-1.1418235092124738
-1.296615414285714,-1.3583687857843176
-2.957617271428571,-2.9489718270738683
-2.445225835714286,-2.6438270126747847
-2.271531285714285,-2.2651335365735923
-0.9440286999999999,-0.7059549977539873
-1.451238557142857,-1.7002620092425338
-2.753652807142856,-2.7773479275684725
-1.411785485714285,-1.2877661407524796
-2.6017052,-2.5858390266304836
-0.9655816047619042,-0.8207131164987438
-0.3757907714285719,-0.3528604938821864
-2.942052828571429,-2.897368743753609
-1.674132628571428,-1.6745335518284432
-2.567152961904763,-2.4268259879385727
-2.723614757142857,-2.750829420612737
-1.269322921428572,-1.1886783949039146
-3.088474328571428,-3.065090200906096
-3.171824821428571,-3.1098640917821556
-0.7233261285714286,-0.7775010696250426
-1.083051821428571,-1.4927406837890342
-2.700211521428572,-2.6987173588845508
-2.158172414285713,-2.1716684807143958
0.129940435714286,0.03684315165023496
-1.610197116666667,-1.4604034477056944
-1.587606771428572,-1.9355262934460304
-1.721917200000001,-1.6425966188301009
-0.9666992428571431,-0.9968209047569033
-3.500146100000001,-3.3782842180001733
-2.292868021428572,-2.0808899885964647
-1.020758289285714,-0.5808584945663124
-2.658100514285715,-2.5772091689020087
-1.381082078571428,-1.4507592280061394
-2.541710235714286,-2.58416612827996
-1.500523971428572,-1.5792295272329484
-0.9601704738095245,-0.8064772132206742
-2.231787985714285,-2.110534563946475
-0.8785336619047622,-0.9447473016730693
-2.120337361904762,-2.207243004542763
-1.054623140476191,-1.0832243976746025
-0.9349599499999997,-1.1874099689044864
-2.244159121428571,-2.1919128883310623
-2.810009207142857,-2.2706609131510547
-2.373903635714286,-2.2739733836481055
-2.964824235714286,-2.904820183960908
-2.782860528571428,-2.8144536893452092
-1.529800578571429,-1.4423240141086588
-3.125844664285714,-3.106285985262946
-1.419583592857143,-1.263676384742872
-3.288812342857142,-3.025650966606679
-1.38881045,-1.514830044515398
-1.076631664285714,-1.1371387686284624
-2.49600835,-2.472951367892699
-2.700125307142857,-2.6338977456499157
-1.017049678571428,-1.0357307169838363
-1.826089159523811,-1.1497364755462267
-2.2279705,-2.1546267151255556
-2.24048739047619,-2.0211750708160285
-2.003808771428572,-2.139219546621673
-2.723582307142856,-2.774247466638075
-1.548597064285714,-1.5229266583528833
-0.6304598904761909,-0.6754451459545814
-1.791974021428571,-1.9051298230016693
-2.49723949047619,-2.171264367668552
-2.118397092857143,-1.9281978688717418
-2.710716396428571,-2.775042328584472
-2.702157342857142,-2.7123263869643837
-0.2222728904761908,-0.1956998226220838
-2.187235985714285,-2.1806339955123915
-1.564498821428572,-1.5646786532235293
-2.191492114285714,-2.0889277474181482
-1.466353835714286,-1.3550772376551699
-0.5759538030952385,-0.6258418285608092
-3.133595985714287,-3.0194188140152254
-2.206795128571429,-2.181119636459803
-1.632649075,-1.2134366226134283
-2.538106485714285,-2.513621774948955
-2.7422232,-2.5387239822528107
-1.574429121428571,-1.8867472558269425
-1.450586607142857,-1.4259723542952603
-2.295478307142857,-2.1285873730415963
-1.995652247619047,-1.9373017475778056
-2.540350857142857,-2.2607786897293574
-0.6571767714285716,-0.7041031920523899
-1.398860961904761,-1.4757892419840182
-1.001392664285714,-1.1308926634371548
-2.825132457142857,-2.916050698949453
-0.6593668000000003,-0.8461022199993316
-3.034327692857143,-3.0903043143013535
-2.3418177,-2.2972304036878732
-1.289273414285715,-1.5113006129985571
-1.310610771428572,-1.1210879436235583
-2.385000028571429,-2.517287491240098
-2.494973464285715,-2.316015255089571
-0.9524076162561579,-0.9435249357110582
-2.315681178571428,-2.4349441704179466
-1.837591395238096,-1.4003013396304187
-1.611070021428572,-1.6953427097660427
-1.427090682142857,-1.6758064113281919
-3.258365978571429,-3.2672891875850687
-3.234110778571428,-3.249589605623621
-1.8077492,-1.7891640426452906
-0.8670775666666667,-1.0834966387602862
-1.580765575,-1.7788356240235037
-2.135925314285715,-1.9577584927439802
-1.665706652380952,-1.6121928225682847
-2.297175671428572,-2.135900799443578
-2.018776857142857,-2.030173279013009
-2.556831766666666,-2.509495085583306
-3.234836728571428,-3.2568639268690482
-1.46460458095238,-1.4316029109506248
-0.630847864285714,-0.5780678999657436
-1.104940821428571,-1.142204458844271
-0.6600197357142861,-0.8194242002371848
-2.446905814285715,-2.562763150805389
-1.559700926190476,-1.6166573809027445
-1.466768546798031,-1.594776971307905
-1.319725178571429,-1.197575274016187
-0.8596700809523818,-0.973752281101976
-2.290876521428571,-2.219551636123719
-2.367198442857143,-1.6805528537253005
-1.915093449999999,-1.9574440337198322
-1.069158021428571,-1.1037047523171586
-3.063948592857142,-3.0833990294740965
-2.785478235714286,-2.730223763696659
-2.554264285714285,-2.6522132920149937
-2.988204922222223,-2.9707526764023364
-2.376089485714286,-2.2657661544071344
-1.216724676190476,-1.3227436995298167
-3.031959771428572,-2.8752075934017234
-0.518023557142857,-0.5820076997277719
-0.5431155095238098,-0.6474548066476608
-0.6042584500000007,-0.6364012476859288
-1.122552057142857,-1.0506723805693283
-2.244326721428572,-1.9749965137583665
-0.8306828785714286,-0.960347346619199
-2.532039307857143,-2.479648322363579
-1.510910235714285,-2.0008557759082484
-2.025515807142857,-2.1083967556077123
-2.556513057142857,-2.592973750666331
-0.783042953968254,-0.6980803224003561
-1.617032271428572,-1.7246911218944927
-3.153112514285714,-3.10655785055079
-2.010640682142857,-2.0534524043963582
-0.789015280952381,-0.401033214317724
-1.996720778571428,-1.941917922773994
-0.9662145571428569,-0.9643818746808364
-2.204749092857143,-2.1614261046967838
-0.916829735714286,-1.0584163667435944
-0.1562763142857142,-0.1521071875395852
-3.358567800000001,-3.2375971644782395
-2.790345492857142,-2.3977085651569685
-1.386656128571428,-1.4953266115251471
-1.7136652,-1.7192736965838087
-2.558747311111111,-2.4662983143814894
-1.066855785714286,-1.1312519412911548
-1.652987095238095,-1.6053348501562918
-1.584787226190475,-1.6195391681107127
-1.122350107142857,-1.2779127972672464
-0.6032725571428565,-0.5437261290866964
-1.321888501428571,-1.1306689027334016
-0.9890097178571418,-0.7133648938556625
-1.290775961083743,-1.4192092178597302
-1.661857592857143,-1.6344710816432182
-0.6547908357142853,-0.8382119271479463
-2.90509687857143,-2.8942503174283805
-1.015716157142857,-1.0746175838960803
-2.044902664285715,-2.1157262614580894
-2.325601057142856,-1.677390605094343
-2.485915544827585,-2.409815386149204
-1.1305767,-1.1723841967145279
-0.4348558499999997,-0.5205940371847687
-0.6015802714285715,-0.5428112033652699
-2.921428307142857,-2.957558960365107
-1.260850711904762,-1.1253833542513108
-2.153997039285715,-2.0917353349266024
-0.9473397000000006,-0.8774987244758179
-2.832929199999998,-2.696249274034242
-0.6236709857142857,-0.566430514137768
-1.769949925369458,-1.8840747969189888
-1.272998557142857,-1.371550887860707
-2.191655742857143,-2.244355221501607
-2.963326628571429,-2.9515176935906022
-2.848702342857142,-2.829734401369037
-0.3258335547619048,-0.38500134598845104
-2.094673414285714,-2.138897864979146
-2.653846204761904,-2.5367769693035
-0.6329763428571427,-0.7128504697101709
-0.7831984999999995,-1.0793999208560585
-2.775018493571428,-2.280178581450071
-1.676635485714286,-1.7394623723563571
-1.307320771428571,-1.2930877075180462
-0.7322094857142858,-1.105180035477121
-2.63514785,-2.3069325810228802
-1.879656335714285,-1.4570670600953481
-1.058548679999999,-1.1987333479681865
-2.15042395,-2.2142727377241895
-0.5129943428571428,-0.6490860591823656
-1.679142242857143,-1.8996424000009058
-2.28408750952381,-2.314922355264839
-2.381938135714285,-2.4270007301920775
-3.284781635714286,-3.2824741986777655
-0.7508049499999997,-1.1760892551348825
-1.156546723809525,-1.0497496490989573
-2.614783785714287,-2.5094110318958043
-0.9902871642857143,-1.0711329538363068
-2.355977289285714,-2.277193841332731
-1.182343485714285,-0.9021565670659428
-1.507759564285714,-1.5596509130899234
-1.724512628571429,-1.6042886945747823
-0.7719454857142851,-0.8833034327062622
-0.7703836642857139,-0.8235113093721322
-2.304046914285714,-1.5082586525130401
-2.139005128571429,-2.1471240344789924
-1.450382323809523,-1.2315262364352217
-1.287449485714286,-1.1391083219260631
-3.059577485714286,-3.0465849419664868
-2.869814392857143,-2.8567982288814777
-1.675953542857143,-1.7012728712215448
-0.80714689047619,-0.7919204762411556
-1.155616678571428,-1.1298710328778658
-2.249381542857143,-2.05615209002566
-2.264244307142858,-2.2540752500475074
-2.367829700000001,-2.3714024035944004
-2.502545271428571,-2.4809842785414564
-2.947996892857143,-2.899139960133803
-2.280462235714286,-2.4176908357495415
-1.464385842857143,-1.6063027107048324
-0.2980423190476189,-0.40838952292033265
-2.912609635714285,-2.2749976634308737
-1.194178771428571,-1.2157804849786071
-1.593264473809524,-1.6459310742040831
-0.9298006642857141,-0.9903050942477398
-0.6255547078571421,-0.4441984557016541
-2.728175717857142,-2.67068096581101
-3.242990707142857,-3.257044727379504
-0.7016658785714286,-0.6404245899660658
-1.049828733333333,-0.8849745909645232
-0.8061289642857139,-0.7860435932900689
-1.454742342857143,-1.2419907044965839
-1.002120321428571,-0.9026732876030588
-2.380422074999999,-2.294423590569847
-1.183115221428571,-1.2755239490236565
-2.684676014285714,-2.5076949039072147
-3.3506965,-3.2925110246588822
-3.109714628571429,-3.089295610661961
-1.972548307142857,-1.8575267770354635
-0.893711057142857,-0.8585966501047756
-1.530412428571429,-1.5228367750378127
-1.688777307142858,-1.6706317701499795
-1.374819021428572,-1.251386706531802
-2.923687514285714,-2.9019338994843498
-3.102926771428571,-3.0723141887791154
-0.1172067642857146,-0.5628943211163234
-0.9694115095238099,-1.019698416476172
-3.148574749999999,-3.2109897420244367
-1.719954071428571,-1.6104635620032537
-1.825884342857142,-1.8673417416390874
-1.530585057142857,-1.4224393743973034
-2.606295628571428,-2.6351537533561156
-0.08272369999999997,-0.12005284107027037
-1.542965978571429,-1.5020026738205345
-0.9660903214285713,-0.973884359214212
-0.3118542792857144,-0.2638232274275139
-2.556555778571428,-2.623459140801317
-1.70947445,-1.7510265292289005
-2.396134407142857,-2.1469168734257003
-3.295858021428571,-3.019583040635635
-0.1281297000000008,-0.298757747319772
-1.942202087684729,-2.0420146507969315
-1.348535542857142,-1.5116247329101238
-2.019266247619047,-1.6747406928817885
-2.306718541269841,-2.4517654907993167
-1.374905921428572,-1.0609098953614868
-1.932601342857143,-2.162182021165163
-0.1882263285714286,-0.35268424714783775
-0.8916484380952383,-0.9947714094180108
-2.229961136507936,-2.222910031497916
-1.192250071428572,-1.3168636321454865
-0.6745015928571431,-0.9072933924349914
-2.437416414285715,-2.3212677605969128
-2.959049922222223,-2.9300738350530144
-1.442354535714286,-1.4456416807186672
-2.473324057142857,-2.069033942564983
-2.476739114285714,-2.4496044937050896
-1.822378128571428,-1.6267563691539462
-2.037202271428571,-2.069920271840862
-2.729499950000001,-2.6831030536793503
-1.007792104761904,-0.997524234064162
-1.469028307142857,-1.3530711054336197
-2.073637128571428,-2.012691084595082
-1.315048657142857,-1.4889148935500207
-3.235556728571428,-3.2636276116901146
-2.512752264285715,-2.563371672711857
-1.347851157142857,-1.2508238024414915
-1.470532771428572,-1.5262445757174983
-3.301180621428571,-3.21016191922277
-0.4084501999999998,-0.4866642933495006
-2.3268493,-2.0584449463387946
-1.244833038095238,-0.9279008272846496
-1.279843400000001,-1.4032615130043273
-0.5943598071428576,-0.820218862030272
-2.503422914285713,-2.4720749959964152
-1.150061282512316,-1.3457958323382309
-1.799007592857143,-1.7118737554670764
0.1742298857142858,0.03340186983021546
-0.284778592857142,-0.3641448248299297
-2.495723557142857,-2.546832536507685
-2.614791180952381,-2.1390759027459145
-2.554207707142857,-2.7234190618634653
-2.5046252,-2.268082792305201
-2.975561914285714,-2.8453824522425037
-1.773507971428572,-1.8059009716039849
-0.4069182285714292,-0.4159655839672376
-1.563590271428571,-1.6698484355705916
-1.408822878571429,-1.5626792340494449
-0.6819008428571435,-0.696268244826498
-2.503731278571428,-2.256055058334049
-2.03309605,-2.0115691170962786
-0.9347876642857145,-0.8871662831093143
-1.710753025369459,-1.4575556805230467
-2.729279957142857,-2.6739209530738175
-1.921289221428572,-1.8370901588713582
-2.681591492857144,-2.5204859777311497
-2.712242628571429,-2.495051927845907
-2.176762342857142,-2.2205641094255997
-2.801069735714285,-2.820439060353604
-2.733787814285714,-2.7831240556465318
-1.976810514285714,-1.9027485194781224
-1.544705747619047,-1.6525681800393721
-2.258829664285714,-2.299687707026179
-2.512710085714285,-2.201344456731351
-0.3682666285714283,-0.4538281022616874
-0.9770824019704436,-1.2280828128829466
-1.984335271428571,-1.8913635760683165
-2.541768307142858,-2.157095323817895
-0.405670717857142,-0.4134932190979135
-0.9100787357142858,-1.0079646202183632
-1.822302317857142,-1.7353602415429665
-2.013467172222223,-2.190796497270748
-1.454525723809524,-1.5606948477415028
-1.5822422,-1.747839264309629
-0.8179769642857144,-0.7831131965958397
-0.5462620785714282,-0.7766239736267708
-0.6565807714285715,-0.726419066617802
-0.8152071999999997,-0.7235820809289487
-2.573490985714286,-2.583250036901965
-1.01811925,-1.0255225331948712
-2.202588176190476,-1.6504939982935352
-1.938524664285714,-1.9799540200887205
-1.984087521428571,-1.97579912614874
-3.264630949999999,-3.2617354697995964
-0.6466812714285715,-0.9758757812666746
-2.925709707936508,-2.928342278018642
-1.016113314285714,-1.1798478363046894
-3.116513942857143,-3.0961875516824757
-1.326804318226601,-1.5183435637043812
-1.591365414285715,-1.7929581003867532
-1.437370864285714,-1.4799966618913167
-1.389142580541872,-1.5027672018829346
-0.774808771428572,-0.1875757843356592
-0.5988366821428573,-0.6627096463167598
-2.839261842857143,-2.686862585437888
-1.630034878571428,-1.5940787400705048
-2.515511503571428,-2.1281805056684675
-1.909737807142857,-1.8190613804772138
-2.236872985714285,-2.271751640191314
-2.327511392857143,-2.3077215920998357
-1.082140858571428,-1.1329444832832583
-0.6720198071428578,-0.8008880515810931
-2.47790445,-2.5672709159016085
-2.001447014285714,-2.102386698095601
-0.6763300357142857,-0.8930341383695607
-0.7114222976190477,-0.814365970871238
-0.03748416428571438,-0.13043241990589813
-1.840260271428571,-1.6477147837596613
-1.108818259113301,-1.4716901556118749
-3.319773553968253,-3.2214069485305865
-0.4654400750000001,-0.7434007398272353
-1.1843222,-1.1745534707682679
-1.646616664285714,-1.702562539621802
-3.340353782142857,-3.2875113792428112
-3.205044021428571,-3.2369636383313836
-0.8423131071428571,-0.6805885353663332
-2.267567878571429,-1.973415887692371
-1.374140814285714,-1.4226440093150672
-1.4723147,-1.2377115375412269
-3.229504807142857,-3.2287799526937397
-1.043821168253968,-1.0563812742907726
-2.104867307142857,-2.1260454826295714
-0.7377464357142856,-0.5901121535530148
-1.049861233333333,-1.0673324531607364
-2.427848585714285,-2.3297664982070927
-2.1219522,-2.146741361605133
-2.089570603940887,-1.940783536431661
-2.574357799999999,-2.6318086197524204
-0.1732534857142863,-0.009555528875872103
-2.348295642857142,-2.272713472852829
-1.907055485714286,-1.0990573224433124
-2.944343414285715,-2.8552204435139354
-3.239766653968254,-3.0442423716542595
-3.100674307142857,-3.085005248619374
-1.417865366666667,-1.3498853357431184
-1.688112916666667,-1.637492139499394
-2.711113421428572,-2.619570107884146
-2.04438525,-1.8946845273982071
-2.687699321428571,-2.701380490382259
-1.612747961083745,-1.8644189125016448
-1.721392942857142,-1.7457053088349228
-1.530481757142858,-1.4998569563929014
-1.519935978571428,-1.586350136529005
-2.524515009523809,-2.346835271789452
-1.521711414285713,-1.7315623850783368
-1.921949057142857,-2.020062386440652
-2.5685536,-2.4807442750219146
-2.562432950000001,-2.7275040450799213
-1.862784464285714,-1.9369011087142862
-3.175521228571429,-3.082949163619808
-1.471623057142858,-1.6318505739904647
-2.100411866256157,-2.17678588401305
-1.70421775952381,-1.6360207013709211
-1.080080807142857,-0.9795780360289384
-0.9187434499999999,-1.164131636052698
-2.077653985714285,-2.0027702469250657
-1.161888690476191,-1.230883814592223
-1.011431964285715,-1.1059503312532506
-1.541720676190476,-1.6495536122756593
-1.235391199999999,-1.2626755807964496
