y_train,y_train_pred
-2.557018914285714,-2.6025052016924484
-2.034156664285714,-2.0564675960364114
-3.259966107142856,-3.1206320025107583
-1.119211227750411,-1.1004732925537677
-1.664524271428571,-1.6419372449032736
-2.422123478571429,-2.4442651187257223
-2.241376271428572,-2.29019961474742
-1.049828733333333,-1.0275370104414496
-1.178993028571428,-1.279618658911153
-1.167294250000001,-1.1447614742294225
-2.501318421428571,-2.5237109969167344
-1.323131152380953,-1.3454648020141833
-0.4065835749999996,-0.5746022821313886
-2.211305414285715,-2.2785591323022807
-1.203415771428571,-1.235681582098832
-0.5411985142857151,-0.5189714482729371
-1.127457571428571,-1.1122298769887256
-1.761295392857142,-1.7388000075195902
-3.094163742857143,-3.1169476385847386
-2.334062628571428,-2.313776620761276
-1.709909407142856,-1.7321125402831683
-1.494683926190476,-1.472419351536998
-0.7594944642857142,-0.7818594777075153
-0.9714928928571425,-0.9936359044168148
-1.961986973399014,-1.9396937941727108
-1.429120485714286,-1.439194991486241
-0.2632451619047619,-0.24108196759411593
-2.431820307142858,-2.511686376545172
-1.82574505,-1.8075662607908036
-1.8980347,-1.8841003445772477
-2.849074235714286,-2.8862897073522102
-2.408750907142857,-2.431169197556507
-2.778339117857143,-2.8009551944380164
-1.965197585714286,-1.9777768512850251
-2.805494699999999,-2.8282641197661755
-1.18629135,-1.2086826537232838
-1.194540592857142,-1.302003986772968
-2.289942842857142,-2.1182144755917642
-3.125844664285714,-3.1321789852438986
-0.7147827571428574,-0.6925481394376968
-0.2521168666666667,-0.22970282722338264
-2.170255628571429,-2.1476774301470636
-1.264066537142857,-1.2860445877314308
-1.215511735714286,-1.1929129796447633
-2.779785842857144,-2.802350648124966
-1.573239358730158,-1.5508125710197407
-2.256657557142856,-2.2792649819409725
-0.8124884547619047,-0.8273352973364727
-0.438979735714286,-0.4325312964222394
-3.273610407142857,-3.2980519188270176
-2.683044825,-2.606729882838549
-1.150319485714286,-1.128129210872092
-2.04438525,-2.021728611233923
-1.646616664285714,-1.6053459362100022
-2.90509687857143,-2.88253505726186
-3.301176300000001,-3.3472824403126453
-2.217186771428572,-2.1169400192450563
-0.6917257357142853,-0.7138412341658333
-2.0230348,-2.0004946468248512
-1.455046138095238,-1.4323575000518736
-1.433984688095238,-1.4318988994598953
-1.381082078571428,-1.4032782789332776
-2.865484378571428,-2.887692304385733
-1.616436235714286,-1.5942311400660016
-3.086435807142858,-3.1146967461392108
-2.505260914285715,-2.5273831276964396
-1.48441239047619,-1.4887671882134554
-2.541710235714286,-2.5640360968987466
-2.059625771428572,-2.037617733610357
-2.906015592857143,-2.9279835182726375
-0.612426342857142,-0.5902053698723171
-1.360240057142856,-1.3380459148936452
-1.825058853940886,-1.8273401613734244
-2.605577607857143,-2.6280297099181213
-2.325601057142856,-2.267361932513383
-1.143282853571428,-1.1655875722219804
-1.796157557142857,-1.8187668804662849
-2.000186328571429,-1.993757807453126
-0.7249970142857143,-0.7027000907619403
-2.619860557142857,-2.597208933805082
-1.2759635,-1.2986706316931718
-3.257746964285714,-3.275143350023073
-1.49379445,-1.3737250215561316
-0.4934097928571428,-0.47099223845553906
-3.203211935714285,-2.897968718504469
-3.102926771428571,-3.1254080501234136
-3.170834896428571,-3.0860048352729397
-1.761850535714286,-1.771432262278744
-1.01898725,-1.019153486206542
-0.3448827214285716,-0.3951560064641666
-1.784598242857143,-1.807091246227205
-0.399690922142857,-0.37738029897898984
-1.997926200000001,-2.0006618693610907
-0.7770234857142851,-0.7995665765476715
-3.284781635714286,-3.3071730289692467
-2.367829700000001,-2.390060218816057
-1.559275533333333,-1.5369383837771058
-1.630034878571428,-1.6525980096356911
-2.281855264285714,-2.2747115472790287
-2.780788378571429,-2.767654172686388
-1.068408592857143,-1.033256196092238
-0.8133810357142853,-0.8592746698322682
-2.090003364285714,-2.1127580815118705
-1.799007592857143,-1.7964044668801677
-2.597272085714287,-3.3629433776769413
-1.635995964285714,-1.6584027320356844
-0.7362771642857149,-0.7585140148731614
-2.524515009523809,-2.5471113667144767
-2.728726021428571,-2.706577422939394
-2.57468799047619,-2.579536998501391
-0.7084226047619039,-0.7306148749338628
-1.921949057142857,-1.94403820235625
-1.192562294827587,-1.282879217148502
-2.143860735714285,-2.166394318614054
-1.930362414285714,-1.9523658432423896
-1.629301485714286,-1.5885056945195986
-2.512978585714285,-2.4325468054498356
-3.084560607142857,-3.107197004893864
-1.628087021428572,-1.4528670295361024
-2.743858885714286,-2.74134622891307
-2.109949021428572,-2.1703257130657465
-0.9518412714285718,-0.9295060970511424
-2.818825207142857,-2.752289154299881
-2.517358257142857,-2.4949277058992934
-2.429604757142857,-2.399814074769047
-1.319725178571429,-1.5667603317008543
-0.7872133642857138,-0.7651022453351555
-1.434867535714285,-1.4572855789522579
-1.420650988095238,-1.3980104660468313
-1.5517577,-1.626642409764778
-2.908561050000001,-2.7353964872519665
-2.563641807142857,-2.5895461446020196
0.04789558571428592,0.025786031531139342
-2.521383057142857,-2.5624098295339475
-0.9538969214285709,-0.9313003145896617
-2.728175717857142,-2.7055697547432054
-0.02905122857142877,-0.05116863479515388
-1.268984021428572,-1.1219295660475543
-1.537033419047618,-1.5596811920828446
0.05059200642857168,0.028330076768998236
-0.8005241571428563,-0.8228077310832138
-2.056204664285715,-2.078487485674784
-0.2793162000000002,-0.2568384305256106
-1.293731628571429,-1.3048634059474942
-1.978627328571428,-2.0566754375106115
-2.33029550952381,-2.352601711336643
-1.156925678571428,-1.1602473180311539
-0.8002511571428569,-0.8087191444237146
-1.562331842857143,-1.5844900393020414
-2.336986752380953,-2.3146795268273848
-1.401648842857143,-1.3402336880170325
-0.1925445214285715,-0.22131107264722216
-0.02054991428571386,-0.027402783266712305
-2.558747311111111,-2.581250964229733
-2.594676633333334,-2.6171285744443833
-2.469291414285714,-2.4468180864139364
-0.630847864285714,-0.6532619722985311
-2.641230985714285,-2.619052765925307
-2.519866478571428,-2.497705822842537
-2.589012235714286,-2.6382456732381763
-1.457122914285714,-1.4127533574011855
0.1031558357142863,-0.11710751785378837
-0.7114222976190477,-0.7338792058736902
-0.3052504500000011,-0.28311793596132195
-1.577398271428571,-1.5725424886712684
-2.987101057142856,-2.9647104760355254
-2.725473621428571,-2.7478273569924103
-0.9097935214285714,-0.8872046384978243
-0.9136976821428568,-0.8913715213460278
-1.900497771428573,-1.9229934563095754
-3.203085885714285,-3.195185495504165
-1.846482771428572,-1.6294521787884464
-1.162990467857143,-1.1850341946174487
-3.000373485714285,-2.976802990628488
-0.9904648476190475,-1.012971057862739
-1.263211771428572,-1.2857982591133517
-2.490900985714286,-2.5131105621423924
-1.106269614285714,-1.1285682431929789
-1.07108030952381,-1.093432342443402
-2.739667778571428,-2.717191899256995
-0.7361354142857144,-0.71375031632555
-1.099898723809524,-1.0044043903473077
-0.7286821702380948,-0.6532317195232384
-0.4042018523809529,-0.4265949550072091
-2.178033014285714,-2.1723757282994685
-3.349338182142858,-3.178481183367952
-1.386116614285714,-1.469805917624258
-3.009150807142857,-2.9207700582439946
-0.431535247619047,-0.4538022615817858
-2.849120407142858,-2.6668131429856556
-2.686182878571429,-2.6969025256128463
-2.309629621428572,-2.2796985339985714
-0.6879759142857144,-0.7671928771748601
-2.779809592857142,-2.7572958003797083
-1.488031592857143,-1.3904701880984174
-0.4728935380952381,-0.45066001600700656
-3.391813257142857,-3.369493946340236
-1.147628108571428,-1.1255025360964945
-2.924724757142858,-2.94174821717682
-1.143342401970443,-1.1654505879460049
-1.773892842857143,-1.7271970932697975
-1.246833090476191,-1.233718256921978
-1.59863550952381,-1.546913356908655
-2.003906117857142,-1.8037529017169454
-2.332205485714285,-2.222798381633835
-1.47923745,-1.352611342619667
-2.006834642857142,-1.9686080869066667
-1.685037628571428,-1.6775114037136905
-1.617076278571428,-1.612110965392805
-2.266429985714285,-2.288814666568441
-1.108818259113301,-1.239819732322537
-2.050106707142857,-2.027428949965263
-0.755363866666667,-0.7592156088676907
-0.918534090476191,-0.8960181496355178
-1.8343522591133,-1.8776733215929948
-2.811584735714285,-2.8240620291461456
0.09739333571428586,0.11956056399910842
-1.461359185714285,-1.4836779595982983
-3.281240842857142,-3.294139980787297
-1.160719825000001,-1.108324802182561
-1.284167614285714,-1.2661395876772308
-0.7653954380952384,-0.7428274970213632
-3.065863164285715,-3.088491402533137
-1.665884746428571,-1.567077935382779
-2.790190164285714,-2.7896128667771602
-3.377373,-3.308853941575746
-0.9767969071428568,-0.9987821902657533
-0.6032725571428565,-0.592420776668518
-2.347249628571429,-2.2655466116094733
-1.711306307142858,-1.784538399665148
-2.7921326,-2.6425118975075805
-1.110770485714287,-1.1158651883559263
-1.552972878571429,-1.6184342341831246
-1.863895446428571,-1.7187837667160872
-1.400854471428571,-1.4500180193491914
-2.397672922142857,-2.3828914619194226
-0.7859223785714283,-0.8079931084070073
-1.8581337,-1.8805582021384242
-1.847390414285714,-1.8363757158747325
-2.914091878571428,-2.9866917381429126
-0.516024235714286,-0.580802452322068
-0.2501915809523813,-0.24229220742290547
-2.505862228571428,-2.4985113348991357
-2.480445992857143,-2.68129694203881
-2.004651842857143,-2.114999432283659
-1.476049564285713,-1.4900189193644016
-1.325087072857143,-1.3029172338797863
-1.582125878571429,-1.571293852982122
-1.968546878571429,-1.9461363241351322
-1.167634271428572,-1.1895601158961036
-1.478140221428572,-1.495505624579089
-2.6181089,-2.6404489251576626
-1.024051021428572,-1.1032889764448515
-0.5171422357142857,-0.5045891270880702
-1.386404828571429,-1.408593556861113
-0.7067462952380948,-0.729350931838671
-1.637845217857143,-1.4634504861287438
-0.9590080499999993,-0.9722084799245406
-2.338509930541872,-2.6264510932336416
-1.484355896428571,-1.5013669149740698
-1.737609557142857,-1.7600918969335284
-1.652358485714285,-1.6492327352101128
-2.299571385714285,-2.321975871468821
-1.206487428571429,-1.2291525021289715
-3.307240507142857,-3.051545732214834
-1.283324828571428,-1.304962153348163
-2.680407214285714,-2.70277430389385
-1.547259092857142,-1.52499902915487
-1.698929271428572,-1.801835967156591
-2.992310565079365,-3.0146294177777437
-0.2348008428571424,-0.23683920096007371
-0.8052146442857138,-0.8273220257242816
-2.153997039285715,-2.1032831012859066
-2.058480544827586,-2.3785739557578203
-0.9587377157142853,-0.9363992561736351
-1.94756235952381,-1.9251712357051378
-0.9260629666666672,-0.9038940620091566
-1.059368478571429,-1.0672920571830486
-0.3920620357142854,-0.3698469094300594
-0.6612452000000003,-0.6463744421612284
-2.374685787684729,-2.652813312467995
-1.349524771428571,-1.453135368872569
-3.056811585714286,-3.0792572576087824
-0.8034496380952376,-0.8261278439937594
-3.220272467857143,-3.1979886390818564
-1.288110378571428,-1.265669901282161
-2.358324457142857,-2.3583412878432197
-1.109024133333334,-1.1313803186867721
-1.902358386507937,-1.9246972188376645
-2.134605835714286,-2.084897475732709
-3.095204628571428,-3.1158881529169884
-2.913942807142857,-2.919654967984214
-0.9560985749999996,-0.9338407470732661
-1.319683664285715,-1.2969690925952202
-1.726323914285714,-1.8347155639607144
-1.197009057142857,-0.9940275109536263
-2.850429485714286,-2.8190280968978287
-1.436776164285714,-1.4140942360739097
-2.2790027,-2.1507837277213016
-1.419233521428571,-1.402592171163484
-0.9015623071428577,-0.9238270522817453
-0.1365645142857141,-0.19008584951637642
-1.166302778571429,-1.1883406908279608
-1.698027278571429,-1.7450337519221044
-3.019754514285714,-2.9974003617492917
0.06638972857142836,0.04428516255486592
-1.924822842857143,-1.952990224292666
-1.300527635714286,-1.350661151227178
-1.189486057142856,-1.173781756538463
-1.4585569,-1.4415588493649452
-2.85579285,-2.83375885358835
-2.696617764285715,-2.6709764710112887
-1.445823121798029,-1.468213937494557
-1.898071973399015,-1.9310493347804252
-2.306386828571427,-2.328803272146124
-3.262357992857142,-3.32809739395688
-0.7051008785714282,-0.7019814069876176
-0.4024425095238092,-0.3685886488004415
-1.487177428571429,-1.5318637422127912
-3.155590971428571,-3.1614426488922676
-2.587406011507936,-2.5653048014955195
-0.7921041214285717,-0.81238503536086
-0.7847944928571421,-0.8072673447831891
-1.14420845,-1.138868222447912
-3.006225485714285,-3.061335130776877
-1.576007192857143,-1.6436837333688021
-0.778585914285714,-0.7563365386118728
-2.03309605,-2.0555002728328846
-0.9601704738095245,-0.9419063869936545
-1.184985735714285,-1.207270761941153
-3.270590592857143,-3.2516509848670316
-0.8118751285714281,-0.8279362251776349
-1.42869993,-1.4065641819843067
-1.188432328571428,-1.046480054912811
-0.7942877033990143,-0.8167134040732313
-2.716351432142856,-2.68132529549072
-0.4885567952380946,-0.48888008338884714
-2.772268299999999,-2.7500194266236475
-2.485029453968253,-2.507227669083223
-0.9119421285714279,-0.9345927571226779
-1.415968392857142,-1.4325727757389481
-2.168038500000001,-2.3006467879708197
-1.005708771428572,-1.1739998074446252
-3.276898068253968,-3.2738354037995077
-2.790063,-2.7677159977420303
-1.510910235714285,-1.9871173204371495
-2.576211628571428,-2.5540816527993626
-1.329202164285714,-1.2996377819516234
-1.378346895238095,-1.396434586940681
-1.937762092857143,-2.1659784088020033
-1.181215675,-1.1588546503567083
-1.514651119047619,-1.4923840749565764
-0.6985657714285709,-0.7208976175480963
-0.5452100499999994,-0.5226041756603301
-0.7792414935714282,-0.7569196384676535
-3.326398778571428,-3.304212004084838
-3.260116492857143,-3.2503119234904854
-3.16082025,-3.2471383475641504
-1.589996307142858,-1.629390882686024
-3.051633128571428,-3.074282374498739
-1.116613601428571,-1.139070199594969
-2.717870728571429,-2.77809922734361
-2.198608249999999,-2.192155668242339
-1.468893464285715,-1.4911497963358444
-0.775417971428571,-0.7510603006656399
-0.5906903714285708,-0.5873887458812158
-0.03748416428571438,-0.00794896175523463
-1.583307128571428,-1.7700862982530474
-1.270530378571428,-1.2483158182075829
-0.2772795935714285,-0.2993930954637216
-1.255290185714286,-1.3124562066744152
-0.983717342857143,-0.9610195411000293
-1.374819021428572,-1.2666805672056052
-2.485915544827585,-2.511186760017759
-1.369045628571429,-1.3706873740193486
-2.360093143650793,-2.337770545110859
-1.471400342857143,-1.4134585320736512
-1.677263807142857,-1.7141241061395602
-2.5803383,-2.60260958388619
-1.8011934,-2.0191686335077916
-2.541768307142858,-2.4317228265573023
-2.115139771428571,-2.1253997626548164
-1.350384914285714,-1.4260873864704944
-0.2862465214285714,-0.29094821908341717
-0.9473397000000006,-0.983714254186909
-0.6273415214285717,-0.795123147233862
-2.714969071428573,-2.7165911550457333
-2.29200365,-2.278957386167997
-2.28408750952381,-2.338680692743154
-1.128616146428571,-1.044364927351926
-2.539282492857142,-2.555346824876552
-0.8198876642857148,-0.7975661616074594
-0.5505672928571431,-0.5278326882439941
-0.4502653071428568,-0.47291787274348385
-2.801834842857143,-2.8690934986113388
-1.313071535714286,-1.3351231533438166
-0.8255408714285716,-0.8030455869340307
-1.833769307142857,-1.8116200744126947
-1.656929207142857,-1.6790743079172084
-0.5559324047619043,-0.5782081239207898
-2.264596657142856,-2.2868420802661387
-0.4346427285714292,-0.456764990119205
-1.223497789285714,-1.196422621814959
-1.785378286480569,-1.82584698096316
-2.221281585714286,-2.2402202216408797
-2.658100514285715,-2.635777226495034
-2.816449386507937,-2.7939764680075596
-1.045547092857143,-1.0677527571687262
-3.307761842857143,-3.3300307885094504
-1.194178771428571,-1.2310059574437155
-1.258135842857142,-1.2629224516659967
-1.691108203571428,-1.7132924642560616
-3.110349378571429,-3.1294909497763914
-1.127860116666666,-1.1055520119250473
-2.735574276190476,-2.7139574420158605
-3.200938528571428,-3.1787784130544794
-1.5133227,-1.437638873032455
-1.524562,-1.5019554937299562
-1.188202882539682,-1.1836439208124874
-2.855257021428571,-2.877715987435152
-2.003840278571428,-1.8779408828705388
-2.573490985714286,-2.572515461911657
-2.6783468,-2.6559304287224963
-1.693128407142857,-1.7158393763146627
-2.46624039047619,-2.443989271561538
-2.406697896428571,-2.4291784789059596
-1.793221886507936,-1.8028354289763333
-2.099887789285714,-1.8836617000087754
-1.162121295238095,-1.2037431967891319
-2.577854401970443,-2.555618429449309
-1.578740657142857,-1.5561509491161334
-2.333713057142857,-2.33158207449668
-3.021503199999999,-3.0844365224090478
-0.9503497285714297,-0.95709531167397
-3.098133842857143,-3.101071865150107
-3.285570907142857,-3.2781904427988744
-3.006806096825396,-3.029416078191976
-2.945626628571428,-2.9085037578203448
-2.808748985714286,-2.8308298752576335
-1.206100164285715,-1.2964397136029497
-1.902497636507936,-1.9248342613122502
-0.3803603585714284,-0.35808989189448115
-1.501553882539682,-1.5238662497888766
-1.804060860714285,-1.7813983519233627
-2.299307828571429,-2.2771351102229334
-2.473239260714285,-2.454044113810669
-2.274004942857143,-2.251540070882105
-0.8565670714285716,-0.6800607166351882
-2.047672538095238,-2.0700099647291403
-0.4749429857142862,-0.49719935617560873
-1.036224595238096,-1.0138667835375181
-1.674132628571428,-1.6966652139231382
-1.137836628571428,-1.1829513853179576
-1.5822422,-1.6245040234708985
-1.005668783333334,-0.983356415981764
-1.001392664285714,-1.0235947037041626
-1.826371878571429,-1.7428564041330952
-2.3418177,-2.3542734773106293
-2.6825667,-2.766708040063171
-2.9326374,-3.083820104519913
-1.935313961083744,-2.080384022269686
-0.4484989061904758,-0.4262602059035392
-2.869814392857143,-2.8647938925877763
-2.180317950000001,-2.183386888768862
-2.415226592857143,-2.383076414392729
-0.4305553071428564,-0.40815036219597367
-3.321172325,-3.1943625825270066
-2.99825312857143,-3.0206264544624415
-3.18833137857143,-3.1659588225133457
-0.9602144047619043,-0.9738872832944305
-1.063797907142856,-1.0864012641118976
-2.390432985714286,-2.4126378127135215
-2.718868632142858,-2.6984652545603316
-1.639333449999999,-1.6882245384601475
-3.045069699999999,-3.022734295549226
-3.028112878571428,-3.0282623403992366
-0.829109621428571,-0.9294136928521641
-2.644363821428572,-2.6670547181607427
-1.040157785714285,-1.0217003261935496
-1.307320771428571,-1.3039317089914912
-2.589067914285715,-2.568410240324411
-2.83207195,-2.8236586008996936
-1.499048860714285,-1.4763809466008757
-1.670362450000001,-1.5207790279889857
-2.062778635714286,-2.085163925137273
-1.196275514285714,-1.2186632149007748
-0.2804093404761905,-0.3029527869656946
-0.5882310357142855,-0.488181733816634
-2.034465112698413,-2.0123473253113184
-3.451147085714286,-3.322008169355601
-1.546993164285715,-1.512890778091002
-1.310113359113301,-1.451505698094753
-2.740968592857143,-2.7186223575757955
-0.6309926642857141,-0.7995276295112528
-0.7322094857142858,-0.8078451250122118
-2.653745717857142,-2.8285711566349634
-2.13451645,-2.181443216476951
-1.219178871428572,-1.196518658458224
-1.774506747619047,-1.2431262994855863
-0.520207057142857,-0.49804706648314
-2.427848585714285,-2.4052515095799833
-2.326715342857142,-2.268130673347326
-1.318447247619048,-1.3409759925349765
-2.016043035714286,-1.993700973368737
-0.6332515928571425,-0.6645177767807809
-2.964260914285715,-2.923902687867586
-1.82093127142857,-1.8785208890725507
-0.9318063500000007,-0.9094961793248991
-3.205044021428571,-3.182736380492742
-0.4931920571428573,-0.5306250664063369
-0.5855242785714277,-0.5634053304853749
-1.605334778571429,-1.582950789265016
-1.402763328571428,-1.3306895401523295
-2.413292592857143,-2.4196276662507055
-1.010148600714286,-1.0324122927782788
-2.854438453968254,-2.8634931053171906
-0.6855994380952382,-0.7000352981776017
-1.907055485714286,-1.9296898130343996
-0.2991856285714282,-0.323709762987768
-1.23242495,-1.3723867436829225
-2.582866085714286,-2.586183643809631
-0.04017010785714246,-0.062363835362764464
-0.9225749023809523,-0.9002808499373891
-0.3555240214285718,-0.3467067836454877
-2.956530914285714,-2.864577658433043
-2.56816495,-2.5906720727686308
-0.544319,-0.4819328380238568
-1.411820007142857,-1.389569101222311
-1.974360514285713,-1.8535909791773388
-0.8596700809523818,-0.8855976615228365
-0.8752089380952371,-0.8529679341777414
-2.602138014285714,-2.62447065752223
-2.376089485714286,-2.398276969115397
-1.840260271428571,-1.7112572204216376
-1.66996875,-1.5960662462004171
-0.5329004357142857,-0.6023334543207369
-2.5085652,-2.5256552941663406
-3.034327692857143,-3.0565457672880902
-0.4054315619047628,-0.39979543687136443
-1.724504279365079,-1.7064790332823474
-1.297450504761905,-1.265925755119033
-2.162967676190476,-2.1408145104491996
-1.067960822857142,-1.0902130560106318
-1.573793021428571,-1.3414613419700243
-0.8274337904761901,-0.805371888487199
-1.528956116256157,-1.367891435327124
-2.663494342857144,-2.6412319233677484
-0.9168644142857149,-0.9281935245027243
-1.470807514285714,-1.4486750992885988
-2.077653985714285,-2.0507792622335206
-0.937604066666667,-0.9599513688964363
-1.752848842857143,-1.775233887014112
-1.208133607142857,-1.1857458367648424
-2.512211521428572,-2.534382463064289
-1.554850592857143,-1.5135366299726496
-2.001232109523809,-2.023635977508074
-3.24758185,-3.3053590373947266
-3.249212921428572,-3.271443607724478
-2.508174401970444,-2.5105322565748267
-1.657903807142857,-1.680529183925993
-0.7842859857142861,-0.8063121730328935
-2.365064485714285,-2.2951208594754067
-0.9902871642857143,-1.0043977393625576
-2.578949157142856,-2.601190853383497
-0.4276115749999997,-0.3830356912313717
-2.611193804761904,-2.5890327388746144
-2.38929835,-2.3669146912742995
-0.8208970571428574,-0.9001999415776534
-2.225241896428571,-1.9234673539489346
-0.3494600571428563,-0.25235335139523185
-0.170503092857143,-0.1481178934192704
-0.6403512952380949,-0.5870430894210928
-2.797422678571428,-2.7955944543608338
-2.155018485714286,-2.2446054909398736
-1.596738057142857,-1.6310003413130996
-0.9570339428571424,-0.9794832835802054
-1.115742271428572,-1.1384378831589186
-1.63571225952381,-1.6185008639369176
-0.4135600571428567,-0.4354822537696694
-1.216734278571429,-1.1518448041146923
-2.723347557142856,-2.738367770749398
-2.075317914285715,-2.0682420567696873
-2.656443461904761,-2.462007307490315
-1.545348961904761,-1.5652277242647148
-1.201363271428571,-1.28028492044609
-2.695679671428572,-2.7047724054432933
-2.639382807142858,-2.557221453062562
-1.017049678571428,-1.0391373688901304
-2.574574235714286,-2.550028467859378
-2.227047342857144,-2.204660028323217
-1.259809380952381,-1.2822098008329832
-2.271531285714285,-2.2392836768973474
-1.574429121428571,-1.596670718327334
-2.775122199999999,-2.76197037603553
-2.380091021428572,-2.357921891814784
-0.910568080952381,-0.8882840671110825
-3.040778478571429,-3.030601798296484
-0.707427614285714,-0.7297343212891145
-2.500536035714286,-2.549222201106365
-2.020916878571429,-2.043135092878526
-1.288128164285715,-1.2653434001480708
-2.512752264285715,-2.5351688884337724
-2.86890545,-2.8349081154082727
-0.9666145976190472,-0.9892602791770561
-2.747293342857142,-2.7251463829658222
-0.6478033238095244,-0.670008095216946
-1.619011021428571,-1.5966804826562313
-3.317161567857144,-3.2522292589787
-0.1023326085714282,-0.08038741889924461
-1.289384907142857,-1.2670480767012606
-2.787884016256157,-2.7653178237813467
-1.861379371428571,-1.8839643789127893
-2.601573385714286,-2.5728653879369405
-0.9784003499999991,-0.943746026565552
-1.558457628571428,-1.7106379033458625
-0.3270241880952379,-0.3184663247042351
-1.851164135714285,-1.946658646931966
-1.307528878571428,-1.3295707756038575
-0.9355250928571434,-0.9132419513103671
-0.9571705642857141,-0.9347491849075162
-2.276201592857142,-2.3419762158447206
-1.003889650714285,-0.9813086753445269
-3.310636271428571,-3.2533594534693764
-3.02179055,-2.9992476881284746
-3.055331771428572,-3.1729659396859
-2.414472592857142,-2.343308219470623
-1.013994233333333,-1.0363549474696339
-0.6698059857142857,-0.5817904191612833
-1.207537985714285,-1.3040218990428887
-3.175521228571429,-3.127636551306946
-2.538106485714285,-2.5157349710809496
-2.119539057142857,-2.0989606834869265
-1.103127519047618,-1.0815471783678439
-0.6691496523809519,-0.6735667852240462
-2.011354514285714,-2.078061401263497
-2.575104735714286,-2.677017205406697
-1.196678307142858,-1.2186880575529786
-1.961574021428571,-2.142335112101005
-2.336081485714285,-2.313691182639046
-1.747029771428571,-1.7680460918171015
-1.005090664285715,-1.0271196556812892
-0.5018855749999999,-0.47964093978160016
-1.640782792857143,-1.6184519921650427
-2.279973592857143,-2.2628341228833775
-1.070171664285715,-1.0922449669906988
-2.918842359113301,-2.8514768255706686
-0.814601057142857,-0.8401348171571716
-1.996605104761905,-2.074001454020988
-1.580604628571429,-1.594786339929028
-1.737691021428571,-1.760253399382556
-0.2027095095238093,-0.22491249247460487
-2.5527235,-2.521364177949054
-0.4442818071428571,-0.4662288250992783
-3.189089907142857,-3.2113121029932157
-2.451008271428572,-2.4309641200194383
-1.619920414285714,-1.6422979429882978
-2.700817128571429,-2.7266205781801482
-0.5932440749999996,-0.5291153002928664
-0.8627523785714283,-0.8404005275626674
-1.104772603940887,-1.0820850361837668
-2.975003043650794,-2.997196225105018
-2.641613928571429,-2.619361922686118
-1.607990535714285,-1.6306201867524441
-2.654503285714285,-2.677032080554736
-2.073804385714286,-1.6750512003544402
-2.409760485714285,-2.432116149828201
-2.267567878571429,-2.2669739252511336
-0.6565807714285715,-0.7194600066640011
-0.404069625238095,-0.4260241459988603
-0.5695683785714282,-0.5919774403330261
-1.161888690476191,-1.1486811951789024
-0.01677525714285721,-0.03905187140346644
-2.839101392857143,-2.8614764540144932
-0.9505953285714283,-0.9282625504828275
-2.136149021428571,-2.1159072337312708
-2.184378821428572,-2.162096950236796
-1.996720778571428,-1.9745411163251845
-0.466125771428572,-0.4959033699906561
-1.699703271428572,-1.6772289291562392
-2.308029860714285,-2.299323635018143
-0.03820339285714321,-0.06053022347709924
