y_test,y_test_pred
-1.772697,-1.7887770182480187
-2.660500707142856,-2.584349312041994
-2.944964128571429,-2.9655528320768934
-0.8927021285714289,-0.9743267449338766
-2.937102485714285,-2.9015545720111744
-1.892646192857143,-1.8534300824368952
-0.5382980499999996,-0.43079452329671397
-0.7275184714285707,-0.7580577214727546
-0.773806399999999,-0.8066655425017994
-2.316399804761904,-2.414616963973055
-0.6236709857142857,-0.5969946027925553
-3.144584485714285,-3.121301064136606
-1.294487952380953,-0.9898363201285634
-1.122552057142857,-1.1194634780746762
-1.030453789285714,-1.045545376522893
-2.424413128571428,-2.500051090829384
-3.292988557142857,-3.102542506149341
-0.5882789619047623,-0.5137611976265737
-0.6843917476190475,-0.7687344647411898
-3.195488414285713,-3.094022153037984
-0.6925601142857144,-0.7456591500878302
-2.235639171428573,-2.243489037211022
-2.541921878571428,-2.4971266631787463
-1.70421775952381,-1.680469015858796
-0.4877479071428569,-0.3540844402618972
-2.783119132142858,-2.7020621932290947
-2.412806544827586,-2.58342106814595
-2.445861585714285,-2.6196977607496987
-1.366407467857143,-1.3877854841472317
-1.650001814285714,-1.508688393788705
-1.674829178571428,-1.6491972973383593
-2.78229165,-2.7868625344899076
-2.177738585714287,-2.1148607642723807
-1.646649842857143,-1.7541510194145302
-2.746537592857142,-2.786824558552679
-2.027229610714286,-1.908881608634878
-2.785776228571429,-2.732789409279742
-1.540483985714286,-1.6529989138736454
-1.624055164285714,-1.5546897964601656
-0.9662145571428569,-0.9376809517700432
-2.698050021428571,-2.582102441069585
-3.120645235714286,-3.1647387560778193
-3.0523732,-3.022728389241628
-0.7613886404761894,-0.7598717618368298
-1.722729914285714,-1.7696000882171998
-2.080574152380952,-2.059435563826911
-2.416477323809524,-2.228147148378356
-3.069749664285714,-3.087543772761097
-0.6701672952380956,-0.6377107031557909
-1.454545014285715,-1.5283422375761515
-2.340650949999999,-2.55643567221568
-3.001153228571428,-3.0255275336094956
-1.675953542857143,-1.5499932150352576
-2.318912138095238,-2.301616697631759
-2.049760157142857,-2.1010861305791058
-2.964824235714286,-3.011563107832001
-2.831767779365079,-2.7845810873529726
-1.659490557142857,-1.6801149406296132
-2.636170364285714,-2.7060034309880225
-2.126678378571429,-2.3207097502598906
-1.377731557142858,-1.3618664151297764
-3.21698473968254,-3.1574599396238967
-3.276456478571429,-3.2458484800353617
0.11263305,0.19792419833343788
-1.530890807142856,-1.440175446875359
-2.791428242857143,-2.854457804222961
-3.087123421428571,-2.8394922078296547
-2.258829664285714,-2.2364487922781864
-1.107313757142857,-0.8906962804686277
-0.3722785214285719,-0.2635114553450726
-2.497623664285714,-2.5206537004775327
-2.010432636507937,-2.0057130445167966
-2.26869814642857,-1.8442051122641736
-1.242713914285714,-1.188932193176851
-2.188893271428571,-2.2185102826348695
-0.4546830928571427,-0.4234324144714645
-2.474000014285714,-2.6414354204141066
-1.921064735714286,-1.7846582801683546
-1.725448099999999,-1.6794891570007011
-1.087467557142857,-1.0307757024359137
-2.056911892857142,-1.7788622692113525
-1.760279235714285,-1.8092761995953524
0.1120920857142862,-0.030995815571452257
-1.0311594,-1.005870868915092
-0.4472240333333336,-0.3923525115925146
-2.226238964285715,-2.17874494942076
-3.460952185714285,-3.2031396813732553
-0.878065271428572,-0.8239725582589712
-0.1281297000000008,-0.23268296971184455
-0.4225047999999997,-0.48618247095454514
-1.939928210714285,-1.818897619637052
-3.049774878571429,-3.0515401588378754
-1.988752307142857,-1.966346901901162
-1.448135168253968,-1.4693987172970513
-0.4094994380952381,-0.29976689679506807
-1.572283739682539,-1.5761710374881635
-0.615765628571429,-0.6201391135923335
-2.500930693571429,-2.3355410015067095
-1.249638342857142,-1.3088185751162111
-2.706718414285714,-2.6604882632063687
-2.182103878571429,-2.0737826481069095
-0.9901488428571434,-0.9961497871956021
-1.680540057142857,-1.6990827609202777
-2.371636971428571,-2.6171675265008347
-1.070680340476191,-1.16517655240244
-1.741574842857143,-1.7134159766512407
-1.879031647619048,-1.765860105997381
-1.815742185714286,-1.9296787958941823
-2.276285842857143,-2.232579059857529
-2.782028985714286,-2.7164457798109236
-1.238183864285715,-1.3021591756837338
-2.252576099999999,-2.412841138270732
-2.793953078571428,-2.827496483874244
-2.54382262857143,-2.525724734537433
-1.255013508702792,-1.2319262862115004
-2.550190057142857,-2.6878423785978605
-2.481012914285714,-2.4817560663854303
-1.544186592857143,-1.4858055017604688
-1.607154128571428,-1.637548138744902
-1.890095319047618,-2.230817994092107
-0.6304598904761909,-0.6578803544064538
-2.990343414285714,-2.978164613128129
-2.068985604761906,-1.5863131158017014
-2.63514785,-2.5775673871085205
-2.435641707857142,-2.305510514973939
-2.048401907142857,-2.0857722635928506
-1.954835864285714,-1.982732490399346
-2.610589128571427,-2.6433501554481778
-0.8221880571428579,-0.6571097819617926
-2.819187021428572,-2.9007163956763833
-2.689973321428571,-2.7153875242068612
-1.087719357142858,-1.0673966237281443
-1.804262821428571,-1.8154295918553718
-0.2222728904761908,-0.15281783389571957
-2.620671878571429,-2.606250449061397
-1.864882985714287,-1.9028077308918858
-0.4436575095238098,-0.4675098539246224
-2.640657607142857,-2.7802032799386467
-1.888348842857143,-1.8955607416923141
-1.552758485714286,-1.597890868136875
-2.479315378571428,-2.2761148654731116
-2.690784671428571,-2.5625400620904184
-3.238286614285715,-3.2342037800700476
-2.500150321428571,-2.347768365835633
-2.271614192857143,-2.204361632101627
-1.081507878571429,-0.9367281543248586
-1.349055757142857,-1.413060849384772
-1.371570957142856,-1.8244259760493167
-1.45399295,-1.4272322779472608
-2.700211521428572,-2.7093359158658
-1.389104485714286,-1.212723275348061
-1.348535542857142,-1.4250191963907295
-1.398044821428572,-1.4017936690188704
-0.5759538030952385,-0.6146686118621866
-1.428773807142858,-1.4899862897859295
-2.089570603940887,-1.913430038529791
-1.721392942857142,-1.7398627171902794
-1.302586864285714,-1.161468730518107
-1.255434021428571,-1.2325675229158255
-3.113474364285714,-2.893822932562798
-2.842223021428571,-2.795728205197298
-2.127116731746032,-2.1526172864472284
-2.037202271428571,-2.10692004581237
-2.831017542857143,-2.7843996812453176
-1.340536161904762,-1.2456463961298823
-1.188170323809523,-1.2027750519810305
-3.130452442857142,-3.290061301386344
-1.624996557142858,-1.6113931257555234
-2.146944807142857,-2.1055401554047704
-2.4485085,-2.5672259568175573
-1.100683783333333,-1.083423694790002
-2.731023571428572,-2.8007359442712305
-1.737435628571429,-1.7534827237084223
-1.404199264285714,-1.3865135379773805
-0.1799154228571425,-0.29859150390512623
-0.692297876190476,-0.7380992713797891
-0.9500108785714291,-0.7417921165997177
-2.795960557142858,-2.832023771026765
-2.688751967857143,-2.6691216343551902
-1.507209527380952,-1.2323647651952243
-2.311337535714286,-2.2348962980043234
-1.021933392857143,-1.0390458075715785
-2.643422128571429,-2.6719894481142203
-1.761740521428571,-1.783904731983438
-2.101361878571429,-2.0805808209114227
-1.648588307142857,-1.6529970935192178
-2.556050485714285,-2.7185600969289023
-1.526674235714286,-1.5625337795716563
-1.428017885714286,-1.309688803079285
-2.003808771428572,-2.149796402756831
-2.171251533333334,-2.126427091027145
-2.264244307142858,-2.3141521700323175
-2.085608742857143,-1.9969910967084123
-1.640466200000001,-1.6457721005770933
-1.400050014285714,-1.3528047078190246
-2.556555778571428,-2.6355427357334644
-0.05646280714285672,-0.26253246262632635
-2.079251085714286,-2.1281083096686215
-1.11764224679803,-1.1700081311504966
-1.883661035714285,-1.8379559934642933
-2.511393378571429,-2.4916890994549554
-2.382523285714286,-2.6655252338306887
-3.224215764285714,-3.208690681121321
-1.593394057142856,-1.6569628205890088
-2.880644592857144,-2.9043137318958454
-0.4509005928571429,-0.4587918893396279
-2.139825571428571,-2.0394879374923858
-2.532039307857143,-2.5111884280047247
-1.091439652380952,-1.1891179632323432
-0.2158009904761908,-0.5420277177267794
-1.333048228571428,-1.3038066504308075
-0.2955300857142851,-0.30565618365660885
-1.758230964285713,-1.7342598543510892
-1.661329485714285,-1.721425424844644
-3.360452425000001,-3.2057251215877387
-0.8210428571428575,-0.7572480148689611
-1.975712164285714,-1.9351874566809164
-2.964188678571428,-2.9764810054823707
-2.001761140476191,-1.9609714860061116
-1.6661073,-1.7942854068570517
-1.403091414285714,-1.346602334318941
-0.5955070928571432,-0.5905450058216322
-1.4917654,-1.5169809324995396
-1.232830996798029,-1.1887628790795084
-3.162088985714285,-3.1329842797142047
-2.379925771428571,-2.4160465045855837
-2.280462235714286,-2.3489378989989014
-2.241768860714286,-2.3247777390380806
-3.063948592857142,-3.052254719480957
-0.8770215809523805,-0.8856002567489873
-2.5118068,-2.5154218034873863
-1.015876342857143,-0.9548759178897417
-1.312954971428571,-1.3803387094552768
-1.28052185,-1.417879534786786
-2.325793635714285,-2.2281182622204456
-2.8527628,-2.772119862270319
-3.167799242857142,-2.8849923051345865
-0.2214192714285715,-0.33852679935822305
-2.454397835714286,-2.4367753888500205
-0.4956174857142851,-0.4642909495455003
-1.61650005,-1.6462794582261298
-2.2299997,-2.385983153884022
-0.6223885571428563,-0.5649517609038315
-2.284974200000001,-2.4349213201636433
-1.781736635714287,-1.5371010128791358
-1.587818259523809,-1.6025803693854617
-1.194417414285713,-1.2566580449682065
-1.663536700000001,-1.6118606888970295
-1.579519053968253,-1.765548629057297
-3.000559878571429,-3.0054597558384715
-0.8028626761904759,-0.7509688125986184
-1.671872271428571,-1.5628084955688892
-0.9609280928571431,-0.8451477321310572
-2.1930503,-2.260281578843654
-2.193483621428572,-2.220743716830876
-2.531969914285713,-2.578982229095957
-1.296615414285714,-1.3008779027089483
-2.944004525396825,-3.137121107602744
-1.690274692857143,-1.7197848345724918
-1.593234890476191,-1.6261929214621107
-2.923660778571428,-2.956681460598088
-0.6360826285714286,-0.630053567997114
-1.932601342857143,-1.9927806419862
-1.072368223809523,-0.9586317243280327
-1.122350107142857,-1.1543556599635247
-1.315248920238096,-1.2865346136143108
-1.62210462063492,-1.565330070880615
-0.1367188404761898,-0.33235787831161734
-1.5406264,-1.4558142816978807
-2.936010271428572,-2.887986130904725
-1.490305961904762,-1.5376425570417918
-0.5997916880952384,-0.6174631750247079
-0.5498385571428572,-0.6208739727505839
-1.423241628571428,-1.4946607099244065
-2.141887342857143,-2.193459844399231
-3.017455757142857,-2.927419273237605
-1.0929543,-1.0610976010814708
-1.997482450000001,-2.017109224988713
-1.42983475,-1.4460392725835964
-1.254543828571429,-1.1896717220546709
-2.560494771428572,-2.7435560002530286
-1.765696514285716,-1.6958701467030182
-1.017413560714286,-0.9724887111798379
-1.719954071428571,-1.6688698914408813
-2.799148521428571,-2.769217502022311
-0.5493647142857141,-0.4738249838633747
-2.151452485714285,-2.0131027679549156
-0.6890861642857148,-0.5754177681254129
-1.670292707142857,-1.7251858800814652
-0.6774825214285711,-0.6945902497115708
-1.218227092857143,-1.1511472852133857
-1.463718442857143,-1.3233054962524768
-1.016469985714286,-1.0354064957665043
-2.443281235714286,-2.411921882996018
-1.749362628571429,-1.5408244278419863
-2.267159961904762,-2.3007446501573794
-2.238209330541872,-2.4418771289925845
-3.217811657142857,-3.2811739967762565
-1.630891152380952,-1.619848348385855
0.1590631571428572,0.1768424410535916
-1.027090932142856,-1.1233515020869351
-2.514733535714285,-2.5273742122745224
-1.069158021428571,-1.01093126525625
-2.673832592857142,-2.6688711506268756
-1.662735878571428,-1.6874545400275611
-0.6063756499999998,-0.6042660741166104
-1.142957366666667,-1.1362070986898276
-2.765665610714287,-2.5757393764984915
-2.158726672222222,-2.118651276927796
-1.652566592857143,-1.6083138183699723
-2.780352860714285,-2.4692202316985545
-2.457345707936508,-2.2497284175572068
-2.795248885714286,-2.755632700008329
-1.979985021428571,-2.006040521691442
-1.495497285714285,-1.370913285039246
-1.228098164285714,-1.1315681764663665
-2.585416628571429,-2.5724188685277616
-1.357206571428571,-1.4768165166065828
-0.5613752,-0.48528318717370156
-3.220781121428572,-3.3020879242470276
-0.6015802714285715,-0.5078009143901908
-1.444708192857143,-1.5650541124170445
-2.65289212857143,-2.6838179708911434
-2.454350993650795,-2.3226557163842796
-2.697464235714286,-2.574000254390435
-3.076945228571428,-3.0474702630663377
-2.366947557142858,-2.5628874421339196
-2.856486378571428,-2.8668375268486583
-0.876427914285714,-0.942380785148263
-3.071311707142857,-3.0640328324397452
-2.714367057142856,-2.574114393047376
-2.063647985714285,-2.020981187317662
-1.245350961083745,-1.348141455533002
-0.7156861999999998,-0.6725324102241164
-2.865330521428571,-2.8887398732382614
-2.100411866256157,-2.166583455811196
-2.541857628571429,-2.564273534145893
-2.394016557142858,-2.3878269375320977
-2.610440164285715,-2.8196434252215745
-2.885468164285715,-2.879234665568572
-0.9484158214285711,-1.0405311827238188
-1.11224145,-1.0578433249432484
-1.139770521428572,-1.1033612009022757
-2.123470366666666,-2.0411459770440628
-2.6034229,-2.617594152485274
-0.1602003071428574,-0.27482365918049856
-2.619163328571428,-2.7926311628629046
-0.884628069047619,-0.8025857028212205
-2.201651521428571,-2.149766841164465
-0.1106639619047622,-0.1177513488687345
-2.244879414285715,-2.2388613173160907
-2.18345245,-2.1557039844314976
-1.417865366666667,-1.3693025522603741
-1.661857592857143,-1.6130843094850296
-1.965111414285714,-1.9008818354966819
-0.7742676285714286,-0.6113180370572401
-1.084003223809524,-1.048731581372266
-1.032659384523809,-0.9896070488617181
-2.179714033333332,-2.220072657733607
-2.584041676190477,-2.4997050803415344
-1.579215485714285,-1.4642850149742768
-2.438745223809523,-2.462940222447464
-2.807219592857144,-2.810893036039824
-2.61952392142857,-2.6261655106522444
-2.321938610714286,-2.331189916850364
-2.868544103571427,-2.7616756317910665
-0.8347504428571432,-0.9058665409358925
-2.099107878571429,-2.048035546570439
-1.224926433333333,-1.123009493755063
-2.514859442857142,-2.489001891834263
-2.455908657142857,-2.4141874356132798
-2.554207707142857,-2.6266201221724543
-1.689644757142858,-1.5492133400803474
-2.457131835714286,-2.511324626858449
-1.692233914285714,-1.6821586249242557
-2.618271538095237,-2.5735899758190586
-1.248715235714286,-1.3953067658462726
-1.045907271428571,-0.9776609879665963
-1.168526228571429,-1.010547999776596
-0.4419309499999997,-0.5328310029930715
-2.639735307142858,-2.611446390391495
-3.249493907142857,-3.269201360091413
-1.688671435714286,-1.8724612767553843
-2.896573378571428,-2.93162039920757
-0.8925642714285716,-0.8670573163490471
-2.590936914285714,-2.398451320056192
-0.940048985714285,-0.9127078637463946
-1.017282592857143,-1.0130853883474558
-1.470270295238096,-1.4678757586479656
-2.15042395,-2.1487633649854856
-2.364714035714286,-2.070807712327998
-1.65367575,-1.6881465422006485
-1.555402176190476,-1.2063927489670345
-1.431503371428571,-1.428802594060558
-0.8152071999999997,-0.9106229417199949
-3.334764121428571,-3.276918882902503
-1.778522428571428,-1.7791082830214693
-0.3102614666666668,-0.3357453908850647
-2.244159121428571,-2.1802352056165595
-1.20403950952381,-1.1825028056143971
-0.9915339321428566,-0.9461857992891854
-1.686742842857143,-1.489905554541557
-0.8476386761904767,-0.8437359273324608
-0.8194471285714288,-0.6748086547276165
-1.826089159523811,-1.0931042209591673
-2.9482347,-2.9271307690803505
-0.5288528071428574,-0.4201867592409777
-2.817172421428571,-2.481641697614112
-2.478317057142857,-2.5280136678489646
-1.130476007142857,-1.2388610524484973
-2.909682485714285,-2.958521730368326
-2.382485128571429,-2.576663888894105
-0.8397411285714281,-0.863337160448536
-0.5698525190476192,-0.5591830886092946
-2.674496378571429,-2.7326798056106716
-2.171765521428571,-2.2160218658982247
-1.017154342857143,-0.8740532211481511
-1.38959195,-1.3333185206115084
-0.7433874999999998,-0.7176339894535106
-1.502556735714285,-1.5635145134251875
-1.0697858,-0.9224998592172821
-1.894154092857142,-1.897888909105792
-2.191515789285714,-2.203197511774172
-1.01811925,-1.0083216005883902
-2.930731557142857,-2.9242769803015483
-0.9803078214285706,-0.9654580582204858
-2.39933452142857,-2.35221974945875
-0.3653849499999998,-0.43030425181207665
-2.629273378571428,-2.5817190142242197
-2.859792664285714,-2.867871746560417
-1.444011057142857,-1.3933019128464008
-1.912305378571429,-1.8479601377043173
-3.088474328571428,-3.170311543830735
-0.8106019500000003,-0.6760941814425363
0.1436005928571425,0.08934181937197794
-1.20028485,-0.9988448535846797
-2.818598857142856,-2.841089460420344
-2.276269342857143,-2.2735084344797674
-2.412490142857143,-2.3269466210321714
-0.8038640571428576,-0.7809025432350111
-2.613969700000001,-2.752987717426734
-1.106713150000001,-1.0173724350436628
-2.23602845,-2.2104009165847343
-2.201466950000001,-2.3224973942710707
-2.748352914285714,-2.7630180670501927
-1.938524664285714,-2.072549900943412
-0.789015280952381,-0.813121508286733
-1.969804640476191,-1.8997592046640273
-2.917791492857144,-2.7276817371008395
-1.911581632512315,-2.0451674170914647
-0.1943951999999999,-0.34931791192678996
-2.489619176190476,-2.547225013499511
-2.043010285714285,-2.0633920231046554
-0.5701797476190471,-0.4245501229544244
-2.336906121428572,-2.398943668262358
-1.942202087684729,-2.073078476457133
-2.262937985714285,-2.2171818862470785
-1.356000735714285,-1.3541611988889706
-2.734113029365079,-2.6191270424435196
-0.6547908357142853,-0.7677787548189421
-1.310610771428572,-1.3715487660158
-2.367198442857143,-2.4122721649059082
-1.263285557142857,-1.1405864744781338
-2.458258321428571,-2.4875453799430036
-1.952749759113301,-2.2175999601943532
-0.9524076162561579,-0.8749459441477918
-2.478403842857143,-2.3897188115892702
-0.5544392238095242,-0.8355479133687804
-2.476631278571428,-2.5610411570943628
-1.355969735714285,-1.4463117389618203
-1.873306068226601,-1.81755736013319
-3.086740378571428,-3.0674909965229085
-2.050380057142857,-2.0997127413782515
-0.2490078499999997,-0.15693322830795486
-2.952629872222223,-2.752315284492325
-0.5225418666666661,-0.5326557893451469
-1.008418199999999,-1.038365298226625
-2.49600835,-2.6281188864053755
-0.9847354142857141,-0.993703735405289
-1.206955985714285,-1.2414899731836782
-1.459686942857143,-1.5180148005871228
-1.651154557142858,-1.7368554433613554
-2.614791180952381,-2.1974912959018695
-1.982493314285715,-2.1135615582578695
-2.582678735714285,-2.6735612374557034
-3.116513942857143,-3.076877136364451
-2.425259128571428,-2.466031202505243
-2.025999557142856,-2.0514453721337964
-2.813248128571428,-2.787526710438031
-0.2259885500000003,-0.2616987113428566
-1.392512364285716,-1.4770767984439914
-1.217417057142857,-1.215961610659064
-1.930795735714286,-1.875743916637696
-2.475032378571429,-2.486968264216671
-2.088065271428572,-2.119299531837231
-2.12560052142857,-2.0970184365033675
-1.384892057142857,-1.2655519439219258
-2.322918992857142,-2.3139345103898292
-1.4499352,-1.4735394236333577
-2.399088857142857,-2.3286941796875884
-1.000990207142857,-1.0981829035632182
-3.070479396428571,-3.21433834547537
-1.325991485714286,-1.1383995326626044
-2.365905415079365,-2.4207493739318373
-1.112015657142857,-1.1099343928755805
-2.904935092857143,-2.6687010780794225
-0.6796318428571426,-0.7600380399011716
-2.248763442857143,-2.26311972897523
-2.701018178571429,-2.6941001252876227
-3.005822314285714,-3.0107965060007262
-1.047726092857143,-1.2375307524963741
-1.371019421428572,-1.4551327781211465
-2.820212114285714,-2.6350710508961157
-2.130795271428573,-2.2683645469205285
-3.121235364285714,-3.035405657101667
-1.308044828571429,-1.201679898416851
-0.6962564619047618,-0.7014943858648579
-1.132550571428572,-1.2804109204267642
-1.77546362857143,-1.8821049329530393
-2.139005128571429,-2.025555488084646
0.2104014785714285,0.005349147027151613
-1.046432185714286,-1.1155951988991697
-2.249381542857143,-2.187691226057233
-0.5916806142857141,-0.6946973258115016
-2.162045901970443,-2.1711921801373277
-1.706203035714286,-1.8409188899877678
-2.6445147,-2.764348017734092
-1.954765453968254,-1.904024529511833
-2.562070342857143,-2.5303798506622917
-0.1919003942857138,-0.31203784131892
-2.33556114642857,-2.372004862225011
-1.454098628571429,-1.5812074897836945
-1.984335271428571,-2.1012054733000887
-0.6600197357142861,-0.6400125536803147
-0.6694144142857142,-0.7626090551071464
-1.664651914285713,-1.5549258418290954
-2.819297535714285,-2.788939193414214
-2.681013807142857,-2.7957268510825783
-0.3118542792857144,-0.26580113049533993
-2.853591128571427,-2.8743066847135337
-3.1359162,-3.161316753383643
-2.761071342857143,-2.7363857450106215
-1.555786278571428,-1.5166471625959808
-0.6983008285714283,-0.748216021708436
-3.031838864285713,-2.780384899532317
-2.663362842857143,-2.9081918934619324
-0.8306828785714286,-0.8944024921739404
-1.512199349999999,-1.6076997144495038
-1.816502642857142,-1.877352570229854
-2.784553168253968,-2.750701453425293
-1.573845342857143,-1.5377005261443473
-2.58594445,-2.628139870274145
-1.466353835714286,-1.543373298530682
-0.8591022690476185,-1.0324028201792548
-2.714758842857143,-2.715901285130151
-1.475826878571428,-1.3292362158603495
-0.6084660380952381,-0.8397060430407995
-1.885149675369458,-1.9374776205063942
-1.155938039285714,-1.1654198688180137
-0.7986222714285718,-0.9286082973329413
-1.607286985714286,-1.7903883671492786
-0.02678105714285703,0.09501596967325998
-2.668208471428573,-2.8253975985217714
-2.599175057142857,-2.7087329662189443
-2.232798842857142,-2.234226323594848
-1.162609835714286,-1.157109885596911
-1.08377795,-1.0613396892279097
-3.241334228571428,-3.2212610698796875
-2.737976071428572,-2.6947195342399257
-0.8096528928571425,-0.7608551733118895
-2.280109414285714,-2.21930424389277
-0.569364895238096,-0.6343774403147852
-0.7709068214285715,-0.757389713837333
-0.6006503190476197,-0.726948388148234
-3.133595985714287,-3.0962951383612163
-0.8332177892857143,-0.7043550489603991
-1.394965057142858,-1.499634226767157
-2.336805271428572,-2.1886448082447645
-0.782000126190476,-0.8006885588121015
-1.917815928571429,-1.9228172230614538
-1.667377557142858,-1.9557259009521828
-1.082669521428572,-1.0538545241273471
-0.6382198952380956,-0.6630635311209677
-0.4054907571428567,-0.5067704886764693
-1.411179853940887,-1.514243030845921
-2.861339065079366,-2.732402994368491
-3.003619628571427,-2.976099860406155
-0.1916864357142859,-0.06696072449884527
