y_train,y_train_pred
-1.584914535714285,-1.6066476790526099
-0.6683785571428567,-0.6901913619724716
-0.8504479500000001,-0.8721343300192232
-3.085766118650795,-3.004883115828605
-0.9893639142857141,-1.0511594687888324
-3.321172325,-3.196836627370577
-2.16328155,-2.1074513240692445
-0.9270303047619051,-0.9488685229285392
-3.06668995,-2.9961113570119915
-3.241334228571428,-3.2245822758936282
-2.507137360714285,-2.590324445438541
-2.221094307142857,-2.1988462547576804
-1.577820565079365,-1.5999707687588232
-2.924724757142858,-2.9440040339112272
-1.801868307142857,-1.779855501179584
-1.383074551190475,-1.1276554395294094
-2.584041676190477,-2.5622695910468445
-2.044299509523809,-2.0107557804795846
-1.105330414285714,-1.0833577536231251
-2.001331842857143,-1.9291480561853813
-3.132281164285715,-3.125079360357666
-2.508174401970444,-2.5301290532071476
-2.569650842857143,-2.547858651020346
-0.4966383071428564,-0.5263887740487576
-2.457353414285715,-2.5574869092444428
-1.395886842857142,-1.418139625100376
-0.8944343928571428,-0.9588049626180601
-2.514051907142857,-2.572937415644943
-2.831056592857143,-2.8247202495406136
-2.458258321428571,-2.4802670372088236
-0.6689348904761901,-0.6909247020758198
-2.806146985714286,-2.7330156095542097
-1.781952342857143,-1.7457204392438839
-2.558783450714285,-2.537096280204249
-1.319325638095238,-1.2974180845160534
-2.586117821428571,-2.5891670192350125
-2.199444449999999,-2.052133159412742
-2.034465112698413,-2.035458161098755
-1.003453783333333,-1.0251160469974718
-3.040492021428572,-3.0725064833202893
-2.745529157142857,-2.706905526741338
-1.10016860952381,-1.0780483850873894
-1.727531592857143,-1.6174405677045427
-2.890540811111109,-2.853581288798453
-1.855428164285714,-2.013722898197159
-2.531969914285713,-2.553724089002751
-1.274208721428572,-1.2944810290902504
-2.006741521428572,-2.0288840011354967
-2.299571385714285,-2.3616645270396486
-1.825058853940886,-1.8028551524435148
-1.400047382539682,-1.4222258185083194
-0.8565670714285716,-0.6319957010648136
-1.388467771428572,-1.2991655266177493
-3.18833137857143,-3.1664277992896133
-1.638241585714285,-1.7713089508814452
-1.179948964285714,-1.157837406225983
-3.013035478571429,-3.0142273777373694
-1.132550571428572,-1.2198860499419282
-2.7427502,-2.720805218178828
-2.534878565,-2.5132409044524713
-1.7193037,-1.6973637634897463
-1.420882521428571,-1.398883951522241
-0.9690819253694579,-0.9592258280156489
-2.435641707857142,-2.4139753791522014
-1.833769307142857,-1.811596517267347
-0.927358042857143,-0.9231431837620112
-2.079251085714286,-2.078624913037559
-1.146457557142858,-1.2253842033863611
-2.160363961083744,-1.9159563106686224
-1.149656164285715,-1.15232216902107
-2.906015592857143,-2.9210534520852294
-2.598083564285714,-2.5802726146935373
-2.271053557142857,-2.2490095109860238
-1.609668685714285,-1.587917586720907
-0.9927437166666664,-1.0145316327327025
-1.213355557142857,-1.2350772949658275
-1.203415771428571,-1.2373825874095414
-0.6549803499999999,-0.6326421947656566
-2.26869814642857,-2.1754029874944147
-2.630497664285715,-2.7114184957685703
-2.324358829365079,-2.4283770515476033
-2.269933164285714,-2.288606238582357
-2.990996057142858,-3.0095744904713104
-2.574012300000001,-2.4771766824322645
-0.4246023571428579,-0.39585552038820904
-3.025262278571428,-3.0515368884882963
-1.665362392857143,-1.6873804767844585
-2.347511171428572,-2.4241438268722
-0.8133810357142853,-0.8353190799494579
-3.061034592857143,-3.038917030068391
-1.130762728571429,-1.1088761842613104
-1.08377795,-1.0619827608440415
-1.661329485714285,-1.683173974806877
-2.550190057142857,-2.6118904084473957
-1.000662807142857,-1.3026076518421525
-1.758656116256158,-1.736695696876728
-2.602138014285714,-2.6120491696293833
-2.789872207142857,-2.8119529458356567
-0.4890918666666672,-0.49686753708646414
-1.654793657142857,-1.6325999362055679
-2.588464842857143,-2.610048660178894
-1.541079842857142,-1.5660635580547662
-2.447471350793652,-2.4258155539388326
-0.8224560571428573,-0.7794385852014405
-1.629301485714286,-1.5798194598388409
-2.335190121428572,-2.2952129008926327
-1.739774235714286,-1.999338614667023
-0.3498984666666673,-0.37189275329421223
-2.740088764285715,-2.7182266017684995
-1.321851653968254,-1.2996874483569216
-1.9089197,-1.956996045918225
-1.544898657142857,-1.542241340766914
-1.236073128571429,-1.2471841419996648
-1.453852893571429,-1.4318492788025328
-2.218077699999999,-2.2512902121091387
-1.422114307142857,-1.3845822271605748
-3.310636271428571,-3.249578617945917
-1.996605104761905,-2.034321584415012
-1.555402176190476,-1.5009249265122837
-0.7362771642857149,-0.8139969976229842
-2.109949021428572,-2.098778630127885
-3.334518464285714,-3.2514005737350007
-1.454098628571429,-1.543003179807512
-1.449398052380953,-1.4715164428760974
-3.137316464285714,-3.1365883500108267
-1.36030930952381,-1.338463372562082
-0.9511067238095247,-0.9730417710088979
-2.622531485714286,-2.631388490983263
-1.017413560714286,-1.0390126131227273
-2.481012914285714,-2.478345666406562
-0.9757509499999999,-0.9705125022191117
-1.66996875,-1.5444167651873524
-2.9541415,-2.651062365017016
-2.988551728571428,-3.0887671519711377
-1.257614021428572,-1.2796307938355822
-0.8489246761904755,-0.8710528513302642
-1.374157614285714,-1.3521286234620145
-0.733059069047619,-0.749965283571115
-0.6500002335714282,-0.5699312539226115
-1.874672266666666,-1.8681099280042923
-0.9506450452380955,-0.9724653771927738
-1.5517577,-1.5739402733589936
-2.555416890476189,-2.1512028088281507
-0.4009420809523811,-0.42319961718709065
-1.041474795238095,-1.063379794585103
-1.705443328571428,-1.6094981420321532
-0.5329004357142857,-0.641254582833132
-2.814116857142857,-2.7921345994714226
-2.001761140476191,-2.023938236123443
-1.6369417,-1.615096065403443
-2.232798842857142,-2.210195536573431
-1.169297992857143,-1.2564562012648572
-1.314457264285715,-1.3091394565201233
-1.724002271428572,-1.7170306529030737
-0.7361354142857144,-0.7141109742270013
-1.248844314285714,-1.2707350846277818
-0.7953881928571427,-0.7735994602828271
-1.417927318226601,-1.4398942957937542
-1.192887142857142,-1.1869361786005928
-2.799443692857143,-2.7680752204199655
-2.057334557142857,-2.0791531683154623
-2.569228289285714,-2.5473778551146635
-1.37227595,-1.3505906054978598
-2.712687621428572,-2.7428789323225415
-0.9307756442857144,-0.9529791790979418
-1.933414771428571,-1.911395329948978
-3.342786057142856,-3.2751413101997082
-1.92594960952381,-1.9041191009982148
-1.502163378571428,-1.476366096433411
-0.1044789500000002,-0.15852586678297653
-0.5042957833333332,-0.5872659029136975
-2.900932207142856,-2.8866464679885624
-2.194960235714286,-2.173107080019757
-0.614436021428571,-0.627372227268455
-3.1359162,-3.157918662126449
-1.387898176190477,-0.9791817470779502
-2.191515789285714,-2.213625474320224
-1.105873628571429,-1.1957865133735823
-0.9280741285714283,-0.90622910962326
-2.117139507142858,-2.138933510458517
-0.02054991428571386,-0.04239934849659721
-1.841308485714285,-1.8951254721046789
-2.306290985714285,-2.328125950747916
-1.982364592857144,-2.0046631295787476
-1.949183271428572,-1.9272484414046627
-0.7230331571428569,-0.7451021204545185
-0.7450652595238095,-0.7372925890742918
-2.181224104761905,-2.1590245735395603
-2.457328985714287,-2.3765092869517366
-2.188893271428571,-2.1961106230613194
-0.4726467871428568,-0.45058690475367613
-1.793918246798031,-1.7625701337075985
-1.626330842857142,-1.9100456202885208
-0.9314853047619042,-0.9096479629872241
-1.091439652380952,-1.1622720858952713
-2.103828739682539,-2.081597074498098
-0.9405606999999995,-0.9616061235022895
-0.823193060714286,-0.8453194849893129
-1.791039557142856,-1.7949861574008952
-1.606831414285714,-1.6286361003788734
-3.139330825,-2.996243459914095
-0.1799154228571425,-0.20178926950537646
-0.5498385571428572,-0.5716484214570253
-1.048611704761904,-1.0704465319713137
-2.531776295238095,-2.5536522927494913
-2.331261178571429,-2.352841704063863
-1.175491914285714,-1.1537192298706969
-2.607667371428572,-2.6295607739549878
-2.619163328571428,-2.6410569733440905
-0.9743450571428574,-0.9961765420245989
-1.206955985714285,-1.1845469454703814
-1.554611307142858,-1.5540774679680789
-2.095157461083744,-2.057789594299861
-0.5595785333333337,-0.5373279608523085
-2.567301928571428,-2.5892521142227505
-2.289942842857142,-2.145314055328094
-1.255434021428571,-1.2659219715496286
-1.951090842857142,-2.002002139111018
-2.594676633333334,-2.6167016756507615
-2.068991565079365,-2.0472450635804202
-2.099107878571429,-2.047432178129511
-3.051633128571428,-3.029779554476043
-2.041716999999999,-2.0634554317825664
-1.723902128571429,-1.900135153999818
-1.751974342857142,-1.7491479092649445
-0.6438568428571431,-0.6631304092895586
-2.944004525396825,-3.0441025195415197
-0.7766281619047614,-0.6414608204308798
-1.41229900952381,-1.3842778226629138
-1.904952557142857,-1.9272709087965072
-0.8878630428571428,-0.9095496508883275
-2.092904735714286,-2.114793088915422
-0.4512613428571426,-0.47345953154838183
-0.5875192357142852,-0.697426214026501
-1.889108521428572,-1.911037113648318
-2.949579342857143,-2.927879632687204
-2.792508075,-2.770445676976473
-1.965111414285714,-1.9429841051325545
