y_test,y_test_pred
-1.107313757142857,-1.4037243265917565
-0.3722785214285719,-0.3338199607223455
-2.497623664285714,-2.6208287317883388
-2.010432636507937,-2.387069943705162
-2.26869814642857,-1.8611169963792973
-1.242713914285714,-1.248503023575794
-2.188893271428571,-2.4655164542346446
-0.4546830928571427,-0.37517141395159276
-2.474000014285714,-2.4248693672153054
-1.921064735714286,-1.9330696720613973
-1.725448099999999,-1.7304588920495965
-1.087467557142857,-1.2924723982711925
-2.056911892857142,-1.8681481326545517
-1.760279235714285,-1.926239743764636
0.1120920857142862,-0.06727203150145157
-1.0311594,-1.0531014280926454
-0.4472240333333336,-0.4151520455046244
-2.226238964285715,-2.250167497790539
-3.460952185714285,-3.325586722259954
-0.878065271428572,-0.7976747195607072
-0.1281297000000008,-0.3049682509885243
-0.4225047999999997,-0.5328831306381641
-1.939928210714285,-1.8513173701918009
-3.049774878571429,-3.089521823836253
-1.988752307142857,-2.038444980121941
-1.448135168253968,-1.5204996448034773
-0.4094994380952381,-0.5767547708856043
-1.572283739682539,-1.9473799067468218
-0.615765628571429,-0.523365495202125
-2.500930693571429,-2.518988386642276
-1.249638342857142,-1.1643491111246045
-2.706718414285714,-2.5751871592740425
-2.182103878571429,-2.1164449020115295
-0.9901488428571434,-1.3135386716119308
-1.680540057142857,-1.6853733012068548
-2.371636971428571,-2.584151918387744
-1.070680340476191,-1.0804194956112598
-1.741574842857143,-1.673006294687907
-1.879031647619048,-2.026380162939285
-1.815742185714286,-2.083012130592344
-2.276285842857143,-2.2835484309263143
-2.782028985714286,-2.7268496402842484
-1.238183864285715,-1.3696128824267755
-2.252576099999999,-2.205029764678277
-2.793953078571428,-2.895461724682981
-2.54382262857143,-2.580034650219291
-1.255013508702792,-1.3965094339891266
-2.550190057142857,-2.6087047762087963
-2.481012914285714,-2.3196474123252564
-1.544186592857143,-1.5204287603858513
-1.607154128571428,-1.6037984129603688
-1.890095319047618,-1.9797220860061842
-0.6304598904761909,-0.6554012294094349
-2.990343414285714,-2.9613916829586007
-2.068985604761906,-1.5410452981685696
-2.63514785,-2.274906217098454
-2.435641707857142,-2.3960959606290184
-2.048401907142857,-2.032820710954973
-1.954835864285714,-2.199539330887638
-2.610589128571427,-2.6845318110210012
-0.8221880571428579,-0.5595239878026113
-2.819187021428572,-2.877272639985932
-2.689973321428571,-2.6939088751942935
-1.087719357142858,-1.0262343837042014
-1.804262821428571,-1.788763871776853
-0.2222728904761908,-0.19884093512977583
-2.620671878571429,-2.518981053741567
-1.864882985714287,-2.067670183251261
-0.4436575095238098,-0.5374732686858947
-2.640657607142857,-2.630568016465838
-1.888348842857143,-1.9113544569707843
-1.552758485714286,-1.7237056122298648
-2.479315378571428,-2.274458762572709
-2.690784671428571,-2.8176466231885744
-3.238286614285715,-3.182034660285936
-2.500150321428571,-2.3289358704225114
-2.271614192857143,-2.233729046213034
-1.081507878571429,-0.8529806375653816
-1.349055757142857,-1.4486990261646928
-1.371570957142856,-1.4246339716000815
-1.45399295,-1.3978404949988574
-2.700211521428572,-2.714005381469947
-1.389104485714286,-1.269418340454452
-1.348535542857142,-1.485317071751916
-1.398044821428572,-1.3809526423476668
-0.5759538030952385,-0.6389015510221476
-1.428773807142858,-1.9992229928281233
-2.089570603940887,-1.9078509085386894
-1.721392942857142,-1.67310426278163
-1.302586864285714,-1.2484927677403201
-1.255434021428571,-1.1912752660171428
-3.113474364285714,-3.0705949515394444
-2.842223021428571,-2.692094771803551
-2.127116731746032,-2.22649633700734
-2.037202271428571,-2.0342249186888735
-2.831017542857143,-2.6861216680307267
-1.340536161904762,-1.3015152624363828
-1.188170323809523,-1.1308157488490074
-3.130452442857142,-3.200251227727278
-1.624996557142858,-1.7109216938513154
-2.146944807142857,-2.0694449800653256
-2.4485085,-2.5682418572168477
-1.100683783333333,-1.1069144327204044
-2.731023571428572,-2.596629725217484
-1.737435628571429,-1.8067345991998112
-1.404199264285714,-1.5153170227937909
-0.1799154228571425,-0.1649524369463147
-0.692297876190476,-0.9154438132782863
-0.9500108785714291,-0.5523327151790455
-2.795960557142858,-2.6596578506250164
-2.688751967857143,-2.769299345623727
-1.507209527380952,-1.1817220535123725
-2.311337535714286,-2.0307991128377982
-1.021933392857143,-1.137299388334602
-2.643422128571429,-2.5702256591752057
-1.761740521428571,-1.61398772398709
-2.101361878571429,-2.139740490712475
-1.648588307142857,-1.778200188359728
-2.556050485714285,-2.537975291669564
-1.526674235714286,-1.7655160774756666
-1.428017885714286,-1.59226061866044
-2.003808771428572,-2.0865345738054075
-2.171251533333334,-2.223432680681418
-2.264244307142858,-2.178213849207326
-2.085608742857143,-2.153291570531503
-1.640466200000001,-1.5774292077457206
-1.400050014285714,-1.370092182374502
-2.556555778571428,-2.559034932374281
-0.05646280714285672,-0.30231671088993584
-2.079251085714286,-2.198485200227091
-1.11764224679803,-0.9841086423253473
-1.883661035714285,-2.1253977509495083
-2.511393378571429,-2.577638014483299
-2.382523285714286,-2.2953493624953407
-3.224215764285714,-3.224704260714337
-1.593394057142856,-1.8209230521302169
-2.880644592857144,-2.8335237100124924
-0.4509005928571429,-0.4336465407530066
-2.139825571428571,-2.1818226935333227
-2.532039307857143,-2.5373493886180243
-1.091439652380952,-1.0631402810808097
-0.2158009904761908,-0.5411709068494336
-1.333048228571428,-1.422814229075872
-0.2955300857142851,-0.45639791356116566
-1.758230964285713,-1.8442101942054365
-1.661329485714285,-1.565961422008031
-3.360452425000001,-3.338245783854487
-0.8210428571428575,-0.6952510991516645
-1.975712164285714,-2.022109359326339
-2.964188678571428,-2.923547682734328
-2.001761140476191,-2.1351525080792793
-1.6661073,-1.7404555860732653
-1.403091414285714,-1.6515504553066531
-0.5955070928571432,-0.589716731068028
-1.4917654,-1.5597652548146246
-1.232830996798029,-1.3437776972702802
-3.162088985714285,-3.268382627414435
-2.379925771428571,-2.3081487226491735
-2.280462235714286,-2.1884469538236426
-2.241768860714286,-2.160461032314012
-3.063948592857142,-3.0982541685181495
-0.8770215809523805,-0.7977872877529677
-2.5118068,-2.1564318598120304
-1.015876342857143,-1.0631457185009836
-1.312954971428571,-1.2466638417281504
-1.28052185,-0.933920819532021
-2.325793635714285,-2.770657726630578
-2.8527628,-2.7756953445584536
-3.167799242857142,-3.0666274560746296
-0.2214192714285715,-0.340373280442395
-2.454397835714286,-2.5008812973934225
-0.4956174857142851,-0.4983219141966593
-1.61650005,-1.6472300509295286
-2.2299997,-2.225260711302365
-0.6223885571428563,-1.0601587996378385
-2.284974200000001,-2.3996538316005367
-1.781736635714287,-1.3389742131124935
-1.587818259523809,-1.6216351556747626
-1.194417414285713,-1.0266959103934485
-1.663536700000001,-1.662526439263187
-1.579519053968253,-1.7920041638623914
-3.000559878571429,-3.084964282945796
-0.8028626761904759,-0.7573851363670492
-1.671872271428571,-2.0486458359451585
-0.9609280928571431,-1.0195282416949307
-2.1930503,-2.243748013594323
-2.193483621428572,-2.058695003921082
-2.531969914285713,-2.586670014969374
-1.296615414285714,-1.407730092277969
-2.944004525396825,-3.14893058604526
-1.690274692857143,-1.7938003260093809
-1.593234890476191,-1.5807786660648595
-2.923660778571428,-2.8528403553431656
-0.6360826285714286,-0.4752358117329311
-1.932601342857143,-2.4047535332650734
-1.072368223809523,-1.0881865628944793
-1.122350107142857,-1.3496974122020373
-1.315248920238096,-1.4267031532477494
-1.62210462063492,-1.6909333319973245
-0.1367188404761898,-0.36406078327609703
-1.5406264,-1.5492533370461807
-2.936010271428572,-2.6103522576414777
-1.490305961904762,-1.6293223926935552
-0.5997916880952384,-0.5830333085123316
-0.5498385571428572,-0.9357465360119955
-1.423241628571428,-1.345620449162427
-2.141887342857143,-2.1146150024368113
-3.017455757142857,-2.979833006397083
-1.0929543,-1.0285707396089554
-1.997482450000001,-2.0082005117385653
-1.42983475,-1.4170932624295802
-1.254543828571429,-1.1658095606796388
-2.560494771428572,-2.629541583273134
-1.765696514285716,-1.6546890640661738
-1.017413560714286,-1.0117827260558916
-1.719954071428571,-1.6040610524385894
-2.799148521428571,-2.7365652521944446
-0.5493647142857141,-0.4572692086482313
-2.151452485714285,-1.7135719168963142
-0.6890861642857148,-0.6990532268975903
-1.670292707142857,-1.7426386141729913
-0.6774825214285711,-0.7293295334632833
-1.218227092857143,-1.0152383817513801
-1.463718442857143,-1.371136168582205
-1.016469985714286,-0.8637737648963503
-2.443281235714286,-2.436708132860977
-1.749362628571429,-1.580847649530658
-2.267159961904762,-2.2270363716741866
-2.238209330541872,-2.347127511500612
-3.217811657142857,-3.215098848038193
-1.630891152380952,-1.5602859562178022
0.1590631571428572,-0.1803753201400908
-1.027090932142856,-0.9999533431676756
-2.514733535714285,-2.415748207706963
-1.069158021428571,-1.028758118474027
-2.673832592857142,-2.690409999385021
-1.662735878571428,-1.6981440467616802
-0.6063756499999998,-0.7055014588042308
-1.142957366666667,-1.1521531877161437
-2.765665610714287,-2.4324407745266594
-2.158726672222222,-2.4134921483487086
-1.652566592857143,-1.332141539791071
-2.780352860714285,-2.2087635440390536
-2.457345707936508,-2.5035288867429273
-2.795248885714286,-2.841250771508191
-1.979985021428571,-2.1522005449681214
-1.495497285714285,-1.4768832677400394
-1.228098164285714,-1.1598112434314127
-2.585416628571429,-2.554951752710031
-1.357206571428571,-1.4553933424180618
-0.5613752,-0.5769722207318462
-3.220781121428572,-3.226505507537336
-0.6015802714285715,-0.5739226344164763
-1.444708192857143,-1.5453248468506877
-2.65289212857143,-2.686921122086001
-2.454350993650795,-2.529131171826353
-2.697464235714286,-2.198129928286073
-3.076945228571428,-3.0219719129422176
-2.366947557142858,-2.285444482866703
-2.856486378571428,-2.8985075364947632
-0.876427914285714,-0.7339482314361299
-3.071311707142857,-3.0883587296511696
-2.714367057142856,-2.5600334049915876
-2.063647985714285,-1.7012984249070287
-1.245350961083745,-1.5139674892377875
-0.7156861999999998,-0.8582370334870028
-2.865330521428571,-2.8948980688969073
-2.100411866256157,-2.022975493199913
-2.541857628571429,-2.4611778209214514
-2.394016557142858,-2.093182282397948
-2.610440164285715,-2.6584306500364647
-2.885468164285715,-2.9153945958807013
-0.9484158214285711,-0.9625013000051459
-1.11224145,-1.1435372444391099
-1.139770521428572,-1.102393886200653
-2.123470366666666,-2.1263604993044245
-2.6034229,-2.6027597505306206
-0.1602003071428574,-0.35118891116785333
-2.619163328571428,-2.3199526371163044
-0.884628069047619,-1.1799070986880014
-2.201651521428571,-2.045007124460861
-0.1106639619047622,-0.2177788989380439
-2.244879414285715,-2.1356324984555206
-2.18345245,-2.293174017135353
-1.417865366666667,-1.3794101965776142
-1.661857592857143,-1.6610761564412704
-1.965111414285714,-1.7657274074316083
-0.7742676285714286,-0.5596205682559869
-1.084003223809524,-0.808026146179278
-1.032659384523809,-1.05176786292317
-2.179714033333332,-2.167082334084562
-2.584041676190477,-2.304330357187874
-1.579215485714285,-1.690977051240364
-2.438745223809523,-2.3949751445310836
-2.807219592857144,-2.636132993087768
-2.61952392142857,-2.785531010477015
-2.321938610714286,-2.242354100807213
-2.868544103571427,-2.7132044343354824
-0.8347504428571432,-0.8146784953908731
-2.099107878571429,-2.0312315953885296
-1.224926433333333,-1.3133084832222373
-2.514859442857142,-2.348886079834166
-2.455908657142857,-2.3891817728212357
-2.554207707142857,-2.771621175348681
-1.689644757142858,-1.7198758091613808
-2.457131835714286,-2.4584501240577925
-1.692233914285714,-1.7024082342438953
-2.618271538095237,-2.5155699639909157
-1.248715235714286,-1.5032430489602602
-1.045907271428571,-0.9698595447622931
-1.168526228571429,-1.274826926180902
-0.4419309499999997,-0.5391142353637695
-2.639735307142858,-2.6328171007646985
-3.249493907142857,-3.1953931620149905
-1.688671435714286,-2.0074806136256114
-2.896573378571428,-2.8893619493075566
-0.8925642714285716,-0.5133367104098395
-2.590936914285714,-2.3679162716497677
-0.940048985714285,-0.9615786526542469
-1.017282592857143,-1.011530764833658
-1.470270295238096,-1.4135215187548196
-2.15042395,-2.184986237523263
-2.364714035714286,-2.1263247881444127
-1.65367575,-1.6703144391922828
-1.555402176190476,-0.9151898551763624
-1.431503371428571,-1.3095481425551343
-0.8152071999999997,-0.6815124631146448
-3.334764121428571,-3.2832589090921123
-1.778522428571428,-1.8298715224263142
-0.3102614666666668,-0.3474819830884225
-2.244159121428571,-2.213929638756362
-1.20403950952381,-1.0362432623683198
-0.9915339321428566,-0.9808454265467066
-1.686742842857143,-1.4717102808987759
-0.8476386761904767,-1.040389059986088
-0.8194471285714288,-0.512473520860879
-1.826089159523811,-1.1345908537967888
-2.9482347,-2.9348122608087435
-0.5288528071428574,-0.5181924409245273
-2.817172421428571,-2.4358861676700725
-2.478317057142857,-2.3747190955706055
-1.130476007142857,-1.7308977242106685
-2.909682485714285,-2.8195971266627855
-2.382485128571429,-2.4672569912060136
-0.8397411285714281,-0.6765356522131755
-0.5698525190476192,-0.49281253643026046
-2.674496378571429,-2.7343479702573803
-2.171765521428571,-2.2116734413330534
-1.017154342857143,-0.9895131483649674
-1.38959195,-1.4946910498001373
-0.7433874999999998,-0.9061135492149279
-1.502556735714285,-1.831050308086552
-1.0697858,-0.9236263851418133
-1.894154092857142,-2.0952475711594163
-2.191515789285714,-2.2155856095615785
-1.01811925,-1.0274865629992629
-2.930731557142857,-2.6346475618056657
-0.9803078214285706,-0.9895442163820505
-2.39933452142857,-2.222197018327623
-0.3653849499999998,-0.4360735639472056
-2.629273378571428,-2.5154931582603632
-2.859792664285714,-2.915333153499117
-1.444011057142857,-1.147305440310523
-1.912305378571429,-1.9555245197737827
-3.088474328571428,-3.12234247854121
-0.8106019500000003,-0.8049560533911436
0.1436005928571425,-0.04258416715884349
-1.20028485,-1.0333085578690586
-2.818598857142856,-2.681212152362051
-2.276269342857143,-2.2398030158979827
-2.412490142857143,-2.2742083712750163
-0.8038640571428576,-0.7581956740217731
-2.613969700000001,-2.6478917043170918
-1.106713150000001,-1.2529970009730196
-2.23602845,-2.0335677258642035
-2.201466950000001,-2.240198694510365
-2.748352914285714,-2.7805336419848192
-1.938524664285714,-2.02443070060428
-0.789015280952381,-0.5371101946732747
-1.969804640476191,-1.9728595377276346
-2.917791492857144,-2.1549871969740666
-1.911581632512315,-2.055251927347621
-0.1943951999999999,-0.39927563544873607
-2.489619176190476,-2.441210764115711
-2.043010285714285,-2.188901621933304
-0.5701797476190471,-0.3913577878347876
-2.336906121428572,-2.315100975601368
-1.942202087684729,-1.755478021661848
-2.262937985714285,-2.1601020716071524
-1.356000735714285,-1.3895649024182464
-2.734113029365079,-2.8064043852659863
-0.6547908357142853,-0.8123763458411192
-1.310610771428572,-1.049576557727078
-2.367198442857143,-1.6673231211316333
-1.263285557142857,-1.0278322765501557
-2.458258321428571,-2.574341403529902
-1.952749759113301,-2.178157608289346
-0.9524076162561579,-0.9152398916059573
-2.478403842857143,-2.4130984516357725
-0.5544392238095242,-0.7409465421289414
-2.476631278571428,-2.349974528658332
-1.355969735714285,-1.333313928755812
-1.873306068226601,-1.9273005277544308
-3.086740378571428,-3.099091104198235
-2.050380057142857,-2.0447776790490755
-0.2490078499999997,-0.40191091024261894
-2.952629872222223,-2.946371841754023
-0.5225418666666661,-0.6730108902483642
-1.008418199999999,-0.9380640622270675
-2.49600835,-2.4689227218575582
-0.9847354142857141,-1.096464348316103
-1.206955985714285,-1.3577802031357438
-1.459686942857143,-1.5161549841395605
-1.651154557142858,-1.767487260432475
-2.614791180952381,-2.1426134872864524
-1.982493314285715,-2.12295348727131
-2.582678735714285,-2.6769405005929854
-3.116513942857143,-3.0568624683449643
-2.425259128571428,-2.134075251924273
-2.025999557142856,-2.0052713709847456
-2.813248128571428,-2.7913316926379927
-0.2259885500000003,-0.3009214254828156
-1.392512364285716,-1.7933372556847376
-1.217417057142857,-1.1560670006886775
-1.930795735714286,-1.7570278394456094
-2.475032378571429,-2.569212880431496
-2.088065271428572,-2.1453419504903963
-2.12560052142857,-2.166342159723629
-1.384892057142857,-1.1435643221901988
-2.322918992857142,-2.363589541297156
-1.4499352,-1.3781321200941188
-2.399088857142857,-2.229571285958933
-1.000990207142857,-1.2569182424930434
-3.070479396428571,-3.120975475679213
-1.325991485714286,-0.9005115415147913
-2.365905415079365,-2.5492530223271377
-1.112015657142857,-1.282539131347618
-2.904935092857143,-2.5825984650130858
-0.6796318428571426,-0.5823533069050163
-2.248763442857143,-2.182931786668564
-2.701018178571429,-2.70562822221501
-3.005822314285714,-3.0433837559415453
-1.047726092857143,-1.2650547425944267
-1.371019421428572,-1.3574128927653057
-2.820212114285714,-2.7113376727976783
-2.130795271428573,-2.238915822484036
-3.121235364285714,-3.0613863481940085
-1.308044828571429,-1.2160849985333326
-0.6962564619047618,-0.5864813691005
-1.132550571428572,-1.3421019095929878
-1.77546362857143,-1.8791025302468836
-2.139005128571429,-2.1055338804657278
0.2104014785714285,-0.28801525614660956
-1.046432185714286,-1.1211866502654424
-2.249381542857143,-2.034163896553861
-0.5916806142857141,-0.6210991762423316
-2.162045901970443,-1.9435662402840541
-1.706203035714286,-1.6563901879004868
-2.6445147,-2.45564894966574
-1.954765453968254,-2.052590306883904
-2.562070342857143,-2.559699575020487
-0.1919003942857138,-0.21742282947889663
-2.33556114642857,-2.0620101924375835
-1.454098628571429,-1.628114475081135
-1.984335271428571,-1.9623002441720752
-0.6600197357142861,-0.8406580183076444
-0.6694144142857142,-0.6784228228258552
-1.664651914285713,-1.6033517875953012
-2.819297535714285,-2.6038156881918493
-2.681013807142857,-2.6016070426589706
-0.3118542792857144,-0.16191283989181499
-2.853591128571427,-2.782186951160316
-3.1359162,-3.169812730427633
-2.761071342857143,-2.800589167678263
-1.555786278571428,-1.6269646428835147
-0.6983008285714283,-0.7743531848084892
-3.031838864285713,-3.0137731630725195
-2.663362842857143,-2.6369623310030876
-0.8306828785714286,-1.1756817447570413
-1.512199349999999,-1.9220704665462467
-1.816502642857142,-1.7758657363027819
-2.784553168253968,-2.7564183355730796
-1.573845342857143,-1.1242234281083316
-2.58594445,-2.641206453646624
-1.466353835714286,-1.4380968195998873
-0.8591022690476185,-1.0465546573720035
-2.714758842857143,-2.4781924988040256
-1.475826878571428,-1.5974000746113972
-0.6084660380952381,-0.7352756417091776
-1.885149675369458,-2.0723849764086753
-1.155938039285714,-1.2074558056851579
-0.7986222714285718,-0.7212501149031348
-1.607286985714286,-1.6303107349414643
-0.02678105714285703,-0.04189743081614096
-2.668208471428573,-2.6022470711359675
-2.599175057142857,-2.6731337470850343
-2.232798842857142,-2.241955984461051
-1.162609835714286,-1.240265858510448
-1.08377795,-1.0380893893376393
-3.241334228571428,-3.171960318037175
-2.737976071428572,-2.615574298208777
-0.8096528928571425,-0.7109988449082907
-2.280109414285714,-2.215234292213471
-0.569364895238096,-0.5885767301535733
-0.7709068214285715,-0.7947650201297849
-0.6006503190476197,-0.7975174759106249
-3.133595985714287,-3.056435244891138
-0.8332177892857143,-0.7891201162080322
-1.394965057142858,-1.952700789903898
-2.336805271428572,-2.1112368318936774
-0.782000126190476,-0.8465040269025477
-1.917815928571429,-1.9761097934760163
-1.667377557142858,-1.7510816842102028
-1.082669521428572,-0.9549856369803087
-0.6382198952380956,-0.9421984105394177
-0.4054907571428567,-0.5583453174331116
-1.411179853940887,-1.600952548038004
-2.861339065079366,-2.8480979616954927
-3.003619628571427,-3.00302604025312
-0.1916864357142859,-0.14076337088719382
