y_train,y_train_pred
-2.241376271428572,-2.0441957473025902
-1.049828733333333,-0.949764132893005
-1.178993028571428,-1.3223700069911606
-1.167294250000001,-1.1056650533112748
-2.501318421428571,-2.675563734414971
-1.323131152380953,-1.231165312902765
-0.4065835749999996,-0.45990228819668333
-2.211305414285715,-2.273424829930986
-1.203415771428571,-1.1832961210395014
-0.5411985142857151,-0.5180141747884085
-1.127457571428571,-1.2188647095130982
-1.761295392857142,-1.872172379299273
-3.094163742857143,-2.953370929199075
-2.334062628571428,-2.3615754054223386
-1.709909407142856,-1.8950856225081896
-1.494683926190476,-1.552495551492289
-0.7594944642857142,-0.933463084294009
-0.9714928928571425,-1.1856896188602415
-1.961986973399014,-1.9244794153190714
-1.429120485714286,-1.2130748030879963
-0.2632451619047619,-0.2137953705895299
-2.431820307142858,-2.5711760861422284
-1.82574505,-1.7374764314419746
-1.8980347,-1.919699691367684
-2.849074235714286,-2.8007033176067724
-2.408750907142857,-2.4918817629208343
-2.778339117857143,-2.7658284392596277
-1.965197585714286,-1.9837091168458616
-2.805494699999999,-2.766161428459201
-1.18629135,-1.25596450140861
-1.194540592857142,-1.362992429079802
-2.289942842857142,-2.3058223073847555
-3.125844664285714,-3.1101119813875044
-0.7147827571428574,-0.6199754022661552
-0.2521168666666667,-0.3376074045657749
-2.170255628571429,-2.20767707114309
-1.264066537142857,-1.2870149651164737
-1.215511735714286,-0.9612265592467023
-2.779785842857144,-2.670047429658571
-1.573239358730158,-1.6074090992428367
-2.256657557142856,-2.23435323483476
-0.8124884547619047,-0.9439371598903799
-0.438979735714286,-0.527571301591227
-3.273610407142857,-3.289524636905228
-2.683044825,-2.614479963158487
-1.150319485714286,-1.1702312865160869
-2.04438525,-1.8045078907648289
-1.646616664285714,-1.6642181272064485
-2.90509687857143,-2.8961959595746727
-3.301176300000001,-3.3038249984185253
-2.217186771428572,-2.101450270753831
-0.6917257357142853,-0.6606993047927235
-2.0230348,-1.942766703389166
-1.455046138095238,-1.3692327579186598
-1.433984688095238,-1.415288805701857
-1.381082078571428,-1.4896909846399096
-2.865484378571428,-2.8971822743267763
-1.616436235714286,-1.6139140511208163
-3.086435807142858,-3.1240657185242764
-2.505260914285715,-2.4843418460167963
-1.48441239047619,-1.4822551781769235
-2.541710235714286,-2.61098314964727
-2.059625771428572,-2.0219084612577323
-2.906015592857143,-2.95253016616337
-0.612426342857142,-0.7196235233778638
-1.360240057142856,-1.2723327921065009
-1.825058853940886,-1.8960584037609542
-2.605577607857143,-2.565025119418836
-2.325601057142856,-1.8542139728704847
-1.143282853571428,-1.2728355614736917
-1.796157557142857,-1.6422361444488198
-2.000186328571429,-1.9082688004957282
-0.7249970142857143,-0.6708624789918234
-2.619860557142857,-2.5890958173755543
-1.2759635,-1.2584265125869938
-3.257746964285714,-3.262550805222692
-1.49379445,-1.5041495194396703
-0.4934097928571428,-0.47359331824317635
-3.203211935714285,-3.0385582488094873
-3.102926771428571,-3.104272496730088
-3.170834896428571,-3.137955355063659
-1.761850535714286,-1.754749064892711
-1.01898725,-1.0261989664453157
-0.3448827214285716,-0.3785751127767987
-1.784598242857143,-2.010064763312245
-0.399690922142857,-0.329218256306586
-1.997926200000001,-2.068850303454227
-0.7770234857142851,-0.7917365695305989
-3.284781635714286,-3.2924384877204393
-2.367829700000001,-2.399180785188337
-1.559275533333333,-1.4401279443658794
-1.630034878571428,-1.6002894494884623
-2.281855264285714,-2.288298198716886
-2.780788378571429,-2.749400134475459
-1.068408592857143,-1.0426420454485608
-0.8133810357142853,-0.9075785272398369
-2.090003364285714,-2.1386670968180765
-1.799007592857143,-1.6252146477435447
-2.597272085714287,-2.920031697217014
-1.635995964285714,-1.6753981531505686
-0.7362771642857149,-0.7826955998758401
-2.524515009523809,-2.4498027904831834
-2.728726021428571,-2.725083554160575
-2.57468799047619,-2.461866434128843
-0.7084226047619039,-0.9370267841825618
-1.921949057142857,-1.9876039049183416
-1.192562294827587,-1.3862239094624504
-2.143860735714285,-2.068678878502211
-1.930362414285714,-1.9712335317118441
-1.629301485714286,-1.489584615243146
-2.512978585714285,-2.488800932011512
-3.084560607142857,-3.1318259249578646
-1.628087021428572,-1.526320738858667
-2.743858885714286,-2.672344790353995
-2.109949021428572,-2.1687338868386896
-0.9518412714285718,-1.0221893697385744
-2.818825207142857,-2.7964353487426785
-2.517358257142857,-2.596911686549893
-2.429604757142857,-2.5851680984400773
-1.319725178571429,-1.200093681941613
-0.7872133642857138,-1.0019444109974918
-1.434867535714285,-1.3043588303128137
-1.420650988095238,-1.4180037927330562
-1.5517577,-1.6466033570923897
-2.908561050000001,-2.6955912927488663
-2.563641807142857,-2.6571580124515024
0.04789558571428592,-0.014998992374605856
-2.521383057142857,-2.5805369387433297
-0.9538969214285709,-0.7958819757957023
-2.728175717857142,-2.735524969235972
-0.02905122857142877,-0.14376357000527848
-1.268984021428572,-1.1828803415821623
-1.537033419047618,-1.5856195051022026
0.05059200642857168,-0.01890699249462567
-0.8005241571428563,-0.9596497006066588
-2.056204664285715,-2.0941111446846103
-0.2793162000000002,-0.2552397333592837
-1.293731628571429,-1.148188064189003
-1.978627328571428,-1.9939397185037422
-2.33029550952381,-2.3100664055398936
-1.156925678571428,-1.1735668704956723
-0.8002511571428569,-0.8048336505663569
-1.562331842857143,-1.695956278117332
-2.336986752380953,-2.106720967177345
-1.401648842857143,-1.3551161678749828
-0.1925445214285715,-0.2867304028609357
-0.02054991428571386,-0.04291353041251708
-2.558747311111111,-2.5360794597665604
-2.594676633333334,-2.486469201649888
-2.469291414285714,-2.4111440038078022
-0.630847864285714,-0.5786660856316496
-2.641230985714285,-2.650410623182261
-2.519866478571428,-2.6000769985784644
-2.589012235714286,-2.5887181417913387
-1.457122914285714,-1.2789295634997082
0.1031558357142863,-0.02392426448157765
-0.7114222976190477,-0.8279083064718863
-0.3052504500000011,-0.25963059648663156
-1.577398271428571,-1.6639502444335923
-2.987101057142856,-2.981080207135862
-2.725473621428571,-2.6630307522681154
-0.9097935214285714,-0.9185694310850888
-0.9136976821428568,-0.9640488389611417
-1.900497771428573,-1.9580240234126614
-3.203085885714285,-3.170805574085762
-1.846482771428572,-1.693172989125796
-1.162990467857143,-1.1963299299660994
-3.000373485714285,-2.794960444019062
-0.9904648476190475,-0.9573907891050234
-1.263211771428572,-1.228952892409863
-2.490900985714286,-2.351288263894558
-1.106269614285714,-1.223374825314178
-1.07108030952381,-1.188151785750258
-2.739667778571428,-2.747641651550529
-0.7361354142857144,-0.7633906436758204
-1.099898723809524,-1.0883063845768408
-0.7286821702380948,-0.7362607874770863
-0.4042018523809529,-0.4473257079898382
-2.178033014285714,-2.146182173561595
-3.349338182142858,-3.3289344195998805
-1.386116614285714,-1.376252656950273
-3.009150807142857,-3.032480987913541
-0.431535247619047,-0.4118357741377231
-2.849120407142858,-2.5975947397468016
-2.686182878571429,-2.6716301374138145
-2.309629621428572,-2.2746393573456403
-0.6879759142857144,-0.5933530539786513
-2.779809592857142,-2.703599380126372
-1.488031592857143,-1.445279719569517
-0.4728935380952381,-0.6667827365807806
-3.391813257142857,-3.3025319872869767
-1.147628108571428,-1.165703325362096
-2.924724757142858,-2.921682961565937
-1.143342401970443,-1.2889504730781913
-1.773892842857143,-1.7235476751602345
-1.246833090476191,-1.3830654072978157
-1.59863550952381,-1.5246765089988754
-2.003906117857142,-1.978666632465852
-2.332205485714285,-2.34075209398779
-1.47923745,-1.3661404443539964
-2.006834642857142,-1.9173675834940385
-1.685037628571428,-1.594916167267555
-1.617076278571428,-1.6562701369845823
-2.266429985714285,-2.2503184357670225
-1.108818259113301,-1.3032752291237042
-2.050106707142857,-1.70928870355589
-0.755363866666667,-0.8085842505952886
-0.918534090476191,-0.9584697123176626
-1.8343522591133,-2.0408122366933896
-2.811584735714285,-2.8830701464119013
0.09739333571428586,0.021739330413380446
-1.461359185714285,-1.4629910088377622
-3.281240842857142,-3.2711143961150824
-1.160719825000001,-1.0810311195847842
-1.284167614285714,-1.3005112647221568
-0.7653954380952384,-0.7156308554311072
-3.065863164285715,-3.09219166415056
-1.665884746428571,-1.5811912263500494
-2.790190164285714,-2.782186366292825
-3.377373,-3.3574078744755114
-0.9767969071428568,-1.0815319821999945
-0.6032725571428565,-0.5175247068522179
-2.347249628571429,-1.9114805595708324
-1.711306307142858,-1.7925884123126352
-2.7921326,-2.826863748805756
-1.110770485714287,-1.3723188052292323
-1.552972878571429,-1.6319434627131062
-1.863895446428571,-1.736712983438767
-1.400854471428571,-1.4412118192980088
-2.397672922142857,-2.417078229654164
-0.7859223785714283,-0.7809249278694623
-1.8581337,-1.8115788418547418
-1.847390414285714,-1.7880543589910531
-2.914091878571428,-2.9414817882305275
-0.516024235714286,-0.5887853550152915
-0.2501915809523813,-0.316463613010379
-2.505862228571428,-2.5052911887380644
-2.480445992857143,-2.4214529763254986
-2.004651842857143,-2.0593213031321986
-1.476049564285713,-1.4335036305664934
-1.325087072857143,-1.3354696012176595
-1.582125878571429,-1.6032578816138423
-1.968546878571429,-2.001296461924971
-1.167634271428572,-1.172889638277616
-1.478140221428572,-1.4525986225005951
-2.6181089,-2.59426766341579
-1.024051021428572,-1.1169516836322657
-0.5171422357142857,-0.547282900840943
-1.386404828571429,-1.4786677392673453
-0.7067462952380948,-0.7821022019009635
-1.637845217857143,-1.2619970278198536
-0.9590080499999993,-0.9917441189725631
-2.338509930541872,-2.4008863295832295
-1.484355896428571,-1.6206729745176736
-1.737609557142857,-1.9051459724419826
-1.652358485714285,-1.6516044396781175
-2.299571385714285,-2.3898903461506693
-1.206487428571429,-1.3103541600421473
-3.307240507142857,-3.2814922535654403
-1.283324828571428,-1.2999268893511833
-2.680407214285714,-2.529959985422853
-1.547259092857142,-1.532721615476586
-1.698929271428572,-1.763770899217928
-2.992310565079365,-3.0001981509960887
-0.2348008428571424,-0.2966613550334736
-0.8052146442857138,-0.8432890666899557
-2.153997039285715,-2.0933811222961918
-2.058480544827586,-2.2313435587023287
-0.9587377157142853,-0.768547477065824
-1.94756235952381,-1.9026615102336921
-0.9260629666666672,-0.7469813190045334
-1.059368478571429,-1.0786424333600426
-0.3920620357142854,-0.5817170959287801
-0.6612452000000003,-0.6577609936437583
-2.374685787684729,-2.4622558791933056
-1.349524771428571,-1.3475034858487411
-3.056811585714286,-3.1004298118856757
-0.8034496380952376,-0.9146525943164933
-3.220272467857143,-3.1359521120190617
-1.288110378571428,-1.1837356515116708
-2.358324457142857,-2.3702907574377305
-1.109024133333334,-1.0985889501555872
-1.902358386507937,-1.9570647321941976
-2.134605835714286,-2.0803739035346926
-3.095204628571428,-3.1484806130584024
-2.913942807142857,-2.9434335922650523
-0.9560985749999996,-1.0507660919303468
-1.319683664285715,-1.3447080343867903
-1.726323914285714,-1.7378301213973373
-1.197009057142857,-1.152535712044973
-2.850429485714286,-2.846697230332734
-1.436776164285714,-1.4197816350609207
-2.2790027,-2.2185747609144033
-1.419233521428571,-1.3815351127444584
-0.9015623071428577,-1.0428059390352633
-0.1365645142857141,-0.20195728969069432
-1.166302778571429,-1.3194860172991534
-1.698027278571429,-1.7320006303443285
-3.019754514285714,-2.989980429070764
0.06638972857142836,-0.02376299830838073
-1.924822842857143,-1.9679574302938767
-1.300527635714286,-1.4299252404824037
-1.189486057142856,-1.2231713038495828
-1.4585569,-1.3581875559725916
-2.85579285,-2.697684294098512
-2.696617764285715,-2.6140208448341196
-1.445823121798029,-1.5671516035073156
-1.898071973399015,-1.9737217882090508
-2.306386828571427,-2.253077934831572
-3.262357992857142,-3.2833799055829185
-0.7051008785714282,-0.7609331280624907
-0.4024425095238092,-0.346834755831773
-1.487177428571429,-1.570260347208476
-3.155590971428571,-3.132327594507305
-2.587406011507936,-2.635629591345423
-0.7921041214285717,-0.8783242516452134
-0.7847944928571421,-0.8984924374324885
-1.14420845,-1.2140975045623517
-3.006225485714285,-2.9577873962751715
-1.576007192857143,-1.6479481589594678
-0.778585914285714,-0.7394948444898211
-2.03309605,-2.0122054371476943
-0.9601704738095245,-0.8674960318341765
-1.184985735714285,-1.2902118283541986
-3.270590592857143,-3.2724804973686674
-0.8118751285714281,-0.7951912984143228
-1.42869993,-1.3390704076042135
-1.188432328571428,-1.1715090593828426
-0.7942877033990143,-0.9246060543694334
-2.716351432142856,-2.713677952503854
-0.4885567952380946,-0.5168123755071116
-2.772268299999999,-2.6028001179463973
-2.485029453968253,-2.5571652209441993
-0.9119421285714279,-1.0023059955029074
-1.415968392857142,-1.387559518460687
-2.168038500000001,-2.204684107287113
-1.005708771428572,-0.9548648036578519
-3.276898068253968,-3.256222642098395
-2.790063,-2.6424447903591433
-1.510910235714285,-1.8878369294663289
-2.576211628571428,-2.5667417219157285
-1.329202164285714,-1.356071357591028
-1.378346895238095,-1.3061936102083984
-1.937762092857143,-2.04680186360813
-1.181215675,-1.1502198142014952
-1.514651119047619,-1.5786848990393745
-0.6985657714285709,-0.7544017985019665
-0.5452100499999994,-0.7458321587793897
-0.7792414935714282,-0.7341160741119236
-3.326398778571428,-3.295837757496855
-3.260116492857143,-3.2663964187515098
-3.16082025,-3.1912988210779387
-1.589996307142858,-1.5984383107109776
-3.051633128571428,-3.0125348125185907
-1.116613601428571,-1.229402719430823
-2.717870728571429,-2.6410473987096372
-2.198608249999999,-2.247964937319944
-1.468893464285715,-1.3664607018258037
-0.775417971428571,-0.8502905750905922
-0.5906903714285708,-0.6488151714092774
-0.03748416428571438,-0.10084171763080622
-1.583307128571428,-1.6447557212226638
-1.270530378571428,-1.2199576748597816
-0.2772795935714285,-0.3005252476992176
-1.255290185714286,-1.3566617442429427
-0.983717342857143,-0.9864237304180382
-1.374819021428572,-1.3274826599115073
-2.485915544827585,-2.4438089790140074
-1.369045628571429,-1.3786967437740856
-2.360093143650793,-2.356177403087243
-1.471400342857143,-1.4206163643461327
-1.677263807142857,-1.6862318589323555
-2.5803383,-2.5903935054036964
-1.8011934,-1.8340188699531228
-2.541768307142858,-2.2814344772412656
-2.115139771428571,-2.2691908765794806
-1.350384914285714,-1.3914044053156227
-0.2862465214285714,-0.2658165466493447
-0.9473397000000006,-0.8821256403767062
-0.6273415214285717,-0.7457881242156073
-2.714969071428573,-2.611264526174186
-2.29200365,-2.297248677182559
-2.28408750952381,-2.326932777797972
-1.128616146428571,-1.033308042678139
-2.539282492857142,-2.4943369390075634
-0.8198876642857148,-1.0276020068966774
-0.5505672928571431,-0.4923252249788522
-0.4502653071428568,-0.5139689110797724
-2.801834842857143,-2.813208757505157
-1.313071535714286,-1.4610152784916515
-0.8255408714285716,-0.9081513413542192
-1.833769307142857,-1.776579063011605
-1.656929207142857,-1.7587353805789698
-0.5559324047619043,-0.5516252821682438
-2.264596657142856,-1.9594270686118997
-0.4346427285714292,-0.5061939846967443
-1.223497789285714,-1.1739709343826503
-1.785378286480569,-1.9717829226233488
-2.221281585714286,-2.128792946732482
-2.658100514285715,-2.611439091516177
-2.816449386507937,-2.8306603163775907
-1.045547092857143,-1.0380494836063774
-3.307761842857143,-3.295542353055859
-1.194178771428571,-1.1865589944749946
-1.258135842857142,-1.1833525576588135
-1.691108203571428,-1.6435844258587986
-3.110349378571429,-3.1045738836699472
-1.127860116666666,-1.0607297672508997
-2.735574276190476,-2.5426403264061954
-3.200938528571428,-3.142744541436971
-1.5133227,-1.4443932287462444
-1.524562,-1.5801547903072342
-1.188202882539682,-1.184122254833409
-2.855257021428571,-2.7852107490761147
-2.003840278571428,-1.790372728935819
-2.573490985714286,-2.4916545967325576
-2.6783468,-2.4599035258003537
-1.693128407142857,-1.7756605122837794
-2.46624039047619,-2.5275832909917018
-2.406697896428571,-2.4396334484849245
-1.793221886507936,-1.9002487955380405
-2.099887789285714,-1.8547339428209881
-1.162121295238095,-1.1275661828908234
-2.577854401970443,-2.30824259646778
-1.578740657142857,-1.5903243151350335
-2.333713057142857,-2.12148246731964
-3.021503199999999,-3.0486914939511642
-0.9503497285714297,-1.0434193366442144
-3.098133842857143,-3.188399082032978
-3.285570907142857,-3.268100487704533
-3.006806096825396,-2.9892510791615137
-2.945626628571428,-2.9567232653843165
-2.808748985714286,-2.756574746407657
-1.206100164285715,-1.4007382491343234
-1.902497636507936,-1.9930717489776726
-0.3803603585714284,-0.4779528789915129
-1.501553882539682,-1.6909291308683576
-1.804060860714285,-1.698721403327564
-2.299307828571429,-2.244731628672011
-2.473239260714285,-2.423791245382811
-2.274004942857143,-2.159443829522834
-0.8565670714285716,-0.7035949561085587
-2.047672538095238,-2.1804983065611485
-0.4749429857142862,-0.5339579602729626
-1.036224595238096,-1.0062485677551785
-1.674132628571428,-1.6817283679045718
-1.137836628571428,-1.1816014261319838
-1.5822422,-1.6474524816222311
-1.005668783333334,-1.0180390140675215
-1.001392664285714,-1.0495325339655717
-1.826371878571429,-1.7227909552123934
-2.3418177,-2.3427242398940296
-2.6825667,-2.6773555619135236
-2.9326374,-2.9620242192458193
-1.935313961083744,-2.0082714852108055
-0.4484989061904758,-0.5754485879315403
-2.869814392857143,-2.8623613761498414
-2.180317950000001,-2.1961619133911685
-2.415226592857143,-2.3772991941557673
-0.4305553071428564,-0.46049193733691723
-3.321172325,-3.337929089354536
-2.99825312857143,-2.9654669925164465
-3.18833137857143,-3.1737992560596244
-0.9602144047619043,-1.0008110536811088
-1.063797907142856,-1.2347966329268834
-2.390432985714286,-2.133079845181569
-2.718868632142858,-2.6935135574784344
-1.639333449999999,-1.7380238112332946
-3.045069699999999,-2.9903033919559636
-3.028112878571428,-3.0065260475895856
-0.829109621428571,-0.829783712042543
-2.644363821428572,-2.6046120478733092
-1.040157785714285,-1.2145998461717347
-1.307320771428571,-1.3547849530875653
-2.589067914285715,-2.61834259474863
-2.83207195,-2.8289498086586815
-1.499048860714285,-1.2985202178887791
-1.670362450000001,-1.5194069629207791
-2.062778635714286,-2.12098311998281
-1.196275514285714,-1.1787083760079886
-0.2804093404761905,-0.3509651524096517
-0.5882310357142855,-0.5497269390411208
-2.034465112698413,-2.175407436789159
-3.451147085714286,-3.3928947629886546
-1.546993164285715,-1.6332357757506681
-1.310113359113301,-1.589359001975186
-2.740968592857143,-2.721510812205558
-0.6309926642857141,-0.6356500564952383
-0.7322094857142858,-0.9748591642730043
-2.653745717857142,-2.772238908528241
-2.13451645,-2.2304749768044916
-1.219178871428572,-1.5154897541840837
-1.774506747619047,-1.4458657427554615
-0.520207057142857,-0.33112394036366377
-2.427848585714285,-2.365034317560064
-2.326715342857142,-2.198702435299153
-1.318447247619048,-1.4166901699771683
-2.016043035714286,-1.8736492049013784
-0.6332515928571425,-0.6835479055600052
-2.964260914285715,-2.97390636448585
-1.82093127142857,-1.9165899020032027
-0.9318063500000007,-0.8158897066346543
-3.205044021428571,-3.221606957696664
-0.4931920571428573,-0.4920720030315913
-0.5855242785714277,-0.615103335342159
-1.605334778571429,-1.507347214940506
-1.402763328571428,-1.329412962300079
-2.413292592857143,-2.2621819563869305
-1.010148600714286,-0.9360584655429595
-2.854438453968254,-2.8604173813035634
-0.6855994380952382,-0.8372539397914562
-1.907055485714286,-1.4844110512569801
-0.2991856285714282,-0.36107593128509907
-1.23242495,-1.5203371163375048
-2.582866085714286,-2.588776920457203
-0.04017010785714246,-0.045460368062023644
-0.9225749023809523,-1.1632128218476445
-0.3555240214285718,-0.3687752707766529
-2.956530914285714,-2.9645658572172215
-2.56816495,-2.5727402279627434
-0.544319,-0.48277565807511086
-1.411820007142857,-1.512552298875511
-1.974360514285713,-1.7894373707492042
-0.8596700809523818,-1.0495480057341524
-0.8752089380952371,-0.8038703678864414
-2.602138014285714,-2.555374222449796
-2.376089485714286,-2.352523065772905
-1.840260271428571,-1.6985411517974243
-1.66996875,-1.6496993532806012
-0.5329004357142857,-0.6966297878932397
-2.5085652,-2.479695000391827
-3.034327692857143,-3.0615522036669027
-0.4054315619047628,-0.4320030226267628
-1.724504279365079,-1.8311188846293212
-1.297450504761905,-1.2524618251442534
-2.162967676190476,-2.0442809233949206
-1.067960822857142,-1.18172746501264
-1.573793021428571,-1.4226123077055524
-0.8274337904761901,-0.8841343744026289
-1.528956116256157,-1.4475223349531987
-2.663494342857144,-2.609573363103529
-0.9168644142857149,-1.0527092418052333
-1.470807514285714,-1.5496941983473922
-2.077653985714285,-1.9937954694769937
-0.937604066666667,-0.9821818991828323
-1.752848842857143,-1.8253603213404546
-1.208133607142857,-1.423857546312263
-2.512211521428572,-2.58250259263318
-1.554850592857143,-1.4410555741039957
-2.001232109523809,-2.055261800383155
-3.24758185,-3.2664887261472426
-3.249212921428572,-3.26793723011314
-2.508174401970444,-2.439606125287843
-1.657903807142857,-1.7495342170251413
-0.7842859857142861,-0.7915384100671836
-2.365064485714285,-2.0961485881897493
-0.9902871642857143,-1.0829469102124731
-2.578949157142856,-2.6260611545014303
-0.4276115749999997,-0.4304102708957566
-2.611193804761904,-2.521922454567308
-2.38929835,-2.0829490224664213
-0.8208970571428574,-0.8728923553812074
-2.225241896428571,-2.1208946636327823
-0.3494600571428563,-0.4000944245904941
-0.170503092857143,-0.224972453315326
-0.6403512952380949,-0.7059209746497825
-2.797422678571428,-2.7815272270167712
-2.155018485714286,-2.1843237733824576
-1.596738057142857,-1.603007329429431
-0.9570339428571424,-1.2110068783157324
-1.115742271428572,-0.9851961212102627
-1.63571225952381,-1.6345791837253036
-0.4135600571428567,-0.4324880598981544
-1.216734278571429,-1.203381364737274
-2.723347557142856,-2.724864336987119
-2.075317914285715,-2.0982114763898387
-2.656443461904761,-2.4781347184022913
-1.545348961904761,-1.5953221657670698
-1.201363271428571,-1.1316946158975172
-2.695679671428572,-2.6402075801521976
-2.639382807142858,-2.502685856985086
-1.017049678571428,-1.028751000712348
-2.574574235714286,-2.4526543103138185
-2.227047342857144,-2.066455313494963
-1.259809380952381,-1.3379478498396709
-2.271531285714285,-2.28515155805523
-1.574429121428571,-1.7413972499506882
-2.775122199999999,-2.722703029518429
-2.380091021428572,-2.203900927063266
-0.910568080952381,-0.9671079281258508
-3.040778478571429,-3.0631631133356843
-0.707427614285714,-0.8623009110383516
-2.500536035714286,-2.557307128416944
-2.020916878571429,-2.066122616728304
-1.288128164285715,-1.3685946932648583
-2.512752264285715,-2.5778212077877702
-2.86890545,-2.836302071820258
-0.9666145976190472,-1.1059537835558566
-2.747293342857142,-2.7210271214610957
-0.6478033238095244,-0.7233002776280183
-1.619011021428571,-1.5144371408042065
-3.317161567857144,-3.3040086419579895
-0.1023326085714282,-0.10104880192999982
-1.289384907142857,-1.2903458112266732
-2.787884016256157,-2.7285633423805256
-1.861379371428571,-1.9751152553780513
-2.601573385714286,-2.580576765799929
-0.9784003499999991,-0.9627399844238086
-1.558457628571428,-1.7016585764391143
-0.3270241880952379,-0.3940297511590933
-1.851164135714285,-1.9617044426565626
-1.307528878571428,-1.3137305807057382
-0.9355250928571434,-0.9689805826489071
-0.9571705642857141,-1.1231564516264383
-2.276201592857142,-2.413521628452897
-1.003889650714285,-1.2241783838644542
-3.310636271428571,-3.2192912903039748
-3.02179055,-3.0390586336216385
-3.055331771428572,-3.0130968857299525
-2.414472592857142,-1.9405941807632927
-1.013994233333333,-1.0269208436029242
-0.6698059857142857,-0.5312432080856515
-1.207537985714285,-1.1195833595827667
-3.175521228571429,-3.0911477137661216
-2.538106485714285,-2.44614130986178
-2.119539057142857,-2.115683332936153
-1.103127519047618,-1.1281711621447712
-0.6691496523809519,-0.6719025531003057
-2.011354514285714,-1.7706292830822494
-2.575104735714286,-2.5891944101843496
-1.196678307142858,-1.2283624147109087
-1.961574021428571,-2.1594779563763042
-2.336081485714285,-2.172930814592497
-1.747029771428571,-1.7865358916238427
-1.005090664285715,-1.0388072995830837
-0.5018855749999999,-0.6206368909799839
-1.640782792857143,-1.5720624878632277
-2.279973592857143,-2.2932600921436435
-1.070171664285715,-1.0371772027653707
-2.918842359113301,-2.7392173324445412
-0.814601057142857,-0.8441507359454604
-1.996605104761905,-2.1400019008110296
-1.580604628571429,-1.3625248873483067
-1.737691021428571,-1.7226222883774502
-0.2027095095238093,-0.2358888619103547
-2.5527235,-2.538233100179843
-0.4442818071428571,-0.5041954255948732
-3.189089907142857,-3.1870847797953377
-2.451008271428572,-2.517932511525739
-1.619920414285714,-1.716777177226158
-2.700817128571429,-2.6469518195857717
-0.5932440749999996,-0.4467991322664615
-0.8627523785714283,-0.7894363792604683
-1.104772603940887,-1.3214230627610792
-2.975003043650794,-2.9770366643262003
-2.641613928571429,-2.517150384888057
-1.607990535714285,-1.6205245718916752
-2.654503285714285,-2.6281104248578164
-2.073804385714286,-2.0113553323382165
-2.409760485714285,-2.385943513998856
-2.267567878571429,-2.0228197885944854
-0.6565807714285715,-0.6941953511585406
-0.404069625238095,-0.4603206921347764
-0.5695683785714282,-0.5967380136931751
-1.161888690476191,-1.273802266275168
-0.01677525714285721,-0.0833909523815419
-2.839101392857143,-2.8187098434082323
-0.9505953285714283,-1.0951540021336752
-2.136149021428571,-2.20503895050274
-2.184378821428572,-2.1346934836792477
-1.996720778571428,-1.9167209320650398
-0.466125771428572,-0.5515978065664562
-1.699703271428572,-1.6243256390599734
-2.308029860714285,-2.262283105089783
