y_train,y_train_pred
-0.6312287792857144,-0.6718269384577723
-2.625962521428572,-2.6312307285638328
-1.430723807142857,-1.3723359705525238
-1.6761717,-1.6962311581892462
-1.288128164285715,-1.3262984090423526
-1.925568896825396,-2.1553971929899527
-1.990947392857142,-2.011091432500334
-1.253281814285714,-1.2596531782783977
-1.745830857142858,-1.7654762276084135
-1.090460978571429,-1.2715604253336266
-0.3435999285714283,-0.2538371837290087
-2.738535057142858,-2.7019391507236965
-1.23242495,-1.502782200971236
-2.56816495,-2.610569086178114
-0.2754276285714288,-0.37454718589276115
-2.359613635714286,-2.2839459943407525
-3.001248057142857,-2.9080716305329886
-0.7322230214285719,-0.7431654694551003
-0.3234081047619054,-0.5168550243042053
-1.690274692857143,-1.7792960827913284
-3.240717564285715,-3.255454405826293
-1.104772603940887,-1.337964122648895
-2.379169217857143,-2.2879283233975154
-2.441878957142857,-2.340696980693098
-2.582697628571429,-2.513924896342395
-2.220346521428572,-2.273735544260319
-1.726958464285714,-1.7170149759540945
-0.3304813499999995,-0.2724740795589448
-1.081507878571429,-0.9298337089696511
-2.514733535714285,-2.453112880440074
-0.6041763928571429,-0.5496314375702154
-2.783119132142858,-2.7129146067249423
-2.791428242857143,-2.723021620294847
-2.177839242857143,-2.162015843590375
-3.538115557142857,-3.427192736586354
-1.259368461904762,-1.3107076592629296
-2.582670514285714,-2.6119557840567746
-1.603055128571428,-1.6223470820993198
-0.9123690214285719,-0.957675985786406
-2.038511771428572,-2.1097639152636374
-1.128971473809524,-1.0826549345271503
-1.040193878571429,-1.0325077759970158
-0.7792414935714282,-0.742691960030336
-0.6457220214285714,-0.7378166413888736
-2.385717247619048,-2.243684942231965
-0.8839677357142861,-0.8129963666387957
-1.069622919047619,-1.0814800156191937
-2.87627245,-2.7439191458830545
-2.1683027,-2.1141079078242413
-2.432725549999998,-2.3497982217739986
-0.04369170000000112,-0.13793803594102702
-2.489619176190476,-2.5207209994902233
-2.423386192857143,-2.587979242313302
-0.7074550448275859,-0.8710214032138184
-1.4009876,-1.6330242296389614
-2.291729235714286,-2.159882771032451
-1.9807912,-1.979657693932499
-1.596989366666666,-1.5395359511414846
-0.9744874500000006,-1.0652274375909108
-2.355923164285714,-2.1658047025744134
-1.202313164285714,-1.2966557040852174
-0.1494383228571426,-0.18957334149454377
-1.058591733333332,-1.0872033845933902
-2.318912138095238,-2.21736944973478
-1.639333449999999,-1.7713415270336745
-0.5171422357142857,-0.583317439683969
-1.702959628571428,-1.5342265284536627
-2.688062200000001,-2.7019852884863886
-2.6783468,-2.408264018263187
-1.198974947619048,-1.2440869960900047
-1.892646192857143,-1.9211748934717914
-3.04479595,-2.9932222898929357
-1.339408307142857,-1.3702766274610652
-1.98362555,-1.9894877866357275
-1.51756595,-1.5467678556890838
-1.360240057142856,-1.2764875312280983
-1.128616146428571,-1.090862881411451
-1.095788628571428,-1.0475558791031292
-2.644085307142857,-2.668502370022971
-0.3846576071428568,-0.46503475788334997
-2.340359423809524,-2.238976161608848
-1.819536357142857,-1.67932225575008
-1.516062057142857,-1.3121875508767253
-0.7108761876847284,-0.8309887472828511
-3.084560607142857,-3.1457208407487682
-0.9941697591132999,-1.2095554498639733
-0.6403512952380949,-0.673754800830262
-1.395254311111111,-1.4484510084573832
-0.7735952714285718,-0.8207225911123083
-1.178623714285714,-1.1353715018953083
-2.9482347,-2.9275320567759446
-1.540935164285714,-1.620169571069528
-1.10039545,-1.1828666086168897
-0.7721633071428572,-0.8402305262673075
-1.819763842857143,-1.8719671839897098
-2.53493664642857,-2.355797099445258
-2.490486966666666,-2.4699053771454866
-1.122679985714286,-1.0948542191776847
-2.392337189285714,-2.3094356851702322
-2.396300985714286,-2.5154485577649432
-0.8018310095238093,-0.8376963782256374
-2.090978514285714,-2.0152929397201893
-1.908148028571429,-1.7738862674695592
-2.090839871428571,-1.964696312235187
-1.8847718,-1.8172144360833231
-2.447489814285714,-2.562740520294434
-1.546717239682539,-1.652338805065432
-1.022894497619048,-1.0766170804113113
-0.9602144047619043,-1.0060364303839662
-1.01898725,-1.025322749151329
-1.263285557142857,-1.1132848621660334
-0.9285909142857146,-0.8667182314053795
-0.8323860214285718,-0.7867076917694865
-2.217832414285716,-2.1879157133596747
-0.8002511571428569,-0.8066812103599315
-1.552758485714286,-1.6572373416156438
-1.540483985714286,-1.6237236356402844
-3.02179055,-3.04130401786902
-1.275514092857144,-1.1841288677498212
-0.596453607142857,-0.6891418695202874
-1.045547092857143,-1.080654226765784
-1.194417414285713,-1.1591792357786408
-0.8781270035714286,-1.0517200745087136
-1.892176557142857,-1.790889160460889
-1.00553934047619,-1.108397909854317
-0.8034496380952376,-0.8939570765806236
-2.321283676190476,-2.2138334327842437
-0.858520771428572,-0.8751211897535873
-1.264579435714285,-1.4053760650055722
-2.935433621428571,-2.7720102597307457
-0.9083072000000004,-1.0019260640050358
-1.404199264285714,-1.4449072432120302
-2.5362642,-2.330734917536092
-0.6096135809523814,-0.8587719238098852
-1.189835761904761,-1.2800306176721248
-1.677692628571429,-1.6055649624451036
-1.645975438095238,-1.6579470608672704
-2.887723914285715,-2.832777667095665
-0.6208401999999994,-0.6259735185499039
-2.98627,-2.750390693837495
-0.4042018523809529,-0.4056628151185003
-2.735574276190476,-2.388416541192356
-2.123754771428572,-1.6868170666003306
-1.37067912063492,-1.4301900323554384
-1.0890307,-1.3403087024010922
-2.913122699999999,-2.9175273969017597
-0.6132443952380952,-0.6655181892958393
-2.743858885714286,-2.692740577474607
-0.3646253428571425,-0.38282615636009104
-2.043010285714285,-2.2138791372226856
-0.4942242000000004,-0.5067689840745162
-0.6885436000000001,-0.6913262174956916
-1.964860628571428,-2.0993605964597832
-0.8186458666666658,-0.8145568182996055
-2.552624878571429,-2.517283636498227
-1.686742842857143,-1.5462046227589803
-0.94059915,-1.13368609714948
-1.504034985714286,-1.4206383956517652
-0.02678105714285703,0.008716796900523788
-2.629842514285715,-2.5738779450040976
-1.196086842857143,-1.062163375321719
-2.225241896428571,-2.144205988784401
-1.064098276190476,-1.149609620618554
-1.292573287142857,-1.1551489634075516
-2.141887342857143,-2.167816927297372
-2.545423789285714,-2.5699875246255544
-2.204517378571428,-2.2115194508715885
-1.388915923809523,-1.424535432754777
-2.697464235714286,-2.6232901213195947
-2.2790027,-2.231463464459459
-1.300668542857143,-1.2736024039539937
-2.785776228571429,-2.7223923579299387
-0.8056017892857135,-0.7988230984957914
-1.827266242857142,-1.8268533029343241
-1.480122085714286,-1.5495926875118469
-2.654503285714285,-2.642410746740235
-2.457685033333333,-2.3330955420493895
-1.990461518226602,-1.9645805501550297
-2.65289212857143,-2.6886266215035204
-1.153197849999999,-1.1150792009673378
-1.529900985714286,-1.5552476101402568
-0.923032042857143,-1.158217401526798
-2.134783628571429,-2.332978408067158
-0.9215883404761905,-1.0108231272686503
-0.472429135714286,-0.7198287867627685
-2.099887789285714,-1.8581443140913982
-0.3359146162561569,-0.550373523520004
-1.740735235714286,-1.786136659508353
-0.5258217404761899,-0.6170344894992925
-1.51799089047619,-1.482457655202918
-1.7037228,-1.5273358367035674
-2.366947557142858,-2.207881714432754
-2.575104735714286,-2.5985709397905854
-2.459382735714286,-2.1153301540821956
-2.977527628571428,-2.9598313443085402
-2.686182878571429,-2.608611364818643
-2.805639821428572,-2.823928256146567
-2.909682485714285,-2.8704623968502694
-0.6985657714285709,-0.7633035139573391
-1.858807172222223,-1.9565466911222569
-2.723347557142856,-2.6881225210362354
-3.095204628571428,-3.1788682753815323
-2.811217392857143,-2.8309420311378712
-1.741930199999999,-1.663566421292931
-1.747029771428571,-1.8280762626241402
-1.566190271428571,-1.5631489929098465
-0.404069625238095,-0.495297848900074
-2.505862228571428,-2.507234022410752
-2.697674157142856,-2.68468516268721
-0.918534090476191,-0.9964353140458245
-2.543410757142856,-2.4387847843178228
-2.127116731746032,-2.219944696545953
-1.130476007142857,-1.2771502069194902
-2.054493771428572,-2.2678532103318885
-3.113474364285714,-3.133547125536795
-1.572525828571428,-1.5561581898563397
-2.235639171428573,-2.20068785448164
-0.5869755749999993,-0.6633308059810085
-2.037271771428571,-1.962592387439526
-1.005668783333334,-0.9956301116002809
-2.232936247619048,-2.1194698373310508
0.08364997857142902,-0.029670806115211945
-1.9043357,-1.7983806511585252
-2.184378821428572,-2.101143111757357
-2.6427574,-2.659921804839608
-0.8289418428571429,-0.8439195377965109
-3.211661614285715,-3.2243351766198245
-3.0457647,-3.0194241176240997
-1.287731283333333,-1.3869260306040387
-2.916163842857143,-2.880143149639018
-2.349776714285714,-2.021216970995448
-0.378773128571429,-0.46809214477872113
-2.614091290476191,-2.5329684579746155
-0.19596403,-0.2967696884636421
-1.040157785714285,-1.1865582732379063
-1.047296485714286,-1.1059426811764466
-2.509994707142858,-2.5437663759512192
-1.593394057142856,-1.6878633771458869
-1.435137692857143,-1.4385299265122349
-1.412275521428571,-1.4133253733824875
-0.8834744142857153,-0.8201360311897279
-0.5888579142857141,-0.5786633689278986
-3.200948378571428,-3.1678438413654173
-1.635932714285714,-1.7738484526102314
-1.674028307142857,-1.4773308319343905
-1.781736635714287,-1.6162780454554286
-0.4931920571428573,-0.5270335433886787
-0.8322607071428573,-0.8265059423759341
-2.987158149999999,-3.0037139726288515
-3.217069192857143,-3.153375727257057
-1.430890585714286,-1.4761164638056183
-2.816449386507937,-2.837013088567855
-1.459292530541872,-1.448104448739156
-2.639147632539682,-2.629249131665183
-0.7223126999999993,-0.6950060164029063
-0.2214192714285715,-0.278022074372043
-0.5391977714285717,-0.516508372068696
-1.347236978571429,-1.3311681740586923
-2.025999557142856,-2.002701788998478
-1.671726878571428,-1.6793147989548474
-0.6014134657142856,-0.7304100360535505
-2.010432636507937,-2.196770943446412
-2.35901195,-2.225328406806952
-3.155590971428571,-3.1093557739081645
-1.982529085714285,-2.0905716673965054
-1.692157771428571,-1.5869058059653436
-2.937276685714286,-2.628864711500072
-0.622537342857142,-0.6827476263985276
-1.087953003571428,-1.2023993642850836
-2.006834642857142,-1.9320233365024502
-1.786081219047619,-2.2879969103911444
-0.7306021999999999,-0.7228363133088854
-2.382523285714286,-2.231504119165969
-0.9538969214285709,-0.8184358474500208
-1.009401628571428,-1.0489431923379369
-1.801059457142858,-1.8717338840844644
-1.914534378571429,-1.9420313040911201
-1.116349421428572,-1.162057929153079
-1.659490557142857,-1.5621304065551322
-2.010096399999999,-2.1004790736677785
-2.166202485714286,-2.1490211621707243
-2.382485128571429,-2.3971674634624174
-2.882272699999999,-2.8574072195613174
-0.6006503190476197,-0.7180941465591225
-0.773806399999999,-0.8873434036762873
-0.8052146442857138,-0.8839709655386704
-2.562070342857143,-2.577950392512085
-1.420650988095238,-1.4218669402064599
-2.641120642857143,-2.629389200811954
-1.019034521428571,-1.0914749193380069
-1.487420771428571,-1.3664724578107814
-2.663494342857144,-2.537271858020724
-2.770933146428571,-2.6752446898055395
-0.9330985857142855,-0.9948513924327005
-1.958111065079366,-2.0561510961230156
-2.335309692857144,-2.2769773036177625
-0.9121820571428572,-0.8487414676413748
-2.093747271428571,-2.1495613565082214
-3.202017396428571,-3.169432405161153
-2.721736814285715,-2.6240751223670093
-2.581465557142857,-2.613180921324227
-2.933229414285713,-2.7014674357364497
-1.939928210714285,-1.8509441310594874
-0.8371224063492063,-0.9630568872032044
-2.492950136507937,-2.5220177686677663
-2.127596433333333,-2.093579124030524
-0.3448827214285716,-0.4127993257005915
-1.245313257142857,-1.3268278376928995
-1.472107922142856,-1.3673379830192536
-2.010240985714285,-2.0471996029952244
-0.6596206285714287,-0.7614040027990984
-2.759150221428571,-2.8625671200041394
-1.974475235714286,-1.9149711604923843
-1.993896771428572,-2.0959685860221797
-3.135730842857143,-3.1009206767914077
-1.096521514285714,-1.1786670915594042
-2.915249271428571,-2.849182862112444
-1.698027278571429,-1.7373098698226492
-1.907741021428572,-2.02103319434486
-2.004651842857143,-2.067645081673975
-2.5118068,-2.2208687214788507
-2.927581057142857,-2.944412093114008
-0.7198512554761903,-0.7411080738610811
-1.497222085714285,-1.5065368772481313
-2.983660828571428,-2.9451867288568794
-1.077511036428571,-1.1451840270894573
-1.969804640476191,-1.9358988989381096
-1.633930389655172,-1.9478312959056954
-2.351761442857143,-2.255175210918873
-2.054868271428572,-1.9591774825596457
-0.8024650571428579,-0.8540743371690105
-2.205606085714286,-2.22934578622444
-2.737626328571427,-2.680178858045904
-1.605263500000001,-1.6935918107837227
-1.162121295238095,-1.1247232915318208
-0.5308313364285715,-0.5303643161490222
-1.584914535714285,-1.8819309015726609
-0.6683785571428567,-0.6940798695414844
-0.8504479500000001,-0.8855283709252998
-3.085766118650795,-3.0012176055936752
-0.9893639142857141,-0.9729012993736417
-3.321172325,-3.2951826998014706
-2.16328155,-2.089199466202641
-0.9270303047619051,-0.8184983395456207
-3.06668995,-3.1116802398322547
-3.241334228571428,-3.1906546420817605
-2.507137360714285,-2.5376363556798456
-2.221094307142857,-2.215347817854698
-1.577820565079365,-1.7116784133915617
-2.924724757142858,-2.9439213893952347
-1.801868307142857,-1.729101362318648
-1.383074551190475,-1.181146807642434
-2.584041676190477,-2.3641512936139644
-2.044299509523809,-2.11242301587208
-1.105330414285714,-0.8723772330560516
-2.001331842857143,-2.0182294176864413
-3.132281164285715,-3.0753039754441494
-2.508174401970444,-2.4211873703712112
-2.569650842857143,-2.5821502583769202
-0.4966383071428564,-0.5302591489259251
-2.457353414285715,-2.428557388234578
-1.395886842857142,-1.2820116504248105
-0.8944343928571428,-1.1319709173921333
-2.514051907142857,-2.6127167307176835
-2.831056592857143,-2.8242508695554083
-2.458258321428571,-2.552175798357195
-0.6689348904761901,-0.6952720587876422
-2.806146985714286,-2.6440272007390337
-1.781952342857143,-1.710513268074777
-2.558783450714285,-2.4407396042374856
-1.319325638095238,-1.320191962909426
-2.586117821428571,-2.5343875301981553
-2.199444449999999,-1.9845336134642375
-2.034465112698413,-2.188474215401812
-1.003453783333333,-1.0220463185700424
-3.040492021428572,-3.0075628850446594
-2.745529157142857,-2.685039551904852
-1.10016860952381,-1.0927723295171867
-1.727531592857143,-1.518383452255765
-2.890540811111109,-2.8776771193716044
-1.855428164285714,-2.0367801474360756
-2.531969914285713,-2.5730357481668094
-1.274208721428572,-1.509878775209548
-2.006741521428572,-1.8119897579381639
-2.299571385714285,-2.443582155046518
-1.825058853940886,-1.9261149685378447
-1.400047382539682,-1.4369565908818442
-0.8565670714285716,-0.7137942135290508
-1.388467771428572,-1.2442951331883507
-3.18833137857143,-3.183463849803807
-1.638241585714285,-1.664312167837163
-1.179948964285714,-1.1885031403200739
-3.013035478571429,-3.044595425393229
-1.132550571428572,-1.2395714033536942
-2.7427502,-2.569732584802638
-2.534878565,-2.376508677646738
-1.7193037,-1.80682849306143
-1.420882521428571,-1.2461097650138544
-0.9690819253694579,-1.1747867719302862
-2.435641707857142,-2.4039643018979313
-1.833769307142857,-1.754123290669903
-0.927358042857143,-0.9789522197725938
-2.079251085714286,-2.15612731608586
-1.146457557142858,-1.1075282679282223
-2.160363961083744,-2.194278152325344
-1.149656164285715,-1.2167188188943914
-2.906015592857143,-2.955485797288226
-2.598083564285714,-2.5698374985861836
-2.271053557142857,-2.2541052645474076
-1.609668685714285,-1.651695024902028
-0.9927437166666664,-1.1371895858217942
-1.213355557142857,-1.3051699403347874
-1.203415771428571,-1.203844753468108
-0.6549803499999999,-0.5827957747291357
-2.26869814642857,-2.1117871472488283
-2.630497664285715,-2.6177955679308247
-2.324358829365079,-2.455696499021307
-2.269933164285714,-2.0686638699022715
-2.990996057142858,-2.9845815902068566
-2.574012300000001,-2.54379679744081
-0.4246023571428579,-0.366037232913176
-3.025262278571428,-2.9921465006983303
-1.665362392857143,-1.651473446288301
-2.347511171428572,-2.3634345635065364
-0.8133810357142853,-0.9721763890255108
-3.061034592857143,-3.0804171555935214
-1.130762728571429,-1.2036723409658425
-1.08377795,-1.0218752598160812
-1.661329485714285,-1.6275992670980626
-2.550190057142857,-2.5630831586854717
-1.000662807142857,-1.3533678730345566
-1.758656116256158,-1.8165376416750294
-2.602138014285714,-2.491655387375311
-2.789872207142857,-2.542126529395953
-0.4890918666666672,-0.5393519354647829
-1.654793657142857,-1.6943882139494038
-2.588464842857143,-2.5801295547019873
-1.541079842857142,-1.4351372195287466
-2.447471350793652,-2.5057229755800767
-0.8224560571428573,-0.6937889878065028
-1.629301485714286,-1.4770872843725118
-2.335190121428572,-2.241798215480579
-1.739774235714286,-1.9754420577041771
-0.3498984666666673,-0.4706212837453676
-2.740088764285715,-2.656522573133302
-1.321851653968254,-1.3625107905262062
-1.9089197,-2.0914375749963514
-1.544898657142857,-1.577386717745014
-1.236073128571429,-1.3605549878220482
-1.453852893571429,-1.4402514115552243
-2.218077699999999,-2.2735285566990915
-1.422114307142857,-1.3646820209766435
-3.310636271428571,-3.2246838013706345
-1.996605104761905,-2.0857009776560225
-1.555402176190476,-1.2325292835257406
-0.7362771642857149,-0.7899499121167691
-2.109949021428572,-2.1802178139711166
-3.334518464285714,-3.27686303438198
-1.454098628571429,-1.5704866562460709
-1.449398052380953,-1.424051746430397
-3.137316464285714,-3.183197960488723
-1.36030930952381,-1.2466183168553548
-0.9511067238095247,-0.9805334985958463
-2.622531485714286,-2.5535249153783104
-1.017413560714286,-1.0463250862294144
-2.481012914285714,-2.373922405210571
-0.9757509499999999,-0.979508141846192
-1.66996875,-1.6594016705025065
-2.9541415,-2.7241186205327894
-2.988551728571428,-3.026840160031038
-1.257614021428572,-1.2794049805339824
-0.8489246761904755,-0.9325490880142928
-1.374157614285714,-1.4126770967651687
-0.733059069047619,-0.7601642011783241
-0.6500002335714282,-0.6701307779893094
-1.874672266666666,-1.9193373248119368
-0.9506450452380955,-1.0245819945907744
-1.5517577,-1.646776755857906
-2.555416890476189,-2.1352623956227488
-0.4009420809523811,-0.4160054036003358
-1.041474795238095,-1.0051635626918893
-1.705443328571428,-1.6286812372855968
-0.5329004357142857,-0.668641736756706
-2.814116857142857,-2.6604723130508057
-2.001761140476191,-2.0191988820799383
-1.6369417,-1.7110507353626458
-2.232798842857142,-2.251588185148854
-1.169297992857143,-1.2234061832526901
-1.314457264285715,-1.2741374139440782
-1.724002271428572,-1.8024136316167583
-0.7361354142857144,-0.8007992832941987
-1.248844314285714,-1.4074378052210117
-0.7953881928571427,-0.8464085206827944
-1.417927318226601,-1.6242482687100364
-1.192887142857142,-1.2756074930129382
-2.799443692857143,-2.639794681830251
-2.057334557142857,-2.0946677358281667
-2.569228289285714,-2.5519011262100673
-1.37227595,-1.5801187808330948
-2.712687621428572,-2.6928783875742375
-0.9307756442857144,-1.0515818763013494
-1.933414771428571,-1.9404693601409722
-3.342786057142856,-3.2629988623279766
-1.92594960952381,-1.7221661465132152
-1.502163378571428,-1.5338663876912233
-0.1044789500000002,-0.22611771940683106
-0.5042957833333332,-0.5362057056243796
-2.900932207142856,-2.875786721573114
-2.194960235714286,-2.130733490750104
-0.614436021428571,-0.5846913877108973
-3.1359162,-3.174088236416582
-1.387898176190477,-1.1764655408209184
-2.191515789285714,-2.2201444054030723
-1.105873628571429,-1.0831430651373624
-0.9280741285714283,-0.8557201447580866
-2.117139507142858,-2.1246203398628563
-0.02054991428571386,-0.04998176144980801
-1.841308485714285,-1.9296618837946309
-2.306290985714285,-2.40035744666811
-1.982364592857144,-2.0579406806032683
-1.949183271428572,-1.8798320521127814
-0.7230331571428569,-0.7122735793401116
-0.7450652595238095,-0.7755128491662606
-2.181224104761905,-2.2376780019548637
-2.457328985714287,-2.3230464188133406
-2.188893271428571,-2.3218012679626354
-0.4726467871428568,-0.38526424417539323
-1.793918246798031,-1.9155411440824026
-1.626330842857142,-1.6821061499201269
-0.9314853047619042,-0.831567673462032
-1.091439652380952,-1.0823820188800668
-2.103828739682539,-2.1687511792808203
-0.9405606999999995,-1.0338933616115542
-0.823193060714286,-0.9452737865798237
-1.791039557142856,-1.8326601835748741
-1.606831414285714,-1.6701474113302566
-3.139330825,-3.1219049919099535
-0.1799154228571425,-0.18269374313300993
-0.5498385571428572,-0.6945475131025022
-1.048611704761904,-1.0506987329178288
-2.531776295238095,-2.425030054550426
-2.331261178571429,-2.232570975923216
-1.175491914285714,-1.2320086800664836
-2.607667371428572,-2.6000326794719415
-2.619163328571428,-2.6140765596413593
-0.9743450571428574,-1.0477535769551156
-1.206955985714285,-1.2743958456805609
-1.554611307142858,-1.6356263684902241
-2.095157461083744,-1.9710948402691448
-0.5595785333333337,-0.5663881084402442
-2.567301928571428,-2.608807896983185
-2.289942842857142,-2.3082483107081457
-1.255434021428571,-1.1963958278825935
-1.951090842857142,-1.9386753351862929
-2.594676633333334,-2.5133575789391607
-2.068991565079365,-2.1474097983719123
-2.099107878571429,-1.9945688361856766
-3.051633128571428,-2.999004790145177
-2.041716999999999,-1.9425225379087656
-1.723902128571429,-1.9813812083554527
-1.751974342857142,-1.8347912803096271
-0.6438568428571431,-0.6701080820513217
-2.944004525396825,-3.038341936451595
-0.7766281619047614,-0.7074360442220429
-1.41229900952381,-1.442404927817348
-1.904952557142857,-2.0493243744109138
-0.8878630428571428,-1.0442397673186294
-2.092904735714286,-2.053013040176826
-0.4512613428571426,-0.4334294345663119
-0.5875192357142852,-0.6498001605841061
-1.889108521428572,-2.033620699000986
-2.949579342857143,-2.873800627221206
-2.792508075,-2.733083768863331
-1.965111414285714,-1.8422113398698043
-2.861339065079366,-2.8838761037515
