y_train,y_train_pred
6.8876888098372,6.844059321065388
6.05904555791742,6.0725877571704405
6.23842591080445,6.224654941857999
6.95270781066818,6.966670013033416
6.40664216103053,6.398580232329741
6.19623077310292,6.184559056207684
6.6909114331683,6.843861393214148
6.64133514062235,6.6278979940858065
6.06081264400525,6.053596380901766
6.20634780471938,6.206151977639089
5.84216334618766,5.832002616879791
6.77252436770015,6.786103939893247
6.40498171755417,6.3688056242223485
6.25067046495415,6.239911261503378
6.24850884135722,6.262297679560526
6.78193975451166,6.79564567365342
6.78312209486635,6.769514777201776
6.91408143454689,6.945594821441238
6.47290425596421,6.384296915769142
5.99789085022257,5.989665825962487
6.22613102027214,6.2124687977537825
6.7620907857274,6.688844705253945
6.33924349052644,6.375938098942304
6.56669556402268,6.613750779980068
6.94914901748307,7.00288243192699
6.17296542293449,6.183452407729701
6.90389127432853,6.907199644297126
6.59400730760132,6.614742751227595
6.68640156580204,6.700159521575468
6.74244886177042,6.755097228242306
6.60739636512534,6.621373142424688
6.01401091141344,6.00030721515818
6.18240258153206,6.168946361595121
7.20399748756442,7.208152587983845
6.35744973432797,6.370993810414248
6.58465215563708,6.593197531069488
6.30531813011477,6.317596634807869
6.92010675130457,6.929352397394559
6.84716772502215,6.854463378396117
6.81886663846726,6.810502766101126
6.82629333218322,6.797543260718156
6.38597345094015,6.354835891978838
6.96177960014405,6.819236186761253
6.69655705045349,6.735706518157539
6.60210693576531,6.608367579007901
6.82962170923437,6.794127621096234
5.53808937381957,5.524484498211649
6.5786377782003,6.561974961895459
5.7762735856557,5.835359946770989
6.62000647647635,6.6064497530305895
6.96676564449624,6.963317532632385
6.34571965824253,6.321797299761037
6.61687603891291,6.390045728515427
6.22014443663826,6.206531333824876
6.9479441894776,6.732029752650918
7.02484963387199,6.88865993797737
6.65901405611961,6.639658268887798
6.19149907366094,6.140967128362151
6.03534507543212,6.0456977351417045
6.68226666684588,6.66827299254084
6.94459441614977,6.9505618602384
6.86282818981999,6.706713659606174
5.99463836087917,6.008176051063661
6.13275669628901,6.157892274640897
6.7959481704561,6.779091411462125
6.44553533056106,6.412677580821929
6.07296282332665,6.086493129536675
6.5981718201089,6.6118275689109325
6.24763423558837,6.245761511108839
6.59371085264216,6.604461592062032
6.09832081015698,6.102494785909698
6.38471167823152,6.3710706303643265
6.66699381542686,6.68034896000023
6.38585409113957,6.419140196353145
5.94196277581002,5.935525370592326
6.25389489918688,6.250357979692758
6.89723581787944,6.9188894359861965
6.10997294344537,6.123607007697618
6.47764641510516,6.4857058475991
6.38583424066301,6.4166585290731355
6.57018289192623,6.583710870957442
6.7210824071256,6.71599372802817
6.56693618520823,6.534190540876582
6.20919863767379,6.19586465364016
6.72581798338507,6.770988310130222
7.35956084048415,7.055009338699467
6.94526221720131,6.8823829936860275
6.54748026383106,6.613177186419561
6.00809403768946,5.988541925441558
6.37551097369891,6.3353131359036965
6.06235394551256,6.051103700940247
6.65727167073675,6.752816989134976
5.92597888869029,5.918930149886313
6.06818879029167,6.081699444176518
6.92830696895602,6.94998264063372
6.09247434263089,6.080025814717165
6.12363658154386,6.127065455041894
6.3445497205849,6.3430321376714245
6.38484167186118,6.379250856195406
6.33616301526201,6.330704865033889
5.93808688797284,5.951778314803161
6.30562099181408,6.307487918388198
6.53102658452974,6.5215601437831054
6.49465112773023,6.480923651474395
6.88051507744549,6.809868659025618
6.23237435669583,6.222180243572786
6.83513545071168,6.861547845591735
7.01014591241848,7.020629455674832
6.68119140928527,6.694722972506289
6.49402070718068,6.436846477350489
6.43503434201658,6.385254993308275
6.13740739589226,6.151460628228158
6.09815036515995,6.0172262827289025
6.00402237315106,6.002251150872074
6.37819704060262,6.363380946196281
5.95183551905178,5.9567262494913225
6.56430093564334,6.525533008273903
6.43343788319371,6.447068603669074
6.66250854233673,6.728347152092129
6.71054574847613,6.7121226430361665
6.75042045179967,6.789630774896193
6.37812898469738,6.382595700906904
6.5954369120998,6.599924312996668
6.717473025725,6.730823316654742
6.63255071249017,6.63982041712346
6.2443800053452,6.23065359988359
6.76964150029697,6.782932659035628
6.31995871390008,6.311885843122195
6.66201299382746,6.674614043226291
6.37233641211884,6.385769858068095
6.46201947646777,6.475973232686671
6.52635284409772,6.5213051075792
6.07046273507144,6.108289615253639
7.04422420574333,7.061955561707136
5.97479761289314,5.9609850287697705
6.9421312308034,6.811154122032004
6.73511918007187,6.714386148874556
6.70806583825609,6.694368862474725
6.86451950177281,6.903939911670747
7.06031608555368,7.072954678616474
6.80030560785905,6.786324226378367
5.92673318198869,5.926366568676318
6.6128354096859,6.59574890938124
6.62291592912299,6.630277720070684
6.27278617542942,6.313441609960222
6.69636430615314,6.683009734386474
6.45903148881448,6.478901339330158
6.33628484511717,6.328481899823927
5.9548511353835,5.940849855233545
6.52594857201355,6.514125523246056
6.34621186675834,6.359416886049395
6.78271800243787,6.654336091537231
6.09905612323269,6.111226551391871
6.43664965000499,6.423606732865742
6.92320049286105,6.931888259122122
6.87379536090331,6.860219884987124
6.87279690255437,6.906578904077226
6.77833525476525,6.775802147117973
5.93104250438735,5.901123053900576
7.05771395605746,7.073657779828854
6.80416383305246,6.81442354368149
6.01789585944755,6.004112290041354
6.63102666067859,6.590747414295889
6.84219139940257,6.819967991458329
6.872987584178,6.747030949419723
7.10888765974578,7.031917244081649
6.53608347629525,6.53489470044958
6.58259247687018,6.587681710668853
5.47834060777159,5.562765054397747
7.05716208463679,6.922282883745675
6.37956482335167,6.3473947527890875
6.68980361843043,6.70456223851503
6.83900908119276,6.852813799980884
7.05004605150462,7.035978650161027
6.60645656912292,6.547726525661477
6.95138268539551,6.982736073689062
6.75453398247259,6.712465273927281
6.65557481137528,6.671629976590874
7.06720700924321,7.053828502073167
6.02616661376547,6.040028545171141
5.89446924905305,5.915217666893258
7.07467619451389,7.0632738911581825
6.70786810244708,6.664856765234908
5.65753325559227,5.62893579756259
6.04637187201568,6.059822638314957
6.66339434792288,6.5949613954141775
6.58377549009066,6.546999371111812
6.50496098089201,6.507762507284347
6.05495148337922,6.068770994981131
6.40208290281849,6.409433544711654
5.94894334772616,5.927712381789427
6.45800063103888,6.444318955167042
6.58703145534946,6.600510115956686
5.6106119380143,5.623263192160878
6.88284225886182,6.895904383331621
6.83332911747941,6.83497878222213
6.60566335939181,6.541674397747564
6.9613943358475,6.974880477466864
6.10150016102174,6.113046659214323
6.80221798343618,6.818210551951667
6.75558280512214,6.800558638552741
6.75019886282975,6.729044299741218
6.28838538822851,6.282723953352264
6.37590080130378,6.389516112968419
6.99544814844994,7.009281887543932
6.66275949673023,6.62016064571997
7.11573523834271,7.1454133632029375
6.39404819474779,6.372563587177846
6.30350448402711,6.291638836041008
5.85765882999761,5.879115170872755
6.46051918631037,6.500267506446349
6.03690732270744,5.987091080615376
7.23525858632124,7.249211843814955
6.84909166894358,6.712653053663732
6.81252303387411,6.791384537506224
6.73808522874917,6.727958755591899
7.05057449332064,7.054483138081707
6.56421685499006,6.556983909568667
6.39915554190426,6.385839517350685
6.68240837608771,6.668861327240032
6.1228448371632,6.123242551445345
6.03937907703517,6.025516691842289
7.08725810147046,6.935043716054208
6.23452974382503,6.245228257471488
6.48713432240503,6.5005462962130585
6.52801163388491,6.521658966177819
7.53385522882255,7.547434333033038
6.66417586308052,6.659242376889825
6.88886264950457,6.897918164609089
6.95943733662532,6.959188930024717
6.35978928346185,6.373306314878803
6.13846278586475,6.054844987078047
6.59587475078798,6.602248788446015
6.95927620386273,6.972782914082932
6.46297944851059,6.481531309393087
6.37730354768025,6.368977310716841
6.17100681284291,6.219731583587898
6.34142828830627,6.363296373999704
6.81367556392053,6.842419023955239
7.0277570982809,7.062016344549625
6.8372782727133,6.824073065408356
6.26701926040944,6.328996672517439
6.43181813709362,6.445364557047835
6.38355391810317,6.3859393656120504
6.60222210849931,6.588601601657917
6.73103358678931,6.744845512076998
6.29254806214711,6.245907286566922
7.21604688197655,7.026792617376363
5.95266668364326,5.843282772717975
6.33963115173022,6.351881682034641
6.64868726822076,6.64970290891977
6.59173870057979,6.594256086709541
7.27250838068255,7.017046810284171
6.92022020899952,6.933965928336356
6.33863202004061,6.34602728978636
6.81410622306717,6.8270881436343025
6.54794603547907,6.534420813800146
6.19386191545341,6.207337904415108
6.16776493036815,6.168854201591783
5.5637294206997,5.57724114842656
6.20534064135412,6.193764582905877
5.9928474403585,5.995509022817358
7.23557327387931,6.871957716003234
6.71990755138738,6.733811453999762
6.3734876475935,6.373122329339542
6.49625570656191,6.480313537740531
6.05365404921513,6.038815694449056
6.70388776335,6.695529439687387
6.49405843268157,6.5032651205205525
6.69734958747685,6.588741243154052
6.83933214313409,6.878924013356466
6.67950444181567,6.715903028129298
6.17805288841368,6.185371623471562
6.67993945231459,6.701570595593822
6.5485047573062,6.5676358572836
6.56467701331965,6.483375728844189
6.56157394944142,6.548263278513321
6.96410209441316,6.963008063249196
6.55930552747274,6.572694043914738
6.68107309764338,6.666973019125298
5.86795488884516,5.875288401167475
6.27683455477962,6.290390730459245
5.72282108833316,5.736500446784091
7.03663591375555,7.02662660299001
6.78248959701964,6.759534323409982
6.28054858614075,6.266977354562519
6.60330935605511,6.589478572818059
6.82789210028951,6.823177186351735
6.33907232228574,6.3629642053127835
6.41624162278709,6.429687084066348
6.61253195150723,6.626520063477088
6.55534359620184,6.553414469454995
6.79670198185112,6.703239415241031
6.54709657292894,6.567102649951847
5.89631064455932,5.807797030220796
6.47815162019232,6.504347606653291
6.25826868554308,6.2922272811768085
6.32833167098397,6.3145718841436915
6.98404320633783,6.990046072595019
6.45530140238437,6.46877410393926
6.11606474147742,6.102468444652242
6.63879030835651,6.652277166632032
6.09130741887513,6.1050925462756
6.41450044332857,6.427712035650425
6.71378211304382,6.708353896425067
6.41305233467088,6.405914853453451
6.00061385090561,5.988856921941349
6.783258373579,6.769893561463424
6.77042884755751,6.77594412694338
6.39209014493432,6.3893021085689465
6.04057061855075,5.982753261733251
7.0011655356243,6.997086159853138
5.98304723433731,5.995697277831122
6.40575469538677,6.392147851382781
7.09463741317771,7.108695270693438
5.88222453116234,5.835782636915589
6.98285556207454,6.989269195028827
7.10436848412396,6.908646022682124
6.60908941508371,6.662662357085203
6.53986622042499,6.5264263623628995
6.79590130042515,6.8166669387102425
6.39102829883492,6.401323064518108
7.09551362291941,6.979869121255362
6.49816141284331,6.488631649739711
6.33292167103978,6.319102662839281
6.88054353155796,6.866757687373267
6.53727654529596,6.502713912847441
6.24221808356002,6.251551968050756
6.52642198830263,6.534501125903522
6.03505148050835,6.021304526916496
6.57513977147734,6.58901514198689
6.70906996373407,6.570935129145479
6.79670512712551,6.717672593623899
6.91929934983639,6.826288218755207
6.68233625977902,6.69356929691361
6.32409101387432,6.384310200952919
6.76068107300469,6.755677724612076
6.59332739822809,6.5836443602967245
6.75395713633606,6.76763891942065
6.34590064765005,6.332694849332198
6.82396397163988,6.82185755112599
6.68127693223456,6.690750170052182
6.38426995782796,6.397727197661938
6.64863337708732,6.618134034527271
6.56871131600549,6.581742336729175
6.52320215608929,6.532920377472578
6.46320380961094,6.4673241456171
6.63232494277845,6.622520718843942
6.81193268587487,6.812039437220835
6.2654815569744,6.27925653064251
6.82105213508032,6.807529292729679
6.85915912480565,6.713788012704418
6.77547674610528,6.7979399829095275
6.14625168848514,6.155865366515958
6.27097004098914,6.276519364161871
6.55613261831764,6.561874085521928
6.63920468263354,6.6397721032183705
6.84471039246661,6.8585093594338264
6.35417769091132,6.3457609422430785
6.99826309155639,7.011761213440773
7.36733780170857,7.031119159968565
6.71746175011233,6.730944351517061
6.04549733141412,6.059292403839242
7.13578414391248,7.186461551939828
6.15506115041319,6.157880697209465
6.15782193516738,6.171504247548739
7.03863739419197,6.941170727180617
6.28985307266742,6.29314488311933
5.74474764499551,5.736957309941115
6.81484163491254,6.8003862009057086
6.58259507593765,6.584452860365193
6.5678414636671,6.576403544451687
6.93207296105989,6.935006327321713
6.71353065522029,6.767685536902538
6.78400005710816,6.797765389164764
6.63482615520516,6.632708878294422
6.6712200736416,6.631035191417109
6.45886103746568,6.463394153077047
6.66799559639331,6.654490228858236
5.59178761880564,5.605385788677455
6.62041822679489,6.671744704192451
6.52170805387281,6.535361373384947
6.79575510599855,6.852556365304962
6.62964832761305,6.615819078467698
6.6835625251734,6.687808811757705
6.6197220815542,6.605977308470096
6.65822933482518,6.653806365156034
6.89209655257701,6.914481742739677
5.77400522202165,5.79348648985565
6.50040655349645,6.511997285622445
6.65291744051975,6.6666660649713085
6.17064060056118,6.156829935279656
6.50325001608226,6.516598754412314
6.46634732663751,6.424986750226322
6.0823897284162,6.098771672943581
6.5315754929168,6.482128844266455
6.56219957403791,6.583741855274354
6.97233594433644,7.007232822899703
6.35609253553061,6.3424594536729
6.46714085284431,6.43937282748014
5.8333311661185,5.822483614815218
6.37925150320704,6.3766742813746475
6.53402628374111,6.5607646588212
6.965698655577,6.976797120382586
6.35578369544168,6.369745548580098
6.35737493707276,6.347800620120359
6.95477926220687,6.9471196799725785
6.11610944682911,6.129948157202033
6.6102071720558,6.583471792228632
5.84247588415824,5.83686913759245
6.75476031928601,6.74103597041936
6.54973542604695,6.531830917803262
6.22075555489618,6.24315571672843
7.21844119897668,7.221401932665769
6.26748374762933,6.278391328732761
6.10319497664715,6.098252230122182
6.30323528147455,6.293398079217674
6.36717421006785,6.380547459879024
6.47864144878298,6.474730995184573
6.78529560305207,6.798599913101638
6.72949715996853,6.7618919449046215
6.42915246170141,6.443066620659642
6.76709093840908,6.805740695020886
6.71676503940214,6.703375789854781
6.40000002996723,6.3863373721977315
6.6515302024009,6.665025211601803
5.75660308759352,5.849476293927757
7.1923970733649,7.046779185126198
5.97250760414745,6.0046861882150955
7.10939542781765,7.112053200221768
6.69841928326368,6.712512305109304
6.29172107495457,6.232863537033259
6.71069538477149,6.7186838720348305
5.66518945176277,5.611322818053073
6.03251498330721,6.016566476763658
6.36931701908681,6.382991182921203
6.52776175881249,6.486615365705501
7.0384022286561,6.8777791026594866
6.16911292312577,6.168475763512629
6.32107259309064,6.350677224462225
6.49888873469106,6.5060252282507
6.54767220391346,6.533921441555611
7.0146723359472,6.955905811905065
6.29588631955206,6.30534853423346
7.01627799777703,7.030278040230063
6.74976194964686,6.7636723900391384
6.78484908409554,6.718094143132332
5.94179920561033,5.936481228823434
6.59803787719778,6.611911810748545
6.51622891455613,6.513968810017747
6.45937029932631,6.473200669833504
6.84761494582385,6.841831947368675
6.94396336285216,6.760964786203036
6.2957190742294,6.346072621734509
6.06786333521348,6.071631551734274
6.70747997895379,6.743622654434655
6.89693819721509,6.883961474770485
6.25344942146965,6.29167785483198
6.52700164536921,6.513554790111787
6.35889813668751,6.358997362186442
6.48106616573594,6.571453951511254
6.30323148450628,6.360007354316515
6.53804336570431,6.5066522408193554
6.46704945167343,6.382798729612259
6.61395672199492,6.627248378469732
6.40809404943936,6.394675847763466
6.46797587117174,6.446205901858712
6.6496799625196,6.663395235961803
6.96887433786506,6.982753594470864
5.83782204965336,5.851234012403801
5.57833034355747,5.598627522533457
6.71806563959241,6.709316397915104
6.59680618899715,6.610755327011951
5.9973274926441,5.909938327183548
6.55195509305988,6.5385521336553305
6.44106176716064,6.454767643127445
6.97568713967547,7.005542215407206
6.66271423386716,6.670546425218527
6.7210455940109,6.605403777973176
6.19175567335616,6.305102158593659
6.90877258874635,6.909365017310892
6.26087083139166,6.264656352744307
6.70891208303422,6.683145715496652
6.30892874707435,6.305724527654156
6.42874885709661,6.425629304424307
6.47428909097185,6.485388404321301
7.07004888581208,6.922102165824519
6.28798342706313,6.274755832048233
6.88827465091733,6.9018188826666975
7.17131992085785,7.1849114314550215
6.56881615287162,6.582351763997471
6.67049135538761,6.678126538499549
6.51210952146197,6.498470667232074
6.40440981720156,6.4181485230991555
5.74650919258985,5.760249608249355
6.78113753130464,6.777336142964798
6.68602769497987,6.6937617887412895
6.42818799577662,6.4256776125402935
6.84788724713973,6.8340832612859925
6.50309313501725,6.440725719299467
6.03717541583125,6.129217850299678
6.73615363255264,6.733520465137397
6.43856442824025,6.464540988188369
6.41016829428808,6.396439804697768
5.86172461223007,5.875522492405126
6.9650085950437,6.971885357574685
6.72062213565756,6.721599934720226
6.10600612442515,6.090185998757526
6.6030847969065,6.589212766819312
5.99551125866368,6.01380511942117
5.91325951890452,5.915532939855491
6.6302602085323,6.597298344216894
6.59789153881775,6.652267142473644
6.90566213686562,6.904622570435301
6.18652862500081,6.198842732792929
6.17097773544006,6.213505227402148
7.20275280797329,6.971180130691416
6.6113544632691,6.616556454084208
6.56228651969462,6.580956767405496
6.87792828955436,6.8712781967138845
6.14151495038337,6.154735322950088
6.73499692150537,6.732454856772581
6.02335235280638,6.036845137951059
5.97250542529355,5.797432908241627
6.08411358048932,6.071389869035404
6.78427199748942,6.715253279949314
6.18975459967376,6.119732723590676
5.27060019065511,5.284330289193525
6.75377718172157,6.743606730120588
6.81216233680013,6.800159021860938
6.05273314687421,6.018793517766074
6.61180474679211,6.616835691220661
6.32732641313411,6.340843819095362
6.34383330527974,6.370900929445777
6.00018489082099,6.0326188626331785
6.74860366524467,6.777387953882997
6.34138558970565,6.327606552175386
7.07877291833279,6.942496290795306
6.02303471746144,5.990716464778673
7.40496307240303,6.974162506225561
6.81220614969222,6.821997196563619
6.87944860593761,6.7479825630914325
6.62389962784753,6.637745448765117
6.71797946448713,6.728680292562764
6.17617077656524,6.183266449067412
6.34543448960261,6.336159260293501
6.65099016367589,6.637287981325203
6.41704485915499,6.442890345910351
6.11833974449011,6.117146809113657
6.4925936647845,6.479924388532959
6.42436623931278,6.393478098987959
5.54853306823122,5.533597258196239
6.21578127483539,6.21127071964429
6.10402905437017,6.09029612656441
6.40248853815982,6.400736087924025
6.38889334023628,6.4025208614068045
6.16055265464819,6.173631170008731
6.4986080340448,6.512645857478954
6.03379007354228,6.06383945751363
6.04084010704915,6.026944731111341
6.59201048394721,6.605803137293741
6.78340501249976,6.772288597473969
5.63774880228206,5.651353513033969
6.76787300479739,6.7680002875008825
6.28612833420995,6.277067899759897
6.75714030452325,6.771590643198463
5.82816075072718,5.833329514245148
6.32098401611198,6.340713098059217
6.67833746044893,6.692177664453178
7.07853868249402,7.0649155589028005
6.53229891370478,6.543902604785994
6.29272199606932,6.273613440073368
6.90778067106136,6.839366646694439
5.94035850932875,5.922067581053698
6.08037006856696,6.163248514949586
6.22291924660693,6.204727362958215
6.77527529653666,6.761354363378999
6.39795568665781,6.411389839205599
6.91140619185303,6.9249749591263035
6.68615722286137,6.68278662235949
6.71513789807444,6.675024358968637
6.31630557863048,6.17478754826222
6.77215484250869,6.672996010855622
6.89289375768078,6.747314465896732
6.92853632492625,6.895772319566527
6.91929334337093,6.91838831672886
6.43996117592651,6.43359938008541
6.18119065227306,6.178966011155299
6.70223729559812,6.6885527670595435
7.12745612134716,7.1562823057292455
6.45354310958625,6.435116103415593
5.76895504014095,5.782851236954078
6.37089354291155,6.384397151691781
6.08546363971755,6.085915550257113
6.64247728608778,6.6244602533322094
6.6264138738784,6.605001963703682
6.61244900919122,6.585116450761379
6.12749834729759,6.11376661961957
6.86054557817616,6.878698783190286
6.32976779229362,6.343261137067474
6.83389756422819,6.847476678412743
6.76102016134932,6.751503185174277
7.53382560240926,7.418405363697872
6.90525353589551,6.90777129284089
6.90667625640434,6.919741988862903
6.09846671501442,6.098685418841745
6.23612407260573,6.190466624335381
6.32390744460388,6.300590142058941
6.25748404317425,6.306198338013813
6.91204075424919,6.926131032177724
6.99467380266051,6.980687160101368
6.25495334686595,6.281102814576424
6.91226990753688,6.942586412270844
6.76405452571631,6.723105854270479
6.96934791451143,6.879409550253454
6.03436647571588,6.085922650507263
5.85718497281477,5.8437342383542035
6.68894166164718,6.779137436929979
6.52913690121664,6.51539515805054
6.84186477457644,6.855607999659233
6.79200526990256,6.733480586241242
6.21026624312476,6.205352586972684
6.69186551110682,6.732311553890932
6.86090594399357,6.847630156858574
6.60608854629179,6.619688751433748
5.58279885292982,5.562195149381648
6.63015434652074,6.6163105034991405
6.97975087259001,6.966014987277639
7.14260643601781,7.002175066631394
6.19393488457713,6.256787986235498
5.75572381543659,5.736496716418992
6.64715535573507,6.660986267125628
7.02061634272531,7.034699567140079
6.75365925132645,6.678500041102567
6.62111858655229,6.63471806127007
6.65867147748672,6.672521029431155
7.01647499611145,6.993123170296736
6.97657447557955,6.990377085751688
5.95405441298854,5.97582006166537
5.76448633501032,5.766115360036338
7.1974186412003,7.077753869912108
6.52176533213101,6.529707746409457
6.48196744435455,6.481164839726851
6.43708148283658,6.430031226352786
6.92238191571723,6.908787085554781
6.58144831226254,6.574009935394636
6.68494060460842,6.671453190393486
6.13083872772968,6.13753111719336
6.19147913181256,6.189430077833694
6.83147089332337,6.680028551502759
6.77354616491579,6.78728259049368
6.6528123215726,6.675134632208014
6.43773913305066,6.482533691402017
6.69140508325337,6.704687327689903
6.56086153630272,6.580607298696663
6.03814894084961,6.051467377506729
6.89996369661232,6.886526377391268
6.43840778351339,6.4946993834250435
6.69921613083537,6.712809735397905
6.71858302517586,6.708386842993475
6.04473152840319,6.060968186954339
6.71860556907716,6.721593717496135
6.68317385443287,6.669798911127481
6.26907455166694,6.282643867035732
6.32704655802219,6.34999599136774
5.91066609311345,5.920952668700664
6.29149735659782,6.277845354989651
6.28035045945093,6.2516041635887705
6.65425324478205,6.640427503229526
6.61201981530451,6.5986844519296035
6.91588471810996,6.902085591788369
6.60843040581861,6.594609182320244
6.85946508027761,6.872944275337803
6.69972400653746,6.704943404533573
6.67828683279584,6.673901659923024
6.42289948629857,6.409571726373556
6.52459882188763,6.485423383247642
6.15090505189446,6.148702226625047
6.75197107376979,6.606402099945128
6.5338167457544,6.490834006656476
6.67738120191266,6.664078662664961
6.40689407250607,6.371282883114521
7.00320698723439,6.960091433766347
6.19915596985389,6.18543386185482
5.80530336749098,5.791297855770537
6.03431316086686,6.020645648669287
5.97857000121431,5.992219866471842
6.94659609751859,6.797408043122587
6.00799407297379,6.021895620167673
6.35449434851953,6.345312995521697
5.54860068668261,5.543102709070521
6.80860326562233,6.822420767396989
6.83731833042546,6.851073709125451
7.14709031378483,6.591137127307076
6.44008690477521,6.432636251145883
