y_train,y_train_pred
-6.500921214285714,-6.494408780874559
-4.333289,-4.326431253178051
-8.552766428571429,-8.545396179106781
-4.508083857142857,-4.502013948946236
-8.451043571428572,-8.458470293492503
-7.540012857142857,-7.5464775619972295
-5.105611214285714,-5.113679410714789
-8.371900714285713,-8.35611164627199
-6.420149714285714,-6.411615493169401
-6.104760714285715,-6.277778528610505
-6.392885928571429,-6.31687714360772
-5.5973835,-5.604018053366198
-6.328440071428572,-6.331665477289456
-8.884120714285714,-8.900927155532607
-7.910230714285714,-7.903506579640415
-8.102893571428572,-8.136618877275971
-8.277714999999999,-8.269589174003507
-4.792253714285714,-4.7990877423974405
-4.735782071428572,-4.743665301604673
-6.13892,-6.153827726305402
-7.289031428571429,-7.280765413085654
-8.044852142857144,-8.045329477820367
-8.389809285714286,-8.382835112963
-8.448847857142857,-8.367017328911523
-5.007661,-5.013713920774429
-5.092980785714286,-5.086849227635988
-5.024135714285714,-5.017893071809234
-8.786664285714286,-8.780265964094959
-8.135141428571428,-8.142223411069502
-6.261863214285714,-6.223638333443554
-5.501886499999999,-5.569234399840988
-8.237909285714286,-8.231544899359285
-5.688579785714286,-5.696515304990165
-7.892496428571429,-7.884774428039358
-8.111602142857143,-8.10445712475201
-5.313788142857143,-5.320697071570074
-5.818137428571428,-5.824816918843575
-9.184462142857143,-9.177041499610375
-6.447619214285714,-6.440889363512164
-9.408359285714285,-9.352324065214596
-8.156006428571429,-8.066572285783543
-4.551217714285714,-4.544490410210309
-6.828358142857143,-6.836375295139427
-5.099211785714286,-5.105270708208999
-8.181748571428571,-8.18883232965971
-5.962282571428572,-5.95549480049045
-8.783357857142857,-8.79118330468021
-7.385587857142857,-7.300095078723424
-6.169210285714286,-6.161429705572922
-7.056891857142857,-7.04907023943077
-7.866369285714286,-7.873618172897303
-5.192402285714286,-5.1849026139617616
-5.808587214285715,-5.802060295800296
-5.705391357142857,-5.7121210954076185
-8.868512857142857,-8.933337686959597
-7.496782857142857,-7.504057890271164
-6.062904285714287,-6.0717562707009245
-6.692329714285714,-6.699822886447358
-7.314141428571429,-7.317584498146183
-4.753391928571429,-4.7472365275745085
-7.641917142857143,-7.662867329044055
-8.429091428571429,-8.435711650417723
-8.542188571428571,-8.535837101055684
-6.039338357142857,-5.883362671702465
-7.99008,-7.9727858538452745
-6.8898675,-6.9117526514975305
-8.357984285714286,-8.340213317187597
-6.700258214285713,-6.693711924411795
-7.638465714285714,-7.6317761180255355
-8.144347857142858,-8.152090984211107
-7.267453571428571,-7.285476702199397
-7.90686,-7.951879124344949
-6.807137428571429,-6.809362692127601
-7.063185642857142,-7.037331190147264
-8.646779285714286,-8.639940028739609
-7.298132142857143,-7.336285771782294
-7.754610714285714,-7.762305124888379
-6.464115785714285,-6.484797581558163
-8.280588571428572,-8.27348206279408
-3.702576,-3.6961584646773042
-6.797658785714286,-6.7338547447404915
-8.739485714285715,-8.746374038332313
-6.486398214285714,-6.479707816292611
-5.792363857142857,-5.784874346604291
-4.981473714285714,-4.9888665534284735
-5.437953428571428,-5.3469936663221995
-7.014372928571428,-7.036340420336054
-5.257185928571429,-5.261784873339487
-8.795865714285714,-8.803587786035912
-6.351515071428572,-6.358611882277963
-7.233663571428571,-7.248600107156002
-8.520798571428571,-8.547292643012504
-7.986872142857143,-7.979747861074665
-8.071227142857143,-8.047110317980703
-5.742861571428572,-5.778336206323623
-8.604817857142857,-8.602692531970668
-6.358171928571429,-6.2283171240318405
-7.593636428571429,-7.60046892707829
-6.542059428571428,-6.540515540937016
-5.244780571428572,-5.25279046963943
-6.710935714285715,-6.717939450185107
-10.06690714285714,-10.059859794989855
-7.692236428571428,-7.6849769860603
-5.711079571428571,-5.70368420265016
-9.0418,-9.517640122233054
-5.513115857142857,-5.4808293556655
-8.28994642857143,-8.30842963710814
-7.213161428571429,-7.20713088335311
-8.343914999999999,-8.337337759305804
-6.986293785714286,-6.979913425201297
-7.428890714285714,-7.435619173408562
-5.573075571428572,-5.574933478052466
-6.956312428571429,-6.947644467089739
-3.566301071428572,-3.5736837302839684
-10.37585714285714,-10.367819528786761
-6.830932357142857,-6.837548338469227
-8.052230714285715,-8.045543329826394
-7.365637857142858,-7.3584712232502705
-4.925648000000001,-4.933787521631992
-5.924902428571428,-5.917966059821432
-6.550703357142857,-6.543722268412133
-4.973094142857143,-4.979781290471359
-7.832471428571429,-7.825064944390427
-7.686940714285714,-7.6793519433677
-8.72628357142857,-8.719836448945792
-5.518580714285714,-5.516363150583637
-8.376150714285714,-8.381936651655685
-6.640144214285714,-6.633854584838681
-6.642674642857143,-6.635855465430731
-7.532755,-7.534883376465367
-7.099166428571428,-7.096664895480338
-7.321602857142858,-7.328457138138227
-5.631359214285714,-5.623943221807971
-6.685477857142857,-6.679332260575628
-8.17660357142857,-8.182573969729226
-5.843755071428572,-5.851872806079208
-5.0852005,-5.09293975684728
-7.0909895,-7.0840021325161695
-6.518025142857143,-6.531091067105771
-6.587469214285714,-6.594229824101725
-4.188194857142857,-4.254388465149881
-5.052461928571428,-5.04484818690822
-7.015726571428572,-7.023350863553341
-9.588660714285714,-9.581999592110044
-5.391109999999999,-5.3971872125297375
-5.830171857142857,-5.835787724912174
-8.245147142857144,-8.246364280827045
-8.256305,-8.26175671105296
-8.198142142857142,-8.190358031780768
-4.718434357142857,-4.725107609081655
-7.708742857142857,-7.711255845378568
-8.110402142857144,-8.09341050251897
-7.740902142857143,-7.995450666531959
-8.945329285714285,-8.938968669972503
-5.055944857142856,-5.063289236903764
-8.292942857142858,-8.33528450464258
-4.65287,-4.645417647579628
-9.145071428571429,-9.116727395669166
-5.932394571428572,-5.936462644184425
-9.413825714285716,-9.405881359715075
-7.955589285714285,-7.948544163865912
-7.082507142857144,-7.091171154318325
-5.612598857142857,-5.507424429895658
-10.76575285714286,-10.77321889664109
-9.719284285714284,-9.696892965952664
-8.500928571428572,-8.49211492888265
-4.178080428571429,-4.185627101178974
-6.605020857142857,-6.604185527517651
-6.529621142857144,-6.508198505016488
-6.191455785714285,-6.199650233272686
-5.243562071428571,-5.236391284413579
-6.141822714285714,-5.987144181732796
-7.475103571428571,-7.482406990323747
-5.374676357142858,-5.381921095269839
-5.085246428571429,-5.078275396493731
-9.342045,-9.342292055603373
-5.226586142857143,-5.234162718626984
-4.4796775,-4.474429510041326
-8.468942142857143,-8.477173834684102
-7.750915,-7.709534008191448
-8.907578571428571,-8.907739924142113
-6.890413928571428,-6.9640012700135765
-5.4784215,-5.470221884998076
-8.237958571428571,-8.262689772669667
-4.0675235,-4.0735435425914455
-6.39696,-6.404433123403927
-8.290921428571428,-8.624547814243108
-7.794295,-7.786944420478911
-6.385542642857144,-6.377892635939369
-7.463815714285714,-7.457972695723478
-7.706011428571428,-7.654848043723185
-5.424788785714285,-5.430286233074761
-8.024061428571429,-8.01619905784117
-9.108175,-9.116095736783002
-5.961264642857143,-5.9695707179656745
-7.482650714285714,-7.468711800101013
-7.455934999999999,-7.49257279869449
-4.057719428571429,-4.06433528101821
-6.944411357142857,-6.804741220743048
-8.400312142857143,-8.499379040087668
-7.086506214285714,-7.111505547519877
-6.176609642857143,-6.183491975736396
-6.165328857142858,-6.158478491860714
-10.47556071428571,-10.467473067535714
-4.883870714285714,-4.891775272511844
-7.723005,-7.703797002927794
-4.888078285714286,-4.881820702308354
-5.792741642857143,-5.800985796393442
-5.612309714285715,-5.60594081940122
-8.077014285714286,-8.07900831777659
-7.921712142857143,-7.894415000194166
-7.954939285714286,-7.947284780580625
-6.6929295,-6.686025613318528
-4.745365428571428,-4.738712878245573
-5.810579571428571,-5.816132253814438
-7.720228571428572,-7.872875948740906
-6.834771642857143,-6.827458211008783
-5.009765071428572,-5.079112444368442
-6.536006071428572,-6.528392817907737
-6.930711285714286,-6.88644237897848
-7.622845714285715,-7.636970391699614
-5.774872357142857,-5.767221912716772
-6.463528142857143,-6.470718142237282
-6.626921857142857,-6.61980025434253
-8.770782142857142,-8.772629176547987
-7.563491428571429,-7.5636372665983425
-8.284666428571429,-8.309817856265234
-7.147135714285715,-7.155796500960727
-10.04617142857143,-10.053366662751394
-5.042714428571428,-5.080165948513362
-8.556278571428571,-8.548455915069447
-6.6813565,-6.674774851734591
-5.017429714285714,-5.023896592015157
-7.455637142857142,-7.366117534401732
-7.321345,-7.328415842801527
-7.670504285714286,-7.66373214823694
-6.826143714285714,-6.832663724806374
-6.912852785714286,-7.034388352164009
-9.514167857142857,-9.521270019416768
-7.702795,-7.7035187692492935
-7.587089285714286,-7.579417340528047
-7.414911428571429,-7.420404466369299
-9.281352142857143,-9.27456975821304
-6.260581857142857,-6.2678799576750714
-6.209078928571429,-6.202188310798996
-8.465522857142856,-8.472826999159004
-7.664932857142857,-7.672900862889272
-5.842714142857143,-5.849163458897359
-8.662669285714285,-8.669982187365811
-4.377621214285714,-4.3236954251891655
-4.846572142857143,-4.83969472695106
-8.432793571428572,-8.449651133995651
-4.473553785714286,-4.48125352666353
-8.53555357142857,-8.6121301886567
-8.994915714285714,-9.001787010918754
-5.393967785714286,-5.490236414697173
-7.726857857142858,-7.729592393933907
-8.863578571428572,-8.919400570394949
-7.619731428571429,-7.659293446364367
-4.887057428571429,-4.880025514071243
-8.079849285714285,-8.060567677620732
-7.760736428571429,-7.754163789940329
-7.21507,-7.308763423535432
-5.018424928571428,-5.034435725518514
-6.148289571428571,-6.142263708081267
-7.298015714285714,-7.222370281946049
-7.012779285714286,-7.005321696927475
-8.25499857142857,-8.247730241643701
-5.884001285714286,-5.885033836229362
-5.432620857142857,-5.439900961375209
-7.853661428571429,-7.860597045739277
-8.474649285714285,-8.518378631837557
-5.385295785714286,-5.386832615524789
-7.328717142857143,-7.324398167144758
-4.847222142857142,-4.8536422323574095
-7.9613,-7.969553969351076
-7.312525714285714,-7.31970254651845
-7.491611428571429,-7.483751986819251
-6.3182895,-6.3243234031987265
-8.185461428571427,-8.182013805923823
-7.364147857142858,-7.371475396792115
-8.21183,-8.222294716703011
-7.1230775,-7.115942870501507
-6.479707142857143,-6.5050367778633325
-8.599095714285713,-8.609119563805173
-6.574624,-6.566237167579637
-4.349515142857142,-4.3420965414200134
-5.399914428571429,-5.406575695801288
-7.686482142857143,-7.680282517301074
-8.555659285714286,-8.560872251630038
-7.897132857142857,-7.9032584673136705
-5.590027999999999,-5.537917309295161
-7.552223571428571,-7.301275352150591
-5.570170428571429,-5.578190956201305
-8.17429857142857,-8.175412107371024
-7.072166071428571,-7.079720898361651
-9.406105714285715,-9.413344791441439
-5.519349285714285,-5.52585151365873
-9.216159285714285,-9.223201449495726
-6.9901465,-6.969744955889618
-7.238860714285714,-7.2466161774421005
-8.177859999999999,-8.1698941032272
-6.351075,-6.359406521734294
-5.486043428571429,-5.479631859330092
-5.685275642857142,-5.652902651948701
-6.178934714285715,-6.175198117159661
-6.913822714285715,-6.921069676956912
-8.902578571428572,-8.910833118311764
-8.306030714285715,-8.31325362519329
-6.165993,-6.1695021091609386
-4.670568214285715,-4.651279459443125
-8.727745714285714,-8.755069199391308
-6.937067571428571,-6.94818727118355
-5.138987928571429,-5.145961925027572
-8.406304285714286,-8.399584347026696
-6.194820642857144,-6.193220314191884
-8.755707857142857,-8.764218569490488
-5.779119428571429,-5.8718870306587485
-5.364114,-5.356395747967903
-7.372830714285714,-7.379894254259406
-5.114733857142857,-5.108190494967411
-6.165251928571428,-6.159384894020499
-7.625967857142856,-7.783482251700783
-6.634292785714286,-6.628472846290614
-5.623806071428571,-5.630790633330329
-5.719487,-5.713897255715559
-4.072645642857142,-4.080675704211452
-4.136199928571428,-4.12919768614814
-8.200505714285715,-8.193440664820407
-8.177657142857143,-8.185421026077968
-3.973987428571429,-3.981938590914191
-8.013984285714285,-8.0216434724938
-6.420122642857143,-6.4131891215433905
-7.001800214285715,-7.009997766950286
-5.689166357142858,-5.708731317026044
-8.978820714285714,-9.002628253737505
-4.796410785714285,-4.804620858999052
-7.548553571428571,-7.5540343806012595
-7.025663142857143,-7.019006520385923
-9.946387857142856,-9.942498572223037
-5.675408142857143,-5.666861772529509
-5.222867642857143,-5.230722048879678
-7.958652857142857,-7.964020314509306
-7.957652857142857,-7.94265271628445
-5.285121857142856,-5.291875303100718
-7.099285,-7.034077483317227
-8.181610714285714,-8.175056085151148
-7.984514285714285,-7.991583104767991
-10.98547214285714,-10.993705164883188
-5.570029357142857,-5.577830814183593
-8.645597857142857,-8.65255508828205
-5.547900928571429,-5.555084502266944
-8.115637142857143,-8.108587929354492
-4.105570571428571,-4.113340817161892
-5.413212785714286,-5.420709590469763
-7.546271428571429,-7.547900867354209
-7.557567857142857,-7.550364351028301
-7.0292885,-7.0215404367866165
-8.036127142857143,-8.029736815427334
-4.9981875,-4.991692933738144
-7.171334285714286,-7.233459113500211
-4.977531071428571,-4.970023309363804
-5.074161928571429,-5.081847437522705
-5.678746357142857,-5.66867808851442
-7.964712142857143,-7.988179233947798
-7.078861928571428,-7.071887519996957
-8.574235,-8.568646242185771
-6.164032142857143,-6.077593918014494
-8.192828571428572,-8.199446844784354
-5.757836928571429,-5.764304499512044
-6.152043428571429,-6.0878714032115875
-9.042219285714285,-9.03584740855434
-6.892537857142857,-6.884114891978251
-6.486734285714285,-6.4782909066241325
-8.248427857142858,-8.25478444970441
-7.258072857142857,-7.24927085492562
-7.499729285714286,-7.491695106667529
-7.413077857142857,-7.410101403779216
-8.336260714285714,-8.32867681568542
-5.607924428571429,-5.600072387331019
-7.434015,-7.425790516826518
-7.870878571428571,-7.863756722724596
-9.88208,-9.883766065373216
-7.402272857142857,-7.399899648362756
-6.305341714285714,-6.181208988535453
-6.030234857142857,-6.023098368675627
-5.212274285714286,-5.2190168170577715
-7.208012857142857,-7.208212085433055
-5.503710928571429,-5.410888048730507
-5.203472785714285,-5.196697524989539
-7.106891857142857,-7.1143986010233755
-7.177562857142857,-7.156781893392584
-4.824768785714285,-4.832499088666176
-8.858100714285714,-8.840252301050107
-8.138618571428571,-8.130234872050785
-6.355687214285714,-6.348904047715799
-5.651756857142857,-5.645507317617793
-7.716754285714286,-7.7304374896627985
-4.643738142857143,-4.675660203122342
-8.928582142857143,-8.93688096355175
-6.319031071428571,-6.31330828905869
-4.631284357142857,-4.631299814944449
-7.034325642857143,-7.041607915027165
-7.433849285714286,-7.43156361458933
-7.228524999999999,-7.235798779909495
-5.209995142857143,-5.216465177342237
-7.572965714285714,-7.609900962323317
-5.296051142857143,-5.322381536756219
-6.507516857142858,-6.5008843053096905
-7.257154285714286,-7.264261062228351
-5.711778857142858,-5.688510544937011
-5.761635357142858,-5.775324352019546
-8.813642142857143,-8.712515772556578
-6.2308085,-6.2251795949300766
-4.950639571428572,-4.958188884030627
-4.745526714285715,-4.753183808063917
-8.581272142857143,-8.58979019629249
-4.947731071428572,-4.95496656953322
-8.0239,-8.048571488434739
-7.544466428571428,-7.551246642806867
-8.06114,-8.06750555572922
-5.296910285714286,-5.393816563333993
-10.08791928571429,-10.032059854760526
-7.836586428571429,-7.5085025844533755
-6.359771428571428,-6.352890234296646
-8.4751,-8.468019415587726
-8.974857857142856,-8.982347392408322
-8.633224285714286,-8.62682273281883
-6.927878928571429,-6.934168763204306
-6.141172142857143,-6.15615048788903
-6.434867642857143,-6.442250008138793
-8.331347857142857,-8.356381957632955
-5.318369857142857,-5.329409506545752
-6.936374642857143,-6.943732429668111
-5.589828785714286,-5.582994237825695
-6.164921285714286,-6.133709869780213
-5.194688,-5.187797673030794
-7.805782142857143,-7.7978505527679625
-8.002765714285713,-7.99470352996594
-3.690228071428571,-3.6973273781212663
-7.691669285714285,-7.6949083347898375
-9.09908357142857,-9.105429695844016
-7.451576428571428,-7.422515175778593
-8.66983,-8.672358534124676
-10.21419,-10.207439267441892
-8.008952857142857,-8.000728636138327
-8.25405857142857,-8.259971087356469
-6.171656642857143,-6.160132225664378
-6.624651285714286,-6.637709703957406
-5.524754071428572,-5.530208458139222
-4.052335071428572,-4.059113433332876
-6.308240214285715,-6.300713070932724
-6.562659357142857,-6.71830458004741
-7.026516071428571,-7.033640187073737
