y_train,y_train_pred
-6.393793571428572,-6.3548951325042555
-8.549189285714286,-8.45444354371068
-8.523192857142858,-8.552586609735416
-7.521591428571428,-7.370164884269424
-5.134820571428572,-5.171043163405362
-6.935421357142857,-6.838076020832318
-8.981775,-9.2642642149174
-7.724152142857143,-7.676123263915844
-8.485949999999999,-8.44357030972039
-7.067010571428571,-6.943988981230669
-7.253149285714286,-7.3484057689097995
-7.35678,-7.534018406711078
-7.999747142857143,-7.904843679174766
-6.200418928571429,-6.193597815604061
-6.125514357142857,-6.099918910682733
-6.173574214285714,-6.18137291342913
-4.118196,-4.203474540741223
-6.811157928571428,-6.837570056676008
-8.804405,-8.792864648791578
-7.398012857142858,-7.414407066986091
-6.470048285714285,-6.559110395766283
-8.03385357142857,-7.820378002808452
-5.951786142857143,-5.8286231723676085
-6.744912071428572,-6.6992206260123845
-6.9253445,-6.825557069841545
-6.647400714285714,-6.643797994739617
-5.312727285714286,-5.245190762030498
-7.80527,-7.808608037162316
-5.786699857142857,-5.597044885417523
-7.642591428571428,-7.390508463419651
-6.099977071428571,-6.211752138637612
-8.052317857142857,-8.047624088905929
-6.912843428571429,-6.703810862436602
-7.378428571428572,-7.318222726944121
-8.643047857142857,-8.581749502749156
-6.001629071428572,-5.861749381362817
-8.766053571428571,-8.6912366823125
-8.09359,-8.056862872051916
-8.659111428571428,-8.680969669172057
-3.720936571428571,-3.645780341241995
-5.632164285714286,-5.529633889030937
-7.565662142857143,-7.5793988926521445
-7.151867142857143,-7.216373932916543
-7.255245,-7.346889702980046
-8.930035,-8.9378376397194
-8.534735714285715,-8.510707365788075
-6.331509428571429,-6.404640453724372
-8.346244285714286,-8.279097594700252
-9.10756857142857,-9.107043829470122
-7.437015000000001,-7.072569845554694
-5.745379499999999,-5.698847221200531
-9.174908571428572,-9.192959905922038
-6.911000285714286,-6.972169982544905
-8.344136428571428,-8.400809101846692
-7.471407857142857,-7.588906402096638
-6.58019,-6.6887716642901
-9.669905714285715,-9.563224794710354
-5.493229642857143,-5.504508940149143
-7.98954,-7.961224205284256
-8.134288571428572,-8.292718772263843
-7.348669999999999,-7.395871876519687
-6.788908928571429,-6.685340556179228
-6.044925,-6.070167800082165
-7.924432142857142,-7.994731523187184
-6.506534714285714,-6.358326359085501
-6.128796571428571,-5.95534055402272
-8.215552142857144,-8.044050650253
-7.114203285714285,-7.1293437197601905
-6.075166285714286,-6.128305911952493
-6.387266785714286,-6.423608024133105
-7.412032857142857,-7.42272920865306
-7.532550714285714,-7.35362789641581
-8.200044285714286,-8.306955237152446
-4.616847071428571,-4.599163894967003
-7.519583571428571,-7.394419498919543
-5.863231142857143,-5.95492598096297
-5.629914642857143,-5.734438398860099
-7.996001428571428,-8.01635956051005
-6.933730785714286,-6.957812279650368
-6.297636857142857,-6.203909712259702
-7.137404642857143,-7.227203940059555
-6.900912,-6.860598408554905
-7.594664285714286,-7.651006433119227
-6.128052857142857,-6.2151184966574125
-7.693807857142858,-7.658212986025807
-8.295307857142857,-8.340169702212618
-8.880412142857143,-8.958375572936433
-8.518935714285714,-8.516132305983106
-4.009904642857143,-4.147641427267088
-9.797113571428572,-9.941511071766525
-8.349124285714286,-8.382941007142003
-5.449916571428572,-5.527009426501749
-5.708603428571428,-5.690200219013756
-9.339049285714285,-9.38075305616936
-8.567813571428571,-8.515670230573114
-9.02034357142857,-9.01916573718809
-6.005758642857143,-6.1631862461948215
-4.885858071428571,-4.757246479117296
-5.063958571428572,-5.039081841380418
-7.521755,-7.422645714833844
-6.641218071428571,-6.508564090404133
-8.658252857142857,-8.49565324932192
-5.572821857142857,-5.585201915359501
-7.635247857142857,-7.387560209866224
-6.937230928571429,-6.9639956137260945
-7.696674285714286,-7.717866456353649
-7.792549285714286,-7.6897867589841296
-8.597726428571429,-8.527387384568561
-8.157282857142857,-8.068370443756361
-4.992398571428572,-5.116577357031676
-7.597435714285714,-7.446352820448304
-6.736461142857143,-6.584445433147707
-8.496577142857143,-8.539672892075995
-7.808905714285714,-7.751857626510907
-5.760921928571428,-5.669328376347868
-4.283124642857143,-4.4711133906154314
-6.701029,-6.732500720352372
-5.759562857142858,-5.85468665104738
-8.056560714285714,-8.037540097275887
-7.467642142857143,-7.457954989689509
-8.125042142857144,-8.16919767081466
-8.296593571428572,-8.345035351048047
-6.007973214285714,-5.997663877460322
-8.280233571428571,-8.261991058358413
-6.592245071428572,-6.500567884433723
-6.860487785714286,-6.910417211131938
-6.325582928571428,-6.549031931870992
-4.985606714285715,-5.041522838773196
-8.662643571428571,-8.656676275650689
-7.301317857142857,-7.337591378890717
-9.419007857142857,-9.311920283110437
-8.274277857142858,-8.320118270272149
-7.610564285714285,-7.7955347945225
-7.256547142857143,-7.191655491859812
-6.032362071428572,-5.9965884010576564
-6.200340428571429,-6.111340673070201
-5.905080642857143,-6.0632885123926075
-9.874742142857142,-9.734629903671214
-8.507894285714285,-8.475345067379592
-4.766926571428571,-4.738826229640975
-4.909721642857143,-5.0464467987412185
-9.67817,-9.71428720232992
-8.352642142857142,-8.372934143091696
-8.692252857142858,-8.640611923865634
-7.500524285714286,-7.537056122224541
-8.92197,-8.794027933960747
-9.319633571428572,-9.32557308578211
-8.254854285714286,-8.177753661842944
-6.915952071428571,-6.861792803827775
-9.771624285714285,-9.78710196064878
-7.595198571428571,-7.757872348903108
-7.69902,-7.6946762626980245
-7.200079285714286,-7.099413123109126
-7.885186428571429,-7.8334847586413385
-8.39060857142857,-8.281375356859273
-8.163232857142857,-8.145068205831244
-7.084084642857142,-7.132240863226375
-6.272462642857143,-6.401420201897573
-6.4302965,-6.4171092896971675
-5.651299,-5.714988666966687
-4.983134857142857,-4.879730279257618
-6.096959571428571,-6.094926872832203
-4.246381642857143,-4.254873732292062
-5.583266357142857,-5.525028235661471
-6.631213785714286,-6.599024516678928
-5.480088571428571,-5.484014573928478
-5.480147571428572,-5.636289605422422
-5.565694285714286,-5.773552663695784
-9.241512857142856,-9.232026055029523
-5.272519285714286,-5.4220121990440635
-4.667416785714286,-4.731364563410996
-6.329103928571429,-6.289046161916838
-6.624999928571428,-6.546458482055462
-7.643783571428571,-7.636513049358616
-6.233327,-6.328293455703165
-7.219713571428572,-7.193652272986011
-6.169504857142857,-6.146583768567993
-5.362436285714286,-5.327092050312828
-6.852548857142857,-6.8091713538813075
-6.797551142857143,-6.898247359338151
-6.500921214285714,-6.388767045538344
-4.333289,-4.266401981581507
-8.552766428571429,-8.324116453016375
-4.508083857142857,-4.581633083318131
-8.451043571428572,-8.41689765669626
-7.540012857142857,-7.582612547585934
-5.105611214285714,-5.121475159481818
-8.371900714285713,-8.267423429872544
-6.420149714285714,-6.389016636359852
-6.104760714285715,-5.9954693955256575
-6.392885928571429,-6.128346117317808
-5.5973835,-5.599539927480677
-6.328440071428572,-6.420210457895072
-8.884120714285714,-8.895650055104786
-7.910230714285714,-7.9528486565268235
-8.102893571428572,-8.012566989417074
-8.277714999999999,-8.166500776077367
-4.792253714285714,-4.953510279016948
-4.735782071428572,-4.756537999150834
-6.13892,-6.06393531336633
-7.289031428571429,-7.22000931647276
-8.044852142857144,-8.04262011854035
-8.389809285714286,-8.451659786630868
-8.448847857142857,-8.40261980553299
-5.007661,-4.977075368152497
-5.092980785714286,-5.194593270733909
-5.024135714285714,-4.918657224203955
-8.786664285714286,-8.71236479262533
-8.135141428571428,-8.0039385814423
-6.261863214285714,-6.176428730570211
-5.501886499999999,-5.6657814330677025
-8.237909285714286,-8.189450887753727
-5.688579785714286,-5.686182966822875
-7.892496428571429,-7.865029248207879
-8.111602142857143,-8.236656464166922
-5.313788142857143,-5.359908021331149
-5.818137428571428,-5.756139973396671
-9.184462142857143,-9.065559822172808
-6.447619214285714,-6.523391067343086
-9.408359285714285,-9.481969857893755
-8.156006428571429,-8.082394060956611
-4.551217714285714,-4.5677360954741735
-6.828358142857143,-6.925241583899289
-5.099211785714286,-5.124652971642487
-8.181748571428571,-8.227318515238096
-5.962282571428572,-5.889519225948937
-8.783357857142857,-8.779015777960547
-7.385587857142857,-7.381141759521791
-6.169210285714286,-6.216822638206235
-7.056891857142857,-7.013725980881919
-7.866369285714286,-7.988711496203548
-5.192402285714286,-5.235872449774106
-5.808587214285715,-5.791425114750369
-5.705391357142857,-5.713585716482221
-8.868512857142857,-8.821598140007687
-7.496782857142857,-7.486559086079332
-6.062904285714287,-6.0932924230332635
-6.692329714285714,-6.7975899164178895
-7.314141428571429,-7.33211048432858
-4.753391928571429,-4.959128899062061
-7.641917142857143,-7.748843179292143
-8.429091428571429,-8.422935332192841
-8.542188571428571,-8.468000402620847
-6.039338357142857,-6.0841699671845495
-7.99008,-8.018938891818314
-6.8898675,-6.9030715525779405
-8.357984285714286,-8.420964156341636
-6.700258214285713,-6.8580506907015275
-7.638465714285714,-7.6172705690107705
-8.144347857142858,-8.10156230370267
-7.267453571428571,-7.183338841150255
-7.90686,-8.043042496738481
-6.807137428571429,-6.666233012897859
-7.063185642857142,-7.088831478076293
-8.646779285714286,-8.576982859065325
-7.298132142857143,-7.261581577278005
-7.754610714285714,-7.7741635757678
-6.464115785714285,-6.538782371743399
-8.280588571428572,-8.18512407489371
-3.702576,-3.9563398773873164
-6.797658785714286,-6.597308447632242
-8.739485714285715,-8.659935850225096
-6.486398214285714,-6.463198360330384
-5.792363857142857,-5.887772214154868
-4.981473714285714,-5.093002945711859
-5.437953428571428,-5.32736561623761
-7.014372928571428,-7.057169106742423
-5.257185928571429,-5.4039924916468625
-8.795865714285714,-8.651690936285261
-6.351515071428572,-6.207292248080767
-7.233663571428571,-7.318765998731806
-8.520798571428571,-8.506944773512467
-7.986872142857143,-7.842757500811674
-8.071227142857143,-8.017514183984513
-5.742861571428572,-5.894787202860116
-8.604817857142857,-8.529107592577166
-6.358171928571429,-6.359693041767008
-7.593636428571429,-7.530925305016647
-6.542059428571428,-6.537181971456759
-5.244780571428572,-5.524892890732243
-6.710935714285715,-6.794364444962829
-10.06690714285714,-10.050035651642828
-7.692236428571428,-7.584530739938618
-5.711079571428571,-5.676447553605416
-9.0418,-9.086222458230411
-5.513115857142857,-5.66120628006846
-8.28994642857143,-8.30668109775678
-7.213161428571429,-7.20075549482692
-8.343914999999999,-8.38169224593428
-6.986293785714286,-6.956283465031577
-7.428890714285714,-7.6021250414239585
-5.573075571428572,-5.53915329998547
-6.956312428571429,-6.927987354386398
-3.566301071428572,-3.586731651009825
-10.37585714285714,-10.357668101992143
-6.830932357142857,-6.915009003659966
-8.052230714285715,-8.116524525127764
-7.365637857142858,-7.3229490071083125
-4.925648000000001,-4.8470098743020165
-5.924902428571428,-5.55215472518566
-6.550703357142857,-6.4512331953580695
-4.973094142857143,-5.049065088496599
-7.832471428571429,-7.784636781648762
-7.686940714285714,-7.6705747320381725
-8.72628357142857,-8.594109567718233
-5.518580714285714,-5.558628949636406
-8.376150714285714,-8.370489620622422
-6.640144214285714,-6.635348557485861
-6.642674642857143,-6.718548453756215
-7.532755,-7.529121214808718
-7.099166428571428,-7.0470157411904815
-7.321602857142858,-7.3717538413251855
-5.631359214285714,-5.695159769523535
-6.685477857142857,-6.733765290963191
-8.17660357142857,-8.145407672982694
-5.843755071428572,-5.753040103266181
-5.0852005,-5.2248870241505
-7.0909895,-7.095392351604232
-6.518025142857143,-6.513825213136914
-6.587469214285714,-6.573252419927606
-4.188194857142857,-4.225843902047081
-5.052461928571428,-4.923449265859439
-7.015726571428572,-6.9432136819096035
-9.588660714285714,-9.555375831738669
-5.391109999999999,-5.434970455266417
-5.830171857142857,-5.969061447473984
-8.245147142857144,-8.173518277297203
-8.256305,-8.321772476533413
-8.198142142857142,-8.335860815659482
-4.718434357142857,-4.776599373021678
-7.708742857142857,-7.709135792420539
-8.110402142857144,-8.079643506820428
-7.740902142857143,-7.838308973904489
-8.945329285714285,-8.932571441873813
-5.055944857142856,-5.128768772206802
-8.292942857142858,-8.15292275865209
-4.65287,-4.740636827929323
-9.145071428571429,-8.979889655514983
-5.932394571428572,-5.925725157680229
-9.413825714285716,-9.274023173333005
-7.955589285714285,-7.970793091833398
-7.082507142857144,-7.0262947952105685
-5.612598857142857,-5.4909544312823515
-10.76575285714286,-10.65796919700761
-9.719284285714284,-9.741453007018064
-8.500928571428572,-8.457407841492376
-4.178080428571429,-4.186896128691571
-6.605020857142857,-6.545292167399696
-6.529621142857144,-6.528136077697566
-6.191455785714285,-6.18423989000422
-5.243562071428571,-5.325770289716857
-6.141822714285714,-6.179906698950607
-7.475103571428571,-7.546835689162343
-5.374676357142858,-5.403842465694074
-5.085246428571429,-5.0946116238765695
-9.342045,-9.425056751700678
-5.226586142857143,-5.318176166259331
-4.4796775,-4.471482677720013
-8.468942142857143,-8.31850170176608
-7.750915,-7.969463781493833
-8.907578571428571,-8.93165005182411
-6.890413928571428,-6.918532241242937
-5.4784215,-5.7437300883431535
-8.237958571428571,-8.194414875613397
-4.0675235,-4.193650122730085
-6.39696,-6.541674649258746
-8.290921428571428,-8.439195734363054
-7.794295,-7.839325110535401
-6.385542642857144,-6.094623180411026
-7.463815714285714,-7.594348698111634
-7.706011428571428,-7.701170245738518
-5.424788785714285,-5.446014978792783
-8.024061428571429,-8.055876611798205
-9.108175,-9.095893517316133
-5.961264642857143,-5.958283907984094
-7.482650714285714,-7.525687319573171
-7.455934999999999,-7.436373724842048
-4.057719428571429,-4.227022729074812
-6.944411357142857,-6.704496733334725
-8.400312142857143,-8.375708697941034
-7.086506214285714,-7.069736669853046
-6.176609642857143,-6.165253014757913
-6.165328857142858,-6.239024109836053
-10.47556071428571,-10.26984769584291
-4.883870714285714,-4.876306823932217
-7.723005,-7.664948618383268
-4.888078285714286,-4.8178787691096705
-5.792741642857143,-5.664996937045437
-5.612309714285715,-5.544435947559489
-8.077014285714286,-8.084617961424806
-7.921712142857143,-7.872214499825759
-7.954939285714286,-8.006915732906403
-6.6929295,-6.673188875393625
-4.745365428571428,-4.803058091806592
-5.810579571428571,-5.8040329363018435
-7.720228571428572,-7.817234739648906
-6.834771642857143,-6.854595985876489
-5.009765071428572,-5.130352827566393
-6.536006071428572,-6.482052659690827
-6.930711285714286,-6.892628094179351
-7.622845714285715,-7.7897261447343125
-5.774872357142857,-5.870065086611906
-6.463528142857143,-6.441602170959497
-6.626921857142857,-6.485105165353338
-8.770782142857142,-8.705199533686171
-7.563491428571429,-7.381370739175281
-8.284666428571429,-8.200467878359868
-7.147135714285715,-7.220428781261341
-10.04617142857143,-9.875519481914969
-5.042714428571428,-5.208665402865786
-8.556278571428571,-8.600470596043092
-6.6813565,-6.6063422290779545
-5.017429714285714,-4.933398078537924
-7.455637142857142,-7.424654468586657
-7.321345,-7.3416272312153055
-7.670504285714286,-7.766490501661427
-6.826143714285714,-6.7183202604915175
-6.912852785714286,-7.15175201370844
-9.514167857142857,-9.33684694408818
-7.702795,-7.695214956518766
-7.587089285714286,-7.6336422207201995
-7.414911428571429,-7.436207642974243
-9.281352142857143,-9.191650177524602
-6.260581857142857,-6.249106102487553
-6.209078928571429,-6.239734868816179
-8.465522857142856,-8.56635571798644
-7.664932857142857,-7.612350271633855
-5.842714142857143,-5.756155485621627
-8.662669285714285,-8.729161973821071
-4.377621214285714,-4.436987689154925
-4.846572142857143,-4.794010590721314
-8.432793571428572,-8.455239676693836
-4.473553785714286,-4.5205945176132
-8.53555357142857,-8.437449936349376
-8.994915714285714,-9.0158809839181
-5.393967785714286,-5.541936879871045
-7.726857857142858,-7.7547198037317555
-8.863578571428572,-8.80302280596244
-7.619731428571429,-7.475958677731639
-4.887057428571429,-5.089704333327636
-8.079849285714285,-8.03412186892435
-7.760736428571429,-7.736534141588718
-7.21507,-7.095533442016479
-5.018424928571428,-5.060849742855519
-6.148289571428571,-6.575179242427555
-7.298015714285714,-7.043303762001772
-7.012779285714286,-6.912620328263546
-8.25499857142857,-8.14220457687612
-5.884001285714286,-5.949252041413689
-5.432620857142857,-5.581806950951022
-7.853661428571429,-7.861653332409284
-8.474649285714285,-8.357477684656832
-5.385295785714286,-5.503379454014059
-7.328717142857143,-7.332659600503834
-4.847222142857142,-4.86487729101339
-7.9613,-7.995560735019173
-7.312525714285714,-7.224931073770281
-7.491611428571429,-7.499360241934531
-6.3182895,-6.372863142435615
-8.185461428571427,-8.157765256900626
-7.364147857142858,-7.124107200939714
-8.21183,-8.089619879092604
-7.1230775,-6.60785516299378
-6.479707142857143,-6.4964239650471685
-8.599095714285713,-8.560384534998429
-6.574624,-6.616660078049748
-4.349515142857142,-4.396597368134393
-5.399914428571429,-5.461608310241997
-7.686482142857143,-7.701797774324354
-8.555659285714286,-8.472417592483763
-7.897132857142857,-7.926600306092312
-5.590027999999999,-5.493592112018078
-7.552223571428571,-7.278134227532933
-5.570170428571429,-5.61739243459942
-8.17429857142857,-8.050778029901126
-7.072166071428571,-7.1466270546000645
-9.406105714285715,-9.33347237364045
-5.519349285714285,-5.522973324297737
-9.216159285714285,-9.205030182157413
-6.9901465,-7.0903104653921165
-7.238860714285714,-7.196180451041184
-8.177859999999999,-8.20199096636425
-6.351075,-6.311273762024706
-5.486043428571429,-5.542577570600182
-5.685275642857142,-5.667300643598075
-6.178934714285715,-6.215355389880585
-6.913822714285715,-6.960581085944979
-8.902578571428572,-8.864841927312346
-8.306030714285715,-8.430465675056434
-6.165993,-6.2534004097238
-4.670568214285715,-4.649952694982309
-8.727745714285714,-8.835218237857818
-6.937067571428571,-6.842558355700866
-5.138987928571429,-5.159147766167197
-8.406304285714286,-8.36083042136147
-6.194820642857144,-6.150042726373979
-8.755707857142857,-8.726586785854627
-5.779119428571429,-5.672250038459818
-5.364114,-5.470262994539455
-7.372830714285714,-7.304474970425902
-5.114733857142857,-5.153655827819605
-6.165251928571428,-6.199520466137065
-7.625967857142856,-7.75964088473168
-6.634292785714286,-6.607065885211479
-5.623806071428571,-5.714804857507531
-5.719487,-5.807426994375319
-4.072645642857142,-4.137934668990587
-4.136199928571428,-4.317396691166749
-8.200505714285715,-8.241689834101985
-8.177657142857143,-8.161738289498338
-3.973987428571429,-4.016786739383268
-8.013984285714285,-8.019378568065605
-6.420122642857143,-6.471687146897023
-7.001800214285715,-7.120994533139665
-5.689166357142858,-5.690440043833156
-8.978820714285714,-8.983186905349212
-4.796410785714285,-4.913026388640139
-7.548553571428571,-7.603682572006658
-7.025663142857143,-7.040845257383174
-9.946387857142856,-9.772539599206661
-5.675408142857143,-5.899259831295617
-5.222867642857143,-5.090028055783938
-7.958652857142857,-7.963923231152119
-7.957652857142857,-7.929176904538555
-5.285121857142856,-5.24155637827764
-7.099285,-6.931984194843321
-8.181610714285714,-8.231048471508236
-7.984514285714285,-8.026864748080783
-10.98547214285714,-10.875105268140588
-5.570029357142857,-5.619872114707192
-8.645597857142857,-8.656034391189307
-5.547900928571429,-5.402421949857119
-8.115637142857143,-8.121168166582017
-4.105570571428571,-4.1663336556237835
-5.413212785714286,-5.447266962626455
-7.546271428571429,-7.681635415425366
-7.557567857142857,-7.525982696334149
-7.0292885,-7.03477544226724
-8.036127142857143,-7.970161154110422
-4.9981875,-5.078972578498734
-7.171334285714286,-7.193495159020421
-4.977531071428571,-5.052188517126636
-5.074161928571429,-5.057301342901051
-5.678746357142857,-5.607626096514333
-7.964712142857143,-7.959191120331302
-7.078861928571428,-7.016249626656261
-8.574235,-8.52529263823722
-6.164032142857143,-6.1330264741765
-8.192828571428572,-8.078690321989553
-5.757836928571429,-5.768066608484573
-6.152043428571429,-6.1840628206619295
-9.042219285714285,-8.890170234390046
-6.892537857142857,-6.952289096319314
-6.486734285714285,-6.459760620768541
-8.248427857142858,-8.117765436351268
-7.258072857142857,-7.306684730587884
-7.499729285714286,-7.52518244008954
-7.413077857142857,-7.421679241040788
-8.336260714285714,-8.221825803278163
-5.607924428571429,-5.6239461230764345
-7.434015,-7.452372938427353
-7.870878571428571,-7.988711496203548
-9.88208,-9.81973877442905
-7.402272857142857,-7.435142394712479
-6.305341714285714,-5.973675691275211
-6.030234857142857,-6.0074712757147255
-5.212274285714286,-5.250386112781248
-7.208012857142857,-7.11384003043087
-5.503710928571429,-5.396316668767144
-5.203472785714285,-5.2325923536456385
-7.106891857142857,-7.184817236837357
-7.177562857142857,-7.202380317519555
-4.824768785714285,-4.829120288902196
-8.858100714285714,-8.76825007927601
-8.138618571428571,-8.22696969079435
-6.355687214285714,-6.425251723245904
-5.651756857142857,-5.5735837832496955
-7.716754285714286,-7.716863030404233
-4.643738142857143,-4.659715276008811
-8.928582142857143,-8.907445224315031
-6.319031071428571,-6.175911692337268
-4.631284357142857,-4.685352678462377
-7.034325642857143,-7.008161912396418
-7.433849285714286,-7.327051009162129
-7.228524999999999,-7.191483040611637
-5.209995142857143,-5.171489728005574
-7.572965714285714,-7.471507262980106
-5.296051142857143,-5.396110778793062
-6.507516857142858,-6.52528790420486
-7.257154285714286,-7.324091343391599
-5.711778857142858,-5.631877042409032
-5.761635357142858,-5.7210496722946855
-8.813642142857143,-8.700333037750319
-6.2308085,-6.206197859312947
-4.950639571428572,-4.834426285518307
-4.745526714285715,-4.809622564916783
-8.581272142857143,-8.551369157439279
-4.947731071428572,-4.935705099039859
-8.0239,-8.04741514979952
-7.544466428571428,-7.560097691268644
-8.06114,-8.049602460605508
-5.296910285714286,-5.517388363750623
-10.08791928571429,-10.04081251718939
-7.836586428571429,-7.6893563793956075
-6.359771428571428,-6.332214808006334
-8.4751,-8.521390983604679
-8.974857857142856,-8.881088273938932
-8.633224285714286,-8.653382215826383
-6.927878928571429,-6.7558054958125435
-6.141172142857143,-6.091167741596419
-6.434867642857143,-6.450632990293708
-8.331347857142857,-8.203157259499934
-5.318369857142857,-5.285108321492695
-6.936374642857143,-6.928906428835095
-5.589828785714286,-5.6631519059316515
-6.164921285714286,-6.213278947097939
-5.194688,-5.2884883922152355
-7.805782142857143,-7.774507393717931
-8.002765714285713,-7.988942826985451
-3.690228071428571,-3.69761629045803
-7.691669285714285,-7.691303757074218
-9.09908357142857,-8.911392301968307
-7.451576428571428,-7.4439014411150355
-8.66983,-8.563756537788315
-10.21419,-9.985939328474245
-8.008952857142857,-7.9584198177735646
-8.25405857142857,-8.23315436666224
-6.171656642857143,-6.272652534003191
-6.624651285714286,-6.589601288977941
-5.524754071428572,-5.567170998231952
-4.052335071428572,-4.015776236419462
-6.308240214285715,-6.007780880529296
-6.562659357142857,-6.621036044145514
-7.026516071428571,-6.9885678221571785
