y_test,y_test_pred
-8.529895,-8.497642621236771
-7.154934285714285,-7.155337240992716
-8.30765,-8.325040745323356
-8.338687142857143,-8.36998256097025
-8.953389285714286,-8.984543355300623
-4.832855285714286,-4.782034674474297
-8.51935642857143,-8.495560290053511
-6.960247000000001,-6.966263958537419
-6.212681428571429,-6.2589585866386495
-7.762182142857143,-7.665792040322011
-7.040117571428572,-6.999729210321228
-4.964160142857144,-4.930622713596457
-5.535073,-5.886720550003255
-5.372597214285714,-5.4189413239490785
-7.442216428571428,-7.413264535555876
-5.288536928571429,-5.418946019015729
-8.500504285714285,-8.566797059457492
-6.057130142857143,-6.046762506589297
-7.106987571428571,-7.124964187057921
-7.580249285714286,-7.574884806283884
-5.574554071428572,-5.680150139284032
-7.170327857142857,-7.127354502762736
-7.364295714285714,-7.264124855903
-3.874065214285714,-3.856462185665472
-5.260551571428572,-5.406758735944444
-6.807325285714286,-6.8019036441603555
-7.90573,-7.924393044230222
-7.96235,-7.941321566370683
-4.672506714285714,-4.706671277450035
-5.505185642857143,-5.513599373758674
-6.187600714285715,-6.154601004900436
-7.756643571428572,-7.536606401110256
-6.056175428571429,-6.187810406671368
-7.084520071428571,-7.109287311385409
-6.923264142857143,-6.867972148412499
-5.897436357142857,-5.911698393274613
-7.149645,-7.225361700006496
-8.766825,-8.770339101231578
-6.949584357142856,-6.8395792496671755
-10.40173071428572,-10.39479523746082
-3.291349142857143,-3.278234649310101
-7.979179285714286,-7.911381286151035
-6.367691428571428,-6.326603593261901
-8.206822142857144,-8.049313122685255
-6.028720642857143,-5.97392142456193
-8.42069357142857,-8.345790990022472
-7.567025,-7.611661803913543
-7.562645000000001,-7.548107529248804
-7.226105,-7.2218079483252575
-6.876971428571429,-6.88354987662627
-4.046631428571429,-4.104467736576233
-8.812242142857142,-8.844747996396684
-7.342469285714285,-7.269571811304567
-5.185134071428571,-5.094780598333167
-8.095376428571429,-8.1443171182433
-7.294382142857144,-7.290427425187212
-6.374416785714286,-6.407941069174407
-8.632541428571429,-8.575812355538694
-7.240133571428571,-7.247005966331479
-7.267014285714287,-7.30949830588805
-6.485168214285714,-6.457749869584412
-4.394500928571428,-4.415608785451476
-6.578859214285714,-6.53559788538906
-9.773435714285714,-9.771765513450767
-5.9530265,-6.004027203375821
-8.489656428571427,-8.55741868730059
-7.935505,-7.935080812789701
-7.902685714285715,-7.926754426416104
-5.392187142857144,-5.4154440283262
-4.979965,-4.930719411031995
-3.308590785714286,-2.8187947432753697
-5.090606642857144,-5.118275624742076
-7.634605,-7.636840702658341
-8.015309285714286,-8.034048197410364
-6.3988295,-6.793086239525004
-6.535667642857143,-6.598820490411648
-5.416461785714286,-5.38152754409908
-6.995348,-7.106292673669267
-7.943319285714286,-7.995343537235848
-4.546108571428571,-4.518956510001439
-7.691704285714286,-7.727159267648298
-8.563771428571428,-8.56145246332563
-6.631467928571429,-6.600497289483777
-7.376192142857143,-7.162726330236532
-7.904318571428571,-7.9557121187756445
-6.698500428571428,-6.7262333492409505
-6.153637142857143,-6.239684995278375
-6.562145,-6.472756383654436
-7.954831428571429,-7.913458428317207
-6.836090642857143,-6.962416262415453
-9.69407642857143,-9.701110595680014
-7.058117642857143,-7.053117843636991
-6.078209785714286,-5.882118635837522
-9.01573,-9.033610578986789
-9.346863571428571,-9.268288216534877
-5.019363785714285,-4.983874902552778
-8.211675714285715,-8.146053189806942
-4.6675805,-4.676007353052804
-9.827618571428571,-9.833767768139076
-6.175991071428571,-6.263876963501169
-5.548236571428572,-5.681090214367608
-6.216201357142857,-6.16332130674551
-3.135079857142857,-3.1873048158886457
-10.26910857142857,-10.273345397032251
-7.039516785714286,-7.055177934124921
-6.563909071428571,-6.563695292800625
-4.335807785714286,-4.405152639338788
-7.838637857142857,-7.83504641610103
-8.731164285714286,-8.79917956625912
-6.5049365,-6.5459859633784925
-5.719903357142857,-5.835851753977871
-7.38581,-7.388439141321109
-7.079213214285715,-7.077733465664445
-5.248683571428572,-5.267344254640315
-7.272394285714285,-7.174939758104764
-7.372534285714286,-7.350456326402658
-5.508541071428572,-5.441228947372232
-5.252744857142857,-5.2682397645988965
-6.562530928571428,-6.544536318636241
-7.286191428571429,-7.304706044856297
-6.240893642857143,-6.254708502210982
-7.701772142857143,-7.694510185979888
-6.528623428571429,-6.544269526704746
-7.714090714285715,-7.820053377317103
-8.595695000000001,-8.679543845547194
-6.473117285714286,-6.469891186352933
-7.438977857142858,-7.44633610602751
-8.488825,-8.491590211392698
-7.982635,-8.023501369451886
-6.598549142857143,-6.638586536123065
-7.186736428571429,-7.279035455977927
-3.774492214285714,-3.749896247428304
-6.530870999999999,-6.584033445022222
-7.532750714285714,-7.480931958239247
-8.157860714285714,-8.178936683145146
-5.550736714285714,-5.599159065371972
-7.620743571428571,-7.556400149300665
-6.135627214285714,-6.10010856014538
-5.588893928571429,-5.618470791420813
-8.005950714285714,-7.986054971246298
-8.206064285714286,-8.270898411593528
-5.561413642857143,-5.505275161805579
-5.079820857142857,-5.050481025211078
-7.642028571428571,-7.520023493637731
-8.124802142857144,-8.186870714006552
-8.756780714285714,-8.709290664783232
-8.596651428571429,-8.477252606377995
-5.457194214285714,-5.459068238019662
-3.964082642857143,-3.9682680618796065
-8.252445714285715,-8.337960110505158
-6.302925142857142,-6.349644853660387
-8.495177142857143,-8.511611856772227
-8.325796428571428,-8.350257547174472
-5.537360142857144,-5.471092494003309
-4.621927428571429,-4.6068252753245895
-6.590078785714286,-6.591502449198068
-7.638107142857143,-7.548512800871671
-7.440995714285714,-7.502828510001572
-7.128727857142857,-7.076154879858003
-7.681001428571428,-7.71202637105467
-5.074256428571429,-5.138550411110153
-8.716842857142856,-8.824234280283811
-7.562258571428571,-7.689441292312275
-6.874742142857143,-6.939495117722921
-5.347981642857143,-5.421233845516221
-8.712922142857142,-8.725713588337733
-5.118580571428572,-5.205288218025211
-7.084553928571429,-7.110282848676101
-6.928178,-6.958066376696373
-5.977444,-5.969906128863394
-9.084755,-9.14800586959246
-7.072877428571429,-7.072211895149743
-5.080616428571429,-5.10187320691933
-7.705045714285714,-7.683862190537192
-6.702448714285715,-6.745348637929063
-6.6222205,-6.63262217942748
-6.176567071428572,-6.2681243162536555
-7.158586428571428,-7.1581749338344105
-6.965343428571429,-6.93718512796091
-7.119517357142857,-7.132866038361507
-6.473644428571428,-6.407584131356324
-6.010816357142857,-6.034728499213437
-7.553899285714285,-7.865788634389454
-7.510019285714286,-7.224012863985203
-7.975485714285715,-7.885038597603974
-4.554305285714286,-4.602918765162152
-6.930248357142857,-6.91602092348115
-6.881119,-6.8622653688499975
-8.640394285714285,-8.682364651494375
-6.732033928571428,-6.725931111197959
-8.231157857142858,-8.213608942221192
-7.419275714285715,-7.34935249077433
-6.954438571428571,-7.16049991573187
-8.61399857142857,-8.632596536914555
-6.611341214285715,-6.601457027691603
-7.096054571428572,-7.202707058579571
-7.236729285714286,-7.2593844588281025
-6.567385285714286,-6.5399577028863485
-7.100965142857143,-6.922628784775392
-6.081910857142858,-6.170396539187558
-7.705199285714285,-7.632089873396816
-9.252035714285714,-9.293075643541222
-5.783023642857144,-5.713389594248732
-6.170410642857143,-6.201906085012646
-4.959326285714285,-4.932270335091297
-8.219557142857143,-8.344507744341975
-6.385234214285715,-6.3984308755120844
-7.595146428571428,-7.483481499705598
-7.371521428571429,-7.406356231825847
-5.934819785714287,-5.873855510453162
-6.051004642857143,-5.94181149286704
-7.262869285714286,-7.338683951303445
-9.108202142857143,-9.161603669654035
-5.541103714285714,-5.559561322095655
-8.879790714285715,-8.86152995910107
-5.520487428571428,-5.524346082826704
-5.381136,-5.438638779093261
-4.736002428571429,-4.672707123508084
-6.247056142857143,-6.1539183654217675
-6.528655,-6.720077549943263
-7.298792857142857,-7.219297055760429
-5.424052928571428,-5.364219559416264
-7.625386428571429,-7.551970521312463
-7.170907142857144,-7.132800662764347
-7.228633571428571,-7.215327172473175
-6.649255928571429,-6.623878444918781
-6.898144785714286,-6.840719460980957
-4.273875142857142,-4.281399885772665
-8.868135,-8.900631096186437
-6.756316714285715,-6.719404940245121
-6.9916545,-7.114644366345609
-4.478213857142857,-4.462553885077349
-5.6719695,-5.691978786370677
-9.375455714285716,-9.418587864157878
-5.776343714285715,-5.895871526820323
-7.803626428571429,-8.032081831005605
-7.538947142857142,-7.527918614147787
-8.291355,-8.257701704927975
-5.512832571428571,-5.5045433904291565
-6.454890142857143,-6.440013626666208
-7.369648571428571,-7.116859539422088
-5.028700142857143,-5.04904126060729
-7.958816428571429,-7.957357997994344
-6.179439214285714,-6.229619988950739
-7.230283571428571,-7.260075135582164
-5.754970857142857,-5.779333973630181
-7.725016428571428,-7.712909363835032
-8.274790714285714,-8.294503964192366
-7.393910714285715,-7.427388074001791
-10.66176785714286,-10.682750300250639
-6.399530428571429,-6.309275665582285
-8.943603571428572,-8.934932843635586
-8.305722142857142,-8.325532082901766
-4.395947714285714,-4.48566414438836
-8.24011,-8.230069904182535
-7.731739285714285,-7.718950408700274
-8.659822142857143,-8.63257955864595
-4.436559,-4.481394193593027
-7.22342,-7.242317162550202
-7.818996428571429,-7.7451139003666265
-8.949040714285713,-8.972599244510555
-7.069990571428571,-6.9983246736729905
-7.305386428571429,-7.2855585846944075
-6.751105142857143,-6.68617174517727
-8.13116,-8.122462295668818
-7.261226428571428,-7.260012442235401
-7.153503571428572,-7.13950194353857
-6.533178285714285,-6.515415111464002
-9.560701428571429,-9.527987169828073
-5.581082,-5.534437451846665
-5.189347214285715,-5.173340822144845
-7.809300714285714,-7.900497008207489
-6.639453928571428,-6.692901693240864
-7.843887142857143,-7.81681874624804
-7.107493785714285,-7.163580024810593
-8.532205714285714,-8.66441469988775
-7.889977142857143,-7.929555390459435
-6.667605285714286,-6.768803133187142
-7.301607142857143,-7.206036022901807
-5.524095785714286,-5.527095608768158
-6.9443055,-6.981973576394702
-6.694350214285715,-6.6461194026083
-6.665677428571429,-6.637363875925083
-7.528356428571429,-7.451407778842403
-6.084843142857143,-6.07553950978025
-4.537051357142857,-4.497506672078324
-6.776401285714286,-6.760700645979463
-8.812979285714286,-8.830157462165865
-5.423577142857143,-5.416171414836648
-5.960705785714286,-5.94469668564603
-7.554397142857143,-7.560962969078568
-7.0488395,-7.053275491313692
-7.429875,-7.400401392144212
-9.140552142857143,-9.193212500486318
-5.537501785714285,-5.563685534401437
-8.245017142857142,-8.209755205203699
-6.55572,-6.622284508346419
-5.906852714285714,-5.852549769562764
-8.360515000000001,-8.328628536577078
-8.788944285714285,-8.789714820947786
-8.038417857142857,-8.123502724507496
-4.880858071428571,-4.801781454484748
-6.601133142857143,-6.693394205678268
-8.118194285714285,-8.226652099394762
-7.545542857142857,-7.567358911331561
-7.131190500000001,-7.0715643496596465
-6.654342714285714,-6.714492003510039
-8.59833,-8.603425963923776
-7.589889285714285,-7.607505273979208
-5.379994928571429,-5.414723018050958
-8.062061428571429,-8.103367419670924
-8.001095000000001,-8.053887623502995
-7.950523571428571,-7.9576008196483
-8.782257142857143,-8.740710981492732
-6.710679357142857,-6.550488992548034
-6.142036785714287,-6.122401838472123
-8.1369,-8.069564566820539
-4.499649714285714,-4.414699540867226
-8.426355,-8.35888653415271
-5.816643,-5.7629800781131815
-6.278161857142857,-6.187146340601438
-7.788297857142857,-7.793408801811446
-9.48556642857143,-9.553306988115772
-7.081019642857143,-7.128957823456184
-9.025371428571429,-9.052932776070982
-8.677855714285714,-8.722062943746899
-6.0300495,-5.873343364008869
-8.215104285714286,-8.192163805289859
-8.159252857142857,-8.123531064290553
-8.944807142857142,-8.937246110239478
-6.337640142857143,-6.428587422865925
-6.887978857142857,-6.871001579854927
-7.415907857142857,-7.412144655091432
-7.981510714285714,-7.779345621430942
-7.976226428571429,-7.872815693431456
-5.997119357142857,-5.992151243624684
-8.049595714285713,-7.989198275971838
-8.235680714285715,-8.084357105686543
-8.568628571428572,-8.567962091792772
-4.924965642857143,-4.967891371479376
-6.652358642857143,-6.6335983248080845
-5.1695045,-5.176577862247435
-5.351919214285714,-5.280502456081089
-6.573834642857143,-6.749809245403363
-4.337896428571429,-4.293405201617937
-5.185221714285714,-5.232625656862873
-6.378293999999999,-6.392647092010756
-8.97883,-8.992261932103254
-8.631131428571429,-8.547088713812293
-6.9192045,-6.910927530474972
-7.981100714285715,-8.025195496704448
-7.072272357142857,-7.0048922618065115
-6.281347714285714,-6.261957082679722
-7.646427857142856,-7.539272141714954
-6.770164071428572,-6.488017157866474
-7.556495,-7.564025469784505
-7.516401428571428,-7.526660452059681
-6.637463428571428,-6.703563841269337
-8.730952142857143,-8.722324451966195
-7.63155,-7.474472565081222
-6.676618285714286,-6.661710754049531
-7.595815,-7.64293151284165
-6.7698175,-6.751639977601834
-5.404815071428572,-5.4052258090226895
-7.92807,-7.901193063641366
-8.257122857142857,-8.203129803703298
-5.315943785714286,-5.327397016034419
-5.375376785714286,-5.346148759660317
-6.330990142857142,-6.361206849590425
-6.576086857142857,-6.677726767526914
-3.998783857142857,-3.954025944419535
-6.754286642857143,-6.92889991952405
-7.264012857142857,-7.2657161748527495
-9.518355,-9.52907449987186
-6.340947642857143,-6.320918713109912
-7.502592142857142,-7.516485700251459
-6.122474142857143,-5.979817683692667
-6.193453642857143,-6.207093836627231
-8.238382142857143,-8.126654902926369
-5.373690285714285,-5.424104602307929
-5.686624285714286,-5.665791331076442
-4.903769142857143,-4.939014910876957
-8.001763571428572,-7.935644157999612
-6.364575785714286,-6.322361465916068
-7.705436428571429,-7.780741813272479
-9.143419285714286,-9.1743998436964
-7.166832857142857,-7.123561052620183
-5.904789642857144,-5.884894186025357
-6.550453928571429,-6.548323349290407
-3.704182785714285,-3.8255494244258523
-9.490742142857142,-9.520100269475513
-9.592681428571428,-9.563219099422902
-8.205453571428572,-8.175111494730466
-7.704287857142857,-7.565038972536748
-8.261677142857144,-8.270603261096888
-7.666322142857142,-7.679826397568271
-7.101013142857143,-7.160225158992724
-4.465309785714285,-4.591148022868375
-7.386605,-7.368976773192807
-6.875705785714286,-6.93680225383799
-4.877798428571429,-4.997552836798044
-7.195072142857143,-7.211939641100352
-7.737721428571429,-7.70465358352329
-5.591260642857143,-5.481896461745472
-6.167251928571429,-6.165674418762372
-7.963447142857143,-8.024132607883537
-5.528414714285715,-5.554915892715379
-7.513612142857142,-7.508103940129112
-5.29757,-5.292963396879721
-4.578014785714286,-4.706198339670785
-6.11761,-6.122152003255686
-9.178011428571429,-9.147546700648157
-6.752412785714285,-6.769192950297232
-4.797905,-4.807693649511642
-8.514325714285714,-8.487361590075473
-7.540581428571429,-7.482038501775841
-7.588763571428571,-7.601615021737879
-7.504388571428572,-7.492500366353519
-8.233732857142858,-8.296220517832587
-7.404301428571428,-7.401017966271646
-6.572639285714286,-6.5575009291355935
-5.431555357142857,-5.600024920143377
-8.619316428571429,-8.618523965916332
-7.171742142857143,-7.178551050831751
-5.686923785714286,-5.850837267131973
-8.349318571428572,-8.337491991737814
-7.748297857142857,-7.730081369055605
-7.728129285714286,-7.740317628083525
-7.020929714285714,-7.0115852115031965
-5.840095785714285,-5.680455574962829
-6.522228428571429,-6.6493271471824835
-7.683247857142858,-7.653391665043849
-9.371495,-9.31249250266513
-6.166636714285715,-6.194379111683824
-6.419789642857142,-6.270914014787203
-10.26610785714286,-10.064738189199609
-5.877956642857143,-5.785113484953407
-7.511198571428571,-7.5236233043550635
-7.87383,-8.080210387857967
-7.765605,-7.797332957500665
-5.780872214285714,-5.703531437168871
-7.282182142857144,-7.185059805731506
-6.219268714285714,-6.196823570303999
-5.320052785714286,-5.309407101938754
-6.363805357142858,-6.373089599707449
-4.886463428571429,-4.864875164682993
-8.050532857142857,-8.17757043866073
-7.013438357142857,-7.077598397807386
-8.001719285714286,-7.930186589923559
-6.067106928571429,-6.12795293161856
-7.894631428571429,-7.889182608075665
-5.279786214285714,-5.307605034955949
-5.040526714285714,-5.076091905363804
-5.163278142857143,-5.181188285779748
-7.694067142857143,-7.653369114571327
-7.952159285714286,-7.94277755212432
-7.171531428571428,-7.161742198498708
-8.283685714285713,-8.23559476217816
-5.909048214285714,-6.025634327077804
-6.135948785714286,-6.217396121639134
-4.640618785714286,-4.810403842960462
-5.819752142857142,-5.839300132333968
-6.547009785714286,-6.501871181881946
-9.224250714285715,-9.213016208324696
-7.036727642857143,-7.007437369170824
-7.162211428571429,-7.1040881109875125
-4.587807928571428,-4.571260452499254
-4.636426571428571,-4.619010274517458
-6.100069499999999,-5.997311152783831
-8.580347142857143,-8.566028454510622
-7.246030714285714,-7.244496508181904
-6.795700071428572,-6.8374261769230396
-8.140170714285714,-8.197421319197936
-8.378178571428572,-8.401657484347659
-5.158643857142857,-5.152810476075737
-4.416585785714285,-4.508639991157346
-6.781598000000001,-6.747412209658941
-7.348767857142858,-7.316921650254934
-4.999143071428572,-4.998270010948439
-9.312390714285714,-9.269853183420317
-8.492583571428572,-8.492355432191864
-4.698082642857143,-4.600109527841263
-8.789779285714285,-8.800410303191263
-7.177767857142856,-7.103175168761035
-7.152392142857143,-7.161232740336467
-9.275132142857144,-9.379040867196643
-6.316078428571429,-6.335701142445722
-5.1189715,-5.08864241867412
-6.697061499999999,-6.699048496488111
-6.583442285714286,-6.675481383275845
-6.873323428571429,-6.8728368817244325
-6.645618499999999,-6.627761075765997
-5.821506928571429,-5.805019896778966
-6.470027928571429,-6.506797702766002
-6.002704142857143,-5.921368291848133
-9.249920714285713,-9.183739344236649
-8.413017142857143,-8.373654996601097
-6.944894928571428,-6.913790866987946
-6.35967,-6.483450174858725
-7.461269285714286,-7.460173523045918
-7.005508285714286,-6.945020002432565
-4.648771785714286,-4.642922963265627
-8.490277857142857,-8.481843618023284
-4.6667985,-4.7026455817952035
-7.734715714285714,-7.712088360023253
-8.315210714285714,-8.170700358382994
-4.634378928571429,-4.691889348908725
-4.7731995,-4.66927813022597
-6.395727642857143,-6.344721928330849
-5.475467357142857,-5.412947755356876
-8.544907857142856,-8.636938800079413
-7.934682857142858,-7.930474166273492
-5.948684928571429,-5.866486368402442
-6.617694428571428,-6.597490466544749
-6.888955428571428,-6.888585804015528
-5.095842500000001,-5.084400115102434
-5.164012214285714,-5.206455093169219
-6.244668285714285,-6.0890888375798875
-8.447462142857143,-8.541507412102881
-9.298640714285714,-9.319610008332127
-6.325071,-6.376905378462205
-5.314519428571429,-5.33888764048107
-9.798957142857143,-9.822711539052769
-8.556418571428571,-8.51266563140451
-6.859613785714286,-6.919211852951443
-5.183719285714285,-5.128105392333858
-5.113942071428572,-5.085327107525253
-4.985392500000001,-5.027397481109127
-8.298547857142857,-8.311050880657724
-7.171202857142857,-6.8984974733387014
-6.139641428571429,-5.95667961335358
-8.421657142857143,-8.410915508362343
-5.498199285714286,-5.563519678187284
-6.219460857142857,-6.196649698500331
-7.997417142857143,-7.863178567290114
-4.397406357142857,-4.442723478579986
-7.925646428571429,-7.954637899951657
-7.908306428571429,-7.894264735546366
-6.250780142857143,-6.3293451522068915
-6.191666214285715,-6.220561271459027
-8.494553571428572,-8.634188256050045
-5.527404857142857,-5.526597738677773
-7.768352857142857,-7.818358497934931
-8.307637142857143,-8.241107396586024
-4.785259785714286,-4.813911765647739
-7.640307857142857,-7.551967426900327
-5.921993357142857,-5.935123348436954
-3.180608642857143,-3.248312389119527
-7.069415999999999,-7.238293188649444
-6.620841357142857,-6.59855228255345
-6.502491642857143,-6.517869980922122
-6.792045285714286,-6.782036448600601
-5.925735642857143,-5.934133088519624
-3.743045357142857,-3.7953863307756217
-5.095982071428572,-5.161728237077008
-7.764172857142857,-7.773780759106338
-5.4502825,-5.474975760875517
-8.139924285714285,-8.235507804622223
-7.15607,-7.052981009778372
-8.771775714285715,-8.832199847230306
-7.921747142857143,-7.946892231225328
-6.533973,-6.536318969931025
-10.330555,-10.285221994397666
-7.780242857142857,-7.7681996704660685
-4.8811595,-4.858355994891903
-4.098038642857142,-4.142504514878973
-9.039572857142856,-9.04349193329461
-7.798817142857144,-7.787170702185457
-8.462101428571428,-8.513866941765862
-7.944785,-7.955990440175705
-7.601860714285714,-7.590224665415129
-4.574460071428571,-4.673242441871033
-5.082039428571428,-5.121436258121329
-8.130029285714285,-8.112967717936392
-7.861056428571429,-7.816761028914137
-8.807267857142858,-8.756205629374342
-6.426092785714286,-6.441332497606717
-8.086672142857143,-8.06947037185899
-5.911471499999999,-5.841342334238342
-7.251607857142857,-7.275827122605173
-8.524723571428572,-8.523225857468454
-5.044913214285714,-5.084324549281981
-6.360254071428572,-6.350374105947034
-5.721088285714286,-5.627013463968418
-7.520020000000001,-7.430376894328455
-5.365534857142856,-5.411818637849714
-8.136743571428571,-8.212303764803217
-7.464573571428572,-7.655632596678296
