y_test,y_test_pred
-7.254487857142857,-7.23622079388271
-10.38631285714286,-10.413855967557554
-7.008826785714286,-6.992673459127348
-5.288536928571429,-5.3494009765802435
-8.200044285714286,-8.234755485625572
-10.18502214285714,-10.194048499162038
-7.036999285714286,-7.105574610167212
-6.351515071428572,-6.37370422399694
-5.413212785714286,-5.437560667379119
-5.378779285714286,-5.397505016207122
-9.574056428571428,-9.441105702041243
-5.091687928571429,-5.029313137834963
-6.876626857142857,-6.93018166124604
-7.378428571428572,-7.3434760636988745
-8.241757857142856,-8.255391770949261
-8.520825714285715,-8.520404550621622
-5.051283071428571,-5.016945970222098
-8.177247142857142,-8.202982053062117
-6.475687285714286,-6.430738075035054
-8.620134285714286,-8.697356013541837
-6.689430142857143,-6.714750508865466
-6.839342928571428,-6.791256178285396
-5.505185642857143,-5.420820810615867
-3.236407785714285,-3.419147152383191
-7.716754285714286,-7.74688900216576
-7.88217,-7.871762481082685
-8.241277142857143,-8.351073524026235
-4.979990357142857,-4.955024931738665
-8.89958,-8.88511286497864
-8.038417857142857,-8.128032598455905
-5.784273928571428,-5.764542988267424
-8.605092142857142,-8.560818950953164
-5.956978357142857,-5.963085144780523
-10.98547214285714,-11.01206511629404
-7.230283571428571,-7.218482020279241
-6.630928214285714,-6.5927554769612176
-9.293862857142857,-9.298865504415874
-6.979431,-7.008506213213552
-8.882774285714286,-8.884216310910135
-5.561413642857143,-5.474363991471607
-7.229582142857143,-7.183260774059265
-7.755368571428571,-7.760258330414915
-7.306807857142857,-7.379114273229009
-5.913806,-5.945514224134074
-6.227026071428571,-6.3823505977545825
-7.865586428571429,-7.861419147342092
-4.039708357142858,-4.068564683998277
-5.86103,-5.884063255522408
-8.087473571428571,-8.29472187699436
-6.626613357142857,-6.626484443717702
-9.070993571428572,-9.083196970914644
-9.0418,-9.568975013061975
-5.632811785714286,-5.6603315985460245
-4.508083857142857,-4.43541746653206
-6.9669665,-6.9918607823499475
-7.750702142857143,-7.486288127616165
-8.021209285714287,-8.02672308572575
-8.217468571428572,-8.205758991358396
-5.842714142857143,-5.863436694629984
-8.233732857142858,-8.290967905174528
-7.298015714285714,-7.220377670375472
-7.511240714285714,-7.648247173959719
-5.498199285714286,-5.627755685844379
-8.002341428571428,-8.079821135150398
-7.889977142857143,-7.916929563369665
-6.035874571428572,-6.061597521322385
-7.838637857142857,-7.847562981300387
-6.436057785714286,-6.500646055963346
-5.686923785714286,-5.741094281526687
-8.895846428571428,-8.907005126983693
-6.223939785714286,-6.221799973033983
-5.167057928571429,-5.07763402315881
-6.573834642857143,-6.7265805618231
-5.745653714285715,-5.785861665570808
-6.360254071428572,-6.343497261165355
-8.352642142857142,-8.365708706185403
-3.039210857142857,-3.079212198559974
-5.260551571428572,-5.3883750882343
-5.189886928571428,-5.35884745565683
-8.581272142857143,-8.624192672491533
-7.771592142857143,-7.824557728520192
-5.7213385,-5.825648890104974
-8.980684285714286,-8.96786707021319
-7.701772142857143,-7.704825546652062
-7.370115,-7.073392786025822
-7.023830642857143,-7.224791293434821
-8.542188571428571,-8.520897779968907
-5.926345785714285,-6.019725479693095
-8.183535714285714,-8.182623415387654
-6.572200428571429,-6.521952299549882
-8.110402142857144,-8.051691836417165
-8.345205714285715,-8.476639350246062
-5.346417214285714,-5.375831946930491
-8.55013142857143,-8.557334471024335
-8.739485714285715,-8.930387462165315
-7.5798,-7.595104936782848
-7.672030714285714,-7.777722812622999
-8.783357857142857,-8.803082019146716
-7.608012857142858,-7.592199650042533
-8.823846428571429,-8.859318958971828
-5.802455928571428,-5.828146417877763
-8.916214285714286,-8.969427627119005
-5.763872999999999,-5.664127141548322
-6.609550928571429,-6.5665422751962
-9.57375,-9.536982931029131
-7.740902142857143,-8.103733780287046
-8.008204285714285,-8.010385474424782
-7.132093857142857,-7.360777353456017
-5.039341428571428,-5.003652591738517
-4.472392285714286,-4.44033138852298
-8.026184285714285,-8.003563816757394
-7.698950000000001,-7.7151951582905145
-5.867359142857143,-5.734032309279103
-9.382917857142857,-9.341645479589504
-4.375533785714286,-4.306124585842342
-7.327670714285714,-7.338101431254488
-7.127024285714286,-7.310772074863751
-6.280634785714286,-6.251243180227464
-5.835873571428571,-5.815209587135444
-5.492824428571429,-5.622003352507493
-10.08919857142857,-10.041356690724358
-8.917442142857142,-8.917080134424298
-8.248602142857143,-8.249030739454058
-6.809896785714286,-6.8725822006153
-7.233663571428571,-7.293304280432283
-5.114733857142857,-5.065576674998072
-8.41298357142857,-8.376448646040574
-6.912843428571429,-6.78716304614092
-6.3314165,-6.30931160909917
-6.078219642857142,-5.877464654220505
-7.151867142857143,-7.1710539497539845
-4.078708285714286,-4.083978301923155
-6.336167642857142,-6.333163829626317
-7.005508285714286,-6.972829248278815
-5.018424928571428,-5.147377201496981
-9.224250714285715,-9.19708960952518
-7.597435714285714,-7.664083415187536
-7.055840642857143,-7.0853483690297185
-6.001629071428572,-6.0141684381624305
-5.844780571428571,-5.832059680466971
-7.662154999999999,-7.605850931907428
-9.092444285714285,-9.094380520250427
-10.39378642857143,-10.406128670308151
-7.272394285714285,-7.117303933678061
-4.672506714285714,-4.722916882837483
-5.631359214285714,-5.59711048534429
-5.906663571428572,-6.0265883711484936
-6.959814142857143,-6.983117114951499
-6.318465071428571,-6.309995432172075
-6.170258785714286,-6.171909758301142
-5.651299,-5.573511658540967
-6.399530428571429,-6.2836582419277125
-7.060377642857143,-7.070482884790765
-5.774872357142857,-5.729584170403443
-7.749720714285714,-7.766429134802722
-5.848591285714286,-5.887782991160991
-6.031482071428571,-6.08119680676022
-7.392038571428571,-7.398339049247868
-6.903718357142857,-6.709920256705248
-6.871202642857143,-6.906410496136248
-8.712333571428571,-8.794925489446102
-7.984044285714285,-7.991847072758576
-3.938085357142857,-3.9281566131355863
-9.588660714285714,-9.504840320029432
-7.235520714285714,-7.259684146062016
-8.789779285714285,-8.795672993686155
-7.924332142857144,-7.914897587477997
-7.239815714285714,-7.251408212522522
-8.367716428571429,-8.811926982248353
-8.958572857142856,-8.96331685613747
-5.626970857142857,-5.588056007569678
-7.477297142857142,-7.432122987962446
-8.683345714285714,-8.695466896214173
-7.782342857142857,-7.790469718698448
-7.364295714285714,-7.235792795576019
-9.875172142857142,-9.922402497461592
-6.085683571428571,-5.927465800919224
-5.980623928571428,-5.953386950355723
-5.856097857142857,-5.832892368393702
-8.111164285714285,-7.966605020947229
-8.303980714285714,-8.282816932249277
-6.479492714285714,-6.6908283320480155
-6.640144214285714,-6.634331698919725
-4.920257142857143,-4.97869483347303
-5.164012214285714,-5.21434194500536
-7.747775,-7.740865684248222
-5.200605357142857,-5.24563030741662
-4.49105,-4.512573801924889
-9.050347857142857,-9.039112445762628
-7.097581357142857,-7.008393441903779
-6.830932357142857,-6.865973833807304
-7.236729285714286,-7.210690541644356
-7.856816428571428,-7.8404400704727255
-3.704182785714285,-3.703225098511682
-7.898531428571429,-7.88210521106693
-6.173192785714286,-6.165969502988348
-5.362436285714286,-5.375250537394111
-8.731164285714286,-8.838980385010716
-7.692236428571428,-7.697569148266114
-5.489018571428572,-5.484497561749224
-7.183083571428571,-7.164877267959598
-6.002704142857143,-6.057807147540773
-8.655895,-8.66483296884691
-6.757396428571428,-6.751655219032289
-4.452006071428571,-4.557530533556376
-7.73346,-7.775078051803137
-7.612278571428571,-7.59918326380229
-7.666653571428571,-7.971950252672643
-9.438935714285716,-9.443795084595097
-7.408777142857143,-7.35827882410287
-5.460156857142857,-5.511900383350637
-6.246388571428571,-6.467413791483198
-7.936303571428572,-7.950454013835058
-6.408882,-6.579362992487306
-6.811655714285714,-6.820200142827632
-8.572446428571428,-8.59242929366316
-6.902810000000001,-6.967709401390623
-5.868173285714286,-5.877146359007172
-7.261226428571428,-7.240659431594411
-6.751105142857143,-6.692342620939842
-3.774492214285714,-3.695666486233238
-7.637510714285715,-7.590673171364317
-5.079820857142857,-5.013488386304305
-6.887978857142857,-6.898130609204957
-7.346730714285714,-7.440152491819747
-6.392675285714286,-6.426296775367307
-8.782257142857143,-8.713191212488839
-7.709068571428571,-7.673590921496968
-6.798523428571428,-6.8203344764731515
-7.760736428571429,-7.763896579649115
-6.1862085,-6.232596946397296
-5.735385428571428,-5.727321626868518
-6.437550285714286,-6.203978940023619
-5.705391357142857,-5.848069362497101
-7.531833571428572,-7.508288149227058
-7.633628571428572,-7.639043914876099
-6.556285357142857,-6.561468793389979
-9.025371428571429,-9.056069515490792
-8.257122857142857,-8.213364995535146
-6.169504857142857,-6.186044279783589
-5.977444,-5.950566101024849
-6.364575785714286,-6.361573466422685
-6.669650214285714,-6.659336897822088
-5.381136,-5.395877831682144
-5.736737,-5.729720644834531
-8.26403,-8.252050905765161
-5.719487,-5.774237729513873
-6.203692214285715,-6.191285500145357
-4.6519705,-4.640334529318823
-6.938645571428571,-6.9976888384469635
-9.632655,-9.608178919329605
-4.214545,-4.230333891548428
-6.260857214285714,-6.22676217938819
-5.884001285714286,-5.93047460102993
-7.154934285714285,-7.14203936454807
-8.978439285714286,-8.905037118500916
-7.646261428571428,-7.638161958860694
-8.056560714285714,-8.047470344650053
-7.77232,-7.758107593429388
-7.763872142857143,-7.659484306254074
-10.330555,-10.303950016199353
-5.318369857142857,-5.380147905840106
-7.858192857142858,-7.829701810987347
-5.203384642857143,-5.287731816879857
-7.033634,-7.039953535944521
-7.595198571428571,-7.893421829074002
-6.739105714285714,-6.797008094861683
-7.502592142857142,-7.50289083694385
-7.546091428571429,-7.913534031467764
-5.252744857142857,-5.3343863591301375
-6.473644428571428,-6.391714082170113
-9.880379285714286,-9.837868980399564
-8.094366428571428,-8.155552722094983
-7.669289285714286,-7.647806157333905
-7.756643571428572,-7.596653449321154
-5.541105428571428,-5.529976055344735
-9.708043571428572,-9.760121252794436
-6.486710642857142,-6.480516830234835
-9.692647142857142,-9.681097076494568
-8.779615714285715,-8.786578970350222
-5.325850642857143,-5.440431459708764
-5.962282571428572,-5.915168241400027
-8.19423142857143,-8.147919209273043
-6.688230785714286,-6.759073836800683
-7.501938571428572,-7.506744290583713
-6.049459857142857,-5.998089345263354
-7.090850142857143,-7.111134911998663
-7.029459357142857,-7.336059120143789
-8.026186428571428,-7.978138664497253
-7.290362857142857,-7.325976024181289
-7.073027428571429,-6.890514303618618
-8.181610714285714,-8.178822690228019
-7.840892142857143,-7.950762498065403
-5.983184928571428,-5.936208531366804
-6.626788285714285,-6.652974675351873
-5.133016571428572,-5.099059466802503
-6.577736714285714,-6.5290220096849385
-10.36934785714286,-10.364635807977963
-8.604817857142857,-8.600140377364498
-4.031895785714286,-4.042940029951199
-6.191455785714285,-6.261833462288012
-5.082039428571428,-4.927764513708114
-5.085272357142857,-5.149122760874336
-3.477916785714286,-3.5777287798848807
-8.512325,-8.479623810522769
-7.562705714285714,-7.735124711044266
-8.746065714285715,-8.741153837971881
-7.569281428571428,-7.380766935343688
-9.470012857142859,-9.508735114462427
-7.673475714285714,-7.585906731642483
-7.982635,-8.034256605898934
-8.408198571428573,-8.381820446505587
-7.413910714285714,-7.406216199930002
-4.572385285714286,-4.703768650315071
-6.337640142857143,-6.450846942944866
-7.009267857142857,-7.05558555749157
-6.261240142857143,-6.24216879076336
-7.955345714285714,-8.008502120936912
-8.20253857142857,-8.163943366184656
-5.423577142857143,-5.426621664353563
-5.3944215,-5.454630396336158
-5.520487428571428,-5.533459634670196
-7.898852142857143,-7.905402714829181
-8.700372142857143,-8.737512544336157
-8.021953571428572,-8.02510207219929
-8.614912142857143,-8.625781652081303
-7.964712142857143,-8.041480205861506
-8.726550714285715,-8.787211824610624
-8.510484285714286,-8.526159101826027
-5.162266928571428,-5.244410597604331
-5.874754071428571,-6.105788179839935
-7.528800714285715,-7.455820627785572
-5.571707785714286,-5.6560827588028975
-6.012798357142857,-6.044984293867417
-6.482569928571428,-6.508523853455147
-5.503710928571429,-5.384384509199906
-6.902411857142857,-6.911628822505252
-6.391781785714286,-6.433265421061849
-6.766691142857143,-6.8190545912277845
-5.344578142857143,-5.312272894334017
-6.509759214285714,-6.4422988275548665
-7.038428000000001,-6.911359484744951
-8.642497142857144,-8.615779748990024
-6.844956357142857,-6.785865663813768
-6.061730857142857,-5.791047808289834
-6.863482142857143,-6.948631292333532
-5.863231142857143,-5.852939513842687
-8.010172142857142,-8.01967422249608
-8.351615714285714,-8.375843592682616
-7.246030714285714,-7.252979411468589
-4.718434357142857,-4.752405477109635
-7.556012857142858,-7.489271651846041
-8.189928571428572,-8.260514246479959
-7.464247142857142,-7.365134188323752
-7.587089285714286,-7.5657987846745005
-6.805639285714285,-6.870278073432376
-6.374416785714286,-6.415946147010702
-7.950908571428571,-8.028449911413206
-4.003928928571429,-4.010800646270143
-7.398012857142858,-7.448380991286074
-8.448847857142857,-8.298503251256323
-7.932615714285714,-7.942131023794802
-9.234970714285714,-9.437733184094457
-7.267453571428571,-7.301083828555777
-5.403234928571429,-5.346270578411479
-11.21085642857143,-11.380031742979911
-4.991696642857143,-4.97656233709519
-7.461237857142857,-7.407434160523865
-6.3081395,-6.315249657803536
-3.911968142857142,-3.9749557170057574
-7.338118571428572,-7.3551195499313895
-8.262330714285714,-8.296901343990173
-8.235186428571428,-8.297640480516991
-6.135627214285714,-6.163383547837968
-7.794295,-7.755422850288726
-8.807267857142858,-8.750020972721716
-8.748252142857144,-8.63194199813974
-3.5921745,-3.560836369571705
-6.993987071428571,-6.99669314726704
-8.376842857142858,-8.349341528639245
-7.306065714285714,-7.3278269104865945
-6.047985214285714,-6.095926796507017
-8.198741428571429,-8.201779963896245
-7.796889285714286,-7.73897842565397
-6.028720642857143,-6.058001981509408
-4.997885928571429,-4.867211512671718
-4.963629571428571,-5.1487194008571056
-7.527934285714286,-7.520500496497805
-4.931315928571428,-5.008675879490754
-6.068239214285714,-5.861636660556899
-5.810579571428571,-5.855305524141061
-8.826822857142856,-8.738386312283767
-6.316436785714286,-6.408709373128902
-3.566301071428572,-3.6608784158130607
-5.229048571428572,-5.284802961424491
-10.26610785714286,-10.018725993779883
-8.331347857142857,-8.372391860767282
-9.074915714285714,-9.087926937610193
-5.385295785714286,-5.428318405145449
-9.270121428571429,-9.21069132164918
-10.60666285714286,-10.611070894269703
-7.267014285714287,-7.307218351192676
-5.784815714285714,-5.739819193095871
-7.87383,-8.035000805720772
-5.538140071428572,-5.70111736827768
-6.6746305,-6.636288827543028
-5.515119142857143,-5.688981042589164
-4.434593142857143,-4.498431485098324
-7.356851428571429,-7.343355080717304
-5.882342785714286,-5.926870254874773
-6.828804357142857,-6.813745040583642
-6.190437,-6.174637422566223
-7.305386428571429,-7.314846174892994
-6.923264142857143,-6.8398125640709555
-8.682947857142857,-8.66667158509644
-5.273538357142857,-5.279028997324888
-6.900912,-6.816925726881793
-7.145704285714286,-7.0962691579504895
-5.138987928571429,-5.154254671452934
-7.930185,-7.778789683827215
-5.821483571428572,-5.8084705240275
-5.4780515,-5.4063782089310894
-8.570198571428572,-8.601050697867906
-6.292258857142857,-6.216833962174762
-7.114342642857143,-7.0769403129874195
-4.886463428571429,-4.900103923465297
-5.282820642857144,-5.365884018437457
-6.559260714285714,-6.646900366236325
-8.315210714285714,-8.062061860275906
-10.06690714285714,-10.07920866246299
-7.469155,-7.5102341558597505
-7.0472995,-7.032211330473176
-8.310871428571428,-8.335665105237256
-7.720870714285715,-7.647155302725212
-8.052230714285715,-8.012826752799258
-6.639453928571428,-6.693503106142332
-7.543824285714286,-7.593045562495847
-6.296917142857143,-6.330912413497247
-6.787876142857143,-6.742999007613564
-5.347981642857143,-5.410121562412671
-6.5049365,-6.453323940179432
-10.42951642857143,-10.479300401692528
-8.574235,-8.553552759008214
-6.695459857142858,-6.700250823464232
-3.883955142857143,-3.9426156334327676
-6.980528142857144,-7.012160832890702
-8.177859999999999,-8.147568642414983
-3.925898142857143,-3.7648627552332687
-4.963697285714285,-4.848434745328193
-7.532750714285714,-7.427343455846556
-3.908317428571429,-3.8627103809218557
-7.368868571428571,-7.307198413756298
-7.936146428571428,-7.964855137634247
-6.169845214285714,-6.188953455828953
-8.549189285714286,-8.55843405372356
-8.447351428571428,-8.448685607790951
-7.242335,-7.244620557178694
-8.998748571428571,-8.973478039745844
-7.836586428571429,-7.462609914249258
-6.926828,-7.009830114237632
-7.133225571428571,-7.1818833819677526
-5.074319214285715,-5.029605865149749
-7.61938,-7.676591324419649
-8.63605142857143,-8.681551222533942
-5.621082857142857,-5.584430474901881
-7.517685714285714,-7.517230116638091
-7.0594055,-7.03555018628346
-8.233230714285714,-8.272553823486776
-7.884723571428571,-7.815738057123115
-5.880140857142857,-5.993399683064938
-6.556470142857143,-6.617902211723974
-6.830160071428572,-6.924946660305766
-5.227283285714286,-5.229869275252684
-6.786871142857143,-6.80050216289955
-7.460379285714287,-7.466867114945346
-7.342469285714285,-7.300605302903607
-7.665492857142858,-7.613627102843582
-6.955749714285714,-6.981737248459369
-6.187252214285714,-6.006341101402329
-8.623377857142858,-8.585513956505922
-6.533178285714285,-6.535486863608769
-6.667605285714286,-6.770655115893435
-6.602522214285714,-6.625162761718132
-8.266462857142857,-8.200217844230922
-6.176567071428572,-6.236389727510202
-7.769240000000001,-7.817633568412036
-7.514445714285714,-7.465100720516164
-8.868135,-8.891018529392584
-7.683247857142858,-7.625337506128533
-5.527404857142857,-5.546718954690521
-6.463528142857143,-6.465611383269804
-9.693371428571428,-9.681898842301182
-8.087249285714286,-8.020807036467675
-6.596942642857143,-6.536069209595796
-5.654761071428572,-5.651179668119214
-5.831475928571429,-5.948020404580818
-7.839066428571429,-8.083647743239583
-8.811097142857143,-8.828004206113421
-6.577894357142857,-6.624089762218675
-8.730952142857143,-8.721580285403677
-5.588893928571429,-5.603373851365307
-7.195025714285714,-7.173867422898313
-8.125042142857144,-8.07826585572663
-7.225868571428571,-7.253558649728477
-7.979212142857143,-8.088306313810579
-7.264940714285714,-7.102502803918826
-7.725016428571428,-7.713478769362739
-7.205907857142857,-7.1678932408795095
-5.982690857142857,-5.954736894588352
-7.666322142857142,-7.683808835217649
-6.919016642857143,-6.959954607112779
-7.707216428571429,-7.663198568755904
-6.822639714285714,-6.785055934334098
-4.981473714285714,-5.000036313817548
-6.193453642857143,-6.231887704565354
-8.229575,-8.280335600425262
-5.8980355,-5.920765233599143
-5.587463928571429,-5.620765027849432
-4.780400285714286,-4.755174446325343
-5.292794857142857,-5.344320904520048
-7.686482142857143,-7.667925048426143
-6.563367571428572,-6.52006102760585
-5.613711285714286,-5.77072384246482
-6.180313285714286,-6.140020023095206
-9.361680000000002,-9.39423731611477
-8.565718571428572,-8.60736949793092
-7.031014785714286,-7.1143047493611835
-8.20102,-8.185870250191345
-7.956502142857143,-7.871507063053075
-4.745526714285715,-4.882822371316836
-7.009762214285715,-7.003254687037741
-9.218100714285715,-9.188684104718066
-8.365872142857143,-8.326047494242191
-6.77711,-6.754694201392924
-5.337425785714286,-5.301766607469533
-6.710679357142857,-6.596542223980707
-9.530925,-9.480535491424705
-3.874144928571428,-3.7521954201487393
-8.003249285714286,-7.977331984588902
-4.950639571428572,-5.00796784886724
-5.703937357142857,-5.697535404553053
-6.973904571428571,-6.904390684253956
-4.072645642857142,-4.075015079386519
-8.812979285714286,-8.808284099822702
-8.208794285714285,-8.292965302449618
-4.980439857142857,-4.9887807841827385
-9.126947857142858,-9.15884166297805
-3.889329071428571,-4.142754372697839
-6.272462642857143,-6.280061605357462
-7.595815,-7.628319561075061
-4.514038999999999,-4.422409865454499
-6.882850142857143,-6.94727544817046
-7.203689285714286,-7.071153387813995
-7.372534285714286,-7.37917515968765
-7.451576428571428,-7.4252085575665365
-8.582995714285714,-8.534359741631095
-8.538897142857143,-8.512077827482829
-9.061634285714286,-9.00148082316777
-9.367579285714285,-9.389382103653604
-7.588763571428571,-7.604518410859798
-9.11910142857143,-8.922197349237551
-6.601133142857143,-6.700727529295607
-6.605020857142857,-6.613720500080847
-6.030592571428572,-6.022007314146338
-5.807963285714286,-5.8933264791919715
-5.675159571428572,-5.597961287438936
-8.039925714285713,-8.070642051711632
-7.690230714285714,-7.767704589199996
-6.0414345,-6.167596459328154
-6.051004642857143,-5.973494221727167
-11.12106142857143,-11.166437357306238
-6.136518285714286,-6.142977280509188
-8.428532857142857,-8.388099766370958
-5.389599928571428,-5.396388171272308
-6.442367428571429,-6.455578125721006
-8.901896428571428,-8.892823688514698
-4.394500928571428,-4.291197021233318
-6.003407142857143,-6.237815655707566
-8.23775,-8.245698114786494
-6.156928285714286,-6.031559243201871
-4.952793214285714,-5.038861539566499
-8.156427142857144,-8.199888462035362
-7.430734999999999,-7.449408410080212
-5.65366,-5.656442989390387
-7.435837142857143,-7.353367479437013
-7.812154285714286,-7.864175626952617
-6.443701571428571,-6.470674041342265
-8.285822142857143,-8.275019595653719
-6.420149714285714,-6.413648813745242
-6.438187285714285,-6.411305636363652
-5.573075571428572,-5.573359883905157
-5.940587071428571,-6.046636256122513
-7.734715714285714,-7.651287585224525
-8.393014285714285,-8.378728899793844
-8.15292,-8.173837388938653
-5.158643857142857,-5.222605530491608
-6.732033928571428,-6.729258835256148
-3.666999785714286,-3.6637879724768414
-8.195435714285713,-8.180290550858347
-6.212805714285714,-6.251652517066775
-6.051738785714286,-6.056539386011439
-7.743841428571429,-7.688336518064732
-4.4796775,-4.471003302642105
-7.117960285714285,-6.852268509615799
-7.606673571428572,-7.635077241017955
-7.416517857142857,-7.413802411728868
-6.165328857142858,-6.146163220322153
-8.540713571428572,-8.519542794383726
-8.73448,-8.742138876985011
-6.066132285714287,-6.003147418710016
-7.704800714285715,-7.950307197615318
-8.967622857142857,-8.869439539518924
-7.103803857142857,-7.166677456300379
-8.001095000000001,-8.013247970574655
-6.316078428571429,-6.308242117976095
-8.326613571428572,-8.367522379808081
-5.667757142857143,-5.690984543260486
-8.432712142857143,-8.370907564638417
-7.765605,-7.795414081040251
-7.226021428571428,-7.293629932745505
-6.649255928571429,-6.62554662598963
-6.3157525,-6.32255410518316
-8.252445714285715,-8.375184813211733
-4.877798428571429,-5.093856094430992
-7.921869285714286,-7.929663964871127
-6.128052857142857,-6.099328073547342
-7.693467142857143,-7.6266691029564
-6.898144785714286,-6.8835648348813425
-6.776030214285714,-6.624391408139234
-6.617488142857143,-6.640676863761444
-6.701104,-6.738371870936151
-5.886780142857143,-5.958140283060759
-8.658252857142857,-8.505645314511996
-5.533347357142858,-5.331689263349306
-7.609247142857143,-7.643517258457239
-8.378587857142858,-8.400640471513741
-4.556290571428572,-4.462142936299431
-8.343420714285715,-8.24657323632711
-6.330990142857142,-6.339041122519022
-6.415408571428571,-6.371764878373272
-5.320228999999999,-5.425825202584649
-5.222867642857143,-5.237453858950532
-6.888955428571428,-6.910171160816292
-4.940229928571428,-4.943176480918867
-9.194845714285714,-9.202708307839105
-8.646779285714286,-8.633218586113133
-5.2833295,-5.217437664257448
-7.119517357142857,-7.131208725728486
-5.362874142857143,-5.3161109353520875
-5.916648428571428,-5.874282224170104
-8.529895,-8.54574101517723
-4.574460071428571,-4.730743620558899
-7.693165,-7.727590505583651
-5.911471499999999,-5.850040725088563
-7.364147857142858,-7.368871872589368
-6.620281214285714,-6.574928486796368
-5.773971214285715,-5.734238343572558
-5.466145500000001,-5.446609391404438
-5.244780571428572,-5.269863921384301
-7.475538571428571,-7.485084894837785
-7.862941428571429,-7.754628882710806
-5.387383428571428,-5.386721962860422
-6.454980785714286,-6.55716132420004
-4.221853642857143,-4.195956844009645
-6.200418928571429,-6.227876519910085
-8.002765714285713,-8.012308740303654
-8.66964,-8.642620300283868
-8.17429857142857,-8.22442051130078
-6.941970214285715,-6.9820590648372605
-5.724905071428571,-5.665353014338068
-5.946328714285714,-5.921942519001293
-5.802699428571429,-5.656721067911251
-8.179293571428571,-8.16909806583523
-6.932746071428572,-6.941399472020082
-7.979179285714286,-7.939208004924142
-7.696450714285715,-7.718349092506758
-8.500928571428572,-8.517066084315859
-5.689166357142858,-5.752638953427224
-7.594664285714286,-7.759187711440875
-6.395727642857143,-6.353352587912029
-6.556504857142857,-6.33416548856623
-5.843755071428572,-5.921215830435601
-8.967606428571429,-8.939809246823545
-5.714855142857142,-5.728040573814512
-6.525857428571428,-6.531031084173167
-9.058827142857144,-9.1498482225161
-6.458227071428571,-6.478687434870624
-5.252496928571429,-5.322804568286317
-6.911000285714286,-6.912577774413323
-4.737392285714286,-4.7824602356389665
-6.103764785714286,-6.088354034675961
-7.039825214285714,-6.8587977010969485
-8.966669285714286,-8.991566672748847
-8.069630714285713,-7.988285237986718
-6.040981785714286,-5.91980492633242
-5.651756857142857,-5.647208925838429
-8.006826428571427,-8.004977245804087
-8.212482142857143,-8.172491205183762
-6.437000857142857,-6.418060008183504
-9.453267857142858,-9.458744588069424
-7.862345714285714,-7.870001839592662
-9.291241428571428,-9.315917051692638
-9.653113571428571,-9.697240201880748
-9.31588642857143,-9.345198107921435
-5.5105875,-5.444108932631609
-8.044852142857144,-8.030424991194552
-7.924194285714286,-7.996172095685113
-7.694067142857143,-7.637982848018298
-9.803905714285715,-9.77332223890143
-8.704939285714286,-8.597861123198657
-7.526400000000001,-7.50378528736316
-4.556015285714285,-4.684735722256294
-6.462455214285714,-6.495924104134376
-4.643738142857143,-4.7075034233111115
-5.063165428571429,-5.113471353368043
-8.06114,-8.094167473188707
-7.963447142857143,-8.042281271060476
-6.834771642857143,-6.884619093742701
-8.341540714285715,-8.350268981873926
-7.773072142857143,-7.763950398035734
-6.606617571428571,-6.659014881843989
-7.691669285714285,-7.6888725967894676
-7.792685,-7.800167968964063
-5.017429714285714,-5.004569731483132
-4.920094,-4.945534818891831
-6.652664000000001,-6.622657496150298
-6.393793571428572,-6.4269207431643895
