y_test,y_test_pred
-8.500195714285715,-8.554252523518267
-5.687342785714286,-5.22156958589468
-8.001847857142858,-7.924222389145359
-6.087248714285714,-6.1621763813268595
-5.321437714285715,-5.47590532114643
-6.729043785714286,-6.865498012094865
-6.289450142857143,-6.376417737927487
-6.437000857142857,-6.560342285018855
-7.629880714285714,-7.843432453584267
-6.591250357142857,-6.68376746812133
-9.307150714285713,-9.502392717282309
-4.054998928571428,-4.048653878079504
-8.011984285714286,-8.224361690640714
-6.630928214285714,-7.043065983359076
-8.901896428571428,-8.993135343520446
-8.00968857142857,-8.015193969025619
-6.170554500000001,-6.142662139662903
-9.693371428571428,-9.524674032030212
-7.723938571428572,-7.608584980473823
-4.903245285714285,-5.211221374888718
-5.773085928571429,-5.65698904822199
-8.006262142857143,-8.028805291052349
-8.393014285714285,-8.260743278618513
-7.055407857142858,-7.002415768117266
-4.983000071428571,-4.890409536712354
-9.131082857142857,-9.022245615883422
-8.181137142857143,-8.38539855489777
-6.391781785714286,-6.484878461649537
-9.345817857142858,-9.22489057887626
-5.628780714285715,-5.646211176307315
-6.844956357142857,-6.773314317426362
-7.799852142857143,-7.785378159284319
-6.751963428571429,-6.611795901137287
-7.622799285714286,-7.605738569821628
-7.016195714285715,-7.036660134218852
-5.329526857142858,-5.291471863436148
-4.620882571428572,-4.860345039584509
-6.715345928571429,-6.921733975571909
-6.559260714285714,-6.636003696174001
-9.007178571428572,-8.877562822216213
-4.165287,-4.26517347974196
-5.581462642857143,-5.87615459710676
-5.511831357142857,-5.422447384102739
-7.646261428571428,-7.669764650954848
-7.20011,-7.214730017146269
-6.241782785714285,-6.241265535394778
-8.480349285714286,-8.156642768419976
-3.870285214285714,-3.9775203710839264
-8.102470714285714,-8.255229219975885
-4.376474214285714,-4.51121436867284
-9.944510714285714,-10.160257297504199
-5.087120785714285,-5.223658991505975
-5.654761071428572,-5.456524289201709
-7.373539285714286,-6.922275749570813
-9.789885,-9.894933359662666
-7.754655714285714,-7.861966328458236
-7.835406428571429,-7.896320229779921
-4.775791642857143,-5.026315950638327
-5.298654142857143,-5.533407243661875
-6.919521428571429,-7.0859516309862
-8.734148571428571,-8.62923913806897
-8.529895,-8.132360618343215
-7.154934285714285,-7.022589226590846
-8.30765,-8.19046657829963
-8.338687142857143,-8.195364226321987
-8.953389285714286,-8.799998950438559
-4.832855285714286,-5.109532516128237
-8.51935642857143,-8.450221008935204
-6.960247000000001,-6.92584767735907
-6.212681428571429,-6.264539755772935
-7.762182142857143,-7.678524207918232
-7.040117571428572,-6.755915197690567
-4.964160142857144,-5.07720168858474
-5.535073,-5.567001221432012
-5.372597214285714,-5.489227253853646
-7.442216428571428,-7.316218216507603
-5.288536928571429,-5.464416453648529
-8.500504285714285,-8.512292725489592
-6.057130142857143,-6.330533292284751
-7.106987571428571,-6.823284453482513
-7.580249285714286,-7.473029115861781
-5.574554071428572,-5.349941350404623
-7.170327857142857,-6.930341929014197
-7.364295714285714,-7.086573491959876
-3.874065214285714,-3.7906227375525314
-5.260551571428572,-5.458494228614621
-6.807325285714286,-6.816317854826272
-7.90573,-7.99278432975282
-7.96235,-8.117960795373916
-4.672506714285714,-4.69461277882047
-5.505185642857143,-5.620869044634607
-6.187600714285715,-6.305076870493449
-7.756643571428572,-7.560328152018248
-6.056175428571429,-6.084988290921806
-7.084520071428571,-7.117350833271486
-6.923264142857143,-6.815906636539017
-5.897436357142857,-5.868816692250705
-7.149645,-7.182904301565905
-8.766825,-8.811152166369242
-6.949584357142856,-6.585958753311859
-10.40173071428572,-10.21096508465118
-3.291349142857143,-3.5603156797155413
-7.979179285714286,-7.840704253296106
-6.367691428571428,-6.383587101613754
-8.206822142857144,-8.133992150103532
-6.028720642857143,-6.234789299524246
-8.42069357142857,-8.111686781034432
-7.567025,-7.589562749730632
-7.562645000000001,-7.531126602846434
-7.226105,-7.548546784035364
-6.876971428571429,-6.910596009020564
-4.046631428571429,-4.189465476624151
-8.812242142857142,-8.794789783410708
-7.342469285714285,-7.521168418479353
-5.185134071428571,-5.272530217254151
-8.095376428571429,-8.071484443378486
-7.294382142857144,-7.200285267450361
-6.374416785714286,-6.349953674760573
-8.632541428571429,-8.540398520019819
-7.240133571428571,-7.269988974183969
-7.267014285714287,-7.17589917879677
-6.485168214285714,-6.1723900702051235
-4.394500928571428,-4.581547391675861
-6.578859214285714,-6.430360833223355
-9.773435714285714,-9.625036376587301
-5.9530265,-5.684741711257209
-8.489656428571427,-8.483504968357266
-7.935505,-7.891619565378793
-7.902685714285715,-8.001919305650892
-5.392187142857144,-5.481456564286633
-4.979965,-4.969736483139799
-3.308590785714286,-3.156822197028059
-5.090606642857144,-5.2043822636686095
-7.634605,-7.692816091317086
-8.015309285714286,-8.037716718841567
-6.3988295,-6.5698745492867765
-6.535667642857143,-6.4212159085693505
-5.416461785714286,-5.5340020880692595
-6.995348,-6.910353225586292
-7.943319285714286,-7.586810349191907
-4.546108571428571,-4.7288633965187215
-7.691704285714286,-7.7197277537448175
-8.563771428571428,-8.612974187706882
-6.631467928571429,-6.451597367729377
-7.376192142857143,-7.060993912308265
-7.904318571428571,-7.948005722642814
-6.698500428571428,-6.614146886909304
-6.153637142857143,-5.9544739281861725
-6.562145,-6.542412131391759
-7.954831428571429,-7.999644539037381
-6.836090642857143,-7.108538644956457
-9.69407642857143,-9.718191654828559
-7.058117642857143,-7.006080906844467
-6.078209785714286,-6.037919890303472
-9.01573,-8.799789064380914
-9.346863571428571,-8.94370803250646
-5.019363785714285,-4.96889857680182
-8.211675714285715,-8.327410341165853
-4.6675805,-4.600347891410243
-9.827618571428571,-9.660993066859923
-6.175991071428571,-6.267192592114429
-5.548236571428572,-5.8025763752048976
-6.216201357142857,-6.254885207320131
-3.135079857142857,-3.515059053240092
-10.26910857142857,-10.10301538915393
-7.039516785714286,-6.934866707052062
-6.563909071428571,-6.474004011430808
-4.335807785714286,-4.448555121353168
-7.838637857142857,-7.876298078393206
-8.731164285714286,-8.791459717499691
-6.5049365,-6.824323637292383
-5.719903357142857,-5.812705095179741
-7.38581,-7.193114620250976
-7.079213214285715,-7.190442818157217
-5.248683571428572,-5.61646653627937
-7.272394285714285,-7.17328060815079
-7.372534285714286,-7.484725311161342
-5.508541071428572,-5.56591241527757
-5.252744857142857,-5.212732553973268
-6.562530928571428,-6.53889601460896
-7.286191428571429,-7.204393741669879
-6.240893642857143,-6.211182504773091
-7.701772142857143,-7.72767207521213
-6.528623428571429,-6.509307654799028
-7.714090714285715,-7.832889848480361
-8.595695000000001,-8.571869924586714
-6.473117285714286,-6.690200759569656
-7.438977857142858,-7.55076891975721
-8.488825,-8.516884611688814
-7.982635,-8.026379171419837
-6.598549142857143,-6.725178011073416
-7.186736428571429,-7.213043247835915
-3.774492214285714,-3.882901666322224
-6.530870999999999,-6.745243593743271
-7.532750714285714,-7.574607947529881
-8.157860714285714,-8.08245120572576
-5.550736714285714,-5.548356165592754
-7.620743571428571,-7.701753241737506
-6.135627214285714,-6.064285789008888
-5.588893928571429,-5.620237535561477
-8.005950714285714,-8.027495549420964
-8.206064285714286,-8.066281856771532
-5.561413642857143,-5.566835405479539
-5.079820857142857,-5.273327314960308
-7.642028571428571,-7.717255405578143
-8.124802142857144,-8.113563067749348
-8.756780714285714,-8.44945709242177
-8.596651428571429,-8.553131572664002
-5.457194214285714,-5.352550330011006
-3.964082642857143,-4.0056381326642345
-8.252445714285715,-8.015623894262816
-6.302925142857142,-6.467621512576423
-8.495177142857143,-8.397402041952706
-8.325796428571428,-8.443591345275527
-5.537360142857144,-5.7351968506683075
-4.621927428571429,-4.491234965514143
-6.590078785714286,-6.635841261366113
-7.638107142857143,-7.69662731750981
-7.440995714285714,-7.632349634455436
-7.128727857142857,-7.0624178443661565
-7.681001428571428,-7.649852984198352
-5.074256428571429,-5.15272547528675
-8.716842857142856,-8.97636436201777
-7.562258571428571,-7.656659737811969
-6.874742142857143,-6.9175513151589945
-5.347981642857143,-5.125113448459857
-8.712922142857142,-8.671229007423545
-5.118580571428572,-5.496500467820819
-7.084553928571429,-7.039232550869157
-6.928178,-6.959008588305338
-5.977444,-5.9002952004050115
-9.084755,-9.12105976217725
-7.072877428571429,-7.089225900167592
-5.080616428571429,-5.185531703918458
-7.705045714285714,-7.522759897353994
-6.702448714285715,-6.872900698466158
-6.6222205,-6.615565916955508
-6.176567071428572,-6.349261099998012
-7.158586428571428,-7.17500289415148
-6.965343428571429,-7.203714941625876
-7.119517357142857,-7.110681250370699
-6.473644428571428,-6.619976260122958
-6.010816357142857,-6.154705719141181
-7.553899285714285,-7.9016830320364075
-7.510019285714286,-7.18631501047039
-7.975485714285715,-7.7232889924063235
-4.554305285714286,-4.745120178049399
-6.930248357142857,-6.984739291330939
-6.881119,-6.912243326010899
-8.640394285714285,-8.617566365025464
-6.732033928571428,-6.843826101500421
-8.231157857142858,-8.121515673193812
-7.419275714285715,-7.384427078823855
-6.954438571428571,-6.677980770706861
-8.61399857142857,-8.727668999635627
-6.611341214285715,-6.569343438834904
-7.096054571428572,-7.472195339394052
-7.236729285714286,-7.220076344987087
-6.567385285714286,-6.791062963013929
-7.100965142857143,-6.813854156430989
-6.081910857142858,-6.231748278003074
-7.705199285714285,-7.615045296693146
-9.252035714285714,-9.060820694721873
-5.783023642857144,-5.724382051113732
-6.170410642857143,-6.251404541490627
-4.959326285714285,-5.170388508121106
-8.219557142857143,-8.078239434477151
-6.385234214285715,-6.373643100789866
-7.595146428571428,-7.573726907278481
-7.371521428571429,-7.617011462841076
-5.934819785714287,-5.8013688263170256
-6.051004642857143,-5.879852318754784
-7.262869285714286,-7.21543240612071
-9.108202142857143,-9.113338477647963
-5.541103714285714,-5.491548278217877
-8.879790714285715,-8.523869279706503
-5.520487428571428,-5.592391498470447
-5.381136,-5.405845970303867
-4.736002428571429,-4.795121115240701
-6.247056142857143,-5.90911248719624
-6.528655,-6.799747238499447
-7.298792857142857,-7.096799025960465
-5.424052928571428,-5.495196870137395
-7.625386428571429,-7.4992911673080815
-7.170907142857144,-7.176470030074383
-7.228633571428571,-7.167684243223395
-6.649255928571429,-6.806657573068222
-6.898144785714286,-6.74223544401343
-4.273875142857142,-4.34038268358053
-8.868135,-8.91507359062601
-6.756316714285715,-6.942168774747505
-6.9916545,-6.602212555513422
-4.478213857142857,-4.663145720588306
-5.6719695,-5.6949634811120085
-9.375455714285716,-9.168908692705937
-5.776343714285715,-5.7326234354010985
-7.803626428571429,-7.992966586988818
-7.538947142857142,-7.236593074499879
-8.291355,-8.102271511660183
-5.512832571428571,-5.590880950715457
-6.454890142857143,-6.305192334110562
-7.369648571428571,-7.227671510198252
-5.028700142857143,-5.244223737795418
-7.958816428571429,-8.009110606867132
-6.179439214285714,-6.42486039457768
-7.230283571428571,-7.122978784250715
-5.754970857142857,-5.728642868277447
-7.725016428571428,-7.76227212367452
-8.274790714285714,-8.049895928989319
-7.393910714285715,-7.3377080719430845
-10.66176785714286,-10.523476527783695
-6.399530428571429,-6.7284583272434935
-8.943603571428572,-8.941990776830055
-8.305722142857142,-8.317601220307564
-4.395947714285714,-4.567526984112502
-8.24011,-8.129901861423011
-7.731739285714285,-7.693716578740305
-8.659822142857143,-8.684076917382903
-4.436559,-4.52041500945884
-7.22342,-7.744284727379373
-7.818996428571429,-7.732877250380703
-8.949040714285713,-8.943570806209921
-7.069990571428571,-6.918482206580207
-7.305386428571429,-7.081727351826593
-6.751105142857143,-6.763437844114879
-8.13116,-8.079600840367872
-7.261226428571428,-7.363123465224472
-7.153503571428572,-6.954198354152742
-6.533178285714285,-6.561618209865043
-9.560701428571429,-9.681443084063163
-5.581082,-5.740140815921389
-5.189347214285715,-5.508506728729074
-7.809300714285714,-8.006917042987384
-6.639453928571428,-6.630437487898708
-7.843887142857143,-7.611994832462144
-7.107493785714285,-7.497562204015665
-8.532205714285714,-8.5263747294345
-7.889977142857143,-8.0341880758675
-6.667605285714286,-6.542559600368149
-7.301607142857143,-7.115046971097215
-5.524095785714286,-5.731950692447959
-6.9443055,-7.058429992508191
-6.694350214285715,-6.81556048630662
-6.665677428571429,-6.6196121560234955
-7.528356428571429,-7.216595563626452
-6.084843142857143,-6.042425925441251
-4.537051357142857,-4.61657071868329
-6.776401285714286,-6.614327151462829
-8.812979285714286,-8.626453922739
-5.423577142857143,-5.468650485800032
-5.960705785714286,-5.801309981382269
-7.554397142857143,-7.55744761829212
-7.0488395,-7.002832729957832
-7.429875,-7.4503401280763
-9.140552142857143,-8.892420449217326
-5.537501785714285,-5.548757999637791
-8.245017142857142,-8.376203950053654
-6.55572,-6.524553355612546
-5.906852714285714,-5.784808992379615
-8.360515000000001,-8.406321141437445
-8.788944285714285,-8.932500987482953
-8.038417857142857,-7.869183778909007
-4.880858071428571,-4.965233476381845
-6.601133142857143,-6.545712272626255
-8.118194285714285,-8.096099985739679
-7.545542857142857,-7.798522329576518
-7.131190500000001,-7.072913652314307
-6.654342714285714,-6.879736246631964
-8.59833,-8.613937132209307
-7.589889285714285,-7.674728525244883
-5.379994928571429,-5.5467873719206455
-8.062061428571429,-8.035030320330671
-8.001095000000001,-7.950679455427854
-7.950523571428571,-7.942459331952983
-8.782257142857143,-8.625812593863849
-6.710679357142857,-6.672269840373934
-6.142036785714287,-6.082097962282499
-8.1369,-8.059043450631323
-4.499649714285714,-4.5569868376772
-8.426355,-8.426698248047364
-5.816643,-5.900432295097448
-6.278161857142857,-6.521575841365834
-7.788297857142857,-7.482573142486769
-9.48556642857143,-9.407247593400138
-7.081019642857143,-7.472433215555257
-9.025371428571429,-9.156873732890311
-8.677855714285714,-8.649155273264629
-6.0300495,-6.178893879832014
-8.215104285714286,-8.270524954035944
-8.159252857142857,-7.96744751208612
-8.944807142857142,-8.751290993507267
-6.337640142857143,-6.554625071577159
-6.887978857142857,-6.831925631119196
-7.415907857142857,-7.545159230505843
-7.981510714285714,-7.078999214458188
-7.976226428571429,-7.893361379780687
-5.997119357142857,-5.907094857218174
-8.049595714285713,-7.8693495958266615
-8.235680714285715,-8.07159429461285
-8.568628571428572,-8.425651480058658
-4.924965642857143,-5.193941938147209
-6.652358642857143,-6.533393478187873
-5.1695045,-5.277545071211473
-5.351919214285714,-5.427914372635916
-6.573834642857143,-6.907997196669343
-4.337896428571429,-4.449676275228858
-5.185221714285714,-5.292774423139579
-6.378293999999999,-6.3419801910002995
-8.97883,-9.102646351547317
-8.631131428571429,-8.19072017637646
-6.9192045,-6.910232460070576
-7.981100714285715,-8.020235374365159
-7.072272357142857,-6.846891913229268
-6.281347714285714,-6.259961492070951
-7.646427857142856,-7.910464177326554
-6.770164071428572,-6.573853551463955
-7.556495,-7.423765308716217
-7.516401428571428,-7.590381769076461
-6.637463428571428,-7.045153890510179
-8.730952142857143,-8.742773030718933
-7.63155,-7.360979150980279
-6.676618285714286,-6.685695185789371
-7.595815,-7.597451517471886
-6.7698175,-6.891495879710029
-5.404815071428572,-5.395765417074884
-7.92807,-7.911928383537994
-8.257122857142857,-8.291922481669268
-5.315943785714286,-5.421006155205383
-5.375376785714286,-5.384048220411982
-6.330990142857142,-6.212727922945065
-6.576086857142857,-6.608807578383162
-3.998783857142857,-4.321064849127988
-6.754286642857143,-6.998179534150367
-7.264012857142857,-7.5453969686296745
-9.518355,-9.374442888967236
-6.340947642857143,-6.60060302097102
-7.502592142857142,-7.576813881466286
-6.122474142857143,-6.5139728055674455
-6.193453642857143,-5.8310893340015735
-8.238382142857143,-8.323275505287537
-5.373690285714285,-5.57888261689588
-5.686624285714286,-5.736608093527575
-4.903769142857143,-5.058676143808993
-8.001763571428572,-8.03417396994728
-6.364575785714286,-6.336372044452523
-7.705436428571429,-7.7675624403240215
-9.143419285714286,-9.39738013839279
-7.166832857142857,-7.134648604485047
-5.904789642857144,-5.853564861779123
-6.550453928571429,-6.614779097368785
-3.704182785714285,-4.023903729896939
-9.490742142857142,-9.678390033358369
-9.592681428571428,-9.686905819674887
-8.205453571428572,-8.038762011136317
-7.704287857142857,-7.666594724394234
-8.261677142857144,-8.12577159491145
-7.666322142857142,-7.670785631139938
-7.101013142857143,-7.412905949272995
-4.465309785714285,-4.679697424864673
-7.386605,-7.36515427542128
-6.875705785714286,-6.827507576218316
-4.877798428571429,-4.9069320734423085
-7.195072142857143,-7.218571144814923
-7.737721428571429,-7.753920746067844
-5.591260642857143,-4.791147435919601
-6.167251928571429,-6.164598752575773
-7.963447142857143,-8.04871661053512
-5.528414714285715,-5.582747084771903
-7.513612142857142,-7.587522294681191
-5.29757,-5.196281759962254
-4.578014785714286,-4.965936506713372
-6.11761,-6.213025581019626
-9.178011428571429,-8.909413457863177
-6.752412785714285,-6.7357481563218595
-4.797905,-5.0366812535681635
-8.514325714285714,-8.481230539606214
-7.540581428571429,-7.542082924460707
-7.588763571428571,-7.711364439931474
-7.504388571428572,-7.1992780409674
-8.233732857142858,-8.072784261248513
-7.404301428571428,-7.443969816589366
-6.572639285714286,-6.609255134806408
-5.431555357142857,-5.678780305803866
-8.619316428571429,-8.622677011544596
-7.171742142857143,-7.016621823471209
-5.686923785714286,-5.857447685446273
-8.349318571428572,-8.23830311803159
-7.748297857142857,-8.091516206655568
-7.728129285714286,-7.930221352783627
-7.020929714285714,-7.037420846873129
-5.840095785714285,-5.7586614072816324
-6.522228428571429,-6.616374132749733
-7.683247857142858,-7.836209347420348
-9.371495,-9.67476531362164
-6.166636714285715,-6.081295984985926
-6.419789642857142,-6.366552705664117
-10.26610785714286,-9.924241072452915
-5.877956642857143,-5.76181422597144
-7.511198571428571,-7.380352426680715
-7.87383,-8.344314093674305
-7.765605,-7.631116769216272
-5.780872214285714,-5.988803922141817
-7.282182142857144,-7.279758608365341
-6.219268714285714,-6.284765680020861
-5.320052785714286,-5.502266353883548
-6.363805357142858,-6.402409138914281
-4.886463428571429,-5.16371733968724
-8.050532857142857,-7.692008036291427
-7.013438357142857,-6.952100352791469
-8.001719285714286,-7.950890729071005
-6.067106928571429,-5.8932726614303
-7.894631428571429,-7.7355259740360385
-5.279786214285714,-5.55641780451327
-5.040526714285714,-4.86165899460948
-5.163278142857143,-5.448292747069594
-7.694067142857143,-7.762277160919192
-7.952159285714286,-8.036939276688555
-7.171531428571428,-7.0654567620965185
-8.283685714285713,-8.045018926279559
-5.909048214285714,-5.976416208849529
-6.135948785714286,-5.96630524314942
-4.640618785714286,-4.753447047781704
-5.819752142857142,-5.9299109570523445
-6.547009785714286,-6.59966451358479
-9.224250714285715,-8.969887240979
-7.036727642857143,-7.052663731123954
-7.162211428571429,-7.17194745963801
-4.587807928571428,-4.684269280460196
-4.636426571428571,-4.839229490712841
-6.100069499999999,-5.952189547584099
-8.580347142857143,-8.599180315068148
-7.246030714285714,-7.290015848528567
-6.795700071428572,-6.848136567049782
-8.140170714285714,-8.086021037583134
-8.378178571428572,-8.430728416480338
-5.158643857142857,-5.1092126401957305
-4.416585785714285,-4.527761956095385
-6.781598000000001,-6.769100541529715
-7.348767857142858,-7.3749325071269025
-4.999143071428572,-5.072132096698937
-9.312390714285714,-8.965260051856168
-8.492583571428572,-8.582827416825808
-4.698082642857143,-4.752455927029684
-8.789779285714285,-8.690575073229713
-7.177767857142856,-7.189783198041954
-7.152392142857143,-7.176027734542309
-9.275132142857144,-9.034985621106275
-6.316078428571429,-6.2816425706845855
-5.1189715,-5.25662708962876
-6.697061499999999,-6.89723790357523
-6.583442285714286,-6.484729855485912
-6.873323428571429,-6.972720493290317
-6.645618499999999,-6.403122570134024
-5.821506928571429,-5.7148017051272815
-6.470027928571429,-5.968330155817895
-6.002704142857143,-5.811218147934545
-9.249920714285713,-9.199615583154584
-8.413017142857143,-8.38231096236135
-6.944894928571428,-7.40364863847992
-6.35967,-6.0907149441294965
-7.461269285714286,-7.474172039378816
-7.005508285714286,-6.94620952698833
-4.648771785714286,-4.747072690069966
-8.490277857142857,-8.457444627446295
-4.6667985,-4.851094738498885
-7.734715714285714,-7.657261195998725
-8.315210714285714,-8.174407071024595
-4.634378928571429,-4.682702891767983
-4.7731995,-4.857787305583187
-6.395727642857143,-6.410055464658011
-5.475467357142857,-5.504657231771422
-8.544907857142856,-8.312677091246101
-7.934682857142858,-7.999475312371432
-5.948684928571429,-5.794493587645885
-6.617694428571428,-6.854689230367688
-6.888955428571428,-6.8967290383795
-5.095842500000001,-5.135215831893642
-5.164012214285714,-5.272426596353706
-6.244668285714285,-6.23584891291976
-8.447462142857143,-8.298071822533428
-9.298640714285714,-9.246282287747553
-6.325071,-6.3324220357344165
-5.314519428571429,-5.489538292304715
-9.798957142857143,-9.558589019867037
-8.556418571428571,-8.606454177078499
-6.859613785714286,-6.596301371434385
-5.183719285714285,-5.226603713777247
-5.113942071428572,-5.254944456064687
-4.985392500000001,-5.217083130443017
-8.298547857142857,-8.320831824797061
-7.171202857142857,-6.951620117019871
-6.139641428571429,-5.915648160709692
-8.421657142857143,-8.452866562148655
-5.498199285714286,-5.551463745949333
-6.219460857142857,-6.288126148949502
-7.997417142857143,-7.937764654106817
-4.397406357142857,-4.560124555950556
-7.925646428571429,-8.011349095897556
-7.908306428571429,-8.005396640458219
-6.250780142857143,-6.345343339848675
-6.191666214285715,-6.171935549706136
-8.494553571428572,-8.625796294097265
-5.527404857142857,-5.623264431261509
-7.768352857142857,-7.664206746564391
-8.307637142857143,-8.328694512811152
-4.785259785714286,-5.108844193167197
-7.640307857142857,-7.6478295486335615
-5.921993357142857,-5.505475964465391
-3.180608642857143,-3.4801646218604216
-7.069415999999999,-7.3191111507170685
-6.620841357142857,-6.702027280639534
-6.502491642857143,-6.595411903225961
-6.792045285714286,-6.701211679974829
-5.925735642857143,-5.984572361794599
-3.743045357142857,-4.022338451120552
-5.095982071428572,-5.435039636206719
-7.764172857142857,-7.68044594104183
-5.4502825,-5.6354195658118735
-8.139924285714285,-8.116970983041707
-7.15607,-7.082234944168104
-8.771775714285715,-8.699696063472093
-7.921747142857143,-7.875624925909358
-6.533973,-6.588698417705204
-10.330555,-10.176611470864167
-7.780242857142857,-7.684907585097339
-4.8811595,-5.456923788436774
-4.098038642857142,-4.464345879452789
-9.039572857142856,-9.025656859792681
-7.798817142857144,-7.899499945086042
-8.462101428571428,-8.690274147986841
-7.944785,-8.046402105638466
-7.601860714285714,-7.80467674869197
-4.574460071428571,-4.544702480150125
-5.082039428571428,-5.282760895559926
-8.130029285714285,-8.048805758703415
-7.861056428571429,-7.95560862879772
-8.807267857142858,-8.653608294513305
-6.426092785714286,-6.479002586249392
-8.086672142857143,-7.995947802923642
-5.911471499999999,-5.851107645651481
-7.251607857142857,-7.20516329519717
-8.524723571428572,-8.49550445123646
-5.044913214285714,-5.203787036659882
-6.360254071428572,-6.271702764897927
-5.721088285714286,-5.82544038923771
-7.520020000000001,-7.43590719400885
-5.365534857142856,-5.3329968210333245
-8.136743571428571,-8.268887420378391
-7.464573571428572,-6.992229099853439
