y_test,y_test_pred
-5.229048571428572,-5.20275457967484
-10.26610785714286,-9.904046560932947
-8.331347857142857,-8.235215293781282
-9.074915714285714,-9.077576328809768
-5.385295785714286,-5.753793257113796
-9.270121428571429,-9.099444349572401
-10.60666285714286,-10.395584763285548
-7.267014285714287,-7.280090043863865
-5.784815714285714,-5.762199808097572
-7.87383,-8.394337742650878
-5.538140071428572,-5.454789811401038
-6.6746305,-6.588203443740682
-5.515119142857143,-5.631006319420657
-4.434593142857143,-4.432782836191929
-7.356851428571429,-7.643376076174293
-5.882342785714286,-5.705557609143809
-6.828804357142857,-6.725768796717963
-6.190437,-6.3000511486105255
-7.305386428571429,-7.191985987281124
-6.923264142857143,-6.924345234658891
-8.682947857142857,-8.697331192317456
-5.273538357142857,-5.233831427559072
-6.900912,-6.804627752647111
-7.145704285714286,-7.16686605834651
-5.138987928571429,-5.241088762125343
-7.930185,-7.547866356284356
-5.821483571428572,-5.5303727116786705
-5.4780515,-5.486272446391443
-8.570198571428572,-8.566130165831682
-6.292258857142857,-6.282638178845556
-7.114342642857143,-6.849063846148899
-4.886463428571429,-5.109391743568678
-5.282820642857144,-5.399785074576798
-6.559260714285714,-6.6108346978193175
-8.315210714285714,-8.097401830894919
-10.06690714285714,-10.029865700680249
-7.469155,-7.366198291496456
-7.0472995,-7.159642463572465
-8.310871428571428,-8.381329496048092
-7.720870714285715,-7.673022939457749
-8.052230714285715,-8.15139825507712
-6.639453928571428,-6.584597657055528
-7.543824285714286,-7.81812068164659
-6.296917142857143,-6.37490913379095
-6.787876142857143,-6.958474579290358
-5.347981642857143,-5.335467287468006
-6.5049365,-6.911056615911403
-10.42951642857143,-10.40605876075948
-8.574235,-8.381995461209412
-6.695459857142858,-6.6173647898793755
-3.883955142857143,-4.324169525006898
-6.980528142857144,-6.783961266314441
-8.177859999999999,-8.23856512203178
-3.925898142857143,-3.9331045168542973
-4.963697285714285,-5.059227211103491
-7.532750714285714,-7.615484913056998
-3.908317428571429,-4.089780968131036
-7.368868571428571,-7.542658551899217
-7.936146428571428,-8.026812388995427
-6.169845214285714,-6.23124841067371
-8.549189285714286,-8.383434786429339
-8.447351428571428,-8.487567370664605
-7.242335,-7.199440165209708
-8.998748571428571,-8.923795202728591
-7.836586428571429,-7.4699819909191225
-6.926828,-6.921308871814405
-7.133225571428571,-7.197451822086415
-5.074319214285715,-5.418130296692376
-7.61938,-7.599897389221566
-8.63605142857143,-8.65836959426018
-5.621082857142857,-5.618974000904465
-7.517685714285714,-7.507164527224324
-7.0594055,-7.100321733165153
-8.233230714285714,-8.347514414236633
-7.884723571428571,-7.331172997085212
-5.880140857142857,-6.168080318093249
-6.556470142857143,-6.484689073238054
-6.830160071428572,-6.9140192873694915
-5.227283285714286,-5.41794899956742
-6.786871142857143,-6.778116784685242
-7.460379285714287,-7.5886773166659935
-7.342469285714285,-7.533764007201822
-7.665492857142858,-7.624021017114779
-6.955749714285714,-6.992494447564391
-6.187252214285714,-5.980281354501892
-8.623377857142858,-8.499539281443381
-6.533178285714285,-6.558012061755312
-6.667605285714286,-6.446987336283283
-6.602522214285714,-6.473643267869109
-8.266462857142857,-8.611616495681625
-6.176567071428572,-6.355025050336605
-7.769240000000001,-7.913157502099594
-7.514445714285714,-7.322406487935388
-8.868135,-8.847804557077621
-7.683247857142858,-7.742271552321683
-5.527404857142857,-5.645581411753364
-6.463528142857143,-6.4148650662388205
-9.693371428571428,-9.58163080341553
-8.087249285714286,-7.73065929947467
-6.596942642857143,-6.649532727160359
-5.654761071428572,-5.32761596461136
-5.831475928571429,-5.882133085637056
-7.839066428571429,-7.866023046907289
-8.811097142857143,-8.982256851782827
-6.577894357142857,-6.557628024650924
-8.730952142857143,-8.764517630232541
-5.588893928571429,-5.654017210274031
-7.195025714285714,-7.103087999163652
-8.125042142857144,-8.185137441440153
-7.225868571428571,-7.200294306786419
-7.979212142857143,-8.009387023908527
-7.264940714285714,-7.430447445739961
-7.725016428571428,-7.781003810309083
-7.205907857142857,-7.349724601978551
-5.982690857142857,-5.911630654804303
-7.666322142857142,-7.642239862162355
-6.919016642857143,-7.032216435571169
-7.707216428571429,-7.30142690545178
-6.822639714285714,-7.06541252301229
-4.981473714285714,-5.1555605722539
-6.193453642857143,-5.938243657214784
-8.229575,-8.081222510228859
-5.8980355,-5.868063723813326
-5.587463928571429,-5.50301490429018
-4.780400285714286,-5.1014810273026505
-5.292794857142857,-5.3231271993370965
-7.686482142857143,-7.668800270953311
-6.563367571428572,-6.594728782694607
-5.613711285714286,-5.7796527319609
-6.180313285714286,-6.386943162143838
-9.361680000000002,-9.271549160924376
-8.565718571428572,-8.616437296725513
-7.031014785714286,-7.079311326789743
-8.20102,-8.073905233390548
-7.956502142857143,-8.089436126676139
-4.745526714285715,-5.01761897052495
-7.009762214285715,-7.151970121170202
-9.218100714285715,-8.904417167352657
-8.365872142857143,-8.43621838275308
-6.77711,-6.816328730520948
-5.337425785714286,-5.505033300349874
-6.710679357142857,-6.758781290851623
-9.530925,-9.566669796487597
-3.874144928571428,-3.8732789496617785
-8.003249285714286,-8.027208604090458
-4.950639571428572,-4.7897228134533005
-5.703937357142857,-5.657999757383524
-6.973904571428571,-7.12181317639568
-4.072645642857142,-4.256570051611946
-8.812979285714286,-8.646379738984136
-8.208794285714285,-8.178601190474506
-4.980439857142857,-5.222795016355665
-9.126947857142858,-8.87978228550178
-3.889329071428571,-3.8934963467491386
-6.272462642857143,-6.519234179706482
-7.595815,-7.46813905025088
-4.514038999999999,-4.632012202279469
-6.882850142857143,-6.985048574091773
-7.203689285714286,-7.157175245113139
-7.372534285714286,-7.49305927842379
-7.451576428571428,-7.424960224188024
-8.582995714285714,-8.58969321523163
-8.538897142857143,-8.48566069572027
-9.061634285714286,-9.042055122681441
-9.367579285714285,-9.431406179202122
-7.588763571428571,-7.739137565139595
-9.11910142857143,-9.27704563430387
-6.601133142857143,-6.421758397098199
-6.605020857142857,-6.535348157628371
-6.030592571428572,-6.09154706107538
-5.807963285714286,-5.890344007691766
-5.675159571428572,-5.9416676937948605
-8.039925714285713,-7.736738145047939
-7.690230714285714,-7.74938438618391
-6.0414345,-6.147041980963401
-6.051004642857143,-5.930935847199461
-11.12106142857143,-10.60722411753643
-6.136518285714286,-6.20184057509757
-8.428532857142857,-8.33953305856304
-5.389599928571428,-5.08609094111078
-6.442367428571429,-6.41165379046979
-8.901896428571428,-8.963731135671033
-4.394500928571428,-4.566598793089629
-6.003407142857143,-6.190790617030433
-8.23775,-8.067617817154115
-6.156928285714286,-5.885780384745016
-4.952793214285714,-5.245884754685593
-8.156427142857144,-8.009629224231123
-7.430734999999999,-7.413611849631375
-5.65366,-5.74705743290685
-7.435837142857143,-7.435696643995797
-7.812154285714286,-7.839651015801831
-6.443701571428571,-6.317632144707481
-8.285822142857143,-8.221149585996208
-6.420149714285714,-6.4438225489618555
-6.438187285714285,-6.42578270583274
-5.573075571428572,-5.575662694519569
-5.940587071428571,-6.0015560792438665
-7.734715714285714,-7.698781001340993
-8.393014285714285,-8.219020201021232
-8.15292,-8.219159191970483
-5.158643857142857,-5.130220530295849
-6.732033928571428,-6.877510169615154
-3.666999785714286,-3.836104415542575
-8.195435714285713,-8.313611336366511
-6.212805714285714,-6.15665469695594
-6.051738785714286,-5.951624520590073
-7.743841428571429,-7.690988450384417
-4.4796775,-4.49873929561848
-7.117960285714285,-6.662272935666105
-7.606673571428572,-7.7467573437296195
-7.416517857142857,-7.468310504445622
-6.165328857142858,-6.3026914307789585
-8.540713571428572,-8.584893812587852
-8.73448,-8.635462857325999
-6.066132285714287,-6.115293348882573
-7.704800714285715,-7.505134327427268
-8.967622857142857,-7.958437478141199
-7.103803857142857,-7.216291223424272
-8.001095000000001,-7.962245981636866
-6.316078428571429,-6.334973723503498
-8.326613571428572,-8.282744289515348
-5.667757142857143,-5.615135667327797
-8.432712142857143,-8.433378906465851
-7.765605,-7.645454124497407
-7.226021428571428,-7.172692815853457
-6.649255928571429,-6.793251146533595
-6.3157525,-6.2402992937580954
-8.252445714285715,-8.102959882945921
-4.877798428571429,-4.816458795219592
-7.921869285714286,-7.841255015725137
-6.128052857142857,-6.225006379351952
-7.693467142857143,-7.964281197535058
-6.898144785714286,-6.696778186778406
-6.776030214285714,-6.6517771274079385
-6.617488142857143,-6.8083325190492685
-6.701104,-6.580089488533322
-5.886780142857143,-6.100623793106776
-8.658252857142857,-8.339737793552874
-5.533347357142858,-5.350543340534817
-7.609247142857143,-7.6026231885150795
-8.378587857142858,-8.222322951236967
-4.556290571428572,-4.622453742286388
-8.343420714285715,-8.152330433189555
-6.330990142857142,-6.27545301224952
-6.415408571428571,-6.467557804761214
-5.320228999999999,-5.439790901100924
-5.222867642857143,-5.177762962698762
-6.888955428571428,-6.825641240760373
-4.940229928571428,-4.9591941595682005
-9.194845714285714,-9.024352070756645
-8.646779285714286,-8.483790295065358
-5.2833295,-5.278040157682935
-7.119517357142857,-7.1142615667787386
-5.362874142857143,-5.529939850008071
-5.916648428571428,-6.072347466191783
-8.529895,-8.109431948751054
-4.574460071428571,-4.571124443591669
-7.693165,-7.71924207881749
-5.911471499999999,-5.823166818820376
-7.364147857142858,-6.981891835546639
-6.620281214285714,-6.655001075598426
-5.773971214285715,-5.81640888607524
-5.466145500000001,-5.394521284692729
-5.244780571428572,-5.733458400931329
-7.475538571428571,-7.842094652799002
-7.862941428571429,-7.866844059152837
-5.387383428571428,-5.487692479840297
-6.454980785714286,-6.357325147260947
-4.221853642857143,-4.26738105317558
-6.200418928571429,-6.146840653925871
-8.002765714285713,-8.018797234280447
-8.66964,-8.692128595950704
-8.17429857142857,-8.042931665829618
-6.941970214285715,-6.91870082298612
-5.724905071428571,-5.821625156888473
-5.946328714285714,-5.930064939820647
-5.802699428571429,-5.48275054107976
-8.179293571428571,-8.158275373765605
-6.932746071428572,-6.961931110160859
-7.979179285714286,-7.784937315305148
-7.696450714285715,-7.871439049876552
-8.500928571428572,-8.409803714500548
-5.689166357142858,-5.6677047857792955
-7.594664285714286,-7.838738461810596
-6.395727642857143,-6.495406173936796
-6.556504857142857,-6.306463174599198
-5.843755071428572,-5.789274569733296
-8.967606428571429,-9.059516914280863
-5.714855142857142,-5.884923741425584
-6.525857428571428,-6.718525659765059
-9.058827142857144,-8.803894256368523
-6.458227071428571,-6.478241654213811
-5.252496928571429,-5.085261902778778
-6.911000285714286,-6.920848867223565
-4.737392285714286,-4.846079770048587
-6.103764785714286,-5.9237977364153656
-7.039825214285714,-7.148920544383832
-8.966669285714286,-9.006316363113195
-8.069630714285713,-8.057452327795401
-6.040981785714286,-5.9981156931533395
-5.651756857142857,-5.567763178653201
-8.006826428571427,-8.008124686044887
-8.212482142857143,-8.178978308950644
-6.437000857142857,-6.584263706526338
-9.453267857142858,-9.273297542388809
-7.862345714285714,-8.098327041516264
-9.291241428571428,-9.626176186402848
-9.653113571428571,-9.807363791028415
-9.31588642857143,-9.082743552405837
-5.5105875,-5.16801923757103
-8.044852142857144,-8.04107801472967
-7.924194285714286,-7.9919724652868585
-7.694067142857143,-7.772232098816869
-9.803905714285715,-9.912680267071721
-8.704939285714286,-8.875270674293496
-7.526400000000001,-7.708769476553722
-4.556015285714285,-4.491431857291913
-6.462455214285714,-6.468986110604765
-4.643738142857143,-4.5987106799408926
-5.063165428571429,-5.081068395763856
-8.06114,-8.022962173270557
-7.963447142857143,-7.948204614615126
-6.834771642857143,-6.9111384143535055
-8.341540714285715,-8.538896120628937
-7.773072142857143,-7.574173539426678
-6.606617571428571,-6.871719603947008
-7.691669285714285,-7.753390688587836
-7.792685,-7.6050044524181075
-5.017429714285714,-4.922119707721048
-4.920094,-5.148745601517784
-6.652664000000001,-6.88312627881601
