y_train,y_train_pred
-5.692985714285714,-5.63614169176391
-9.051797857142857,-8.976014804108702
-8.359838571428572,-8.331493335351222
-7.443434285714285,-7.379397312667725
-6.200411714285714,-6.232426204545505
-6.060508071428571,-6.140849158319962
-6.739019285714286,-6.754815576504263
-8.06451,-8.016869901431372
-7.261867142857143,-7.20346047374239
-5.907410928571429,-5.8229634436280495
-8.009444285714286,-8.04074136081221
-7.788482142857142,-7.682259519918079
-8.490277857142857,-8.484220742449489
-8.907578571428571,-8.931145609485712
-8.576635714285715,-8.513893254677503
-8.011674285714285,-8.064675587056295
-5.990847357142857,-5.955395411106712
-6.141822714285714,-6.238572175592765
-7.778687142857143,-7.85756828872527
-6.267270785714286,-6.232769568702171
-7.622799285714286,-7.6708801399066795
-6.594939071428572,-6.581518458271458
-8.885241428571428,-8.904268818611145
-7.209535714285714,-6.963491352244396
-4.777365000000001,-4.912655206525585
-6.987454571428572,-6.59132378156149
-8.205453571428572,-8.22427761116331
-5.990735142857143,-5.899002845289113
-7.0708615,-7.190108929699359
-5.488115785714285,-5.500620257924315
-6.272110499999999,-6.323818853355924
-7.430621428571428,-7.5207435326328715
-6.231481785714286,-6.3353739649340675
-7.217455714285714,-7.172442570847461
-7.747044285714286,-7.687430350992562
-7.126921642857143,-7.14453488736525
-7.505757142857143,-7.512842116350712
-8.692252857142858,-8.692274520911706
-8.194815,-8.068970567623943
-6.359383285714286,-6.514824209824761
-4.221382357142857,-4.289514323882018
-4.745365428571428,-4.764655544320395
-8.246164285714285,-8.258076582667652
-6.219460857142857,-6.2899744170451095
-5.189929214285714,-5.236825196654978
-7.578437142857142,-7.606562953430804
-6.202835357142858,-6.283156411641555
-8.272986428571429,-8.17987014434252
-5.829755071428571,-5.904384545095435
-7.792549285714286,-7.673555042954971
-7.379049285714286,-7.23884205738709
-7.850725,-7.956479663693722
-8.171753571428571,-8.23626566565679
-6.303369357142857,-6.394375074447475
-5.074161928571429,-5.111641845533973
-6.297636857142857,-6.283057376594608
-8.245017142857142,-8.305995753094807
-8.01639642857143,-8.23716539140593
-5.042312571428572,-5.036691289951939
-5.632164285714286,-5.68303719911162
-6.910710214285714,-6.7091420855752855
-8.357780714285715,-8.357570068808512
-8.834093571428571,-8.899011907543388
-6.316273285714286,-6.287132429612337
-6.308240214285715,-6.124648749736322
-4.376474214285714,-4.4409615610574065
-6.167764857142857,-6.290603981105425
-6.220833285714286,-6.1681748947553094
-8.482347142857142,-8.487633243133615
-6.242477428571428,-6.351666809746614
-3.722446857142857,-3.81900454436589
-8.592319285714286,-8.5800531174399
-8.419044285714286,-8.302155182443672
-7.908306428571429,-7.914814038140847
-6.784562,-6.594292421985044
-5.514724999999999,-5.45913897292456
-6.960990785714286,-7.054457821196961
-8.399625714285714,-8.372458405047604
-8.14818642857143,-8.184640980576207
-4.219592857142858,-4.3491252945857495
-9.339175,-9.295135990074277
-7.171531428571428,-7.1085025790544165
-4.776409642857144,-4.7914550974714345
-7.998923571428572,-8.004107367393482
-6.233327,-6.346418890230633
-8.745016428571429,-8.64928764144311
-7.775614285714285,-7.794573140820002
-6.168481785714286,-6.089135179459302
-8.246390714285715,-8.170511629290164
-8.320732857142858,-8.37328055286317
-8.474767857142856,-8.434154609747969
-9.213378571428573,-9.164045435230504
-7.98619,-8.025427194149076
-6.919569428571428,-6.918840575624297
-8.96468,-8.713226953232184
-7.135142214285715,-6.964419488351606
-9.106144285714285,-9.341158650249458
-8.32404,-8.2222901464648
-5.585153571428571,-5.5756221903332746
-8.949937857142858,-8.885016789462995
-5.640485785714286,-5.700742505229165
-9.09908357142857,-8.908921590856515
-6.166636714285715,-6.191110425796677
-8.902578571428572,-8.857955432495961
-8.124845714285714,-8.12048588371221
-7.111310857142857,-7.125497507912343
-5.327244285714285,-5.35388813811396
-6.191666214285715,-6.264539567219715
-6.525040428571429,-6.489517986083738
-6.841439428571428,-6.8967143281962615
-6.733323785714285,-6.9075571426988
-5.460621571428571,-5.404716948860497
-8.284666428571429,-8.216296007029896
-5.510108214285714,-5.547027121105012
-6.100069499999999,-5.952412272775278
-7.68882,-7.711687695376473
-6.067106928571429,-6.045381548067771
-5.090509857142857,-5.307330307677151
-8.990201428571428,-9.044119486713209
-7.093361285714286,-7.0434538878804505
-8.006262142857143,-8.004167355865293
-5.920374642857142,-6.002345144144869
-5.664745714285714,-5.579238225837972
-6.462422428571428,-6.436452617408986
-7.731739285714285,-7.73024000669483
-5.6127635,-5.615510266419109
-7.095364142857143,-7.08136891783466
-6.844909642857142,-6.845643486971483
-6.232270928571429,-6.369280076950915
-6.620841357142857,-6.667547080890757
-4.775791642857143,-4.879318546642852
-8.787897142857142,-8.72695810125183
-4.582128071428571,-4.61406134781058
-7.251607857142857,-7.195199001291561
-6.523683928571429,-6.592206079360762
-8.338687142857143,-8.205160009720888
-9.298640714285714,-9.17927240827625
-8.101749285714286,-8.06030693612961
-5.227420142857143,-5.122192509132406
-7.730665,-7.605415308672093
-8.095497857142856,-7.885601990651555
-8.421657142857143,-8.436932225471274
-7.68425,-7.766161864947709
-6.746728142857143,-6.721084590046219
-8.237459285714285,-8.244626013582165
-5.856407285714285,-5.756857962488237
-8.256383571428572,-8.21323872779505
-6.572639285714286,-6.504549431332322
-7.720228571428572,-7.885466894370534
-4.133472857142857,-4.304068136451159
-7.321345,-7.317115813073737
-7.945307142857144,-7.891329303477684
-5.526483857142857,-5.502219025384775
-6.064620571428571,-6.07818594490881
-5.483706,-5.676819589706275
-7.597934285714286,-7.595343709038912
-8.019357857142857,-8.099437647383573
-8.024061428571429,-8.044887721723569
-8.858100714285714,-8.698274094355556
-7.669982857142857,-7.7128164484351
-8.66377857142857,-8.637936517907354
-5.830171857142857,-6.046951558868083
-6.959173928571428,-6.919799243197804
-5.708603428571428,-5.721433689791611
-4.384985857142857,-4.401320845091339
-8.881588571428571,-8.806723202260683
-5.685275642857142,-5.630729083988867
-4.757305000000001,-4.75640954683655
-7.353286428571429,-7.601730475695435
-6.662597285714286,-6.77045615687208
-5.890167714285715,-5.999626504894641
-5.899430142857143,-6.0938875852155805
-7.298205714285714,-7.381290562923031
-8.840515,-8.770066180400145
-6.833296071428571,-6.709884100782201
-7.149195714285715,-7.119671426746911
-4.602090642857143,-4.708892843585752
-7.388120714285714,-7.29338627372861
-8.74881857142857,-8.708836693632268
-7.642028571428571,-7.6892293779308085
-5.867768,-5.718018647773901
-6.260581857142857,-6.250476775137757
-7.706630714285715,-7.580189252253456
-6.415148571428571,-6.429340514825754
-8.48439142857143,-8.522441101150001
-7.714405714285713,-7.64435042529666
-5.908977,-5.903589988003497
-9.835132857142856,-9.802899371153773
-5.137173642857142,-5.151654295878433
-5.667447214285715,-5.683964056296633
-3.868625285714285,-3.847264832785996
-9.417712857142858,-9.579439685127149
-7.649896428571429,-7.591816285401304
-6.2308085,-6.258224088094917
-6.583442285714286,-6.516028385447673
-7.385587857142857,-7.419240677276779
-8.362997857142856,-8.339777344316001
-8.18153,-8.055894889601486
-5.963269857142857,-5.972849280922717
-5.308803928571429,-5.327152167840846
-9.097677142857142,-8.901586158677256
-5.2135905,-5.2217159210287285
-6.240034714285714,-6.229599752739646
-7.058117642857143,-6.931205476329627
-9.408359285714285,-9.483971820574498
-7.364797857142857,-7.328413688460098
-7.687489999999999,-7.582483754112677
-7.913444285714285,-7.873808671365079
-8.009057142857143,-8.138741313582889
-5.284372571428571,-5.28799666135963
-7.086506214285714,-7.147955695589485
-5.590027999999999,-5.56362901962012
-9.54398642857143,-9.473541018426305
-6.807325285714286,-6.820975607597068
-7.563491428571429,-7.2994963696838
-9.726046428571427,-9.739683490966241
-8.376150714285714,-8.35239692522425
-9.249920714285713,-9.200299880679449
-8.264064285714285,-8.290148865489938
-9.134645,-9.131939458186238
-6.822588000000001,-6.896388392553662
-4.559144142857143,-4.735293378726863
-7.570192142857143,-7.553755022659662
-7.830032142857143,-7.820830528871834
-6.8195825,-6.720711472424271
-8.503428571428572,-8.549970004237332
-8.060932142857142,-8.18271393197793
-5.399914428571429,-5.42945444216365
-6.535667642857143,-6.440443909561633
-7.405067857142858,-7.415442432579914
-8.945329285714285,-8.879001523532407
-8.145937142857143,-8.01540382223352
-6.647400714285714,-6.630233033752899
-9.28147857142857,-9.292108904393826
-9.69407642857143,-9.747199633005343
-10.28070357142857,-10.298238959529886
-6.578663571428572,-6.501894569911601
-6.518416785714286,-6.508109502987067
-6.994319071428571,-6.816641239962964
-8.468338571428571,-8.382736950924594
-4.792707714285714,-4.784835420569973
-5.118580571428572,-5.406029519095386
-7.705199285714285,-7.629582780398668
-5.441508499999999,-5.4574359532780505
-7.118199857142857,-7.1065111826043506
-6.471311642857144,-6.363403970282769
-3.355408142857143,-3.3917704904861297
-6.839815571428572,-6.887706736817762
-4.892086857142857,-5.046812379466086
-10.40989642857143,-10.386493696321088
-6.864683928571429,-6.9065466734232785
-7.504238571428572,-7.508728133301515
-6.241753642857143,-6.279561820299652
-8.338146428571429,-8.368641964950148
-5.897436357142857,-5.8309591035420425
-8.068834285714285,-8.00308544825539
-7.051366071428572,-7.0208806170874025
-6.593573285714285,-6.603522873461429
-6.340951071428571,-6.404242135051777
-7.957652857142857,-7.910881044346078
-4.537051357142857,-4.591089584438764
-5.716457928571429,-5.580433322488808
-8.431858571428572,-8.458875536184383
-5.828901428571428,-5.7306461091901895
-5.808587214285715,-5.768970739213875
-8.292942857142858,-8.046972022140931
-8.910545,-8.90447758400682
-7.940831428571428,-8.021358509960853
-8.507209285714286,-8.555022539711116
-7.795487142857143,-7.744683118893661
-5.734614428571429,-5.652470858409044
-7.868885,-7.9350145950568765
-5.5839855,-5.4486395025232905
-5.315943785714286,-5.36915076433882
-6.305341714285714,-6.137546164804283
-8.094212142857142,-8.089401129839812
-6.581191071428571,-6.71667496407917
-7.897132857142857,-7.841895465411392
-8.946972142857144,-9.015167335829858
-8.761697857142858,-8.651460906132456
-7.158893571428571,-7.174854766055067
-5.268197714285714,-5.313658545703612
-9.059581428571429,-8.921466414922891
-5.925440071428571,-5.894539852574787
-9.586047857142857,-9.543432277231132
-6.715345928571429,-6.904606544355
-7.898717857142857,-7.9028917611242315
-7.835807142857143,-7.831651932129544
-9.097992142857143,-9.107783805183407
-7.890914285714286,-7.6236148243343225
-8.263220714285714,-8.097197140606065
-6.485168214285714,-6.382888053756706
-6.723569571428571,-6.754345651471967
-5.007661,-4.9616196618996895
-7.853661428571429,-7.830825315447289
-6.915952071428571,-6.903403511206259
-8.766053571428571,-8.703182307482155
-7.426129285714286,-7.586679823510492
-7.718467857142857,-7.755988306842271
-7.934682857142858,-8.003575461013192
-6.816844571428571,-6.935330638588562
-4.903769142857143,-4.919095376790031
-4.136199928571428,-4.259149179549886
-4.510056285714286,-4.495153646721548
-7.081792285714286,-7.109438255957107
-7.14665,-7.14656831392787
-6.882682071428571,-6.648497148804436
-5.415536571428571,-5.33549023586354
-5.726916642857143,-5.9024075919434855
-7.498155,-7.523956102228346
-7.628101428571428,-7.693613099675274
-7.071475571428572,-7.098958219371573
-8.168580714285714,-8.221449024051568
-4.887057428571429,-5.072922006284624
-6.751963428571429,-6.613489572051136
-7.108048714285714,-7.102592332182327
-5.406144214285715,-5.5192789800848825
-4.128017071428571,-4.174875776719423
-6.397299214285715,-6.214603864757727
-6.903810357142858,-7.0318586300956065
-5.006603071428572,-5.103086676805263
-6.103684428571428,-6.095133104199865
-10.540195,-10.421537156477495
-5.6719695,-5.704953463150469
-5.909048214285714,-5.959879054471025
-7.47862,-7.419985719633883
-7.755776428571429,-7.651604689470526
-7.066657071428572,-6.944607176285985
-7.273985714285715,-7.11437038091259
-6.792409928571429,-6.952125070625488
-6.940679357142857,-6.895304791101511
-5.183719285714285,-5.24055388591649
-7.894631428571429,-7.707626159432199
-4.497281428571428,-4.469288486127445
-7.521755,-7.446740866602592
-8.035555,-8.018556701355802
-5.819797785714286,-6.047692569292941
-6.874742142857143,-6.91189222777606
-6.400841857142857,-6.457777008483282
-8.345420714285714,-8.273486861405521
-5.320052785714286,-5.437667995368034
-8.480349285714286,-8.429601352078734
-6.767209,-6.647642830283678
-5.510532785714285,-5.47926541587897
-5.613485857142857,-5.628747688531618
-8.059434999999999,-7.749558026954991
-6.308938785714285,-6.152247638733393
-8.786664285714286,-8.71820767547314
-6.927783499999999,-6.850863836428785
-5.584681357142857,-5.489536643164519
-5.918701785714285,-5.947420625615393
-8.000903571428571,-8.057954047963952
-5.243831857142857,-5.2538307279763545
-7.700157857142857,-7.687642960617531
-8.171237142857143,-8.269260758283357
-6.655988714285714,-6.887837237601615
-8.185102142857144,-8.047040641368636
-7.439055000000001,-7.423662247526461
-8.538594285714286,-8.5512054830506
-6.27603,-6.242736141832403
-5.835222928571429,-5.816687439723574
-8.552766428571429,-8.33096551334352
-8.689316428571429,-8.81774006776633
-7.243734285714285,-7.193721171816109
-6.880922857142857,-6.956431238989061
-7.691704285714286,-7.707097879030177
-7.491884285714286,-7.5249003006099295
-6.587469214285714,-6.576462543267111
-5.821506928571429,-5.755423142036596
-8.429091428571429,-8.385383419510955
-5.279011857142857,-5.314240271675129
-3.545890857142857,-3.561431049604169
-7.974280714285714,-7.8720799453900785
-6.652667785714286,-6.610378239646119
-4.947731071428572,-4.981577362372493
-6.062904285714287,-6.100782915315152
-7.271206428571429,-7.220444516401624
-9.040306428571428,-9.013197167400634
-7.4982,-7.523259127811868
-6.568623714285714,-6.504423848669601
-7.921513571428571,-7.999634375549937
-4.478213857142857,-4.614202431656479
-5.212274285714286,-5.3070730482545105
-6.805459142857143,-6.765790997760648
-4.629732857142857,-4.594375064663294
-9.108175,-9.102963125506026
-6.631639714285714,-6.468912188570169
-6.788908928571429,-6.696243672018672
-4.797905,-4.929975381686018
-5.962800571428572,-6.023544632197765
-7.774067142857143,-7.756986899660507
-5.837902928571429,-5.955475551573979
-9.686261428571429,-9.666881387073701
-6.152043428571429,-6.12361304319223
-8.928582142857143,-8.891540514251213
-7.428890714285714,-7.5730340964102245
-7.121861857142858,-7.2117124092401905
-9.087562857142858,-9.082754131520057
-5.473634857142857,-5.50306396115218
-8.844990714285714,-8.758378072744371
-8.406304285714286,-8.384314775417566
-6.3640865,-6.397534290271901
-7.954831428571429,-7.998433003122416
-7.107493785714285,-7.217177623125485
-5.941055928571429,-6.011325661246777
-5.152019285714286,-5.321443916643164
-9.803966428571428,-9.856140507589238
-3.979059071428571,-3.9199494207800165
-6.565504357142857,-6.535772011453886
-7.267592857142858,-7.478172969763508
-7.434015,-7.459548700357956
-8.305722142857142,-8.311583194348495
-6.904708642857143,-6.8401480640658665
-8.407695714285714,-8.371016357874613
-8.608740714285714,-8.437945607372248
-8.766146428571428,-8.777172564242996
-9.205145,-8.689873120426679
-8.812242142857142,-8.814692957703585
-6.060494214285714,-6.213981003765511
-6.402077785714285,-6.453038464386305
-7.984514285714285,-7.998068788749635
-8.219825,-8.309202170180626
-4.999143071428572,-5.039050073651611
-7.127139,-7.198361213609052
-4.825450142857143,-4.844728331602572
-10.02264928571429,-10.077068066837132
-8.139924285714285,-8.165594325381788
-6.709571428571429,-6.6197565683327895
-10.30441571428571,-10.24389876773231
-5.313788142857143,-5.413029691265955
-6.443918857142857,-6.413694170698889
-8.179345,-8.250288370552985
-7.158554285714286,-7.0492930579378275
-4.803402071428572,-4.782711171270331
-7.77419,-7.5469338381790525
-6.726042214285714,-6.902191624593715
-7.060321857142857,-7.1308667665139716
-7.638465714285714,-7.56486221549612
-5.287121928571429,-5.44086382207541
-8.307637142857143,-8.352956288745679
-6.716340000000001,-6.691723616886942
-6.792045285714286,-6.748919175508884
-8.895292142857143,-8.780025882664692
-7.197353571428572,-7.106183924465776
-3.183017071428571,-3.179605201039035
-7.677814285714286,-7.736061697781916
-5.274232571428572,-5.394048209131011
-7.16409,-6.866977060825697
-7.903668571428571,-7.970352999035983
-5.783023642857144,-5.709564571685751
-5.424788785714285,-5.404023198280879
-9.27961,-9.046733570436448
-5.217389428571429,-5.434774532280273
-4.856902357142857,-5.020572547799834
-8.514325714285714,-8.469184109560846
-7.568636428571429,-7.805420357614675
-7.882026428571429,-7.936741295124909
-6.369411642857143,-6.392758804527624
-5.048622571428572,-5.076058678164303
-7.90573,-7.988821665831953
-7.458746428571429,-7.686571880872279
-6.586096,-6.553041193937397
-8.240045,-8.31430725639577
-9.618340714285713,-9.50413078002917
-8.823683571428571,-8.896174363587978
-8.626037857142856,-8.55554817982593
-8.236163571428571,-8.309642921348965
-7.944881428571429,-8.144489429911738
-8.890595714285714,-8.890962896061524
-7.562925,-7.547863931421658
-4.203179857142858,-4.206163146082346
-4.870716642857142,-5.14056562921043
-8.25405857142857,-8.224766853088006
-5.133587285714285,-5.2348111275056155
-5.125728285714286,-5.322300377003449
-7.558555714285714,-7.745192002887458
-7.039162357142857,-7.1602813493639585
-8.319902857142857,-8.365340571251764
-7.926569285714286,-7.8873775916961835
-4.022416,-4.08529500833779
-8.707659285714286,-8.69554611214103
-5.645047,-5.685280494045746
-7.631387857142856,-7.640367026994326
-7.097877428571429,-7.033128553677358
-8.657602142857142,-8.5464849973644
-7.219713571428572,-7.237211983084547
-7.090396714285714,-7.079920381201249
-6.298110928571428,-6.343364131631702
-8.766825,-8.897525968318426
-8.502902857142857,-8.469447707075211
-6.758337071428572,-6.7196054651968415
-6.953504214285714,-6.919926799540685
-5.518580714285714,-5.493720967798846
-9.241512857142856,-9.307677290417315
-8.179914285714286,-8.196291724361291
-4.009904642857143,-4.147419604816219
-8.129799285714286,-8.31081490991022
-4.846572142857143,-4.821790449419856
-6.348208214285714,-6.310602908296053
-7.756279285714285,-7.787406057077146
-5.263644071428572,-5.103678364872633
-8.273064999999999,-8.218313773052127
-5.219943642857143,-5.175381039496669
-7.764172857142857,-7.638331380456105
-7.564167857142857,-7.842714255335563
-5.063958571428572,-5.034315493561925
-7.206285,-7.178773990360777
-7.683030714285715,-7.621766994503738
-4.611083428571428,-4.710233354027156
-6.328440071428572,-6.330752716984047
-7.294702857142857,-7.341194875206455
-7.811852142857143,-7.748833017913018
-5.982690428571429,-6.312646667856364
-5.627664714285714,-5.768209156952177
-6.860487785714286,-6.848713767003254
-6.869017214285714,-7.02585528990195
-8.237909285714286,-8.154332381348308
-8.97674857142857,-8.868436957451777
-10.06408714285714,-10.078427596829846
-6.759418928571429,-6.871751546390822
-8.071227142857143,-8.062831925296944
-4.082399285714286,-4.10093616843221
-8.988852857142858,-8.859404996386203
-8.042009285714286,-8.008124686044887
-8.994915714285714,-8.987259197919265
-6.376478142857144,-6.426374364569294
-8.13116,-8.07309827807671
-4.616847071428571,-4.6433145471949775
-8.836747142857144,-8.678023380522465
-7.153503571428572,-7.115804795774076
-4.779633071428571,-4.7817842100543135
-8.215552142857144,-8.103206468041288
-8.884120714285714,-8.860967960096028
-5.884577714285714,-6.013985144673595
-5.981405714285715,-5.820018405209912
-8.300493571428571,-8.188665852122638
-7.513612142857142,-7.528853084177272
-7.961596428571428,-8.01455019165317
-6.250559142857143,-6.137870888766709
-8.706288571428571,-8.739467454995895
-8.153778571428571,-8.192563802642828
-7.069990571428571,-7.000899816438829
-6.950179285714285,-6.8381125410532935
-5.071187642857143,-5.1368090806948
-9.485027857142857,-9.479961291055323
-5.925744428571428,-5.881686587707629
-4.979041071428571,-4.997746686253903
-5.861054642857143,-5.879267708438507
-7.690297142857142,-7.7109828637244355
-8.949040714285713,-8.976216603022534
-4.542881214285715,-4.657154525419366
-7.739667142857143,-7.715482685151385
-6.479707142857143,-6.511644144352835
-6.297747285714286,-6.322964911998139
-10.08167357142857,-10.059210653059042
-6.915620857142857,-7.057623636560152
-9.357334285714286,-9.32836558842723
-4.283124642857143,-4.43515861448584
-4.334903357142857,-4.458189697531529
-8.768739285714286,-8.983501219040892
-9.173224285714285,-9.128088006824772
-7.896024285714286,-7.936568037447603
-9.839734285714286,-9.848409213011603
-8.27103642857143,-8.281684636070075
-7.724152142857143,-7.692645639895929
-8.054308571428571,-8.0275369203144
-3.639086357142857,-3.7616102589902902
-6.005716785714285,-5.926393962301188
-7.564162857142857,-7.5455236528384555
-5.745379499999999,-5.657988372504325
-8.767580714285714,-8.727409941613741
-5.353663857142857,-5.253837388152888
-3.571192714285714,-3.625152317540018
-5.239719357142858,-5.389346316390226
-4.005267714285714,-4.116004985715697
-8.941409285714286,-8.836860100604483
-6.710935714285715,-6.86933708794172
-7.32862,-7.369375687631301
-6.100607714285714,-6.0594246615717156
-6.073688142857143,-6.136422793854534
-3.440354285714286,-3.568371589795367
-8.245912857142857,-8.256502053470635
-6.9916545,-6.8164856591709935
-4.65287,-4.740741654650908
-7.1437,-7.247460703908823
-9.419007857142857,-9.222030733026536
-7.258575714285714,-7.32607224336164
-8.687697142857143,-8.751154425328703
-4.849237428571429,-4.841941020006361
-6.563142999999999,-6.566306212225721
-4.945711,-5.112357923651257
-5.095842500000001,-5.131127154778257
-5.29757,-5.254794481281796
-6.3172925,-6.255363492368378
-7.519583571428571,-7.494301744461328
-6.407916285714286,-6.408819971298783
-5.393930357142857,-5.346507556310151
-8.577509285714287,-8.537840932622789
-6.637463428571428,-6.804913282298848
-6.424521642857143,-6.388873085363436
-9.856041428571428,-9.80079414582416
-6.030234857142857,-6.101984606641202
-6.318560285714286,-6.343640834222653
-6.172657357142858,-6.253590315608847
-6.685947642857143,-6.838514734359922
-8.55380357142857,-8.499014277158635
-3.658611785714286,-3.6490377662483446
-7.547505,-7.583067116494817
-6.221160500000001,-6.200550257450463
-4.395947714285714,-4.506727232075302
-5.810169214285715,-5.809459031464885
-4.807223571428572,-4.89010629792822
-5.263214,-5.2653702409935255
-8.010540714285714,-7.92771533827751
-7.248822142857143,-7.12386322550794
-8.641040714285714,-8.679220713729181
-6.192708357142857,-6.19023706881653
-6.567721357142857,-6.49174980921165
-7.871280714285715,-7.8338401704911265
-8.610674285714286,-8.62644503561012
-6.763421285714286,-6.82030371992282
-5.513032214285714,-5.4930596860363075
-7.997417142857143,-7.945815173712725
-10.05805714285714,-9.997061679775918
-8.20835857142857,-8.108913429620975
-8.281744999999999,-8.355037478318536
-8.5358,-8.560102762098682
-9.17487,-9.024923370959302
-5.547900928571429,-5.4586377800958745
-4.624803357142858,-4.720195834081679
-6.392885928571429,-6.179385147232644
-4.768326857142857,-4.839063959989114
-5.886507,-5.788413448000052
-4.979213285714286,-5.16406751882287
-7.388587857142857,-7.468537162015631
-6.420122642857143,-6.383732454917144
-6.716454571428572,-6.79538690617642
-6.753596357142857,-6.869072535007645
-8.524954285714285,-8.387372149675597
-5.383317214285714,-5.468705615574984
-7.248764285714286,-7.407974978997645
-5.469790571428571,-5.731805098205459
-9.208543571428573,-9.34426550155086
-8.056447857142858,-8.008653158788784
-4.751830214285714,-4.813952655236667
-8.564524285714286,-8.467489506597094
-7.57403,-7.7136276843634395
-8.100477857142858,-8.167663021122591
-4.969905071428571,-4.946768163439534
-6.144984857142857,-6.162307581662823
-5.038417714285714,-4.990761437341352
-5.185134071428571,-5.252819912678428
-5.557372785714286,-5.753431612128808
-5.993216785714286,-5.873827221807707
-4.284660785714285,-4.372088394477137
-8.290921428571428,-8.527596624110691
-5.009765071428572,-5.135150458127014
-8.558130714285713,-8.580306803722838
-6.1555235,-6.24483862440804
-6.642945357142857,-6.594468263944114
-5.742861571428572,-5.836783696232228
-6.085284285714286,-5.928362270674605
-6.590078785714286,-6.584855382085164
-7.229633571428572,-7.216918590745822
-9.018620714285714,-9.014687119380483
-7.749695714285714,-7.706529165565397
-6.141172142857143,-6.0281206230651705
-7.832932142857143,-7.919926396676862
-8.60947,-8.493164873983021
