y_train,y_train_pred
-6.200411714285714,-6.212844692799893
-6.060508071428571,-6.0837364187563185
-6.739019285714286,-6.659123219935184
-8.06451,-8.071335718137123
-7.261867142857143,-7.2544299618802075
-5.907410928571429,-5.89916122358183
-8.009444285714286,-8.028599113612602
-7.788482142857142,-7.715572220228198
-8.490277857142857,-8.498223973833676
-8.907578571428571,-8.911008429815881
-8.576635714285715,-8.570477201447959
-8.011674285714285,-8.018754026902586
-5.990847357142857,-5.998483653493752
-6.141822714285714,-5.994637527314369
-7.778687142857143,-7.786124210158748
-6.267270785714286,-6.263658805996458
-7.622799285714286,-7.614915966014921
-6.594939071428572,-6.602200111932364
-8.885241428571428,-8.879570902337962
-7.209535714285714,-7.200928548756922
-4.777365000000001,-4.784171709526634
-6.987454571428572,-6.962473059573556
-8.205453571428572,-8.19860136714671
-5.990735142857143,-5.983512019926609
-7.0708615,-7.064433490817821
-5.488115785714285,-5.480396951824234
-6.272110499999999,-6.264605580644245
-7.430621428571428,-7.437985518415205
-6.231481785714286,-6.470694763397903
-7.217455714285714,-7.2116830089566
-7.747044285714286,-7.738684236902047
-7.126921642857143,-7.167054883767507
-7.505757142857143,-7.499539696816685
-8.692252857142858,-8.678510546913474
-8.194815,-8.161218980964593
-6.359383285714286,-6.334112269053792
-4.221382357142857,-4.228137859313408
-4.745365428571428,-4.752975572988378
-8.246164285714285,-8.239601425618746
-6.219460857142857,-6.227603175124289
-5.189929214285714,-5.197708639379146
-7.578437142857142,-7.503403577825354
-6.202835357142858,-6.195267787275968
-8.272986428571429,-8.279548113149547
-5.829755071428571,-5.82218598704357
-7.792549285714286,-7.799981858685117
-7.379049285714286,-7.256881499754188
-7.850725,-7.857466954938689
-8.171753571428571,-8.165089029958965
-6.303369357142857,-6.309274040784219
-5.074161928571429,-5.0806948297606755
-6.297636857142857,-6.288885018769536
-8.245017142857142,-8.252865065278927
-8.01639642857143,-8.102411782604024
-5.042312571428572,-5.049361568977263
-5.632164285714286,-5.62418432075903
-6.910710214285714,-6.855896023806979
-8.357780714285715,-8.35037893538062
-8.834093571428571,-8.840494214447988
-6.316273285714286,-6.424108420854866
-6.308240214285715,-6.301500479057738
-4.376474214285714,-4.3842539735599235
-6.167764857142857,-6.163513726658282
-6.220833285714286,-6.210920188122161
-8.482347142857142,-8.474028285704792
-6.242477428571428,-6.250818401601366
-3.722446857142857,-3.7152014798212054
-8.592319285714286,-8.684445447590308
-8.419044285714286,-8.413408371738813
-7.908306428571429,-7.897731473558695
-6.784562,-6.79097990560321
-5.514724999999999,-5.484458194755364
-6.960990785714286,-6.968322888657001
-8.399625714285714,-8.392973432146293
-8.14818642857143,-8.14079955491515
-4.219592857142858,-4.211767672004742
-9.339175,-9.331033757532298
-7.171531428571428,-7.1785514471174725
-4.776409642857144,-4.781768009114687
-7.998923571428572,-8.000461755967779
-6.233327,-6.241610598772256
-8.745016428571429,-8.74086987927855
-7.775614285714285,-7.768390913015553
-6.168481785714286,-6.162253501353591
-8.246390714285715,-8.239141237274128
-8.320732857142858,-8.31332168902283
-8.474767857142856,-8.481935542433137
-9.213378571428573,-9.205943268674462
-7.98619,-8.021282649202265
-6.919569428571428,-6.93455250531453
-8.96468,-8.958424996349452
-7.135142214285715,-7.134174722351547
-9.106144285714285,-9.113319673085714
-8.32404,-8.395560598718605
-5.585153571428571,-5.581167169003509
-8.949937857142858,-8.976698181505883
-5.640485785714286,-5.64759513408241
-9.09908357142857,-9.10451890905769
-6.166636714285715,-6.160519705957215
-8.902578571428572,-8.895560102685993
-8.124845714285714,-8.116705289709687
-7.111310857142857,-7.103561387056304
-5.327244285714285,-5.320124601250216
-6.191666214285715,-6.198301003215322
-6.525040428571429,-6.517819884672706
-6.841439428571428,-6.848783981508989
-6.733323785714285,-6.726591419931667
-5.460621571428571,-5.468341466693248
-8.284666428571429,-8.292431041783077
-5.510108214285714,-5.518298551749824
-6.100069499999999,-6.049903415270608
-7.68882,-7.681468692059314
-6.067106928571429,-6.074914367495028
-5.090509857142857,-5.3225737863642895
-8.990201428571428,-9.012540070244784
-7.093361285714286,-6.9762711681099905
-8.006262142857143,-8.025993595419907
-5.920374642857142,-5.92963703882778
-5.664745714285714,-5.672890384086957
-6.462422428571428,-6.480020973013
-7.731739285714285,-7.716441315776153
-5.6127635,-5.6201195432619375
-7.095364142857143,-7.10386567118532
-6.844909642857142,-6.815384643363716
-6.232270928571429,-6.226733267428829
-6.620841357142857,-6.619350335312236
-4.775791642857143,-4.7819283559934025
-8.787897142857142,-8.813028651986558
-4.582128071428571,-4.589244692852974
-7.251607857142857,-7.258692859619048
-6.523683928571429,-6.530383874070951
-8.338687142857143,-8.378999419653512
-9.298640714285714,-9.315083834854947
-8.101749285714286,-8.173392721533917
-5.227420142857143,-5.232000492365971
-7.730665,-7.723611111538519
-8.095497857142856,-8.102611354005278
-8.421657142857143,-8.420835472122592
-7.68425,-7.690196478966088
-6.746728142857143,-6.75284803789056
-8.237459285714285,-8.230868074639845
-5.856407285714285,-5.910945741844801
-8.256383571428572,-8.249637905215211
-6.572639285714286,-6.57900035903562
-7.720228571428572,-7.978898637707873
-4.133472857142857,-4.124470347463573
-7.321345,-7.328817890283078
-7.945307142857144,-7.952364424461978
-5.526483857142857,-5.533746991045762
-6.064620571428571,-6.073336100720455
-5.483706,-5.489953617557619
-7.597934285714286,-7.604640602941929
-8.019357857142857,-8.013358356144652
-8.024061428571429,-8.01411899774145
-8.858100714285714,-8.826253726300836
-7.669982857142857,-7.662433289970538
-8.66377857142857,-8.655971894140764
-5.830171857142857,-5.837345044088254
-6.959173928571428,-6.966697405671328
-5.708603428571428,-5.717149694876882
-4.384985857142857,-4.392567385655996
-8.881588571428571,-8.900838748064432
-5.685275642857142,-5.660325823867781
-4.757305000000001,-4.82276126606668
-7.353286428571429,-7.361861998551278
-6.662597285714286,-6.636817817650369
-5.890167714285715,-5.896987552496755
-5.899430142857143,-5.798806164701562
-7.298205714285714,-7.305419592003675
-8.840515,-8.843311541753012
-6.833296071428571,-6.827048594894579
-7.149195714285715,-7.156105897997593
-4.602090642857143,-4.608993267452449
-7.388120714285714,-7.387786345937245
-8.74881857142857,-8.743466849412032
-7.642028571428571,-7.555973952651941
-5.867768,-5.876092149023991
-6.260581857142857,-6.267965987072573
-7.706630714285715,-7.699689283773994
-6.415148571428571,-6.406373814238139
-8.48439142857143,-8.480603454000873
-7.714405714285713,-7.7215147815894785
-5.908977,-5.901582884552015
-9.835132857142856,-9.842808563198462
-5.137173642857142,-5.144350733674189
-5.667447214285715,-5.660252058027497
-3.868625285714285,-3.860833559054088
-9.417712857142858,-9.91980317924187
-7.649896428571429,-7.601746333064073
-6.2308085,-6.224279826828495
-6.583442285714286,-6.599724001081102
-7.385587857142857,-7.361056543898842
-8.362997857142856,-8.360078756561181
-8.18153,-8.181232310967646
-5.963269857142857,-6.080270703206695
-5.308803928571429,-5.3240228525746875
-9.097677142857142,-9.089822960913596
-5.2135905,-5.206082466948276
-6.240034714285714,-6.247236129824062
-7.058117642857143,-7.053449912323019
-9.408359285714285,-9.336892039427783
-7.364797857142857,-7.347281272963999
-7.687489999999999,-7.56782890379033
-7.913444285714285,-7.89873521975939
-8.009057142857143,-7.933893291413044
-5.284372571428571,-5.277120060650889
-7.086506214285714,-7.126328215959818
-5.590027999999999,-5.53476812883345
-9.54398642857143,-9.537905570431137
-6.807325285714286,-6.780422394582404
-7.563491428571429,-7.571904785374857
-9.726046428571427,-9.723748251157092
-8.376150714285714,-8.378892792937124
-9.249920714285713,-9.242289653920027
-8.264064285714285,-8.256630669631152
-9.134645,-9.141925341934227
-6.822588000000001,-6.829879869955578
-4.559144142857143,-4.550284717916968
-7.570192142857143,-7.591537276246429
-7.830032142857143,-7.837651256865017
-6.8195825,-6.8134532406562744
-8.503428571428572,-8.496269600591079
-8.060932142857142,-8.053361014262139
-5.399914428571429,-5.406870195566642
-6.535667642857143,-6.552016462737031
-7.405067857142858,-7.411317462665368
-8.945329285714285,-8.93803771111381
-8.145937142857143,-8.192737798341584
-6.647400714285714,-6.643441156847318
-9.28147857142857,-9.273444486666692
-9.69407642857143,-9.701226205016853
-10.28070357142857,-10.287520830177543
-6.578663571428572,-6.540419074117397
-6.518416785714286,-6.525822865860521
-6.994319071428571,-6.889318299833478
-8.468338571428571,-8.335435117532045
-4.792707714285714,-4.786143988734823
-5.118580571428572,-5.142495226832027
-7.705199285714285,-7.653157029886659
-5.441508499999999,-5.4489732229238985
-7.118199857142857,-7.115381441860693
-6.471311642857144,-6.412838163711529
-3.355408142857143,-3.3483726857129046
-6.839815571428572,-6.8475892995342225
-4.892086857142857,-4.91011006019143
-10.40989642857143,-10.417214391532655
-6.864683928571429,-6.8705407924171755
-7.504238571428572,-7.5123215598554385
-6.241753642857143,-6.234303995619273
-8.338146428571429,-8.319164565983117
-5.897436357142857,-5.906407821003215
-8.068834285714285,-8.062139456718812
-7.051366071428572,-7.043521410367605
-6.593573285714285,-6.5860875295490064
-6.340951071428571,-6.349163404889866
-7.957652857142857,-7.94845250190737
-4.537051357142857,-4.543521631347533
-5.716457928571429,-5.7088686299168945
-8.431858571428572,-8.406655700117783
-5.828901428571428,-5.820481639999473
-5.808587214285715,-5.80001359008749
-8.292942857142858,-8.313948875575663
-8.910545,-8.971633870677367
-7.940831428571428,-7.953964631824549
-8.507209285714286,-8.527271333414449
-7.795487142857143,-7.830751012514854
-5.734614428571429,-5.698249725445992
-7.868885,-7.875849762350883
-5.5839855,-5.5906343945093955
-5.315943785714286,-5.322870796313866
-6.305341714285714,-6.152426272445512
-8.094212142857142,-8.086288388413452
-6.581191071428571,-6.574531922783324
-7.897132857142857,-7.890669529542167
-8.946972142857144,-8.954670093660996
-8.761697857142858,-8.75433646380647
-7.158893571428571,-7.16201841985948
-5.268197714285714,-5.274132911605095
-9.059581428571429,-9.052335413962753
-5.925440071428571,-5.933231031483972
-9.586047857142857,-9.592748459790771
-6.715345928571429,-6.722853929333285
-7.898717857142857,-7.905824977482569
-7.835807142857143,-7.843378507624623
-9.097992142857143,-9.10538713566463
-7.890914285714286,-7.864340483250446
-8.263220714285714,-8.257186221651653
-6.485168214285714,-6.480365138515838
-6.723569571428571,-6.644315444410397
-5.007661,-5.015905066770545
-7.853661428571429,-7.867657242321245
-6.915952071428571,-6.8448453672314304
-8.766053571428571,-8.758310946559634
-7.426129285714286,-7.5128186264725105
-7.718467857142857,-7.743252592850029
-7.934682857142858,-7.933386795932863
-6.816844571428571,-6.801347828428691
-4.903769142857143,-4.911855065161051
-4.136199928571428,-4.1427680055674205
-4.510056285714286,-4.502169729612222
-7.081792285714286,-7.075220029917675
-7.14665,-7.138068739976932
-6.882682071428571,-6.8754798734040765
-5.415536571428571,-5.40757127282224
-5.726916642857143,-5.733748671796791
-7.498155,-7.4904185591417605
-7.628101428571428,-7.620885939707607
-7.071475571428572,-7.078141258235762
-8.168580714285714,-8.16127551172521
-4.887057428571429,-4.889936620748147
-6.751963428571429,-6.67928362180159
-7.108048714285714,-7.115227061156718
-5.406144214285715,-5.4141486814796895
-4.128017071428571,-4.141874458278737
-6.397299214285715,-6.341087148533704
-6.903810357142858,-6.902836575657277
-5.006603071428572,-5.006362278371073
-6.103684428571428,-6.096843968204114
-10.540195,-10.52695431663132
-5.6719695,-5.678925193457433
-5.909048214285714,-5.914879813405735
-7.47862,-7.416015904546287
-7.755776428571429,-7.74794961897773
-7.066657071428572,-7.073857357200852
-7.273985714285715,-7.273968997755576
-6.792409928571429,-6.792239748052923
-6.940679357142857,-6.933513108071013
-5.183719285714285,-5.165778184910112
-7.894631428571429,-7.886861303278936
-4.497281428571428,-4.49069991417038
-7.521755,-7.484053978424543
-8.035555,-8.03711181241137
-5.819797785714286,-5.813515875114392
-6.874742142857143,-6.8855884373526965
-6.400841857142857,-6.408334560535666
-8.345420714285714,-8.22234837482337
-5.320052785714286,-5.327620010047683
-8.480349285714286,-8.488606676934198
-6.767209,-6.770952731367645
-5.510532785714285,-5.512193382843195
-5.613485857142857,-5.619934262212967
-8.059434999999999,-8.051673358951705
-6.308938785714285,-6.2476143041106
-8.786664285714286,-8.779574210757362
-6.927783499999999,-6.934969925988996
-5.584681357142857,-5.586170174849501
-5.918701785714285,-5.924944745539863
-8.000903571428571,-8.007698950404931
-5.243831857142857,-5.237297524387047
-7.700157857142857,-7.691929842207417
-8.171237142857143,-8.213616037423565
-6.655988714285714,-6.662947735998971
-8.185102142857144,-8.164099159255686
-7.439055000000001,-7.450348718883804
-8.538594285714286,-8.545315088793943
-6.27603,-6.284176719025838
-5.835222928571429,-5.752252778089899
-8.552766428571429,-8.545990258460067
-8.689316428571429,-8.681510131130851
-7.243734285714285,-7.236864404311875
-6.880922857142857,-7.019996737532681
-7.691704285714286,-7.702327631989094
-7.491884285714286,-7.498877744458712
-6.587469214285714,-6.594683271061415
-5.821506928571429,-5.814402360733213
-8.429091428571429,-8.435260525408937
-5.279011857142857,-5.2722222351153665
-3.545890857142857,-3.550348577610878
-7.974280714285714,-7.967875015187262
-6.652667785714286,-6.624030307086189
-4.947731071428572,-4.9540481476447145
-6.062904285714287,-6.073730902565574
-7.271206428571429,-7.278778321690213
-9.040306428571428,-9.048672137013243
-7.4982,-7.505079915013896
-6.568623714285714,-6.575291293657886
-7.921513571428571,-7.914824038777526
-4.478213857142857,-4.471098301797513
-5.212274285714286,-5.20602137258051
-6.805459142857143,-6.897281791690618
-4.629732857142857,-4.622878097091091
-9.108175,-9.115125740705837
-6.631639714285714,-6.624483472721083
-6.788908928571429,-6.771633272542788
-4.797905,-4.804547044389226
-5.962800571428572,-5.927642888327357
-7.774067142857143,-7.7824594002206755
-5.837902928571429,-5.846310318714261
-9.686261428571429,-9.713705157892052
-6.152043428571429,-6.091297303060758
-8.928582142857143,-8.93592819075697
-7.428890714285714,-7.470365000919076
-7.121861857142858,-7.087876625450933
-9.087562857142858,-9.09367765130118
-5.473634857142857,-5.466821951253694
-8.844990714285714,-8.853296853822956
-8.406304285714286,-8.387340683547011
-6.3640865,-6.370639650557694
-7.954831428571429,-7.929915278301353
-7.107493785714285,-7.11549603847938
-5.941055928571429,-5.948985615333088
-5.152019285714286,-5.198027784610774
-9.803966428571428,-9.797272002176344
-3.979059071428571,-3.9501303231036378
-6.565504357142857,-6.619449772238697
-7.267592857142858,-7.260617675813494
-7.434015,-7.426943298972121
-8.305722142857142,-8.312720443547407
-6.904708642857143,-6.912476266477727
-8.407695714285714,-8.400013912287266
-8.608740714285714,-8.243829538077096
-8.766146428571428,-8.766590269945043
-9.205145,-9.196826934700555
-8.812242142857142,-8.826410572289904
-6.060494214285714,-6.053331850348188
-6.402077785714285,-6.3927697741418275
-7.984514285714285,-7.9924068323032476
-8.219825,-8.273199768611578
-4.999143071428572,-5.004686773786959
-7.127139,-7.1201575475193
-4.825450142857143,-4.848603820599367
-10.02264928571429,-10.029161897097781
-8.139924285714285,-8.146898798398768
-6.709571428571429,-6.702672724698475
-10.30441571428571,-10.296940252736038
-5.313788142857143,-5.310307067672754
-6.443918857142857,-6.451146761372245
-8.179345,-8.187306098020388
-7.158554285714286,-7.150179471476251
-4.803402071428572,-4.797330814207628
-7.77419,-7.782129542251157
-6.726042214285714,-6.734328976317913
-7.060321857142857,-7.051450072351502
-7.638465714285714,-7.633598715215969
-5.287121928571429,-5.2938814370770775
-8.307637142857143,-8.30014207551598
-6.716340000000001,-6.696517148552532
-6.792045285714286,-6.797430539449708
-8.895292142857143,-8.895971705528057
-7.197353571428572,-7.190108637428823
-3.183017071428571,-3.175690103977688
-7.677814285714286,-7.669969084061579
-5.274232571428572,-5.304749409846993
-7.16409,-7.156799067785089
-7.903668571428571,-7.949217485102524
-5.783023642857144,-5.765182590280363
-5.424788785714285,-5.433370556518087
-9.27961,-9.250647083470783
-5.217389428571429,-5.211864943874859
-4.856902357142857,-4.873281183145098
-8.514325714285714,-8.488101477805815
-7.568636428571429,-8.01224202416667
-7.882026428571429,-7.874729695397848
-6.369411642857143,-6.363192783230277
-5.048622571428572,-5.042297276735114
-7.90573,-7.9207153581578655
-7.458746428571429,-7.464969127631337
-6.586096,-6.578889268097912
-8.240045,-8.227164094225047
-9.618340714285713,-9.62607241371042
-8.823683571428571,-8.816582089912702
-8.626037857142856,-8.604655664452268
-8.236163571428571,-8.206646754977458
-7.944881428571429,-7.937417931050179
-8.890595714285714,-8.897602398389965
-7.562925,-7.557636894679279
-4.203179857142858,-4.195756133462867
-4.870716642857142,-4.864283741222851
-8.25405857142857,-8.25711596570922
-5.133587285714285,-5.12549177097789
-5.125728285714286,-5.132992272791073
-7.558555714285714,-7.537614541490045
-7.039162357142857,-7.045446723316575
-8.319902857142857,-8.321456897034084
-7.926569285714286,-7.9203017460361185
-4.022416,-4.01525529667005
-8.707659285714286,-8.716487618008289
-5.645047,-5.638466430999431
-7.631387857142856,-7.624292302998031
-7.097877428571429,-7.104712692804371
-8.657602142857142,-8.675965526123735
-7.219713571428572,-7.225161568234414
-7.090396714285714,-7.095188484110411
-6.298110928571428,-6.2893321045257995
-8.766825,-8.783261910704498
-8.502902857142857,-8.485005455414823
-6.758337071428572,-6.751156047447141
-6.953504214285714,-6.961035657276186
-5.518580714285714,-5.51181867512584
-9.241512857142856,-9.450883200727406
-8.179914285714286,-8.173339177578457
-4.009904642857143,-4.017019068764528
-8.129799285714286,-8.138389755323503
-4.846572142857143,-4.83923623252487
-6.348208214285714,-6.155247853044573
-7.756279285714285,-7.749438720161395
-5.263644071428572,-5.271978455754395
-8.273064999999999,-8.31279625849608
-5.219943642857143,-5.226924330233162
-7.764172857142857,-7.75693240862576
-7.564167857142857,-7.558163976927078
-5.063958571428572,-5.056717676759847
-7.206285,-7.265175106892359
-7.683030714285715,-7.675577111525074
-4.611083428571428,-4.618710671950696
-6.328440071428572,-6.335698335106047
-7.294702857142857,-7.287962555694451
-7.811852142857143,-7.804634218433437
-5.982690428571429,-5.990023503417449
-5.627664714285714,-5.862134582219044
-6.860487785714286,-6.951871357952671
-6.869017214285714,-6.867021685447087
-8.237909285714286,-8.215568420618085
-8.97674857142857,-8.982545751445985
-10.06408714285714,-10.058143033640492
-6.759418928571429,-6.81613824082662
-8.071227142857143,-8.019108552165465
-4.082399285714286,-4.090890354373316
-8.988852857142858,-8.988121818182337
-8.042009285714286,-8.041644093305665
-8.994915714285714,-8.991733748794234
-6.376478142857144,-6.384193043602766
-8.13116,-8.123779580419084
-4.616847071428571,-4.624446571576543
-8.836747142857144,-8.82937814473816
-7.153503571428572,-7.160352408910869
-4.779633071428571,-4.786829894769896
-8.215552142857144,-8.208508492111052
-8.884120714285714,-8.893414517348917
-5.884577714285714,-5.87703064970812
-5.981405714285715,-5.98908327482947
-8.300493571428571,-8.30062819463605
-7.513612142857142,-7.506481813270641
-7.961596428571428,-7.977899340819265
-6.250559142857143,-6.242554781275105
-8.706288571428571,-8.707213461125678
-8.153778571428571,-8.128527359378966
-7.069990571428571,-7.0483755381948345
-6.950179285714285,-6.957166226315751
-5.071187642857143,-5.064624800733684
-9.485027857142857,-9.492448154239598
-5.925744428571428,-5.955985696003852
-4.979041071428571,-4.972694770273295
-5.861054642857143,-6.0726336838229305
-7.690297142857142,-7.6975744756606606
-8.949040714285713,-8.956317136010414
-4.542881214285715,-4.535821651265126
-7.739667142857143,-7.731746907817994
-6.479707142857143,-6.517389723386161
-6.297747285714286,-6.287835059338606
-10.08167357142857,-10.087565754443306
-6.915620857142857,-6.923145647040217
-9.357334285714286,-9.363710990316479
-4.283124642857143,-4.284082335970554
-4.334903357142857,-4.341866060530849
-8.768739285714286,-8.775896162156089
-9.173224285714285,-9.18007104194068
-7.896024285714286,-7.862395523554158
-9.839734285714286,-9.84917481942479
-8.27103642857143,-8.291457917085852
-7.724152142857143,-7.727458925808735
-8.054308571428571,-8.061560396677253
-3.639086357142857,-3.632035519905246
-6.005716785714285,-6.012751568039919
-7.564162857142857,-7.55850448515959
-5.745379499999999,-5.765791427531115
-8.767580714285714,-8.77403740505362
-5.353663857142857,-5.345631207381887
-3.571192714285714,-3.5785413109515662
-5.239719357142858,-5.23326710167443
-4.005267714285714,-4.012987277094469
-8.941409285714286,-8.933715481303254
-6.710935714285715,-6.70632139104943
-7.32862,-7.247446229263476
-6.100607714285714,-6.108317202399137
-6.073688142857143,-6.066111453541128
-3.440354285714286,-3.447439117381025
-8.245912857142857,-8.339312579756795
-6.9916545,-6.998671357475262
-4.65287,-4.646574837945666
-7.1437,-7.161425239735438
-9.419007857142857,-9.4115346523122
-7.258575714285714,-7.235826035686516
-8.687697142857143,-8.704571936678024
-4.849237428571429,-4.856801872975796
-6.563142999999999,-6.555585438770793
-4.945711,-4.9388237996113435
-5.095842500000001,-5.088772739810468
-5.29757,-5.290028406638855
-6.3172925,-6.310293598676724
-7.519583571428571,-7.512145130437618
-6.407916285714286,-6.400984084285954
-5.393930357142857,-5.393360929635621
-8.577509285714287,-8.586952266166593
-6.637463428571428,-6.649578486108924
-6.424521642857143,-6.433701240086991
-9.856041428571428,-9.886618151299801
-6.030234857142857,-6.023318649263858
-6.318560285714286,-6.31079007908899
-6.172657357142858,-6.166295356825815
-6.685947642857143,-6.67880951106112
-8.55380357142857,-8.576567016605411
-3.658611785714286,-3.6657411085538048
-7.547505,-7.554098520534824
-6.221160500000001,-6.227793667447161
-4.395947714285714,-4.403000644919773
-5.810169214285715,-5.802555929518251
-4.807223571428572,-4.814384817677039
-5.263214,-5.264410603502386
-8.010540714285714,-7.928843420955916
-7.248822142857143,-7.241172944301995
-8.641040714285714,-8.63317593395904
-6.192708357142857,-6.218183845701121
-6.567721357142857,-6.746344084947639
-7.871280714285715,-7.918045512657288
-8.610674285714286,-8.611643919674082
-6.763421285714286,-6.770523795990828
-5.513032214285714,-5.520911206692192
-7.997417142857143,-7.939131798688566
-10.05805714285714,-10.066775787813883
-8.20835857142857,-8.144959020108006
-8.281744999999999,-8.259165395711209
-8.5358,-8.53613291370313
-9.17487,-9.180871640955404
-5.547900928571429,-5.540476910059299
-4.624803357142858,-4.617856460463729
-6.392885928571429,-6.343613018251419
-4.768326857142857,-4.77805360897584
-5.886507,-5.831857965472425
-4.979213285714286,-4.99197582283661
-7.388587857142857,-7.446158953328466
-6.420122642857143,-6.411903570632619
-6.716454571428572,-6.709856607945328
-6.753596357142857,-6.760995038412505
-8.524954285714285,-8.531669446577682
-5.383317214285714,-5.391356835655204
-7.248764285714286,-7.256717449715909
-5.469790571428571,-5.475969946882985
-9.208543571428573,-9.21486867132059
-8.056447857142858,-8.051083699039753
-4.751830214285714,-4.759598241877045
-8.564524285714286,-8.557722506443513
-7.57403,-7.575281112323539
-8.100477857142858,-8.093271412997654
-4.969905071428571,-4.97686506428626
-6.144984857142857,-6.137963694791226
-5.038417714285714,-5.034422075767013
-5.185134071428571,-5.177748636626363
-5.557372785714286,-5.602706940669025
-5.993216785714286,-5.923801927829588
-4.284660785714285,-4.292309044750725
-8.290921428571428,-8.666645628759868
-5.009765071428572,-5.1001029117802705
-8.558130714285713,-8.551811845421996
-6.1555235,-6.2332497262469975
-6.642945357142857,-6.61102889688563
-5.742861571428572,-5.759409473200792
-6.085284285714286,-6.07842807725355
-6.590078785714286,-6.597777330186789
-7.229633571428572,-7.226954399497133
-9.018620714285714,-9.010536287061443
-7.749695714285714,-7.741978728470615
-6.141172142857143,-6.173712783403419
-7.832932142857143,-7.8315702526986275
-8.60947,-8.334034056374337
-8.175923571428571,-8.184150564776376
