y_test,y_test_pred
6.49929952942274,6.55266601942436
6.21448440078691,6.274334341164958
6.87120190015042,6.836648845973269
6.04057061855075,5.950898181551694
6.56388569494022,6.555859376766618
6.33130758327036,6.248886516803394
6.22511783728966,6.211607334712413
6.80860326562233,6.819423541467502
6.91309252347293,6.934280608242031
6.93510800186337,6.999549191168482
6.51184081500536,6.486196775877786
6.9681050504295,6.970166109189548
7.32524340087194,7.103986451564247
5.89832291534025,5.892689077866373
5.77911177307658,5.776732922816387
6.01681592214903,6.017231098271209
6.59979608679449,6.600083079998041
6.58417955772864,6.5377221908173695
5.89631064455932,5.798098610902754
6.48483053374797,6.460987003941469
6.09540944857332,6.115303425129203
6.10828859499346,6.158885628811682
6.07786631829192,6.117286974346174
5.93539913878038,5.925584662477941
6.52700164536921,6.507729180332628
6.30568486370211,6.327885945805889
6.0404017736679,6.046500151710135
6.77701335208702,6.777988742645657
6.92505546744547,6.966612436429233
7.20275280797329,6.972459804322722
5.89768690899198,5.8983446047528005
6.70405132137268,6.736597183715233
6.27116403988085,6.27251785836146
6.83625367831989,6.861384576841552
7.0919927388306,7.0892211334909705
7.07150501733547,6.911053639846157
5.7620084453268,5.790629565055985
6.04473152840319,6.044640725104513
6.6770220118332,6.681333570938088
6.45265818045532,6.436840636811735
6.03040662074623,6.125357483269857
6.73808522874917,6.736579773937393
6.06786333521348,6.092701676399765
7.23109752390187,7.2495649947255565
6.88009840635828,6.785996463480569
5.95265124903057,5.938282820809047
5.93331521786177,5.926787075809036
6.4710081305098,6.504058762092137
6.3314689646731,6.360667853854542
6.26309403527758,6.24270954944203
6.12698057255477,6.129968920850732
7.17131992085785,7.194237399744083
5.85765882999761,5.895175055945683
6.42751732333536,6.4425142225042915
6.99210604325724,7.016199778864326
6.95510395897022,6.981429799050674
5.85245844673144,5.810424458349082
5.99472857304975,5.981917362059439
6.79214137508573,6.897340634116991
6.65269758122989,6.392595549920128
6.59237072612875,6.565780693782419
6.89948139317104,6.891521774224897
6.93588241647999,6.812160734998967
6.85464451932127,6.738543959941937
5.91046063914077,5.854941226834009
6.19590666502606,6.18889280438624
6.31015422231002,6.27962704929411
6.6102071720558,6.5652608760651265
6.68955099942259,6.619531693640868
6.09019658514924,6.099219806577977
5.92714603630597,6.038069690565053
6.50336916853946,6.54046394852793
7.11960165102954,7.159922423982449
5.65975812394577,5.651596277553886
6.68787723568043,6.728213253742395
6.58317010628867,6.601241382917177
6.05598227148439,6.03588810378452
6.33807578761254,6.350984236465255
6.84525314138307,6.809821188996162
6.77018554673356,6.754739432109146
6.95811066352649,6.858827645199261
5.88212956654215,5.920641373286073
5.95278963136235,5.955803240324288
6.51034823829948,6.49942056563539
6.60222210849931,6.6139007517236825
6.30027692371481,6.271910931764291
6.69841805753079,6.741119773948799
6.76088123497281,6.8112662593825055
6.45792700180334,6.4769643120556735
6.83725887328768,6.839216677647179
6.22027929442836,6.261329067676558
6.23977219497314,6.191408446159982
5.80688802908736,5.8032967318226945
6.14061182708318,6.1609451871177825
5.8062517209559,5.832474524698256
6.75503831780686,6.814796521284777
7.17701207655414,7.089971896034432
5.43957704487745,5.630908368043006
6.54255114127458,6.602354158691108
5.88371191466467,5.834704063809706
6.24563981690238,6.222588388976769
5.41563428774639,5.501049713122345
6.83317168812252,6.781880037311388
6.64187279500164,6.663540691081422
6.06173118850477,6.044170734801316
6.17189835260946,6.170086263353372
6.57398963965692,6.563664411995101
6.47165811172382,6.441637629030669
5.96921830536116,5.891431483754521
6.72699186391576,6.771050939463256
6.12345655285703,6.095801558112554
6.80120059847471,6.704719983251098
6.72929475846889,6.63555277803003
6.66301153454916,6.564702062942924
6.69034327560588,6.732651393955704
6.13419209907486,6.123362401114721
6.96614895754314,6.955606514305037
6.92853632492625,6.925701045656702
6.11920414594267,6.082578387576852
6.87755083776408,6.870224720779173
6.35308369674309,6.348591020880373
6.77283896040893,6.780168876426137
5.57833034355747,5.574774763359901
7.0743825471395,7.057027797086273
6.82213159112288,6.813192791321454
6.39597305130438,6.496997520537013
6.85915912480565,6.737651048595828
6.08585571117497,6.0984524399291615
6.08549850765887,6.037236438813419
6.04962313752165,6.07526499039008
6.39404819474779,6.400019656966069
6.69104853969034,6.739283972699741
6.32098401611198,6.373719720830242
6.79730857928544,6.856709036112446
6.25574049644332,6.205485730508617
7.00680360657066,6.979806372456519
6.77090064317048,6.698297706867655
6.77471767651601,6.657492557213409
5.38312491000605,5.52628405867234
6.39804237152061,6.425658207891425
6.76964150029697,6.7853348101703945
6.23267639130835,6.173449161308723
5.95309249844134,5.927145165012443
6.13897915988807,6.128742202662052
6.70133931407748,6.685960995511158
5.87819426932855,5.90682339613408
6.53675218041367,6.416851937673646
6.79821598141938,6.830472311092018
6.6162123322546,6.586463109913515
6.04434080026133,6.023579825769687
6.89332011906587,6.8696296255305835
7.24709303693122,7.030141454538449
6.28985307266742,6.253758594852525
5.96975710608751,6.034054157489262
6.13885678906154,6.153801889196137
6.68722669029363,6.673375309112688
5.85718497281477,5.834858714878785
6.58914394621575,6.583293313472449
6.76149843501895,6.755050770176374
6.79734710146477,6.767124524551368
6.21472976197489,6.225376126107456
6.4242207866977,6.432169390453701
6.30058972251369,6.280111142524566
6.46990795493088,6.480202385389655
6.71860556907716,6.706804440992146
6.16360127757564,6.1554532421442785
6.65782122304596,6.588875598149614
6.42179761960679,6.416210702250554
6.35757936722203,6.323990224946035
6.67466648853019,6.727277845312116
6.96829015797679,6.946093440057959
6.31199592900392,6.29968122916924
6.67183597046594,6.675048519919111
6.80444045081474,6.788787197808304
6.18117315692718,6.1750823531040915
7.44043623864584,7.051775301778669
6.92849196668838,6.934742947937485
6.40575669315337,6.418661941381869
6.68928555138677,6.664569405183238
6.13275669628901,6.156589592297103
6.71746175011233,6.729067410975996
5.52556639566488,5.537068691675602
6.68688327311613,6.708160509465843
6.08546363971755,6.108000056762327
6.05356656702284,6.102735822304312
6.3737344987506,6.3924231738068835
6.21581883419306,6.193059545983904
6.6432525719122,6.66305548223339
6.82773396317708,6.848082205105979
6.50040655349645,6.50982695240468
6.81193268587487,6.799921198414733
6.62229713717071,6.630081167299822
6.15303626185972,6.131872544043496
6.20421799542116,6.205515968201417
6.63709307192624,6.64340948528716
6.12434245730863,6.0823126496692925
6.14588416533538,6.131613168063981
6.57497063299023,6.562137760860932
5.9377994282656,5.887003419588106
6.06996289470569,6.082670410246421
6.57513977147734,6.5966341978048835
6.69954532908935,6.733498858761866
6.11606474147742,6.119557671305776
6.23084642687597,6.232344931819612
6.28314981992547,6.308993428975363
6.06650230917345,6.071101185656525
6.98822214158556,6.959766726859295
7.4576311111,7.22418702218555
7.1186698201125,7.162270203967576
6.81566568453645,6.830366816632602
6.92214897060777,6.903035069060802
6.20634780471938,6.19388866961264
6.634751175272,6.669939993408877
6.01084497704835,6.028973280716244
6.89723581787944,6.937546593397813
6.16403419574209,6.1597203995144545
6.90984471705302,6.874741621670014
6.57520918732881,6.542654710631159
6.91204075424919,6.920382304848378
6.93254865692103,6.984695743940235
6.43303069862583,6.441758128458007
6.67147306865736,6.65607270715164
6.82731277897309,6.836901793004605
5.78851624103755,5.796115387721261
6.49816141284331,6.502427486097201
6.44198107729996,6.389995538918344
6.3329917129003,6.255035743892931
6.86931101627772,6.860292823191055
7.03717101613383,7.08406768732635
6.61923732606726,6.621312060284161
6.2654815569744,6.297237106781355
6.57265970930478,6.550853688878248
6.83863564058248,6.7984981283963934
6.41305233467088,6.412135575829179
6.02335235280638,6.0517248364686935
5.95050812134959,5.977203033793936
6.56086153630272,6.571201752532375
6.61759333643631,6.60015541391657
6.5789041810491,6.537634884618923
6.17296542293449,6.184648578119247
6.40664216103053,6.422266755902836
6.17259324791206,6.216667897552882
6.82625985033465,6.882559423373527
5.8333311661185,5.832152273184508
6.40449379288217,6.315629534872305
6.4679847148223,6.525929971349177
6.34014851420319,6.364075067570259
6.55613261831764,6.577818438770198
6.72923770354245,6.755179037386501
7.04790014006342,6.879478403349678
6.32835505868825,6.335859253555102
6.57471522067541,6.580919133126951
6.50309313501725,6.372206709867514
6.77052594299837,6.801592341945524
6.48865237282951,6.488357453588642
6.49664611376949,6.368550619108388
5.99395730935524,6.011052145718038
6.31988614856202,6.352141808785851
5.85520769363769,5.855954080339583
6.61535310122383,6.5972944087613925
6.91484986876596,6.9323649666129485
7.00675527944103,7.015722087313626
6.88284225886182,6.897595163892107
6.69140508325337,6.720497193575375
6.36577017423947,6.367848688694388
5.94894334772616,5.926211873133651
7.69435487892928,7.380470852537454
6.70273048612362,6.701833699915747
6.19112839014061,6.233773161772032
6.40116593508915,6.410124820732682
6.30819786077193,6.316286061061428
6.31576931944381,6.301513522509246
6.81138035810694,6.858041679095923
6.29248394640476,6.295290061652666
6.57279462195449,6.6226594215279055
7.21604688197655,7.0286144417115874
6.87681041220106,6.91433455807884
6.77110475236895,6.788533234161248
6.13927035403494,6.142238088720113
5.47644588830204,5.577058606208241
6.78710475788879,6.795542366386432
6.39831083992353,6.404845778754694
6.53608347629525,6.518695226151222
6.41639967984678,6.434445416223726
6.38946069734745,6.410659616490733
6.00061385090561,6.000983562662596
6.26272044287867,6.233718660373533
6.84426973244255,6.854348461299079
6.41365664203648,6.480359503950682
6.24624076364313,6.232040595533402
6.0735137751254,6.062521899892083
7.02540512356162,7.060366842977665
6.47764641510516,6.498199963679972
6.2443800053452,6.236861328895658
7.71137410654053,7.612745156990851
7.08053110784767,6.912010654160685
6.03814894084961,6.077186246166447
6.04184715417125,6.041382026421279
6.12615534876653,6.123523775897718
6.67048199395299,6.72343963196869
5.95167308159334,5.969007144362016
6.49106221436226,6.510525383196654
6.50496098089201,6.481604810312249
6.9460245133616,6.978536746274297
6.74425416569968,6.719505780651984
6.98125719986251,6.97687834430076
5.75572381543659,5.713687885174397
6.2188647362683,6.164915629322287
6.80631230879693,6.807658205872631
6.60437570916903,6.587609406626028
6.89548211539317,6.925540138521314
6.83049835225364,6.911127076285355
5.45673715370375,5.501999790279331
6.47815162019232,6.540765988134167
6.12116820948603,6.112463273236547
6.43996117592651,6.4300647815456236
6.00404824226481,6.004480462111552
6.19763121355082,6.205259357405872
6.83233460901866,6.831999736046005
6.80547743176356,6.822808642737559
5.95675691100579,5.894192186937839
6.37967720773229,6.272088833865226
6.89288317735102,6.7772674813874065
6.76705223172131,6.759713273398825
6.48321678464066,6.526064249126406
5.66257801738312,5.772175165143336
5.98500558674239,6.12144572668494
6.14850603446158,6.132755448201403
5.56907675212189,5.578626235664071
6.4846899749007,6.512861431907658
6.64279639798347,6.671946334516578
6.29168639832432,6.3276888452695
6.02713103080769,5.998673789450847
5.90471880119988,5.888436571404924
6.03436647571588,6.073295627266938
5.82816075072718,5.837844057985859
6.32714578558005,6.3601676001540985
6.94952288938593,6.980879891055555
6.15197932095174,6.156185169804377
5.92001405015527,5.893342673025051
5.86172461223007,5.885781044410494
6.20045265294189,6.2038351583618025
6.72087062643302,6.796958411218661
5.84400809114306,5.855785660227594
6.47464538609517,6.476120048330803
7.23552927163359,7.266852004201175
6.38492132323657,6.4147552939289065
5.75934676603628,5.71941881187025
6.52008988516228,6.545282967757926
6.76320304277025,6.6691897449005175
6.66524681492777,6.664810192052018
6.40750892600075,6.427676050212862
6.74246920894618,6.621172062296405
6.74600128628426,6.76316512558724
6.63247833340711,6.945993319413453
6.18217691581974,6.136010702460142
6.17064060056118,6.1673600765955445
6.68535134388813,6.6830157604815765
6.39397199028981,6.441458151349286
6.79941251081538,6.810662640781615
6.40096331010728,6.430923768632017
6.54914109930259,6.57305882740652
6.77994326577316,6.796772285996642
6.3152260544857,6.075926468428856
6.81246559329338,6.815429116445677
7.16257938147231,7.140871702653322
6.89460861304411,6.906345982096242
6.84114700657895,6.802349187280625
6.82735661803802,6.853039610993304
6.98076918540097,6.968872282102129
6.85219997461607,6.883813262549605
6.06319080239969,6.071310374611566
6.19592957644766,6.179574405997089
6.65646254736894,6.5932150483506256
6.68891056433959,6.687670184879456
6.00193413537925,6.000862415340298
6.0258903955619,6.062535649559692
6.50944953987005,6.530740289199025
6.9579328571625,6.918520848185719
6.18406041746082,6.21279141721356
6.15050975801264,6.098665827818843
6.82735429350545,6.70970196142933
7.04047208475028,7.021445489384558
6.89445697694322,6.884237682273647
6.18652862500081,6.185544692023046
6.57676257857536,6.376871825455498
6.4064516889431,6.42929235247985
6.6951849424193,6.715840416730971
6.76275121577163,6.74743842095012
6.22594987309359,6.235896921159992
6.83799102914287,6.894923292386836
6.66914818481796,6.635073574572894
6.1710869345925,6.17404681829039
6.882796523068,6.696370751989595
6.75470769277537,6.7607066541015595
6.66019144126123,6.650447244001778
7.04769588934091,7.061372041790734
6.17676157090358,6.180049701338823
6.1698813988693,6.1482598725199935
6.49131474368029,6.515610865465642
6.68758325476478,6.686888858310236
6.77948545737061,6.753281921027773
6.45752367995438,6.452904202605829
6.59951473329366,6.601157442627176
6.31995871390008,6.3122412260191325
6.90242141414541,6.90821430287965
6.27931451216699,6.11501744455712
6.24563241904467,6.239411275175481
6.72371660752309,6.726327169348004
6.13241104395882,6.168760434038904
6.02361665106325,5.934700740917705
6.77018197249479,6.830088947523965
6.94959227553136,7.00399703792329
6.59803787719778,6.621976030246614
6.35421520222641,6.312171524163477
6.99457446362346,6.992041601892013
6.29660468581738,6.303238782730985
6.45621789909067,6.505738887792102
6.95799539456456,6.74500808134861
6.48489900474562,6.499254610246283
6.34389270259789,6.353748997231025
7.13578414391248,7.256735199419314
6.65012725194285,6.680602342406051
6.30531813011477,6.305351557931185
7.13549766741394,6.94796420053603
6.07520835091404,6.094741552438474
6.86021637235807,6.842843072073304
7.03951964856175,6.94324269069387
6.77277812823101,6.786075961050852
6.46272597807131,6.467461965486342
6.43181813709362,6.457303031258672
6.64533408894214,6.705964101505097
7.07771088323337,7.12181425497307
6.44781451357333,6.439760296044714
6.13116081578691,6.193215175000627
5.99228385109994,6.0309149665178605
6.09701280435985,6.052124254158405
6.38533962910636,6.38245441966367
6.28757131227895,6.309807723728584
6.19096894867233,6.1826494416685245
6.83147089332337,6.642555324430543
6.65710129519974,6.68252303551405
6.48682548436731,6.465623778460151
7.05213813075986,7.059340747551024
6.28592209025913,6.238030388482627
6.7999263663524,6.816317746498419
6.81239245662648,6.80985104014059
6.10296857521509,6.181451698629597
6.98575071357606,7.021940911445448
6.52237179184817,6.495335695155058
6.67747460330208,6.676185732613526
6.20367784361958,6.1578159389876355
7.18773783587368,6.227816978794483
6.35183823130286,6.316605704979555
5.77314062207229,5.8295320324070685
6.45711544174969,6.466695803793279
6.41444823747936,6.374996653306477
7.02558664315857,7.261709021566084
6.47319499419607,6.510403225726689
6.96413661508945,6.935584858130152
6.50260576590468,6.4873704244251025
6.2155725352469,6.227664951065486
6.7928159153606,6.812754471516362
6.27784338408516,6.3259778419641135
6.0675518874465,6.159760642233712
6.30752115060255,6.3457418795659395
6.93900901122004,6.942277111801904
6.55902163155738,6.542121401221569
6.49114974336758,6.522176003925626
6.47673375741844,6.463264953895089
7.72451987693525,7.306792875879989
6.68044596988344,6.611710807040659
6.95064242070754,6.991575635759598
6.28612833420995,6.278368365472263
6.91828254426195,6.962361760852551
6.39209014493432,6.3911893778483595
7.0923506295953,7.075004382948041
6.72097436307825,6.679410158333348
6.835647444464,6.873276004747068
6.77273700682679,6.644608991237033
6.33476493579359,6.300322443624223
6.91929934983639,6.820234527945707
5.83033245802732,5.824995384817411
6.3084662920079,6.3306594650764305
6.91447630063633,6.886766320236955
6.4795711489058,6.468951011061703
6.80305156408324,6.798951936253612
6.31992866552982,6.283366498904314
6.75282279681322,6.786857716265019
6.21426890714955,6.221199547962736
6.5243405081213,6.548050857181118
7.13199164110703,7.115481153930594
6.40435327168314,6.370974340974531
5.79868939836853,5.856996009817557
6.56896839529604,6.594225165170038
5.88583054254195,5.862575540784684
6.78349339308778,6.757868649885858
6.56937072098993,6.5761153441967934
6.94659609751859,6.791580718826448
6.56966884152116,6.590673827719625
5.74224724031879,5.770291664948401
6.93714612770374,7.037266162158706
7.08347651322125,7.063898315501311
6.3686141221116,6.4091437904000035
6.04834204853217,6.136103682537251
6.23936057161859,6.369704636846087
6.32107259309064,6.332001835254679
6.89465783423143,6.727376729494416
5.75759640376262,5.81972090917694
6.64924419015206,6.65036224132857
6.47272093762794,6.430433799804932
6.76709093840908,6.792281987860295
5.98442102253381,5.921361491282176
5.54853306823122,5.545876369076833
5.94179920561033,5.923762676150251
5.64564536887116,5.6986207635566775
6.59012070091941,6.645221696407621
6.56394440974037,6.5617256557515455
6.10314332150845,5.993379879737798
6.72750990858874,6.7525090356807365
6.58953230661309,6.62041800160751
6.50517279894776,6.559445348243822
6.21767027765015,6.233979795440735
6.88074452312037,6.636734095125956
6.52064345259925,6.534156109019106
6.1572412325603,6.228533973936754
6.21525216557204,6.145103788506254
5.98806656342847,5.995297948532919
6.53804336570431,6.48007064185822
6.25495265249469,6.274573452996541
6.29272199606932,6.245483280230217
6.29093031842542,6.2514255515086985
6.37993568372097,6.386690961831325
6.33770603350652,6.301189622694552
6.56960985753789,6.576377515905733
6.72887593936679,6.742370570043995
6.36272296288103,6.377928824197858
7.04201089770755,7.0053048789617645
6.58659856487856,6.596431106737442
7.18466388186988,7.0142400000019025
6.190018238267,6.117427393437273
6.93803255972835,6.999763382217024
7.12991481921495,6.994065194939508
6.60969431864718,6.618640894218057
6.21751760479419,6.224394473607279
6.68202558908981,6.691171934435022
6.781685222534,6.7820561700317645
5.92827376129386,5.805890589701059
6.05904555791742,6.080445159538365
5.99656174635057,5.935874491314964
6.03492491182248,6.031871639011434
6.31630557863048,6.184444632189577
6.48503615028867,6.447946311263196
5.62574303368263,5.756285100053271
7.53385522882255,7.4742038766070324
6.64419933536069,6.655328977686695
7.45044774248524,7.197318101892179
6.98449676424483,6.983364018361838
6.67735395443151,6.719792502504489
6.83985078804081,6.8562181485547775
6.04392510591898,6.1047278651959935
6.91890473137218,6.936261591083153
6.69854208923692,6.698151597101215
6.3669806722618,6.3483366412689906
5.99605490468219,5.996315638364793
