y_train,y_train_pred
6.68205121685725,6.702133019773556
6.40440981720156,6.345019543976458
7.07135879113299,6.9844819654204935
6.06697172642705,6.126113104860215
6.28429174377375,6.337077375926042
6.26033598813601,6.321685675403276
6.1228448371632,6.189484393633011
7.00025656823719,7.0161128923976595
6.96335426821812,6.908428514019805
6.10667263004379,6.1605325354650535
6.40575669315337,6.410665509077037
5.99153422971535,6.012211071066018
6.77686316873553,6.766030647515451
6.49082582706935,6.531382176107056
6.74244886177042,6.818014998399366
6.09832081015698,6.082530082517003
6.0923085242463,6.093191357117054
6.76405452571631,6.70912448685812
6.31117516014272,6.346430550219685
6.3371656436453,6.356385835918454
6.79306230124128,6.769239443235565
6.26044396283745,6.357458193886377
6.40498171755417,6.385701597988487
6.3084704669671,6.311438302916564
6.48865237282951,6.505751126994045
6.95462090339818,6.9223780956050485
7.08182955032093,7.023078952643238
5.9072545821127,5.971673223571357
6.83073458053612,6.830238264185408
6.71858302517586,6.704454780550157
6.57043549970406,6.561908282332514
6.85687367363919,6.890183985883191
6.35417769091132,6.318609871108543
6.86451950177281,6.897285065053392
6.56571294425525,6.457879539503412
6.07243480866761,6.079827373746776
6.47290425596421,6.391553908284723
5.98813854201009,6.003645032573103
6.14762073432403,6.178887227093753
6.69811846603897,6.640008625221725
6.39804237152061,6.381105867545287
6.3314689646731,6.3301618095497565
5.9928474403585,6.051579822887055
6.82464370868246,6.767442879227312
6.41016829428808,6.392383497817953
6.44661299644316,6.454871630908932
7.07150501733547,6.980982500089543
6.60322984105924,6.59322742447478
6.37784127781399,6.392558655179949
6.53229891370478,6.569459917060104
6.29772654951724,6.211398442684882
6.49091089660976,6.508973371992256
7.1158485784557,7.112049253550691
6.37021504566519,6.393516886404702
6.76149843501895,6.777502888308983
7.10939542781765,7.101149239689721
6.20534064135412,6.226542296487151
5.90347216034774,5.9386844689961995
6.56219957403791,6.588944227513023
6.86255935025765,6.843839292928397
6.93588241647999,6.874216949734912
6.61098142388718,6.611343636115418
6.6128354096859,6.585942008342438
6.26907455166694,6.296493601632377
6.28063720524461,6.322827712629076
6.73061695123482,6.752815359034775
6.69655705045349,6.712357152308359
6.76513017579165,6.790783855930977
6.1710869345925,6.179903231427904
6.53957471100278,6.590335921633202
6.22901222496422,6.265290229077016
6.21151097310547,6.2244529952375665
6.48474875855929,6.475063768910526
7.08615362314691,6.977196614420804
6.15599613896081,6.175081711931703
5.75486757845272,5.7777628466527515
6.48631086320648,6.526568590389407
6.68136347205825,6.621813455009009
6.41413600327882,6.401475169809478
6.29944913220043,6.294850425304471
6.19121783814024,6.2125751287369795
5.85040939886167,5.838934143787002
5.78817405343011,5.786198944612941
6.37882820066661,6.375990705661589
6.55863475787714,6.649267801171149
6.65155130726742,6.62881253232686
7.99497986986467,7.866369332219379
6.28612833420995,6.288015250113313
6.89347854083357,6.902598907088093
6.81211640983029,6.831575889221867
6.97924771501831,6.956396885387495
6.37473914073988,6.387794524149712
6.72092682368029,6.697893876087242
6.10756307222002,6.07484695152421
6.59951473329366,6.656692971580104
6.62495399932212,6.659157515891086
7.28386302116782,7.630710057382685
6.14930646638741,6.2060761892161596
6.4877225917607,6.4529712781506605
6.77358493578046,6.831754119992783
6.73808522874917,6.760869020722173
7.74550173961085,7.515220049323134
6.42697558831857,6.431299049271307
6.48115027764037,6.5222468185790685
6.90196643687334,6.910295344130237
6.38972767236478,6.421072748344088
5.94057448687949,5.909765820856184
7.03799841557749,6.955402062021898
6.67828683279584,6.657037751229929
6.63865511317299,6.6745760497119395
6.92934298714139,6.885832351833883
6.22452340170128,6.236412431767528
6.70378224129709,6.779527465077076
6.72699186391576,6.79304674113362
6.79014941985461,6.831441339600458
6.53967316473715,6.492775949421385
6.8929802416016,6.978065243720139
6.84716772502215,6.865753203046874
6.80913623958351,6.828657117506117
7.01969684197448,6.96352587264544
6.28911727765511,6.270398534559182
6.61964061606641,6.631629093454223
5.9626559924653,5.977025113400548
6.4351666419926,6.3982471607011835
6.17259324791206,6.210088330327205
7.41744068794853,7.1973851282709
6.37616383027212,6.356280389307403
6.03251498330721,6.01635242371937
6.09540944857332,6.142971827027804
6.16403419574209,6.198418196660829
6.68127693223456,6.6722710766710005
6.44669566790291,6.424856199554412
6.47428909097185,6.527287852413848
6.25680337965742,6.250237999630521
6.52823600942176,6.54819383851464
6.67147306865736,6.696474814926463
6.38814910560974,6.419742378344016
7.0362220611015,6.913711906809589
6.86513828389287,6.939643771225617
6.92850312179948,6.952329863450277
6.5786377782003,6.601992063063528
6.92542648312626,6.871729032894422
6.41365664203648,6.422025407364213
7.29143821347516,7.2863740191864945
5.85606194929662,5.853832891992896
6.77948545737061,6.771333809912114
6.41163443362321,6.386459405980275
6.76787300479739,6.787356413122767
6.66823583455173,6.70912653803762
5.9973274926441,5.973428990761516
6.74761488762202,6.752275679251143
6.89504529941055,6.8848301913531245
6.82735429350545,6.766469780594584
6.52720181512271,6.537448495089267
6.78349339308778,6.7246604039264355
6.77457478758351,6.816437057196421
6.85833884016022,6.8891445507905225
6.87248896259434,6.909816878287553
5.85328143872783,5.893795991645726
5.80674818925483,5.8189042751467746
7.27250838068255,7.108837375997873
6.46990795493088,6.462628029017354
6.90389127432853,6.919806573546243
6.32497652965135,6.327082548658701
7.19209187527486,7.156921713880167
6.60605809476587,6.641170787873337
5.79848609211829,5.830984178242572
6.46080733280895,6.4644355541731855
6.83406545566639,6.863986380940453
6.17296542293449,6.192551585241815
6.18818058764105,6.186352423657413
5.83509358205131,5.8791687604178
6.38564239663091,6.428659195573559
6.04679340865581,6.038924696274247
6.26471116111448,6.259722399102346
6.20045265294189,6.24520045773068
6.43996117592651,6.42571008753883
7.11445122314181,7.119103696737743
6.2035918401086,6.207367233309003
6.60146120018556,6.642094193369156
6.28837064805801,6.313743464380885
6.9157486257814,6.931998633738652
5.76687146105077,5.769107189341552
6.9776087122863,6.965462593782935
6.31015422231002,6.28282424677813
5.5637294206997,5.620930382218067
6.75019886282975,6.7057515391763
5.99762149323451,6.031601916537089
6.7047769118289,6.7543927675474835
6.66301153454916,6.623868977096033
6.14659731391128,6.155277231986172
5.95006503862469,5.868925095393216
6.49602679670039,6.543918806867846
6.59547878673173,6.6042955826184215
6.29901322790429,6.312329099613466
6.38644689082378,6.407275267319349
6.61253195150723,6.651415961982673
6.30389824967719,6.30929002090866
6.13934988597894,6.175667018508523
5.60672790604586,5.677295709201407
6.73615363255264,6.739114208539291
5.92673318198869,5.9053321282463465
6.62166650526996,6.595011277595013
6.68722669029363,6.684102825151972
6.80932699965395,6.76489287828705
6.15267017799642,6.214974952397479
5.98348447607259,5.945707784350732
6.42172838175148,6.450470221039953
7.02553172788089,7.087166319651764
6.57744238979669,6.557916419429135
6.37175906039132,6.419825860758269
5.96693661799339,5.976932914335782
6.2750875794964,6.26732254303896
6.51978418269453,6.440710285307245
7.16054139365104,7.139806049880384
6.68602769497987,6.680264302867813
6.41819233754617,6.379838722826345
6.27590354491164,6.272613693539662
6.0404017736679,6.022778032821872
6.90525353589551,6.955282868665015
6.82735661803802,6.8658616162267085
7.92924461581856,7.742173460926996
6.49347653597622,6.464959015549161
6.85982231018795,6.913783181379805
7.95987652357428,7.842117057315214
6.76578023262865,6.803497029401862
6.16840700724737,6.217075343715368
6.18936478854143,6.22195909281417
6.89460861304411,6.9441651851396315
6.88013232011661,6.909419464033741
6.35989573055341,6.352882079659279
6.66203170130361,6.675802687537529
6.33069535975805,6.386563700685518
7.23557327387931,7.091807349001684
5.93120795223371,5.995565524521502
6.29660468581738,6.294647758859574
6.22862058931298,6.310857219571049
6.33226176006653,6.363169782145314
6.2970055133628,6.324352794909347
6.35889813668751,6.367306708327295
6.44747180441569,6.524209089632226
5.76895504014095,5.787977952452117
6.76353462565591,6.745885177444784
6.48408443614028,6.459740218591744
6.40747573516023,6.386338921799461
6.75365925132645,6.697220007192232
7.1136193278443,7.1108880307838405
6.65135739186423,6.64530457229839
6.16712041180689,6.185316508930718
6.60566335939181,6.556387771569113
6.23547268770132,6.216513327650572
6.80499360591177,6.8406246797092995
7.05414865363563,7.094023570204827
6.50517279894776,6.562027076897049
6.50255415688351,6.543420849982082
6.71648006243025,6.704877948052426
6.77701335208702,6.775251129583012
5.98806656342847,6.0165062932755395
7.02332214003811,6.983799932508169
6.9984210089459,6.913618780566556
6.56293161937401,6.591965034082028
7.00857235508723,7.067937182211282
6.94659609751859,6.786198344866356
7.18466388186988,7.074851828253728
6.01746844849899,6.116398437969075
6.9438378569696,6.923148520830941
7.36755867785876,7.185657223623588
6.08037006856696,6.1448789744534364
6.81951315043301,6.872239659964988
6.73879741850455,6.751499214491868
6.38728720807145,6.4323775501800675
6.37649460273812,6.36315470271885
7.09065377718301,7.100870029639481
6.95607899250378,6.947586915302472
7.02890129221392,6.919806576833207
6.26756030676718,6.251968879197972
6.7782199355086,6.711054386065833
5.45673715370375,5.510762728950354
7.32853303515294,7.187002800975983
5.94938110834816,5.978613857532008
6.93044413865539,6.992577540531704
5.99551125866368,6.063227145703162
7.35956084048415,7.139408131466124
6.154551524214,6.1808109208839
6.62041822679489,6.666573724639512
6.20634780471938,6.188172457859751
6.8989945255915,6.903721189991583
6.00566383818464,6.045187126880058
6.23241797092657,6.229695202700469
5.75934676603628,5.762817901286591
6.48825961879191,6.459066274607846
6.64662990634219,6.691397735301197
6.71242672851049,6.642395081008098
6.76861401869408,6.634729489558324
5.95958583022028,5.965126624964845
6.60043764166863,6.597866542480496
6.49340751492959,6.560957617137693
5.74619160700793,5.753193075781759
6.79821598141938,6.762835713536872
6.67143059578084,6.7049280897719346
6.74009524131549,6.717176627320869
6.75503831780686,6.803626769895293
6.56871131600549,6.579929735145151
5.78550871016975,5.816051055729438
6.30102689833557,6.343639877924563
6.58225360513873,6.542487008619956
6.6370311170282,6.663701494186019
6.87279690255437,6.867905200202533
6.14207580845536,6.143527943861029
6.58069740045884,6.60978828700318
6.74388405547574,6.73336480137233
7.16505085530979,7.004858976992457
6.62524253615949,6.6340708078498
6.04154840265898,6.086248038195615
6.12628535232434,6.13775023390413
6.63383796551178,6.6612202797575035
6.56864812533776,6.6596136066494624
6.18447653729089,6.212246403873065
6.00193413537925,5.975675444554434
6.24563981690238,6.224532119587913
6.50602565075828,6.532140902913007
6.45184847764648,6.460400696827593
6.95416521175473,7.026706050735336
6.71425309974122,6.758578346158453
7.04830938800957,7.080903340802518
6.44341930047818,6.400318783446923
6.36827208103826,6.40643962580013
6.22511783728966,6.213716984658859
6.18084978274997,6.172148533443192
7.06588490124081,7.023132326273917
6.05130189321773,6.188180559849168
6.35958619687885,6.36676741091866
6.29056060564833,6.309151822855582
6.46128448807034,6.44245300852849
5.38312491000605,5.434083565436519
6.27620675107567,6.297463373749117
8.21086133870872,8.02522158750942
5.67107358855132,5.695784571636423
6.07046273507144,6.109506561595483
6.30793033385999,6.310411382131433
6.25495265249469,6.29179431887207
6.53337705837406,6.524990590531074
6.90744051606919,6.801448257093754
6.50033102556574,6.456499637745953
6.25574049644332,6.222981963152493
6.4540040851778,6.428617617315158
6.3095273409233,6.317846514606671
5.80737344008948,5.773230239692069
7.10651886342742,7.083051622445575
6.26788674927617,6.298587269356518
6.76110663141611,6.782233237297368
6.50623232605388,6.504322756122149
7.08444690346286,7.1058529516626665
5.97596226643178,5.938220896175727
6.89680252958786,6.886513889157074
6.79978623342709,6.86475900610574
6.29227166826614,6.2856851733297505
6.83616354456689,6.7966916109058095
5.97981168745885,5.9567005861232145
6.00107334132215,6.012336885776098
6.50916170593343,6.51733128879489
7.0384022286561,6.984882150972205
6.79512216820739,6.78471847623537
6.91588471810996,6.95965682626257
6.0757270576032,6.110755523513898
6.52537178456402,6.528963407986228
5.97857000121431,6.011236568942505
6.09752538166082,6.103159844927723
7.04790014006342,6.951363219013386
6.51175655046885,6.483776190121936
6.56668178728772,6.557518498667707
6.76904812490739,6.748224615086197
6.94222572372507,6.937326661278184
6.80787480201393,6.807739390673813
6.04352115595597,6.061094385345326
6.63232494277845,6.60086387566148
6.17335778036813,6.186255458879557
6.91929934983639,6.807840974117286
6.48235768899656,6.505111326790994
6.3778663237175,6.342581133504813
6.45800568649327,6.5872502513617635
6.52391075763487,6.581745353381752
6.69854208923692,6.731354276402276
6.93714612770374,6.952392625196668
6.93234334934826,6.943144907309823
6.12099181352891,6.1270361879793755
6.30983360820007,6.344145430376815
5.97037031690798,5.946224749107478
6.61395672199492,6.667891416866192
6.31179732630457,6.305674532742905
5.95116301521641,5.935989716719512
6.59735500719815,6.592912771742444
7.07048870862071,7.068866014289368
6.39325175778986,6.429976690827225
6.46297944851059,6.495825285847508
5.85685661654634,5.850609948645092
6.41444823747936,6.38003278031917
6.16340288661904,6.23200279689599
6.96138721335769,6.950863395744667
6.31171968611085,6.41852547294591
6.68852984511717,6.709730150318485
7.02558664315857,7.134695459708729
6.05334673169738,6.08649232614655
6.12634902347374,6.134307735098328
6.77779161301614,6.7440816355932345
6.29830892127447,6.258363435053035
6.79575510599855,6.832274296661718
6.2465184863447,6.240152408513586
6.8829510451534,6.816617184685208
6.51689224188586,6.531663708831663
6.35528981383156,6.421582250665802
6.79057265079395,6.79138755611822
6.56090213620559,6.544532397313309
6.18739415933873,6.215554168209761
6.53675218041367,6.499097918312629
6.79081994362608,6.80968530173143
6.21646680022377,6.220839209333934
6.19905491061757,6.214799920606744
5.83823015544011,5.837298856265646
5.80530336749098,5.787466823584366
6.43303069862583,6.4434681231688735
6.74976194964686,6.75104627181289
6.19659316979079,6.178053805876341
6.64772382088656,6.601279818062146
6.61005833631524,6.612534272285698
6.30076234541733,6.3559238411726175
6.32833167098397,6.310069581673026
6.14795420349722,6.154543850803322
6.34596354528516,6.365080625102306
5.99070475055863,6.022583033838725
6.23977219497314,6.222542319918511
6.26122559790449,6.2459676011403955
7.05281835908213,6.832562291086004
6.90999449818781,6.935040714095962
6.0132718034946,6.02058883052285
6.41438223547776,6.436466215722149
6.48534611851354,6.497058267541335
6.38513675658335,6.371750580868283
7.05932743496688,7.022766168849231
7.05560789035858,7.056060320475293
7.45044774248524,7.270309887404185
6.49253183828764,6.585487534917012
6.34142828830627,6.379571513635468
6.17932627535378,6.192451856328424
6.09482030125357,6.102029334496443
6.56228651969462,6.540799821108444
6.3793831625706,6.376759076437545
6.59294466855236,6.618857030421426
7.13372042120527,7.189445360870569
7.01326448828824,7.030822614551181
5.71728277692055,5.746337893004162
6.53336323109281,6.476248473842299
6.52367728092374,6.5523495203855875
6.34467626186927,6.330357443544605
6.80961575427957,6.8751529236523705
6.43853371175843,6.439276852378938
6.5402418058484,6.564424026210139
6.61440227359038,6.666275263586419
6.55483106991919,6.547462435174237
6.41671310718289,6.379886716564169
6.91755601760323,6.972734832814327
6.55995989297669,6.549340445017316
6.14121610289809,6.119141628445451
6.60268735748683,6.615589194777926
6.18652862500081,6.190692831850309
6.96177960014405,6.8990163835011185
6.15942704158473,6.196520161162514
6.84909166894358,6.733473660037074
6.89445697694322,6.861136430505342
6.47442138598585,6.46976734031711
6.50807174392886,6.550398083011534
6.27278617542942,6.243305421894142
6.37433340942777,6.388419642035247
6.26638428857246,6.24069036106471
6.94600526580811,6.953627069618783
7.080118383494,7.0923166563947895
6.34389270259789,6.33579058974033
6.77919904423794,6.824170229979393
6.54770372147794,6.602039103508064
6.30350448402711,6.279260855460309
6.81264374785807,6.776562020668984
6.80815071127089,6.767802285813607
5.66798168722376,5.707091507462207
6.81346618820733,6.74574242925386
6.73103358678931,6.731950595658701
6.54914109930259,6.585144575088048
6.38402501698691,6.335494412553647
6.33628484511717,6.3165590649517505
6.75476031928601,6.7453947351232575
6.95889280415469,6.919724340798669
6.89489982211881,6.922191406081007
6.87792828955436,6.901518056107967
7.9362089619039,7.8088548470356285
6.74886913597329,6.772250145871221
7.04339925666821,6.96088068811293
6.50260576590468,6.499494543577382
6.80371972910946,6.867931966659729
6.34395846849427,6.288694638606869
6.81209623519942,6.866329897383559
6.21722593156687,6.229672722759283
6.58202514497718,6.574366594109094
6.23081776688467,6.255612855016411
6.93042429362116,6.811022124455932
6.6496799625196,6.689384418852725
6.59972558642554,6.629803612181122
6.61653585861417,6.606665697027348
5.69431880535417,5.699363756847163
6.63781958963008,6.65238523262046
6.95544076901712,6.913687304124541
6.78529560305207,6.764482298805405
6.42179761960679,6.390078501000938
6.14090476630765,6.158551566271053
6.63593081181661,6.650202008047987
6.67022966151249,6.588157183969004
5.78974814092802,5.783539550252342
6.79200526990256,6.724927793882767
6.85800421640173,6.8537121741274944
6.61749801066137,6.6396388944532925
5.97935711713579,5.9776053505966935
6.78935767369668,6.735891276887165
6.4697084371633,6.445942234002167
7.00427416715832,6.920063540333612
7.4576311111,7.298768909766457
5.75202364615791,5.787570660088262
6.13715722211134,6.1424545754893005
6.5761244237404,6.626470243713059
6.4242207866977,6.42221780719438
7.03863739419197,7.0013258730931405
6.66579333077996,6.703418002140647
6.882796523068,6.766407344885509
6.23452974382503,6.242257210100479
6.36227721229687,6.355637547050461
5.99261289747352,6.137732407723415
6.29650913127813,6.270132428027741
6.43877191343188,6.434574127369867
6.05495148337922,6.059713180721857
7.19043026862527,7.125509106408531
7.14674964534841,7.128273503980471
6.70635501700306,6.67735196431299
5.67205944546673,5.702894532858174
6.26241307344144,6.252505423759367
6.52320215608929,6.53419260788316
6.59014098392887,6.6432416570819806
6.57279462195449,6.6080708304274625
5.37770805364155,5.412800504805024
6.27383257137701,6.227109161707293
5.37481204380008,5.422855759004269
8.0685441342618,8.018481153377433
6.05904555791742,6.0874389874958865
6.67058196523374,6.710551513492831
6.71860556907716,6.732206954589746
6.68980361843043,6.736270310190436
6.50603724418345,6.481707722837537
6.29560454778385,6.273898574851703
6.91240114657369,6.833150722175674
6.81566568453645,6.8013743502702395
6.72087062643302,6.785004095490967
6.22275239735274,6.232742018278164
6.80783042340788,6.791809893405469
5.58279885292982,5.561725312242615
6.63482615520516,6.684707117684769
6.33034774231809,6.381235353257147
6.69256149875828,6.693218217261918
5.72356843591994,5.751400931584041
6.32335742641367,6.318974599192937
6.35308369674309,6.306528581300291
6.63102666067859,6.5934701979243515
6.89709374406086,6.8650577711304335
5.84495972211402,5.857442454192012
6.14955877137394,6.141844289486279
6.12620590261741,6.171402775600451
6.35578369544168,6.33169736878291
6.74960104853286,6.76496889075176
6.76307205024729,6.657323668678893
6.54767220391346,6.51323203726816
6.83989842993393,6.881846900076797
6.71311653255216,6.761379820914593
7.04864331612538,7.069003069597236
7.53382560240926,7.384415326305917
6.11185942150578,6.136626925561672
7.12991481921495,7.0789714160715
6.48986996815884,6.507666570587166
6.91140619185303,6.922826696815872
5.78196994934999,5.8585810729431
6.11821337906832,6.162028096262662
6.01970861607197,6.018969663705687
6.75787443316183,6.74198462282707
6.22383891264869,6.167948704248709
6.38628449724437,6.414810011955992
6.74007758769433,6.743175448815014
6.05247656028458,6.040330277268303
6.43056943848012,6.362305328399352
6.58127248578448,6.589446907561653
6.63691721725533,6.604590321739788
6.74712317053617,6.778576906514029
6.56219924398607,6.584005306589725
6.67339023335112,6.739084630146611
6.40116593508915,6.448158457458679
7.47037398442466,7.258486185462717
6.3366183450263,6.341595220319286
6.98481211989355,6.995953103931813
6.47205066237957,6.475311596585485
6.70183434700703,6.704171884359436
6.48483053374797,6.527128590268392
5.95558130105106,5.969335479577307
5.64422701050288,5.62746874963769
5.89466854190974,5.8793868110140775
6.13994039143317,6.148919144894992
7.0743825471395,6.997444157241652
6.1963950250977,6.207114214067627
6.25342882169732,6.250008368450971
6.15857990522824,6.148962799202111
6.18997793722454,6.170081235396907
6.67167761725722,6.69459910765418
6.52594857201355,6.567498174851759
6.44622745622557,6.429475818439063
6.6414103785759,6.7134768148036885
6.28592209025913,6.299238608185173
6.08830829757442,6.1152050561188736
6.58659856487856,6.610715871545044
6.02668425943894,6.018021056946976
5.93539913878038,5.932050583659496
6.06305328233934,6.098824700171321
6.80835495505241,6.869822346296054
6.7358829674226,6.768916819814183
6.32534293828458,6.319901390574804
6.76705223172131,6.781726940339917
6.75730800140572,6.739514359665575
7.23525858632124,7.224436776464117
6.97452664792756,6.911322494903743
6.39990134928911,6.460065567619013
6.63781670261514,6.703401078775203
6.92544595015473,6.869472731340044
6.72211549789444,6.715828174415125
6.67788044018752,6.701698537073635
5.75756384340416,5.7860270127053095
6.05598227148439,6.072240776076641
6.25105909039405,6.2342002997297525
5.93573824288743,5.871524114961995
6.91742361405281,6.945890429170015
6.92022020899952,6.953925104697498
6.03814894084961,6.040690405824971
6.84896014063678,6.793140960429487
6.39464393264446,6.418826704690435
6.63712912670471,6.671338854263195
6.77323291536764,6.721039356094415
6.75491975837804,6.645332719717158
6.30936215949576,6.248287608602476
7.02839641180385,7.020649408007585
6.65539159260673,6.689337796010277
6.00228787718336,6.00401002121647
7.14694256900966,7.1582243142957624
7.07907258938397,7.085076186637056
6.47087519216294,6.366185953775076
6.69892915535304,6.625248518228372
6.98822214158556,6.973575426716652
6.19700329629425,6.210621621529234
5.95265124903057,5.9761220148916125
6.21460755187118,6.253467532891309
6.60136262437935,6.590161106417937
6.81886663846726,6.804884699645195
6.60554133271237,6.613221636953052
7.30058551767892,7.130927699629201
6.52453748028601,6.552498084811859
6.26613332986049,6.224308203363896
6.46201947646777,6.477972193632753
7.05004605150462,7.016776351202285
5.77400522202165,5.770434923844547
6.75235641388894,6.758878184974749
6.75491937767214,6.732015233369888
6.23467781376437,6.256028590026714
6.55377346956118,6.586129291256817
5.81010053369658,5.78912876776582
6.62397496682266,6.587786765834127
6.68107309764338,6.658275224312816
7.12207341732484,7.117712554775366
7.1974186412003,7.124324665789858
7.07877291833279,6.990017062983176
6.87671883004777,6.901844395296288
6.98076918540097,7.006536947807515
6.82684605651588,6.882640870957905
6.1409555561462,6.095690318201171
5.89322332836922,5.8996624270231415
6.60678349152048,6.6332591664389895
6.20083133046754,6.184859237881371
6.38449841232277,6.403935491978444
6.29037374398334,6.217367154248212
6.20954199058376,6.234867132652596
6.70314736379507,6.7343375703289405
6.63920468263354,6.603418252798133
6.46074843582741,6.417241199258279
6.14972613212499,6.229637833906902
6.69034327560588,6.6776217646828355
6.69886153660781,6.723476604964404
5.47834060777159,5.519778991952451
6.66038339957922,6.653779979185776
6.25446543071589,6.238738684196885
5.9459377931058,5.945478754718975
6.19418789738996,6.205476300132782
6.22820711993417,6.194502743853933
6.61417134196283,6.6688719195865716
6.6909114331683,6.76356453616987
6.22291924660693,6.212520390461817
6.52647061945926,6.541270756472921
6.10719230442681,6.1356664425357765
6.11566248675512,6.113419055234624
6.93808845529924,6.844564275903557
7.17701207655414,7.077018351947498
6.69775913376505,6.675482863337204
6.34509541044492,6.355878457002861
6.74079799280293,6.713416741566535
6.72840666768466,6.740014111337849
5.91316124987142,5.868689023756376
6.72379540265523,6.710337378700218
6.76715895150396,6.730587566871566
6.77547674610528,6.777793270782975
6.29536725168253,6.292724564606493
6.06285562554568,6.0660919969941265
6.84777944813539,6.765087870296454
6.53733120487554,6.57958431220416
6.89818724460507,6.956021754427428
6.20421799542116,6.196704035376598
6.95687023965806,6.943361502587328
6.71605388530441,6.734189030100327
6.73053387859439,6.710661501360096
6.84973661112324,6.827260335318711
6.89444386458626,6.938024155044795
7.14903488710134,7.069457102205047
6.33558570083364,6.355384836487619
7.23552927163359,7.241879124093622
7.63575782044075,7.5369328087839
6.63950769037658,6.670333029450949
6.39076400853859,6.322277209717678
5.81041328994572,5.883128246461759
6.81108180999466,6.7834962685791025
6.80760486897491,6.848064889948597
6.81428052530421,6.759503412415832
6.70375011405222,6.71833768605981
6.24624076364313,6.25113078945534
6.55574297088821,6.461182496384637
6.18183900834684,6.164412641363206
6.94396336285216,6.790281775572818
6.82153420621982,6.775902192515512
6.17121687437907,6.20485888103006
6.18071105599215,6.273905235972843
5.82264797339014,5.811301446086601
6.09019658514924,6.10023037987527
6.55673763792542,6.541307952278899
7.01393975726457,6.920308185467527
6.58259247687018,6.6364874616778184
6.80607625441719,6.720609225193273
6.85710031917173,6.858862763315432
6.33247846025076,6.296474831595948
6.82714507311581,6.880005695751914
6.54599556842999,6.5146148387418625
6.64494700941725,6.612459144785855
6.17767620197877,6.225502777825313
6.69502369267412,6.7243759390148465
6.32732641313411,6.340952765104822
6.5329812913601,6.578514283993989
6.5794899987265,6.578262170868319
6.75047350738722,6.7628928255453475
6.35815027474926,6.368139368510765
6.66914818481796,6.670298321571915
5.8633948587895,5.897039448129124
6.65467067530216,6.650661022944863
5.96386811161826,6.025803858764863
6.30058972251369,6.313842740083265
6.54423073312258,6.613700397342441
