y_test,y_test_pred
-2.912153092857142,-2.875542029088166
-1.196086842857143,-1.1671593080704699
-2.794403642857143,-2.7686686468886537
0.1742298857142858,0.15422450906859653
-2.2790027,-2.020534999376474
-1.63571225952381,-1.6182310713165962
-0.6890861642857148,-0.6879254374369776
-1.98362555,-1.9703384297928808
-2.118451328571429,-2.117475811647366
-2.810432235714285,-2.7800127184599037
-2.574273028571429,-2.5957913780814277
-1.015716157142857,-1.0610427592102039
-1.228098164285714,-1.0952987370744707
-1.505326446798029,-1.4936980804069746
-0.2521168666666667,-0.20470956969061493
-1.436776164285714,-1.396010965125449
-1.444141307142857,-1.3680055530605404
-0.6063756499999998,-0.6522316659220162
-2.068985604761906,-2.020969173732453
-2.415226592857143,-2.4006588572074836
-1.11224145,-1.0389536808659812
-3.125844664285714,-3.168507816221574
-0.4728935380952381,-0.6505103755315537
-1.654793657142857,-1.584383672413379
-2.574012300000001,-2.577676458499668
-2.3316762,-2.252187985228523
-3.190577685714285,-3.2197957077016275
-1.680540057142857,-1.6933761515787795
-3.250629242857143,-3.2426028293614113
-3.002835371428571,-3.029488597174775
-1.371731152380953,-1.3279111003619768
-2.865484378571428,-2.8703700746285588
-1.457122914285714,-1.3468831827761563
-1.143282853571428,-1.1622995225961605
-2.869814392857143,-2.858795803992745
-1.41229900952381,-1.353511141370213
-0.977772580952381,-0.9425830699411896
-1.592939164285715,-1.5898587788955814
-1.930966128571429,-1.9674100201493137
-0.284778592857142,-0.2682422540077247
-2.373550721428572,-2.4102210223598597
-1.954765453968254,-1.8698673995605435
-2.322918992857142,-2.29785912941846
-1.016945271428571,-1.1728322244910159
-2.714758842857143,-2.7788797140369574
-2.134597807142856,-2.0663036865321676
-1.8847718,-1.8867138138788802
-1.434867535714285,-1.4141557771464286
-0.8312243357142854,-0.762759330445665
-1.821818414285713,-1.8245789627861533
-2.582844379285714,-2.4784758789502135
-1.080343923809523,-1.0518971750102437
-1.106269614285714,-1.0997973703152328
-2.576211628571428,-2.5786332483748415
-2.194960235714286,-2.1652277821023587
-2.478403842857143,-2.383370125109739
-1.156546723809525,-1.2381616662034136
-0.3373778190476188,-0.33659305029890163
-0.5025561928571426,-0.5331579065640355
-2.507851785714286,-2.4616245338606264
-0.8415326523809524,-0.8988912004716118
-1.737435628571429,-1.755838029814729
-1.385249211083744,-1.2972920327434314
-1.473096057142857,-1.4915900192735194
-2.474000014285714,-2.2958343565896975
-1.366919985714286,-1.3902236788755507
-1.118291721428571,-1.1834714156250674
-1.676635485714286,-1.756492500535876
-1.528956116256157,-1.3872490499074135
-0.7249970142857143,-0.7300084105412779
-1.661329485714285,-1.6184917014675306
-2.099501628571428,-2.071378255930531
-1.268429,-1.4255680517884357
-0.7735952714285718,-0.8632838680630439
-2.0183107,-1.9780549584688287
-3.200938528571428,-3.0211116255269355
-2.606295628571428,-2.6228371438858495
-2.949579342857143,-2.905165291298891
-2.854544735714285,-2.8856186337480647
-1.612747961083745,-1.5144243773560087
-1.207675373809524,-1.1771469962526733
-1.443372473809524,-1.2727640022716082
-1.997482450000001,-1.932080438793386
-1.577205253940887,-1.644320802729876
-1.559275533333333,-1.5370595704885568
-0.7953881928571427,-0.6321981779015573
0.1940336414285717,0.23783927411612082
-0.2639648657142852,-0.21769220803916056
-1.887772878571429,-1.8308010887856303
-1.113818288095239,-1.0219703934775257
-0.02117374285714238,-0.06643298917354745
-1.593264473809524,-1.6381233452222728
-2.152754971428571,-2.038071828068831
-2.63491295,-2.620748949204808
-2.481818485714285,-2.497009524150103
-0.4546830928571427,-0.498881073644466
-1.504827360714285,-1.5569595438982353
-2.395795038095238,-2.415119620923803
-2.879980485714285,-2.878428101134649
-2.569228289285714,-2.583373039052683
-2.479315378571428,-2.2975614532431354
-0.3987697595238089,-0.32151816491234275
-1.470270295238096,-1.4959936326849796
-0.4604110714285723,-0.44414390012094485
-1.174063128571429,-1.1414937099149431
-1.1466212,-1.170584312896144
-0.9045095714285719,-0.8590855722568695
-2.706357199999999,-2.680387662352092
-1.259929364285715,-1.1231194597199707
-1.718861396825397,-1.7052469122852432
-1.491397771428571,-1.5119141437352237
0.05059200642857168,-0.05888152672127478
-3.021878807142857,-3.0293196976558328
-2.698050021428571,-2.593498429400163
-1.253281814285714,-1.2740361303395658
-2.044299509523809,-2.0758416495305374
-1.714725185714286,-1.6661976283440683
-2.201466950000001,-2.316038263245991
-0.8332177892857143,-0.84618675695987
-2.423352771428571,-2.3324582215166068
-0.6796318428571426,-0.7116514279584645
-2.505862228571428,-2.5021068629831476
-2.054868271428572,-2.0502418378637275
-3.241192514285714,-3.2501150911864505
-0.9119421285714279,-0.9172286864074368
-2.991788157142857,-3.002966835548163
-3.258205442857143,-3.2764054393818745
-2.110625535714285,-2.0980925240518236
-2.718408721428572,-2.6321168326446296
-2.164480449999999,-2.143443550856367
-0.4069182285714292,-0.27692667756672007
-0.7450652595238095,-0.7835471163340628
-0.8451933476190467,-0.862938322273524
-2.472063000000001,-2.590528770142714
-1.273506514285714,-1.4453957941215843
-3.260970371428571,-3.3012297338541696
-1.786339842857142,-1.75791389756278
-1.491039128571429,-1.4347290557166104
-1.4893217,-1.500683812595945
-2.304241485714286,-2.252248824446862
-2.454567414285713,-2.3559514183944925
-1.640782792857143,-1.5787730722222686
-0.7831984999999995,-0.8024159879740391
-0.9123690214285719,-0.9882349627358923
-1.846727464285715,-1.8768358430508616
-2.319782492857144,-2.3293447362823425
-2.331535282539682,-2.439140063380591
-2.178531330541872,-2.228674119132519
-1.283324828571428,-1.3421604043044355
-1.639416432142857,-1.64762151365557
-2.168120807142857,-2.134436616493872
-0.9549353071428582,-0.9677752648283338
-1.445670771428571,-1.4815686873556693
-2.082561814285714,-2.102265017370225
-0.2321827142857142,-0.1436617686251107
-2.9783862,-3.0744219627621456
-1.448662128571429,-1.4181810717603134
-2.340650949999999,-2.5652783100599965
-3.061094328571428,-3.063058475534258
-1.224926433333333,-1.079632261373296
-0.9729941999999997,-0.9461287605025799
-0.8355945952380962,-0.771807480908888
-3.323743607142857,-3.2859795733447266
-1.411030289285713,-1.620479472392717
-1.906607164285714,-1.900268594073639
-1.646649842857143,-1.6436020365582635
-0.8322607071428573,-0.728860199209868
-1.003787054761904,-1.0434974213094548
-1.7037228,-1.6866162847446446
-1.383074551190475,-1.2910937265681013
-0.6072947071428574,-0.5778268405865237
-1.37185795,-1.4093873378589574
-1.526674235714286,-1.5186643609443795
-1.758656116256158,-1.6573828668883603
-2.83207195,-2.7974722132329393
-0.8022459571428568,-0.7400970555326505
-2.466156964285714,-2.432645103059172
-2.191492114285714,-2.305266552729143
-0.9789426642857139,-0.7768220734017384
-3.326398778571428,-3.335056393111156
-3.323167264285714,-3.2832720040622174
-0.6368391714285718,-0.7492173114490509
-0.4966383071428564,-0.4821410008835343
-1.823743092857143,-1.771977210587846
-2.33556114642857,-2.29382501249538
-2.105439842857144,-2.1283935644732503
-2.998740364285715,-3.0084922340681812
-2.18345245,-2.208229172416967
-1.000662807142857,-1.1976471643487892
-2.100411866256157,-2.0666608001066944
-0.04810306571428567,-0.27724503201876116
-2.46624039047619,-2.479425308630357
-2.945626628571428,-2.944695966099249
-1.105873628571429,-1.153893856426032
-2.533616860714286,-2.4315111256861597
-1.369917422142857,-1.3091250346815677
-1.510910235714285,-2.0218767973918697
-0.8133810357142853,-0.7819349036869552
-2.596875307142859,-2.6199748567333216
-0.9767969071428568,-1.0763882894784718
-0.2891521999999992,-0.27033811295868904
-2.534686961904761,-2.4036609096743335
-2.744545200000001,-2.685701982193531
-0.8596700809523818,-0.8601940916757012
-2.785776228571429,-2.7975223542518335
-1.222742771428571,-1.0490685638526083
-2.001761140476191,-1.9508386062011533
-2.595177971428571,-2.6792672219178506
-1.504034985714286,-1.4623232700850899
-0.9700381999999996,-1.040879902497951
0.2104014785714285,0.18920527639412876
-2.334578735714285,-2.3583592092606676
-1.090460978571429,-0.9297961489220445
-1.296615414285714,-1.3081685422413523
-2.388033622222222,-2.532732582320662
-2.155829350714286,-1.7545755337150288
-2.175090057142857,-2.147380889037148
-1.601841557142857,-1.619903343009476
-1.064098276190476,-0.9659628170813246
-0.9800598666666664,-1.0209471268411165
-3.307240507142857,-3.1481328744396393
-1.566190271428571,-1.5469193670690324
-1.184985735714285,-1.2024907828398108
-0.4749429857142862,-0.4947695619308632
-1.030453789285714,-1.048012078812532
-0.2348008428571424,-0.2472880201576968
-1.289526735714286,-1.2768561233929547
-1.474472785714285,-1.4224139366178687
-2.718868632142858,-2.614049901985264
-2.399738378571429,-2.45167298158817
-1.552269107142857,-1.5367953524730322
-1.749366878571429,-1.7814865600365675
-1.480122085714286,-1.4846561607520334
-1.269784771428571,-1.388587212818299
-3.040778478571429,-3.045608317561194
-2.184378821428572,-2.0557233328226343
-0.9927437166666664,-1.0095455365775252
-1.567075628571428,-1.475677531744275
-0.1799154228571425,-0.17509545597288967
-3.260116492857143,-3.262658575639703
-2.882272699999999,-2.8364993111656123
-1.577572878571429,-1.4110744386183447
-1.16390124047619,-1.2115455745890342
-0.4066618404761902,-0.3876417169248175
-0.7390733071428569,-0.7063327571625315
-2.933310035714285,-2.914510240097216
-1.07021295,-1.1079676748349618
-2.5436846,-2.5208147304402884
-1.315835378571428,-1.3541473939960122
-0.7773956571428572,-0.8320295160776733
-2.896573378571428,-2.9307283411067577
-1.439506557142857,-1.3874945246904973
-3.059519207142857,-2.820023146458722
-1.135261485714286,-1.1068757520605819
-0.8541615785714279,-0.9007671742829024
-1.400047382539682,-1.4228395061510783
-3.087123421428571,-2.932741060125127
-2.165875318226601,-2.143022816017607
-2.269933164285714,-2.44986265816708
-1.677164771428571,-1.7363966052076032
0.1031558357142863,0.0949155891903335
-0.1365645142857141,-0.19206486488009689
-2.127964728571428,-2.1118428039367885
-1.269801735714287,-1.1519610761665797
-3.020185514285714,-3.0877610300782585
-0.4056732238095243,-0.5147225192903064
-1.300527635714286,-1.292894291188645
-1.183115221428571,-1.227104990755823
-2.784469128571428,-2.7737699668953644
-2.52146685,-2.5153737235400264
-0.8089463857142855,-0.8499837478348491
-1.391534914285714,-1.379489021521058
-1.423865085714285,-1.4459689660876904
-1.465437235714286,-1.4500675426224763
-1.676644916666666,-1.6546109029794982
-1.127118952380952,-0.9557297706172521
-2.516274342857141,-2.503698058339179
-2.354215676190476,-2.339788942053471
-3.132292914285713,-3.134271613149239
-2.755328092857143,-2.728296896361912
-0.9644995968253964,-0.9221731274711458
-1.72231705,-1.7579431189055978
-1.096521514285714,-1.1462875337986
-2.406697896428571,-2.7265484017366015
-2.034577228571429,-1.9534824803085713
-3.110349378571429,-3.0777125716909213
-3.043919414285714,-2.9327743594357276
-1.087953003571428,-1.0845560416858926
-0.7494238785714293,-0.7560739788380968
-0.7470067642857146,-0.7395449971205654
-0.8504479500000001,-0.8766153530570054
-2.146854675369458,-1.9955543614641678
-2.173615109523809,-2.1322504512836655
-3.301180621428571,-3.3092354556132006
-2.177839242857143,-2.2655802027338248
-2.169170771428572,-2.2433304807067698
-1.564877392857143,-1.5480920829936116
-1.286548699999999,-1.3184608567678162
-1.112015657142857,-1.286913709616814
-1.007347676190476,-1.067496330881796
-2.26869814642857,-2.061876166269916
-0.8624826928571429,-0.8366497641219554
-2.812407021428572,-2.817718758590275
-0.9622777499999999,-0.9389697437131546
-1.626330842857142,-1.7691222777228583
-0.9082186928571429,-0.9486493758498925
-1.269322921428572,-1.331257715306706
-1.329202164285714,-1.3285568749301382
-2.35901195,-2.4090397394730587
-2.364714035714286,-2.1495120409080464
-2.175021492857142,-2.194729095048486
-1.983892225,-1.9668839253614725
-2.349776714285714,-2.432711991149827
-2.643422128571429,-2.6117057669905828
-3.191138478571429,-3.1802763525001287
-3.088474328571428,-3.1685420994296045
-2.445317728571428,-2.3784914520923746
-1.423241628571428,-1.4099130705618357
-2.062686414285714,-2.0516322962474494
-1.268984021428572,-1.3221224259472804
-1.961986973399014,-1.9480615034266449
-2.368627485714287,-2.3474919847749405
-1.732489771428571,-1.7105479378754962
-2.122384728571429,-2.0952421843565037
-1.527288378571428,-1.4329411320814052
-1.123988092857143,-1.0972668304470365
-1.846482771428572,-1.6126688940352372
-0.7510568428571425,-0.7321227718275272
-2.610157121428571,-2.7179442776457767
-0.4124684738095244,-0.37811636238184576
-3.0827498,-3.064286764323014
-2.494973464285715,-2.40660580195493
-2.816464257142857,-2.7980291608488166
-2.586745364285715,-2.6524889618429786
-1.4609401,-1.4062622070591788
-1.8874369,-1.8795080679386795
-1.524562,-1.6106107630078172
-1.012781067857143,-1.0071874598148831
-0.6819008428571435,-0.677077463771357
-3.157358385714285,-3.1322305888092448
-3.385198842857142,-3.0983325292724126
-3.153112514285714,-3.144182277577605
-2.597272085714287,-3.4704789832200635
-3.055720382539683,-3.025752769993723
-0.6596206285714287,-0.6349835551857477
-0.152962914285714,-0.1489505048417039
-2.574574235714286,-2.554324801354584
-1.436787157142856,-1.3812373435481577
-2.104867307142857,-2.2635051102875785
-3.158691264285714,-3.091816253024084
-1.42983475,-1.3970329419311305
-0.5746737642857143,-0.5722947725016435
-2.686718657142858,-2.712448206615404
-1.347769807142857,-1.3448785470531899
-2.380091021428572,-2.4109298243351622
-1.344599127750411,-1.3605315915977572
-2.585416628571429,-2.5692279148092654
-1.491418021428571,-1.4626719770924326
-2.143076700000001,-2.149922110461591
-1.671147535714286,-1.621188419953019
-1.504212842857144,-1.6608673505875278
-0.5997916880952384,-0.5814670672394372
-2.276201592857142,-2.372230024048635
-1.431376821428572,-1.4448947828439485
-2.382523285714286,-2.5097112374355772
-2.107157342857143,-2.118573348221773
-0.5388218857142856,-0.5204717244155705
-1.723902128571429,-1.7498430940782115
-2.399540664285714,-2.3870349806021887
-0.6694144142857142,-0.7090856371657361
-1.647122261904762,-1.6918775989739676
-0.9901488428571434,-0.9919323588515627
-3.025799521428571,-3.0805152548934975
-1.387898176190477,-1.337734799712655
-0.4472240333333336,-0.3974458165351812
-1.407515180952381,-1.4244348923731551
-2.473324057142857,-2.2863993974774472
-1.243202561904762,-1.334660709023712
-2.655710735714286,-2.62187696686889
-1.218227092857143,-1.2275614388083746
-3.091834628571429,-3.0929477550848814
-0.4857673305418717,-0.3786970641027232
-0.7084226047619039,-0.8442282335943609
-1.645975438095238,-1.5987690205208875
-3.0167122,-3.0810898737711305
-1.109598421428571,-1.087806567786902
-1.863295175369458,-1.8687710430276314
-1.013994233333333,-1.1046650939785974
-1.837591395238096,-1.6458259491978544
-2.445825735714286,-2.4341268866685573
-2.777589692857142,-2.9215271499245077
-0.8061289642857139,-0.820758781202694
-2.15794673968254,-2.2305706785446002
-2.733438378571429,-2.7355190063697297
-1.770172735714286,-1.7834896602320252
-1.497680311111111,-1.538714601477925
-1.937762092857143,-2.031380236178282
-2.325793635714285,-2.2349952769958303
-1.590367378571429,-1.6365907761658753
-1.099498592857143,-1.2859110277266932
-1.176168771428572,-1.1444223085825906
-2.0703997,-2.068981933174741
-1.567427092857143,-1.6042139350393738
-2.165565466666667,-2.0708715335977486
-1.037870416666667,-1.045247340357284
-2.556810914285713,-2.514547701011632
-2.037271771428571,-2.0618323541753707
-2.073804385714286,-1.733556041831702
-1.445823121798029,-1.4627616171497515
-2.930218473399014,-2.792131687437331
-2.435641707857142,-2.1829344779921227
-1.050185214285715,-1.1697465021051379
-2.554207707142857,-2.666969068901474
-1.457546557142856,-1.4598513130193835
-2.909682485714285,-2.968160500818181
-1.419233521428571,-1.5704147219852904
-0.9847354142857141,-0.9607277134341583
-1.593234890476191,-1.6393160378055511
-2.81153815,-2.8147733881192005
-3.307761842857143,-3.2122365072563284
-1.915645671428572,-2.2324000608198054
-1.722692942857143,-1.7967215158290983
-0.9739188571428576,-0.893406661445638
-2.810200271428571,-2.784856377109607
-0.2227414476190468,-0.18860357103437964
-1.206100164285715,-1.3049927900319993
-1.405485532512315,-1.4107672218043932
-2.962933057142856,-2.954911300439673
-0.823193060714286,-0.9305085229877726
-1.696945235714285,-1.6609103577890576
-2.075317914285715,-2.0576877169595047
-0.7125993785714283,-0.7199568139215993
-0.9285909142857146,-0.9719946338529508
-1.8581337,-1.8321022033793726
-0.5383869857142857,-0.6181060769640203
-0.8769946095238096,-0.7916212804850217
-2.443281235714286,-2.402269601847917
-0.852710592857143,-0.6774682600908419
-1.352847350714286,-1.2383524138222202
-2.291243914285714,-2.2761709127121197
-0.1478143904761906,-0.10102600889126778
-2.093203592857143,-2.0541916065472057
-0.9381136357142853,-0.9628237086054148
-2.156212871428572,-2.1309140436966025
-1.942202087684729,-1.9187599336965127
-2.267159961904762,-2.286863252555679
-0.381113185714286,-0.5226608897720646
-1.685037628571428,-1.6011824620978925
-0.4396714857142859,-0.40983714046891095
-0.858520771428572,-0.8513030976695404
-1.946560692857142,-1.9578636479721871
-1.2474991,-1.147709923213042
-1.740735235714286,-1.7798984150863364
-1.435925807142856,-1.5002766441811308
-1.043794985714286,-1.0722113855739268
-1.205982842857144,-1.1904288936355036
-0.5411985142857151,-0.5180843586464283
-2.668208471428573,-2.686337575582585
-3.266811835714286,-3.2965336711837425
-2.753664699999999,-2.7226201238429883
-0.5895753499999995,-0.58758181794291
-1.369045628571429,-1.3740230991564266
-2.134783628571429,-2.237645556012196
-0.3135661642857142,-0.302367711811417
-2.972958628571428,-2.915550189291972
-2.681591492857144,-2.6770373274845563
-2.13451645,-2.444947247098489
-0.4984577714285712,-0.5293935933801435
-2.067617914285715,-1.99344530482242
-2.459034176190476,-2.391408372754845
-2.841151164285714,-2.796919441554179
-2.839261842857143,-2.7694070126115733
-2.445225835714286,-2.428665295904154
-1.640466200000001,-1.6692258818863261
-0.6815799500000003,-0.7194323321457277
-1.775765414285714,-1.8054091211830057
-1.430990225396825,-1.2968401077186542
-1.450586607142857,-1.443971088361298
-0.8993901999999997,-1.0074478515065097
-1.005708771428572,-1.0278650576112933
-0.5758472964285711,-0.5065536583989265
-2.4485085,-2.613717585307004
-2.899437164285714,-2.861867986439383
-2.716911371428572,-2.719284083136662
0.1436005928571425,0.06145635121456339
-2.575104735714286,-2.5916990191532583
-0.27981745,-0.3328126253278443
-2.364974485714287,-2.36737413154009
-0.9834396642857145,-1.1154357103382053
-2.090978514285714,-2.1045293690807316
-2.063647985714285,-2.078773651697717
-3.220781121428572,-3.2505836436897795
-0.9511067238095247,-0.9791346236262037
-0.3757907714285719,-0.3831980333523124
-1.113712866666667,-1.0806283465151592
-0.9340544321428571,-0.8539214875388246
-0.6780738238095237,-0.5857361657727351
-1.122679985714286,-1.1054084072377495
-1.665362392857143,-1.70650908144393
-3.071954264285714,-3.0474621871733474
-0.9171423714285716,-0.9048331441352613
-2.937276685714286,-2.7971666659344887
-2.299307828571429,-2.3010908910911434
-2.046949866666667,-2.1048912031811007
-0.6879759142857144,-0.706317266458927
-0.8476386761904767,-0.8128221145810841
-0.7832281642857148,-0.7508110341378742
-0.8018310095238093,-0.8119062481846069
-2.259372678571428,-2.261327281941103
-1.911581632512315,-1.989877759789492
-0.6171411642857143,-0.5830454244067445
-0.4436575095238098,-0.39331865830181645
-2.489619176190476,-2.4975133386408155
-1.938524664285714,-2.093431706687878
-2.733776064285714,-2.7207232879420724
-1.188170323809523,-1.1406048368358412
-2.299571385714285,-2.570267146651684
-3.118935342857142,-3.0162451611805707
-1.288128164285715,-1.2886106761388412
-1.070171664285715,-1.0663628106222216
-0.783127164285714,-0.8250459468084874
-2.20335500952381,-2.2195721950034653
-2.716516807142857,-2.6954809662582235
-1.611760378571429,-1.5980473521769747
-2.977527628571428,-2.97545454992102
-2.730547985714285,-2.7336946467872147
-2.714367057142856,-2.605943448574409
-2.95049852142857,-2.947695875203412
-1.083051821428571,-1.1377812511521954
-3.222831614285714,-3.2587224703968234
-2.235373295238095,-2.258870450577029
-2.232256642857143,-2.2835428288917012
-2.382485128571429,-2.4797872161723884
-2.845927457142857,-2.8172150085237755
-1.705443328571428,-1.7049183610601577
-3.000373485714285,-2.985214455423706
-1.781841878571429,-1.7900887053217585
-0.3256762999999999,-0.4363513555068276
-0.923032042857143,-0.9042098906346497
-1.045547092857143,-1.030403565853413
-2.231787985714285,-2.2295797246418623
-1.358199414285715,-1.4392831215378263
-2.550190057142857,-2.4853047398188917
-1.129127366666665,-1.0686407818353485
-0.893711057142857,-0.8956420528640736
-1.522920135714286,-1.538936393553469
-1.663014378571429,-1.6752309795514169
-2.552624878571429,-2.5272612506035603
-1.146457557142858,-1.0865369128688427
-0.1916864357142859,-0.0927403759908163
-1.483408057142858,-1.476783233491541
-0.8090854142857141,-0.8831780161720031
-1.358504704761904,-1.4341772484857893
-2.135925314285715,-2.0154763690289093
-2.790716199999999,-2.8552174592321506
-3.245189768253968,-3.240969153955355
-2.374466592857142,-2.3025830154001072
-1.469028307142857,-1.404663493765734
-1.872549568226601,-1.9146268125259622
-1.5065904,-1.4875972201561716
-2.221094307142857,-2.0995673219665814
-1.386404828571429,-1.404325339914531
-0.9040284142857143,-0.9466601591080943
-2.3885562,-2.3824804386163176
-2.697674157142856,-2.670464620640586
-1.015876342857143,-0.9873507947166866
-2.700817128571429,-2.755672242436166
-0.4246023571428579,-0.4105941499359813
-1.3431347,-1.3450940194652392
-1.801868307142857,-1.7878215779346838
-1.862846128571429,-1.9458687502433913
-1.765696514285716,-1.8004571652994474
-1.491123685714285,-1.535129854651985
-2.614492557142857,-2.6098598234605688
-2.658100514285715,-2.673127607054118
-2.2279705,-2.125956472566826
-1.068408592857143,-1.0563840737413661
-1.94430179679803,-2.0251770342389284
-2.887723914285715,-2.9104731552510748
-3.066884885714285,-2.888992071684937
-2.004651842857143,-1.9728923792969983
-1.374140814285714,-1.402763357238664
-0.9691300714285711,-1.0584437501146984
-2.165184395238096,-2.2200250135098276
-2.403317914285714,-2.3745771995302514
-1.139770521428572,-1.0915031104617134
-1.235391199999999,-1.3535549812005974
-1.105420307142858,-1.1752901767152275
-2.505608789285714,-2.4906052950864854
-2.247182650000001,-2.1812784893825308
-0.8781270035714286,-0.9111003489226563
-2.181744128571428,-2.210854000324378
-1.366407467857143,-1.3884617797041106
-0.7059219738095247,-0.7476660523157814
-0.4509005928571429,-0.5270565062361399
-0.1326144380952385,-0.17616507514974677
-0.3178430650000002,-0.3593938994963193
-0.8565670714285716,-0.7896406957522759
-1.805045057142857,-1.807808843142375
-0.6571767714285716,-0.545507419132248
-1.0311594,-1.117949704497342
-1.495497285714285,-1.452186708463457
0.1228635778571428,-0.05099147427181916
-2.530654342857142,-2.5384681731855645
-1.371019421428572,-1.352760299933242
-1.246809467857142,-1.3057372688614772
-2.90509687857143,-2.8594582963543456
-1.454098628571429,-1.5440006815616274
-0.9371851404761904,-0.9018863204864243
-2.712242628571429,-2.664035790169388
-2.016812735714286,-2.073958954790299
-0.1943951999999999,-0.22369663302492993
-1.787663728940887,-1.8813007803676531
-1.127457571428571,-1.1960241126300604
-2.08530077142857,-2.1290442396691533
-1.463338414285715,-1.3950721509088235
-0.4012420571428577,-0.3198707464121415
-1.131954305,-0.964504413410139
-1.372911795238095,-1.3681612283504112
-2.502545271428571,-2.4861634275477913
-2.374685787684729,-2.6018835494962467
-2.043010285714285,-2.094633295871673
-2.779467604761905,-2.5058869684476575
-2.000186328571429,-2.002017423381666
-2.923690671428572,-2.8939580975805828
-1.306811339285714,-1.3594388849401204
-2.429258585714286,-2.5908084834504757
-0.615765628571429,-0.637713084479915
-1.077511036428571,-1.236091016451698
-3.010551321428571,-3.078234249821551
-0.5919690452380948,-0.6740259314525019
-2.687675685714285,-2.697714767939363
-1.160863164285715,-1.224494251967206
-2.319410964285713,-2.3555764311784664
-1.487177428571429,-1.6484897052561438
-1.050702947619047,-1.1272048119650955
-1.296574857142857,-1.4109107654736341
-2.514733535714285,-2.5568057682638425
-1.637845217857143,-1.5286754570227261
-0.5080838547619047,-0.4727386272513965
-2.63678702142857,-2.5963639877331115
-1.862778707142857,-1.830850922156111
-2.271053557142857,-2.2773768966195513
-2.441878957142857,-2.4204364029312915
-1.933414771428571,-1.9448222031612175
-2.627488285714286,-2.6495627249137015
-1.874672266666666,-1.890626363306691
