y_test,y_test_pred
-3.013151378571428,-2.943272286020389
-2.021402342857144,-2.1641929989189466
-1.040193878571429,-1.048869001630491
-1.101885842857143,-1.1230801995766597
-1.173060672142857,-1.123385415322384
-2.096271342857142,-2.096628626173816
-1.589996307142858,-1.6528793875412413
-1.616436235714286,-1.5537528812172718
-2.9541415,-2.5387858820282716
-2.124993814285714,-2.137984966083221
-1.592901444827586,-1.5347104800943179
-2.321938610714286,-2.3131932609789025
-1.358504704761904,-1.344611205821694
-1.276905057142857,-1.2736303535177322
-1.248133078571428,-1.2733315834905532
-1.135261485714286,-1.11231287586242
-2.374466592857142,-2.343304254228568
-1.068408592857143,-1.0616124843571475
-2.740088764285715,-2.9222283206300004
-1.089086457142857,-0.940063153830123
-3.211467971428572,-3.192314978560543
-0.7361354142857144,-0.7896366568851827
-1.397406585714286,-1.3847288489039686
-1.6929929,-1.6679089445841053
-0.6088438047619046,-0.612299451676547
-1.512199349999999,-1.570540224276644
-0.9602144047619043,-0.9597572148398168
-2.759724842857142,-2.743737856795928
-2.9028564,-2.806664329715364
-1.125828492857143,-1.062258940705749
-0.9484158214285711,-0.898427519366362
-3.412182253571428,-3.3562804543789366
-0.6549803499999999,-0.6254082919030601
-2.806146985714286,-2.753808138761333
-1.961986973399014,-1.9300932781235187
-1.960121985714286,-1.9567992475853333
-1.074706447619048,-1.0115412246675466
-1.406867557142857,-1.4076264921203765
-3.113474364285714,-3.109367340372538
-1.089177985714286,-1.0195459082670908
-1.967126092857143,-1.9750643881062706
-2.282833592857143,-2.266710299996149
-2.787691935714285,-2.7411905235460865
-3.055389657142857,-3.0358783071351567
-2.747293342857142,-2.755623767951496
-2.123754771428572,-2.054222971082563
-2.831017542857143,-2.699136902693736
-1.398993521428572,-1.3325568632386622
-3.042096557142858,-3.0461336365215703
-1.93351991111111,-1.9263110938619938
-1.022093985714286,-1.0170844537833577
-2.217186771428572,-2.0746059883312182
-0.371199152380953,-0.4134116170289608
-1.325087072857143,-1.2848207107978489
-1.863295175369458,-1.8241918168385922
-0.606086500000001,-0.5795759044704017
0.1742298857142858,0.18770721654316036
-1.618680050000001,-1.5229033134097185
-1.411179853940887,-1.571817785438136
-2.291326935714286,-2.297155146777269
-0.459096401970443,-0.4396864762281385
-3.257063185714285,-3.229820750936329
-2.38828645,-2.3901557204651023
-1.3431347,-1.377589754240153
-1.915093449999999,-1.9299498713688195
-1.099472071428571,-1.0733102174356124
-0.4054907571428567,-0.42277469073365426
-1.663866815079365,-1.644639895554547
-1.268429,-1.3547381033386234
-1.085277572857143,-1.0075998962027604
-0.5079778785714285,-0.44064271126463495
-0.774923807142857,-0.796344351708917
-2.365064485714285,-2.209695320121984
-2.790395557142857,-2.787823181750392
-0.9015623071428577,-0.9579999979747271
-1.791898714285714,-1.8099443730357239
-2.317474485714285,-2.408844539185578
-1.412116157142856,-1.443260204979323
-0.5352365928571433,-0.6366919838428059
-0.6692501642857138,-0.6361365539278135
-1.789405621428571,-1.7921350550056694
-2.698050021428571,-2.5901625458679804
-2.818825207142857,-2.6776400390464588
-1.929164139655173,-2.033762387126919
-2.097574971428571,-2.143250634559272
-1.378346895238095,-1.4484355585017268
-0.8226800035714277,-0.8020397357827647
-1.581062557142857,-1.5260940686877533
-1.315048657142857,-1.153880617947893
-1.331655392857143,-1.2931129076285042
-0.9922725571428569,-1.0105706665076066
-2.512211521428572,-2.7095099077869884
-2.465165485714285,-2.422040756267215
-2.267159961904762,-2.2589642235768794
-1.349524771428571,-1.3267793240203063
-0.8596700809523818,-0.865233248704175
-0.9293456285714282,-0.9316022067040193
0.06638972857142836,0.060818743377912377
-1.129127366666665,-1.0965356912456836
-0.2559829857142856,-0.35009712518312386
-1.732489771428571,-1.7164322225928443
-1.761740521428571,-1.7714897019729756
-2.949783828571429,-3.0577419324513166
-2.95049852142857,-2.9463947506058057
-0.1716683571428571,-0.15597318135732463
-1.746892628571428,-1.6642293483743924
-2.716351432142856,-2.6659504953947586
-2.408750907142857,-2.4591099516551616
-2.674496378571429,-2.747466025960098
-1.630891152380952,-1.592244386528431
-0.5414426642857144,-0.5480578558903311
-3.222831614285714,-3.217493426253096
-2.810432235714285,-2.8072007192466826
-0.6725780214285716,-0.6227726240437037
-1.564198818226601,-1.8727529977044362
-2.144103857142856,-2.0216360522603614
-0.6774825214285711,-0.6728581446492712
-2.58594445,-2.9081647636496664
-1.308044828571429,-1.3437537841371567
-1.751080642857143,-1.7304711943382052
-2.810200271428571,-2.813125594752887
-1.939533974603175,-2.2065472730882263
-3.0167122,-3.0683178536848734
-1.114909680952381,-1.1441392981739655
-1.236408842857143,-1.0923587115160456
-2.107157342857143,-2.1634527498982554
-1.249638342857142,-1.2388680211997443
-3.21278945,-3.219219405128754
-1.905888514285714,-1.8902393817339838
-0.6725155857142856,-0.6860906177780635
-2.949946128571428,-2.9207954685510713
-0.7478901285714288,-0.7111102902418389
-1.430890585714286,-1.3718426149746108
-0.6691496523809519,-0.6683883339368331
-0.07638682380952387,-0.1266173453730256
-0.9447742476190472,-0.9311297916031
-1.251414892857143,-1.23728191373536
-1.4609401,-1.4329475345556177
-1.044171728571428,-1.0940529608629466
-2.508174401970444,-2.486961357649645
-1.466768546798031,-1.4856215242785982
-0.918534090476191,-0.9688577220891763
-0.8301008507142862,-0.8066631756229967
-1.471623057142858,-1.6130673640359467
-2.118330104761906,-2.034876211223651
-2.424413128571428,-2.4005098289522913
-1.242546307142857,-1.1798967181625524
-2.990343414285714,-2.9864079143132196
-2.788402414285715,-2.7658256228291913
-2.158726672222222,-2.151647870104879
-0.8089637023809522,-0.7664952046252611
-3.018591043650794,-3.0610658587069968
-1.454098628571429,-1.5540533586462795
-3.002886157142857,-3.00295063630654
-2.304046914285714,-2.2485772316546693
-2.740968592857143,-2.7724762900543976
-3.055720382539683,-3.037746092935309
0.05759197857142847,0.14466789688586035
-1.665541578571428,-1.7816823517924365
-2.080574152380952,-2.1903270679251996
-3.289806657142857,-3.2287307473451206
-1.1466212,-1.1561278377711264
-2.269435165079365,-2.362410131370324
-2.085691714285715,-2.1325731534267423
-0.776882557142857,-0.839989466185068
-1.1943917,-0.8867642006630394
-0.4509005928571429,-0.4825643338902259
-1.103127519047618,-1.019845656677154
-2.918647878571428,-2.922266142197282
-1.223497789285714,-1.3066534970371337
-2.041003628571428,-2.0894844185811134
-1.082470057142858,-1.0710003120108151
-2.396880271428572,-2.454316119690288
-2.706568907142857,-2.7445047132632743
-3.0457647,-3.1561019408130817
-3.293286128571429,-3.2136222852562217
-0.5746737642857143,-0.5277685950499159
-2.331261178571429,-2.331038731939551
-1.762847271428572,-1.7731087553078164
-1.242728852380953,-1.3361562090273316
-1.607286985714286,-1.7571513688183336
-0.9280741285714283,-0.9273204757914708
-2.554918964285714,-2.5499165296080686
-1.28052185,-1.2693608695254492
-1.898591342857143,-1.8002110784083436
-3.261613411111111,-3.2731092690036188
-2.765770242857142,-2.7398818612013756
-0.5208647142857146,-0.4923591713769808
-1.954835864285714,-2.004520118956077
-3.22877455,-3.2224334246400335
-1.374125935714285,-1.2591876718358361
-0.2703547642857146,-0.3182075825094298
-3.262357992857142,-3.2509109604765505
-0.02905122857142877,-0.05931847042117755
-1.728657771428572,-1.6831138966101107
-1.805045057142857,-1.7939185070863068
-0.1023326085714282,-0.026435759047745533
-1.701353700000001,-1.6428812038744316
-2.857082535714286,-2.8466237333159934
-3.157358385714285,-3.1646439202231624
-2.311026887684729,-2.6038065784159468
-1.11890443,-1.1689764926523876
-0.5943598071428576,-0.6807843539205232
-2.408806485714286,-2.3693829637018293
-1.513466735714286,-1.5482030107955969
-2.728726021428571,-2.7338381747633065
-1.921289221428572,-1.9264709412926004
-1.855448057142856,-1.7796620897018383
-0.8834744142857153,-0.864647828989408
-0.27981745,-0.3443498219096902
-2.306386828571427,-2.3019493260727106
-2.171251533333334,-2.0925066087739577
-1.910040785714286,-2.0514245384317276
-2.810339332142857,-2.8061322485170765
-2.09094927142857,-2.171444225433424
-1.127860116666666,-1.1010175742124697
-2.191515789285714,-2.2001545591009677
-2.347511171428572,-2.3678992281100646
-2.775122199999999,-2.8199753749570218
-2.765665610714287,-2.6583476880161574
-2.342982422142857,-2.372326387927744
-0.5538308428571425,-0.5744967474189802
-3.127808864285714,-3.1210316391101407
-1.782011675369459,-1.792807440861312
-0.622537342857142,-0.673802450226174
-0.9744874500000006,-1.0165114480173747
-1.135873507142858,-1.1220325143114687
-1.757928821428571,-1.744688008863153
-3.006806096825396,-3.018939950341593
-2.264596657142856,-2.19243926747597
-2.931241485714285,-2.909533230996298
-1.423865085714285,-1.413295329723619
-2.801069735714285,-2.837326247703941
-2.066682057142856,-2.05791471091126
-1.8882377,-1.8929039972268704
-3.10676695,-3.1190148447182104
-0.859440878571428,-0.8512818474939093
-2.056911892857142,-1.9228295023842175
-1.184985735714285,-1.1980969580884597
-2.165875318226601,-2.1469585840339946
-2.813165964285714,-2.7991559115933997
-2.840764307142857,-2.8978157954836172
-0.6944613071428581,-0.6848271743476728
-1.737691021428571,-1.8277255555832652
-2.729279957142857,-2.7049322168431673
-0.9040284142857143,-0.9077668305445539
-1.720932449999999,-1.72019334874539
-2.673832592857142,-2.6668537484690678
-2.634088276190476,-2.585363500297223
-2.952629872222223,-2.8306718148859935
-1.140036128571429,-1.1285461306870346
-2.793425057142858,-2.9070531173315435
-3.217811657142857,-3.2076810750397944
-1.469028307142857,-1.4233872050298362
-2.027726092857143,-2.0116730123068884
-2.812754675,-2.8049568602527737
-0.5225418666666661,-0.5136579521488158
-2.318912138095238,-2.313812379018042
-1.371019421428572,-1.3676888246665764
-0.482499676190476,-0.5455299569920307
-1.319683664285715,-1.3088224361249057
-1.616195914285715,-1.5567669507248885
-0.8167318999999996,-0.8362065491674301
-1.546993164285715,-1.4997271902453853
-1.333890057142858,-1.3815346103673343
-1.049828733333333,-1.0526225854541127
-0.4276115749999997,-0.44570005019690906
-0.8144434142857142,-0.8478552227190299
-1.580604628571429,-1.513363871313803
-1.49379445,-1.4665660102060007
-1.20742639047619,-1.3295263870879763
-2.933310035714285,-2.9304890139400195
-2.418898092857143,-2.36639648711113
-0.4069182285714292,-0.315105435020957
-2.686452314285714,-2.612680408476021
-2.619860557142857,-2.6231765577102406
-0.5845115928571423,-0.5424408630590332
-1.570626414285714,-1.537648763589122
-0.7204106400656818,-0.8559917913601931
-1.676644916666666,-1.699323368210036
-0.8194471285714288,-0.8437856300179924
-1.46460458095238,-1.4158084750326203
-0.970387657142858,-0.9519024441287189
-0.2309139857142856,-0.3725010421954664
-0.04017010785714246,-0.1530639523600681
-2.519607914285714,-2.5605980163069706
-1.964860628571428,-1.9703837298425193
-2.319541164285714,-2.3505438228382505
-0.4783281071428571,-0.4774929339679903
-2.894858164285714,-2.9001886051369405
-2.555416890476189,-2.4921821036516345
-2.831767779365079,-2.83330628648363
-3.238353335714286,-3.2767754326410437
-1.134382479999999,-1.0874256374362492
-1.104772603940887,-1.0734347667024926
-2.130795271428573,-2.245950994341915
-3.102973842857142,-3.1108739829702343
-1.829678057142857,-1.73830262114131
-1.206554593571429,-1.4311929706149646
-2.266429985714285,-2.2304811518351784
-2.368128795238095,-2.340939368005598
-2.050380057142857,-2.127917685787093
-1.793221886507936,-1.7986217779292726
-1.398044821428572,-1.3480397167879552
-2.025999557142856,-2.054205131182981
-1.467900199999999,-1.388827743630813
-0.4966383071428564,-0.4932211712320198
-2.349776714285714,-2.3713627875897907
-2.869814392857143,-2.861683263212175
-2.780402575,-2.780371792781928
-1.686742842857143,-1.5893749760617963
-2.582866085714286,-2.5759047926962864
-1.909737807142857,-1.952502810524391
-2.139825571428571,-2.1061104829645565
-1.965307021428572,-1.9879283312253129
-1.285861045238095,-1.266880018554925
-2.682972842857142,-2.718029293711502
-2.710716396428571,-2.7031693986196355
-1.176650271428572,-1.1780510730955656
-1.2334518,-1.1749017594302422
-2.700397157142857,-2.7050805824294444
-2.237735235714286,-2.2130081523450063
-2.000543628571428,-1.618546974863837
-1.419043164285715,-1.337671999822902
-1.529900985714286,-1.5695441883957544
-0.9867284500000001,-1.0483446275043122
-3.208029978571429,-3.2021264608480178
-3.340353782142857,-3.333561453738329
-2.311337535714286,-2.2763941873484534
-1.660372819047619,-1.614803163974889
-1.494561164285714,-1.540156435571432
-3.218671835714285,-3.2396510632997253
-2.768369485714286,-2.765901141935114
-0.7613886404761894,-0.7779845153235367
-0.9085356142857138,-0.8694720422037515
-1.512189342857143,-1.5075697759079705
-3.171824821428571,-3.1441494062857966
-0.4436575095238098,-0.4090073890743957
-1.941652128571428,-2.015185295048942
-2.539282492857142,-2.6050924552538786
-2.103367074999999,-2.1158610944601763
-2.435641707857142,-2.2205409457086573
-0.9318063500000007,-0.8982423703856017
-0.8255408714285716,-0.7709722321584429
-3.220767328571429,-3.2512822709662292
-0.9024790214285717,-0.8652382973847548
-2.648640747619047,-2.736152926606637
-2.271531285714285,-2.2643878625819456
-1.405485532512315,-1.4643974404755273
-3.423527728571429,-3.427356901667099
0.0506610778571428,-0.2968298389457409
-2.802559314285715,-2.800637080323363
-1.626330842857142,-1.7941936886177299
-1.9089197,-1.918488128762172
-2.473324057142857,-2.345442742119326
-2.588454207857143,-2.5312345205684084
-2.119539057142857,-1.9377317950912119
-1.479147896428572,-1.4475528198297216
-0.6963649121428571,-0.618189303531558
-2.008341271428571,-2.025121951390239
-0.7871193428571429,-0.8029541116571193
-1.979985021428571,-1.9583390692639309
-0.6600197357142861,-0.6514021855635614
-2.739667778571428,-2.745630305941158
-0.948222967857143,-0.9714242526431334
-1.773507971428572,-1.8077814012838522
-1.526674235714286,-1.4823773293569005
-0.79231365,-0.8628181309356243
-1.972548307142857,-1.9529942827436775
-1.514089942857142,-1.5616364967128007
-1.49221752142857,-1.478763591799634
-1.605334778571429,-1.5241115532812164
-2.502545271428571,-2.4822252596467536
-1.593032407142857,-1.655479890638663
-1.290775961083743,-1.2331775518098325
-2.550023364285715,-2.454044565686578
-1.412275521428571,-1.3465045189593414
-2.003840278571428,-1.8848232755545604
-1.908148028571429,-1.765004317235564
-2.331525664285715,-2.3622512927060715
-1.318447247619048,-1.3677264538141927
-2.582697628571429,-2.475562319714035
-0.5520226404761901,-0.5019059005699527
-2.928543544827586,-2.7922159140710625
-3.094163742857143,-3.103846318316687
-0.7196439657142858,-0.7365100729731608
-0.3270241880952379,-0.38467167156318594
-0.4054315619047628,-0.4287239698720353
-1.0890307,-1.3535439338925743
-2.852740685714287,-2.8364161261406484
-1.712012535714285,-1.6927059248328689
-1.167634271428572,-1.2377891864528312
-0.4934097928571428,-0.4803132195237966
-0.02117374285714238,-0.053876973744920065
-2.338509930541872,-2.6581840956280076
-1.175491914285714,-1.2162374232145214
-2.617324857142858,-2.667078368182751
-2.906015592857143,-2.9173220494760166
-2.991788157142857,-2.973594601409215
-0.7539640214285716,-0.6682743373269137
-1.162121295238095,-1.2785667608798774
-0.3102614666666668,-0.31519615528141676
-0.4413687571428575,-0.3763644123902333
-1.505073878571429,-1.465868599294455
-1.580765575,-1.7388950748779939
0.1228635778571428,-0.0024950992133314642
-2.556555778571428,-2.5612030077930954
-1.402763328571428,-1.417804204567012
-1.5051087,-1.4438198808264113
-1.155616678571428,-1.1819813609365746
-2.38117385,-2.37195542823608
-1.584787226190475,-1.5607466685094766
-2.7921326,-2.671771459197919
-2.574357799999999,-2.6040129025679803
-0.9660903214285713,-0.9651443811136389
-2.068985604761906,-2.028987112616705
-1.505326446798029,-1.4643702058572772
-2.727093971428571,-2.7026687903074738
-2.244503914285713,-2.2046036020779294
-0.5997916880952384,-0.5554656841487315
-1.547259092857142,-1.5848968203887464
-2.978826765079365,-2.8622695403644776
-2.254750914285714,-2.2198814504340003
-1.237040080952381,-1.3202370741840488
-2.332429217857142,-2.3381338523096464
-1.181215675,-1.1494900308304645
-2.26869814642857,-2.1486961996051948
-0.2140207299999999,-0.1417749344162349
-2.49600835,-2.5204827216372085
-1.494200771428571,-1.5206813980078326
-2.321283676190476,-2.31806650529921
-3.270629735714286,-3.405192684490905
-1.917815928571429,-1.9283023218544315
-1.428720278571429,-1.3998452273414557
-3.310971107142857,-3.2782876126621474
-2.935433621428571,-2.8582154060341933
-1.778784075,-1.879029078241555
-1.702959628571428,-1.6387928963338994
-0.9571705642857141,-0.9463126951058629
-0.998511285714285,-0.975688156713068
-2.500536035714286,-2.5274173539707068
-0.2521168666666667,-0.24741821234000538
-1.470270295238096,-1.4804604254301634
-2.760055039285714,-2.8188882386614305
-2.551575776190476,-2.5534073529786108
-2.590936914285714,-2.5399720480667747
-0.7322230214285719,-0.7129858844920394
-1.003453783333333,-0.9727378463007827
-1.399732938095239,-1.3775697809316472
-1.660990878571428,-1.5938975718014552
-0.6716995809523821,-0.6320478686170623
-1.862396735714285,-1.8510183579341715
-1.499048860714285,-1.3850405040973524
-1.411030289285713,-1.6744148849950147
-0.6917257357142853,-0.7508113598560546
-1.333253071428571,-1.3725975654174836
-2.988204922222223,-3.007244055326261
-0.2027095095238093,-0.21735121491197373
-1.988874735714285,-1.9826607065886073
-1.091439652380952,-1.1431227023841075
-1.141091535714285,-1.1463450406627946
-0.7450652595238095,-0.736757470130545
-1.413283021428572,-1.391853506600719
-2.162967676190476,-2.0404160235531936
-2.619213271428571,-2.631503775824748
-3.234110778571428,-3.2465983763467636
-1.954759049999999,-1.9208849933084093
-2.231341092857142,-2.2569375179062696
-2.344314999999999,-2.3623933538367003
-2.170255628571429,-2.173715289362311
-2.085193571428571,-1.944076301149301
-2.608081214285714,-2.6203018814654477
-3.051196164285714,-3.046958666265145
-1.742903964285714,-1.7686015546598486
-1.287941664285714,-1.308948265382937
-0.1025835380952382,-0.28423317022324
-1.384902157142857,-1.4155797953628368
-2.802207942857142,-2.8012508132893243
-2.168120807142857,-2.126996516363961
-2.269933164285714,-2.376870120387236
-2.227047342857144,-2.1810000637353273
-1.775297949999999,-1.765488728748453
-1.769957042857142,-1.7467312272692965
-2.589012235714286,-2.6377811791203634
-2.891728285714286,-2.9192102311526344
-2.435034628571429,-2.540989362066835
-1.293796935714286,-1.314163636962518
-1.706203035714286,-1.8067050451405544
-2.7427502,-2.4927536622296613
-1.583606342857143,-1.7319382888680974
-0.9917150452380952,-1.0648295827073804
-0.9366712476190477,-0.9129674013372707
-2.050106707142857,-2.075488910310888
-1.671726878571428,-1.6815305679295312
-0.1862232714285723,-0.20326075008088462
-2.099887789285714,-2.0480415185427656
-2.289942842857142,-2.1829113486416505
-1.995652247619047,-2.063874127656943
-2.33025545,-2.2798284520086964
-1.663536700000001,-1.6318185056448855
-2.003881628571428,-2.0161810089944403
-0.8557109857142855,-0.9210695135679253
-1.01811925,-1.0164654158040594
-2.990996057142858,-2.998110827545521
-0.3846576071428568,-0.37872353721439334
-1.366559557142857,-1.3940257369806501
-2.7070191,-2.6928457554484866
-2.921550585714285,-2.9485056748188914
-1.040571271428572,-1.0428025651268442
-2.592965342857142,-2.583160380939777
-2.853421546428571,-2.5359922563044894
-1.628087021428572,-1.5475031116194438
-0.8624826928571429,-0.8465513058885208
-3.130452442857142,-3.1069076470184434
-1.156925678571428,-1.1616704544911367
-1.192562294827587,-1.2519805294749866
-0.6625742000000001,-0.6543594707915057
-1.000990207142857,-0.9973990312614189
-1.724512628571429,-1.7521653878190646
-2.639735307142858,-2.839422496386015
-0.6312287792857144,-0.7073519908548015
-1.255013508702792,-1.2453775289597289
-1.9895642,-1.9951431846360959
-1.395886842857142,-1.3658788803322237
-2.334217271428571,-2.158553342485825
-3.225475342857143,-3.2496250099176036
-2.094673414285714,-2.0902508720579496
-2.004666278571428,-1.9920494662873396
-2.636170364285714,-2.7231779820761197
-0.9459691428571436,-0.98942353932022
0.1031558357142863,0.037876439803406825
-0.2259885500000003,-0.24874754374389474
-0.4257871285714293,-0.40710409713771856
-1.997482450000001,-1.9749309805315156
-1.070680340476191,-1.1943153470554617
-1.239271349999999,-1.2630506328792328
-2.451008271428572,-2.5029004867990325
-3.078390321428571,-3.089044619788758
-2.187235985714285,-2.2331949785526275
-2.049760157142857,-2.0704967116216904
-2.620984514285714,-2.495146590399078
-0.0664194285714288,-0.04304031402745179
-2.615794628571428,-2.5434742536115067
-1.701830571428571,-1.7937548448373268
-2.451536592857142,-2.508311853349197
-2.25756725,-2.2169011164306243
-1.706236032142856,-1.760979237541702
-2.881681771428571,-2.884673528313
-1.596989366666666,-1.6229044085420217
-0.8944343928571428,-0.901517912635226
-0.5266179142857135,-0.5747834783230622
-0.8769946095238096,-0.7810811485549682
-1.45997839047619,-1.474597374256849
-1.775765414285714,-1.8100975211908064
-2.28408750952381,-2.243122012051637
-1.604952557142857,-2.209780069063525
-1.565596257142856,-1.4342178420196592
-1.473642985714286,-1.3142676114386762
-1.691892857142858,-1.7860012813240032
-2.917180485714285,-2.8020721357013025
-2.913122699999999,-2.943819102530004
-2.599175057142857,-2.7616268105924986
-1.624996557142858,-1.5922482955191815
-0.9381136357142853,-0.9603505895434521
-0.7954343761904761,-0.7831618171518024
-0.983717342857143,-0.9692037371099791
-2.397672922142857,-2.423542898176224
-1.287449485714286,-1.2686616061951264
-2.557018914285714,-2.6452281761386747
-2.890540811111109,-2.8728058448164715
-0.03834646571428531,0.018323047919768465
-0.8332177892857143,-0.8473612199076923
-1.388915923809523,-1.3271219895989912
-2.458258321428571,-2.4824485148399935
-2.1930503,-2.2686351373269913
-2.415226592857143,-2.4090786316021204
-2.653846204761904,-2.587418183037652
-2.879932807142858,-2.880901351477358
-2.783512960714285,-2.758355991282004
-1.664906650000001,-1.6073523748525969
-2.81153815,-2.807584510149203
-1.675953542857143,-1.7075996361698567
-0.520207057142857,-0.48700178712934084
-0.6986078214285715,-0.662409519175184
